longitude,latitude,No2_value(mol/m^2)
83.4830032348634,22.003473955042217,9.340993528894614e-06
83.4830032348634,22.14350274029899,1.9200499082216993e-05
83.4830032348634,22.28353152555577,1.9715973394340836e-05
83.4830032348634,22.42356031081254,1.1791615179390647e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,4.485835688683437e-06
83.6230032348634,18.222696753109304,1.1255626304773614e-05
83.6230032348634,18.36272553836608,6.700380708934972e-06
83.6230032348634,18.50275432362285,1.8681441360968165e-05
83.6230032348634,18.642783108879627,1.1827081834780984e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,1.1807798728113994e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,3.6940436984878033e-06
83.6230032348634,19.48295582042028,1.3280779967317358e-05
83.6230032348634,19.62298460567705,3.552656153260614e-06
83.6230032348634,19.763013390933825,-5.2033428801223636e-06
83.6230032348634,19.9030421761906,9.004077583085746e-06
83.6230032348634,20.043070961447373,-1.2065981991327135e-06
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,3.4503902952565113e-06
83.6230032348634,20.463157317217696,-5.103118837723741e-06
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,2.194287662860006e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,5.963442163192667e-06
83.6230032348634,21.16330124350157,7.0895757744438015e-06
83.6230032348634,21.303330028758342,1.3716949979425408e-05
83.6230032348634,21.44335881401512,1.038577738654567e-05
83.6230032348634,21.58338759927189,5.355947905627545e-06
83.6230032348634,21.72341638452867,9.19386548048351e-06
83.6230032348634,21.863445169785443,1.0090062460221816e-05
83.6230032348634,22.003473955042217,1.3612905604531989e-05
83.6230032348634,22.14350274029899,1.7026062778313644e-05
83.6230032348634,22.28353152555577,5.01680779052549e-06
83.6230032348634,22.42356031081254,7.715689207543619e-06
83.6230032348634,22.563589096069315,3.4972192224813625e-05
83.7630032348634,17.80261039733898,1.0870791811612435e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,7.523707154177828e-06
83.7630032348634,18.222696753109304,1.5821441934349423e-07
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,-5.441444045573007e-06
83.7630032348634,18.642783108879627,1.1090981388406362e-05
83.7630032348634,18.7828118941364,-1.0729834798439697e-07
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,-4.94538380735321e-06
83.7630032348634,19.202898249906728,9.800884072319604e-06
83.7630032348634,19.342927035163505,-0.00013594675692729652
83.7630032348634,19.48295582042028,9.150794539891649e-06
83.7630032348634,19.62298460567705,1.5455425455002114e-05
83.7630032348634,19.763013390933825,2.803262759698555e-05
83.7630032348634,19.9030421761906,1.1262450243521016e-05
83.7630032348634,20.043070961447373,1.5453917512786575e-05
83.7630032348634,20.183099746704148,-1.0239551784252399e-06
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,1.3485348063113634e-05
83.7630032348634,20.60318610247447,0.00012254316243343055
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,1.97814642888261e-05
83.7630032348634,21.16330124350157,-2.9291220471350243e-06
83.7630032348634,21.303330028758342,1.202411931444658e-05
83.7630032348634,21.44335881401512,-7.959294634929392e-06
83.7630032348634,21.58338759927189,1.800776408344973e-05
83.7630032348634,21.72341638452867,1.1210308912268374e-05
83.7630032348634,21.863445169785443,8.448345397482626e-06
83.7630032348634,22.003473955042217,9.802279237192124e-07
83.7630032348634,22.14350274029899,1.3232871424406767e-05
83.7630032348634,22.28353152555577,1.0251048479403835e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,1.8455699319019914e-05
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,1.1087565326306503e-05
83.9030032348634,18.222696753109304,1.7566728274687193e-05
83.9030032348634,18.36272553836608,4.972610895492835e-06
83.9030032348634,18.50275432362285,1.3769973747912445e-06
83.9030032348634,18.642783108879627,9.992408195103053e-06
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,-8.704926585778594e-06
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,2.788213805615669e-06
83.9030032348634,19.342927035163505,1.3623684935737401e-06
83.9030032348634,19.48295582042028,9.535498975310475e-06
83.9030032348634,19.62298460567705,-8.184902981156483e-06
83.9030032348634,19.763013390933825,7.107689725671662e-06
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,2.8099084374844097e-05
83.9030032348634,20.183099746704148,-8.276060725620482e-07
83.9030032348634,20.32312853196092,5.602330020337831e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,1.9083605366176926e-05
83.9030032348634,20.743214887731245,1.6371938045267598e-06
83.9030032348634,20.88324367298802,-3.7289594274625415e-06
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,1.2392459211696405e-05
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,2.609775265227654e-06
83.9030032348634,21.58338759927189,1.6832353139761835e-05
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,8.91644049261231e-06
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,1.4066637049836572e-05
83.9030032348634,22.42356031081254,3.5817533898807596e-06
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,2.74467674898915e-05
84.0430032348634,17.942639182595755,4.6918867724343727e-07
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,2.3258241981238825e-06
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,1.4745626685908064e-05
84.0430032348634,18.642783108879627,1.651861566642765e-05
84.0430032348634,18.7828118941364,2.981280704261735e-05
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,2.63189326688007e-06
84.0430032348634,19.202898249906728,-4.812645056517795e-05
84.0430032348634,19.342927035163505,7.66864332035766e-07
84.0430032348634,19.48295582042028,4.544675539364107e-05
84.0430032348634,19.62298460567705,-4.126244220969966e-06
84.0430032348634,19.763013390933825,-2.1517944048810023e-07
84.0430032348634,19.9030421761906,-1.518108092568582e-06
84.0430032348634,20.043070961447373,2.829896766343154e-05
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,2.6147257813136093e-05
84.0430032348634,20.743214887731245,2.829108780133538e-06
84.0430032348634,20.88324367298802,4.760065166919958e-06
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,6.515782388305524e-06
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,-1.4129012981811684e-07
84.0430032348634,21.58338759927189,2.998922900587786e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,4.0409835492027923e-05
84.0430032348634,22.003473955042217,3.2717081921873614e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,1.2072939171048347e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,8.43600446387427e-06
84.1830032348634,17.942639182595755,1.448628245270811e-05
84.1830032348634,18.08266796785253,2.528064214857295e-05
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,4.988040927855764e-06
84.1830032348634,18.50275432362285,4.593505764205474e-06
84.1830032348634,18.642783108879627,1.5884905224083923e-05
84.1830032348634,18.7828118941364,1.0059455235023052e-05
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,6.130583187768934e-06
84.1830032348634,19.202898249906728,-4.468938186619198e-06
84.1830032348634,19.342927035163505,1.2352526027825661e-05
84.1830032348634,19.48295582042028,-1.3042426871834323e-06
84.1830032348634,19.62298460567705,1.5888275811448693e-05
84.1830032348634,19.763013390933825,7.574123628728557e-06
84.1830032348634,19.9030421761906,7.280916634044843e-06
84.1830032348634,20.043070961447373,3.869999272865243e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,-2.2398419332603225e-06
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,7.31994350644527e-06
84.1830032348634,20.88324367298802,1.3861192201147787e-05
84.1830032348634,21.0232724582448,1.1880609235959128e-05
84.1830032348634,21.16330124350157,7.250656835822156e-06
84.1830032348634,21.303330028758342,1.83968004421331e-05
84.1830032348634,21.44335881401512,8.38996402308112e-06
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,9.11203369469149e-06
84.1830032348634,22.14350274029899,7.148706572479568e-06
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,1.1758977962017525e-05
84.1830032348634,22.563589096069315,9.973652595363092e-06
84.3230032348634,17.80261039733898,1.799371420929674e-05
84.3230032348634,17.942639182595755,7.699205525568686e-06
84.3230032348634,18.08266796785253,8.858497494657058e-06
84.3230032348634,18.222696753109304,6.542575647472404e-06
84.3230032348634,18.36272553836608,4.6035665945964865e-06
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,4.727702162199421e-06
84.3230032348634,18.7828118941364,1.768680704117287e-05
84.3230032348634,18.922840679393172,2.1606341761071235e-05
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,9.210823009198066e-06
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,3.113093953288626e-06
84.3230032348634,19.62298460567705,1.209683614433743e-05
84.3230032348634,19.763013390933825,1.1341845720380661e-06
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,9.989286809286568e-06
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,1.8670518329599872e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,4.7470155550399795e-05
84.3230032348634,20.743214887731245,6.66450614517089e-06
84.3230032348634,20.88324367298802,1.544038241263479e-05
84.3230032348634,21.0232724582448,-1.4840745734545635e-06
84.3230032348634,21.16330124350157,6.494467925222125e-06
84.3230032348634,21.303330028758342,-3.0538624287146376e-06
84.3230032348634,21.44335881401512,1.889693862722197e-06
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,1.2061032975907438e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,5.222494110057596e-06
84.3230032348634,22.14350274029899,2.2630789317190647e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,2.7854537165694637e-06
84.46300323486341,17.80261039733898,1.4956082850403618e-05
84.46300323486341,17.942639182595755,-4.40492340203491e-06
84.46300323486341,18.08266796785253,3.5154710076312767e-07
84.46300323486341,18.222696753109304,6.589545591850765e-06
84.46300323486341,18.36272553836608,3.1476604362978833e-06
84.46300323486341,18.50275432362285,1.815943505789619e-05
84.46300323486341,18.642783108879627,-5.669008260156261e-06
84.46300323486341,18.7828118941364,1.1768825970648322e-05
84.46300323486341,18.922840679393172,2.8923084300913615e-06
84.46300323486341,19.062869464649957,4.068581802130211e-06
84.46300323486341,19.202898249906728,6.319773092400283e-06
84.46300323486341,19.342927035163505,9.12000541575253e-06
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,7.587828440591693e-05
84.46300323486341,19.763013390933825,-2.800455831675208e-06
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,-4.404005267133471e-06
84.46300323486341,20.183099746704148,6.057573955331463e-06
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,-2.3192251319414936e-06
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,2.0942285118508153e-05
84.46300323486341,21.0232724582448,5.750663603976136e-06
84.46300323486341,21.16330124350157,1.0849155842151958e-05
84.46300323486341,21.303330028758342,5.253051313047763e-06
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.00013771845260635018
84.46300323486341,21.863445169785443,1.3535539437725674e-05
84.46300323486341,22.003473955042217,4.021232598461211e-05
84.46300323486341,22.14350274029899,1.0330511940992437e-05
84.46300323486341,22.28353152555577,3.4934539144160226e-05
84.46300323486341,22.42356031081254,9.3395501608029e-06
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,6.7210185079602525e-06
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,8.784796591498889e-06
84.60300323486341,18.36272553836608,2.169754952774383e-05
84.60300323486341,18.50275432362285,1.2317330401856452e-05
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,1.2955378224432934e-05
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,7.84117764851544e-06
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,3.002455969181028e-06
84.60300323486341,19.763013390933825,3.802853427714581e-07
84.60300323486341,19.9030421761906,3.9392849430441856e-05
84.60300323486341,20.043070961447373,1.7912350813276134e-05
84.60300323486341,20.183099746704148,-1.1248532246099785e-05
84.60300323486341,20.32312853196092,1.019780302158324e-05
84.60300323486341,20.463157317217696,8.180000804713927e-06
84.60300323486341,20.60318610247447,1.0240145456918981e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,3.5732459764403757e-06
84.60300323486341,21.303330028758342,8.99997576198075e-06
84.60300323486341,21.44335881401512,-1.2866564702562755e-07
84.60300323486341,21.58338759927189,2.178021958343379e-07
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,6.288883469096618e-06
84.60300323486341,22.003473955042217,1.6316444089170545e-05
84.60300323486341,22.14350274029899,1.3149815458746161e-06
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,1.2309455996728502e-05
84.74300323486341,17.80261039733898,1.5063751561683603e-05
84.74300323486341,17.942639182595755,1.2303066796448547e-05
84.74300323486341,18.08266796785253,4.276662366464734e-06
84.74300323486341,18.222696753109304,7.5752609518531244e-06
84.74300323486341,18.36272553836608,6.54596942695207e-06
84.74300323486341,18.50275432362285,3.740736428881064e-05
84.74300323486341,18.642783108879627,-1.3122875316184945e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,3.7890208659518976e-06
84.74300323486341,19.062869464649957,7.0928481363807805e-06
84.74300323486341,19.202898249906728,2.4443525035167113e-05
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,7.724619354121387e-05
84.74300323486341,19.763013390933825,2.7647522529150592e-06
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,-1.1183987226104364e-05
84.74300323486341,20.183099746704148,3.598650800995529e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.00010910685523413122
84.74300323486341,20.60318610247447,9.498225153947715e-06
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,8.080244697339367e-06
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,6.7969554038427304e-06
84.74300323486341,21.303330028758342,4.950269794790074e-05
84.74300323486341,21.44335881401512,3.383186776773073e-05
84.74300323486341,21.58338759927189,7.587250365759246e-06
84.74300323486341,21.72341638452867,1.5871768482611515e-05
84.74300323486341,21.863445169785443,8.826666089589708e-06
84.74300323486341,22.003473955042217,2.015247446252033e-06
84.74300323486341,22.14350274029899,9.24056803341955e-06
84.74300323486341,22.28353152555577,6.198940354806837e-06
84.74300323486341,22.42356031081254,5.034477453591535e-06
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,8.39933090901468e-06
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,4.027795512229204e-05
84.88300323486341,18.36272553836608,1.4208480934030376e-05
84.88300323486341,18.50275432362285,2.756292997219134e-05
84.88300323486341,18.642783108879627,1.5285892004612833e-05
84.88300323486341,18.7828118941364,2.4429433324257843e-05
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,1.9171700841980055e-05
84.88300323486341,19.202898249906728,8.892549885786138e-06
84.88300323486341,19.342927035163505,1.482313200540375e-05
84.88300323486341,19.48295582042028,8.949455150286667e-06
84.88300323486341,19.62298460567705,6.337762101793487e-07
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,1.806489126465749e-05
84.88300323486341,20.183099746704148,1.696443541732151e-05
84.88300323486341,20.32312853196092,4.9816244427347556e-06
84.88300323486341,20.463157317217696,1.3649240827362519e-05
84.88300323486341,20.60318610247447,4.234365405864082e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,2.246512167403125e-06
84.88300323486341,21.0232724582448,1.6641100955894217e-05
84.88300323486341,21.16330124350157,1.523448372608982e-05
84.88300323486341,21.303330028758342,5.056249392509926e-06
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,5.691028036380885e-06
84.88300323486341,21.72341638452867,1.4628559256379958e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,1.168854669231223e-05
84.88300323486341,22.14350274029899,1.71306382981129e-05
84.88300323486341,22.28353152555577,8.213196451833937e-06
84.88300323486341,22.42356031081254,1.8996559447259642e-05
84.88300323486341,22.563589096069315,7.251745955727529e-06
85.02300323486341,17.80261039733898,1.3302565093908925e-05
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,2.0566880266414955e-05
85.02300323486341,18.36272553836608,1.2561607945826836e-05
85.02300323486341,18.50275432362285,4.898845872958191e-05
85.02300323486341,18.642783108879627,4.040090789203532e-05
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.00010286406904924661
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,5.4961477871984243e-05
85.02300323486341,19.342927035163505,1.2285541743040085e-05
85.02300323486341,19.48295582042028,2.2697226086165756e-05
85.02300323486341,19.62298460567705,-1.1009326499333838e-06
85.02300323486341,19.763013390933825,1.6135840269271284e-05
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,4.853998234466417e-06
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,1.5159121176111512e-05
85.02300323486341,20.60318610247447,1.5949082808219828e-05
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,1.248542594112223e-05
85.02300323486341,21.0232724582448,6.382575975294458e-06
85.02300323486341,21.16330124350157,5.81568701818469e-06
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,1.0022591595770791e-05
85.02300323486341,21.58338759927189,1.0226404810964596e-05
85.02300323486341,21.72341638452867,2.6028901629615575e-05
85.02300323486341,21.863445169785443,-3.1369402222480858e-06
85.02300323486341,22.003473955042217,3.6835197079199133e-06
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,-5.0985640882572625e-06
85.02300323486341,22.42356031081254,4.475326477404451e-06
85.02300323486341,22.563589096069315,2.2294532755040564e-05
85.16300323486341,17.80261039733898,1.829939901654143e-05
85.16300323486341,17.942639182595755,7.648843165952712e-06
85.16300323486341,18.08266796785253,1.322276239079656e-05
85.16300323486341,18.222696753109304,1.334900389338145e-05
85.16300323486341,18.36272553836608,2.3108526875148527e-05
85.16300323486341,18.50275432362285,4.119873665331397e-06
85.16300323486341,18.642783108879627,1.5520574379479513e-05
85.16300323486341,18.7828118941364,1.1047819498344325e-05
85.16300323486341,18.922840679393172,1.192121908388799e-05
85.16300323486341,19.062869464649957,1.513296319899382e-05
85.16300323486341,19.202898249906728,2.3064458218868822e-05
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,2.3108521418180317e-05
85.16300323486341,19.62298460567705,1.0055588973045815e-05
85.16300323486341,19.763013390933825,-6.001412202749634e-06
85.16300323486341,19.9030421761906,1.0106261470355093e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,9.155924090009648e-07
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,1.5046264707052615e-05
85.16300323486341,20.88324367298802,1.4366141840582713e-05
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,9.461347872274928e-06
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,1.641344715608284e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,-7.410560556309065e-06
85.16300323486341,22.14350274029899,1.1253743650740944e-05
85.16300323486341,22.28353152555577,2.2754476958652958e-05
85.16300323486341,22.42356031081254,1.808009619708173e-05
85.16300323486341,22.563589096069315,6.008333002682775e-06
85.30300323486341,17.80261039733898,6.263345312618185e-06
85.30300323486341,17.942639182595755,5.5632167459407356e-06
85.30300323486341,18.08266796785253,8.283842589662527e-07
85.30300323486341,18.222696753109304,1.1640034244919661e-05
85.30300323486341,18.36272553836608,1.1432138308009598e-05
85.30300323486341,18.50275432362285,3.207473491784185e-05
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,1.6697964383638464e-05
85.30300323486341,18.922840679393172,2.2708429241902195e-05
85.30300323486341,19.062869464649957,-1.1006391105183866e-06
85.30300323486341,19.202898249906728,2.0036079604324186e-06
85.30300323486341,19.342927035163505,-2.9870598154957406e-06
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,2.1992822439642623e-05
85.30300323486341,19.763013390933825,1.053805863193702e-05
85.30300323486341,19.9030421761906,3.949481470044702e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,8.656207683088724e-06
85.30300323486341,20.463157317217696,-8.532191714039072e-06
85.30300323486341,20.60318610247447,7.436462510668207e-06
85.30300323486341,20.743214887731245,8.968433576228563e-06
85.30300323486341,20.88324367298802,4.5554907046607696e-06
85.30300323486341,21.0232724582448,9.015968316816725e-06
85.30300323486341,21.16330124350157,-3.159689867970883e-06
85.30300323486341,21.303330028758342,8.649288793094456e-05
85.30300323486341,21.44335881401512,9.430750651517883e-06
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,2.614961158542428e-05
85.30300323486341,21.863445169785443,1.9141747543471865e-05
85.30300323486341,22.003473955042217,4.234726020513335e-06
85.30300323486341,22.14350274029899,1.6539261196157895e-05
85.30300323486341,22.28353152555577,2.2499894839711487e-05
85.30300323486341,22.42356031081254,6.086954272177536e-06
85.30300323486341,22.563589096069315,9.513538316241466e-06
85.44300323486341,17.80261039733898,1.1238790648349095e-05
85.44300323486341,17.942639182595755,4.486324996832991e-06
85.44300323486341,18.08266796785253,6.532146926474525e-06
85.44300323486341,18.222696753109304,6.740076969435904e-06
85.44300323486341,18.36272553836608,2.060372571577318e-05
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,2.424767444608733e-05
85.44300323486341,18.7828118941364,1.0753533388196956e-05
85.44300323486341,18.922840679393172,1.9641129256342538e-05
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,8.394859492000251e-07
85.44300323486341,19.62298460567705,1.031206647894578e-05
85.44300323486341,19.763013390933825,5.536875960387988e-06
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,9.34042691369541e-06
85.44300323486341,20.183099746704148,7.072822427289793e-06
85.44300323486341,20.32312853196092,6.997978744038846e-06
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,7.2352650022367015e-06
85.44300323486341,20.743214887731245,6.469511845352827e-06
85.44300323486341,20.88324367298802,-6.99272231940995e-06
85.44300323486341,21.0232724582448,5.8450514188734815e-06
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,1.7637779819779098e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,8.039402928261552e-06
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,-1.2946449601258792e-07
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,8.80621973919915e-06
85.58300323486341,17.80261039733898,1.1794246347562876e-05
85.58300323486341,17.942639182595755,3.0596524425163807e-07
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,3.7890208659518976e-06
85.58300323486341,18.36272553836608,-3.5223768009018386e-06
85.58300323486341,18.50275432362285,4.1551070353307296e-06
85.58300323486341,18.642783108879627,6.191825150381192e-07
85.58300323486341,18.7828118941364,1.7217979575434583e-06
85.58300323486341,18.922840679393172,6.911870514159091e-06
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,1.136952869273955e-05
85.58300323486341,19.62298460567705,5.86889427722781e-06
85.58300323486341,19.763013390933825,7.155944331316277e-06
85.58300323486341,19.9030421761906,-1.696301183073956e-06
85.58300323486341,20.043070961447373,5.359537681215443e-06
85.58300323486341,20.183099746704148,1.0020969057222828e-05
85.58300323486341,20.32312853196092,1.2124848581152037e-05
85.58300323486341,20.463157317217696,6.124196261225734e-06
85.58300323486341,20.60318610247447,2.842230605892837e-05
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,1.1797037586802617e-05
85.58300323486341,21.0232724582448,8.9335180746275e-06
85.58300323486341,21.16330124350157,1.3556998965214007e-05
85.58300323486341,21.303330028758342,7.0133623921719845e-06
85.58300323486341,21.44335881401512,2.4107471290335525e-06
85.58300323486341,21.58338759927189,-1.7074053175747395e-05
85.58300323486341,21.72341638452867,1.2639314263651613e-05
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,1.3031843991484493e-05
85.58300323486341,22.14350274029899,2.2687359887640923e-05
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,1.5059386896609794e-05
85.58300323486341,22.563589096069315,1.301318479818292e-05
85.72300323486341,17.80261039733898,1.3215648323239293e-05
85.72300323486341,17.942639182595755,5.362769570638193e-07
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,2.1935213226242922e-05
85.72300323486341,18.36272553836608,3.782887233683141e-06
85.72300323486341,18.50275432362285,9.384334589412902e-06
85.72300323486341,18.642783108879627,-1.2288026027817978e-06
85.72300323486341,18.7828118941364,8.498064744344447e-06
85.72300323486341,18.922840679393172,1.0098495295096654e-05
85.72300323486341,19.062869464649957,-2.7808100639958866e-06
85.72300323486341,19.202898249906728,1.2614581237357925e-06
85.72300323486341,19.342927035163505,1.4051694279260118e-06
85.72300323486341,19.48295582042028,1.233470902661793e-05
85.72300323486341,19.62298460567705,6.359824510582257e-06
85.72300323486341,19.763013390933825,-2.403218786639627e-06
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,1.4678077604912687e-05
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,7.131293841666775e-06
85.72300323486341,20.463157317217696,1.7558209947310388e-05
85.72300323486341,20.60318610247447,1.4498930795525666e-05
85.72300323486341,20.743214887731245,2.3837257685954683e-05
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,2.143137317034416e-05
85.72300323486341,21.16330124350157,1.3808346920995973e-05
85.72300323486341,21.303330028758342,1.1046035979234148e-05
85.72300323486341,21.44335881401512,1.7436357666156255e-05
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,1.0487012332305312e-05
85.72300323486341,21.863445169785443,1.2296098248043563e-05
85.72300323486341,22.003473955042217,1.3012920135224704e-05
85.72300323486341,22.14350274029899,2.185387165809516e-05
85.72300323486341,22.28353152555577,
