longitude,latitude,No2_value(mol/m^2)
81.5230032348634,20.043070961447373,1.2641832654480822e-05
81.5230032348634,20.183099746704148,3.6461278796195984e-05
81.5230032348634,20.32312853196092,3.4780543501256034e-05
81.5230032348634,20.463157317217696,1.3844593922840431e-05
81.5230032348634,20.60318610247447,2.5286430172855034e-05
81.5230032348634,20.743214887731245,1.29080117403646e-05
81.5230032348634,20.88324367298802,1.4640750123362523e-05
81.5230032348634,21.0232724582448,3.540454417816363e-05
81.5230032348634,21.16330124350157,1.723244713502936e-05
81.5230032348634,21.303330028758342,4.507532594288932e-06
81.5230032348634,21.44335881401512,1.952823731699027e-05
81.5230032348634,21.58338759927189,2.6343122954131104e-05
81.5230032348634,21.72341638452867,-1.7153797671198845e-05
81.5230032348634,21.863445169785443,1.2390626579872333e-05
81.5230032348634,22.003473955042217,3.4046643122565e-05
81.5230032348634,22.14350274029899,8.357612387044355e-06
81.5230032348634,22.28353152555577,2.2395975975086913e-05
81.5230032348634,22.42356031081254,4.1705428884597495e-05
81.5230032348634,22.563589096069315,6.226417099242099e-06
81.6630032348634,17.80261039733898,2.930850132543128e-05
81.6630032348634,17.942639182595755,9.392468200530857e-06
81.6630032348634,18.08266796785253,4.10684006055817e-05
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,2.85763726424193e-05
81.6630032348634,18.50275432362285,2.8478732474468416e-06
81.6630032348634,18.642783108879627,2.8402300813468173e-05
81.6630032348634,18.7828118941364,2.232208316854667e-05
81.6630032348634,18.922840679393172,2.8054972062818706e-05
81.6630032348634,19.062869464649957,1.7872211174108088e-05
81.6630032348634,19.202898249906728,1.3666721315530594e-05
81.6630032348634,19.342927035163505,-0.0002695884322747588
81.6630032348634,19.48295582042028,7.913882291177288e-05
81.6630032348634,19.62298460567705,2.9267204809002578e-05
81.6630032348634,19.763013390933825,2.185498124163132e-05
81.6630032348634,19.9030421761906,1.2407741451170295e-05
81.6630032348634,20.043070961447373,3.615378591348417e-05
81.6630032348634,20.183099746704148,1.7518175809527747e-05
81.6630032348634,20.32312853196092,1.7785734598874114e-05
81.6630032348634,20.463157317217696,-5.732989393436583e-06
81.6630032348634,20.60318610247447,2.37030690186657e-05
81.6630032348634,20.743214887731245,8.763817277213093e-06
81.6630032348634,20.88324367298802,1.501201040809974e-05
81.6630032348634,21.0232724582448,3.724779890035279e-05
81.6630032348634,21.16330124350157,9.068283361557405e-06
81.6630032348634,21.303330028758342,3.571860725060105e-05
81.6630032348634,21.44335881401512,1.726599111862015e-05
81.6630032348634,21.58338759927189,-7.805028872098774e-06
81.6630032348634,21.72341638452867,5.212596806813963e-05
81.6630032348634,21.863445169785443,4.951578375766985e-06
81.6630032348634,22.003473955042217,2.7723939638235606e-05
81.6630032348634,22.14350274029899,-7.886700927883794e-07
81.6630032348634,22.28353152555577,2.343593951081857e-05
81.6630032348634,22.42356031081254,2.1389807443483733e-05
81.6630032348634,22.563589096069315,2.0660885638790205e-05
81.8030032348634,17.80261039733898,2.4707895136089064e-05
81.8030032348634,17.942639182595755,2.731704262259882e-05
81.8030032348634,18.08266796785253,3.1343155569629744e-05
81.8030032348634,18.222696753109304,1.152826826000819e-05
81.8030032348634,18.36272553836608,7.1504769039165694e-06
81.8030032348634,18.50275432362285,2.460676660120953e-05
81.8030032348634,18.642783108879627,5.7780302995524835e-06
81.8030032348634,18.7828118941364,1.1473094673419837e-05
81.8030032348634,18.922840679393172,1.0077341357828118e-05
81.8030032348634,19.062869464649957,2.773168853309471e-05
81.8030032348634,19.202898249906728,2.9636647013830952e-05
81.8030032348634,19.342927035163505,1.9835633793263696e-05
81.8030032348634,19.48295582042028,2.1056815967313014e-05
81.8030032348634,19.62298460567705,7.90608100942336e-06
81.8030032348634,19.763013390933825,1.5114046618691646e-05
81.8030032348634,19.9030421761906,1.3288530681165867e-05
81.8030032348634,20.043070961447373,2.231474718428217e-05
81.8030032348634,20.183099746704148,1.3341020803636638e-06
81.8030032348634,20.32312853196092,2.4272458176710643e-05
81.8030032348634,20.463157317217696,2.9662794986506924e-05
81.8030032348634,20.60318610247447,1.778472687874455e-05
81.8030032348634,20.743214887731245,2.735415364440996e-06
81.8030032348634,20.88324367298802,1.8367849179412588e-06
81.8030032348634,21.0232724582448,6.357386610034155e-06
81.8030032348634,21.16330124350157,1.6938896806095727e-05
81.8030032348634,21.303330028758342,8.04223327577347e-06
81.8030032348634,21.44335881401512,3.31637857016176e-05
81.8030032348634,21.58338759927189,-1.6737873238525935e-06
81.8030032348634,21.72341638452867,7.0586147558060475e-06
81.8030032348634,21.863445169785443,2.36020096053835e-05
81.8030032348634,22.003473955042217,3.402907896088436e-05
81.8030032348634,22.14350274029899,3.143750654999167e-05
81.8030032348634,22.28353152555577,2.2147465642774478e-05
81.8030032348634,22.42356031081254,3.7095196603331715e-06
81.8030032348634,22.563589096069315,2.7454358132672496e-05
81.9430032348634,17.80261039733898,-9.664747267379425e-06
81.9430032348634,17.942639182595755,2.1934854885330424e-05
81.9430032348634,18.08266796785253,1.1640512639132794e-05
81.9430032348634,18.222696753109304,1.6881964256754145e-05
81.9430032348634,18.36272553836608,8.100778359221295e-06
81.9430032348634,18.50275432362285,1.7179520000354387e-05
81.9430032348634,18.642783108879627,4.112151509616524e-05
81.9430032348634,18.7828118941364,3.062271935050376e-05
81.9430032348634,18.922840679393172,2.1572970581473783e-05
81.9430032348634,19.062869464649957,3.3343269024044275e-05
81.9430032348634,19.202898249906728,6.672198196611134e-06
81.9430032348634,19.342927035163505,-0.00014154276868794113
81.9430032348634,19.48295582042028,4.6698023652425036e-05
81.9430032348634,19.62298460567705,3.586025923141278e-05
81.9430032348634,19.763013390933825,3.715097773238085e-05
81.9430032348634,19.9030421761906,-8.434289338765666e-05
81.9430032348634,20.043070961447373,2.604362271085847e-05
81.9430032348634,20.183099746704148,3.169909177813679e-05
81.9430032348634,20.32312853196092,1.302773307543248e-05
81.9430032348634,20.463157317217696,1.1329827430017758e-05
81.9430032348634,20.60318610247447,9.736271749716252e-06
81.9430032348634,20.743214887731245,4.232464107190026e-06
81.9430032348634,20.88324367298802,3.4407559724058956e-05
81.9430032348634,21.0232724582448,1.081042591977166e-05
81.9430032348634,21.16330124350157,1.936458284035325e-05
81.9430032348634,21.303330028758342,1.241225254489109e-05
81.9430032348634,21.44335881401512,2.3252230676007457e-05
81.9430032348634,21.58338759927189,3.127114905510098e-05
81.9430032348634,21.72341638452867,2.2085925593273714e-05
81.9430032348634,21.863445169785443,5.184415840631118e-06
81.9430032348634,22.003473955042217,2.8606158593902364e-05
81.9430032348634,22.14350274029899,5.1832772442139685e-05
81.9430032348634,22.28353152555577,1.5342471670010127e-05
81.9430032348634,22.42356031081254,2.575729558884632e-05
81.9430032348634,22.563589096069315,1.4934010323486291e-05
82.0830032348634,17.80261039733898,2.49379390879767e-05
82.0830032348634,17.942639182595755,3.8363596104318276e-05
82.0830032348634,18.08266796785253,9.532976946502458e-06
82.0830032348634,18.222696753109304,-2.3049429728416726e-05
82.0830032348634,18.36272553836608,-5.437237859950983e-07
82.0830032348634,18.50275432362285,2.733446490310598e-05
82.0830032348634,18.642783108879627,3.442412707954645e-05
82.0830032348634,18.7828118941364,0.00020319160830695182
82.0830032348634,18.922840679393172,4.0462760807713494e-05
82.0830032348634,19.062869464649957,2.8400989322108217e-05
82.0830032348634,19.202898249906728,7.2949005698319525e-06
82.0830032348634,19.342927035163505,2.065473199763801e-05
82.0830032348634,19.48295582042028,1.0121115337824449e-05
82.0830032348634,19.62298460567705,-0.00016054909792728722
82.0830032348634,19.763013390933825,1.3242782188171986e-05
82.0830032348634,19.9030421761906,4.06341532652732e-05
82.0830032348634,20.043070961447373,1.3864529137208592e-05
82.0830032348634,20.183099746704148,1.660247477275334e-07
82.0830032348634,20.32312853196092,7.26212965673767e-06
82.0830032348634,20.463157317217696,3.600174386519939e-05
82.0830032348634,20.60318610247447,1.5326224456657656e-05
82.0830032348634,20.743214887731245,2.3551358026452363e-05
82.0830032348634,20.88324367298802,3.445550646574702e-06
82.0830032348634,21.0232724582448,0.000102597005025018
82.0830032348634,21.16330124350157,2.55095637839986e-05
82.0830032348634,21.303330028758342,3.474673940218054e-05
82.0830032348634,21.44335881401512,6.899572326801717e-06
82.0830032348634,21.58338759927189,3.388827826711349e-05
82.0830032348634,21.72341638452867,1.012803113553673e-05
82.0830032348634,21.863445169785443,6.359956023516133e-05
82.0830032348634,22.003473955042217,2.3907723516458645e-05
82.0830032348634,22.14350274029899,0.00020120346744079143
82.0830032348634,22.28353152555577,2.577050145191606e-05
82.0830032348634,22.42356031081254,2.046968074864708e-05
82.0830032348634,22.563589096069315,4.326731141190976e-05
82.2230032348634,17.80261039733898,2.952997419924941e-05
82.2230032348634,17.942639182595755,1.5724777767900378e-05
82.2230032348634,18.08266796785253,2.1973484763293527e-05
82.2230032348634,18.222696753109304,2.058242716884706e-05
82.2230032348634,18.36272553836608,-4.1291077224059336e-08
82.2230032348634,18.50275432362285,2.636450153659098e-05
82.2230032348634,18.642783108879627,1.5108833395061083e-05
82.2230032348634,18.7828118941364,4.158250885666348e-05
82.2230032348634,18.922840679393172,3.115284562227316e-05
82.2230032348634,19.062869464649957,3.838271368294954e-05
82.2230032348634,19.202898249906728,2.147441409761086e-05
82.2230032348634,19.342927035163505,2.439264062559232e-05
82.2230032348634,19.48295582042028,1.1317815733491443e-05
82.2230032348634,19.62298460567705,2.3688049623160623e-05
82.2230032348634,19.763013390933825,2.9910725061199628e-05
82.2230032348634,19.9030421761906,2.3221449737320654e-05
82.2230032348634,20.043070961447373,7.060137249936815e-06
82.2230032348634,20.183099746704148,2.2016774892108515e-05
82.2230032348634,20.32312853196092,2.7268388294032775e-05
82.2230032348634,20.463157317217696,2.5569232093403116e-05
82.2230032348634,20.60318610247447,0.0001373308914480731
82.2230032348634,20.743214887731245,3.3386364520993084e-05
82.2230032348634,20.88324367298802,3.032597123819869e-05
82.2230032348634,21.0232724582448,2.5915511287166737e-05
82.2230032348634,21.16330124350157,-1.8230670320917852e-05
82.2230032348634,21.303330028758342,1.9013386918231845e-05
82.2230032348634,21.44335881401512,2.8066426239092834e-05
82.2230032348634,21.58338759927189,2.771028630377259e-05
82.2230032348634,21.72341638452867,5.91473906297324e-07
82.2230032348634,21.863445169785443,3.9027599996188655e-05
82.2230032348634,22.003473955042217,3.065543933189474e-05
82.2230032348634,22.14350274029899,2.204286283813417e-05
82.2230032348634,22.28353152555577,3.8602818676736206e-05
82.2230032348634,22.42356031081254,5.304895694280276e-06
82.2230032348634,22.563589096069315,6.8702443059009966e-06
82.3630032348634,17.80261039733898,2.5011628167703748e-05
82.3630032348634,17.942639182595755,1.538697506475728e-05
82.3630032348634,18.08266796785253,8.050182077568024e-05
82.3630032348634,18.222696753109304,2.1727695639128797e-05
82.3630032348634,18.36272553836608,1.967295611393638e-05
82.3630032348634,18.50275432362285,2.160603071388323e-05
82.3630032348634,18.642783108879627,-6.610958371311426e-05
82.3630032348634,18.7828118941364,7.804192136973143e-05
82.3630032348634,18.922840679393172,1.0722867500589928e-06
82.3630032348634,19.062869464649957,3.483866748865694e-06
82.3630032348634,19.202898249906728,7.66380071581807e-06
82.3630032348634,19.342927035163505,1.2891866390418727e-05
82.3630032348634,19.48295582042028,7.829903915990144e-05
82.3630032348634,19.62298460567705,2.8055977963958867e-05
82.3630032348634,19.763013390933825,2.192399369960185e-05
82.3630032348634,19.9030421761906,6.75306364428252e-06
82.3630032348634,20.043070961447373,6.9404618443513755e-06
82.3630032348634,20.183099746704148,1.4715084034833126e-05
82.3630032348634,20.32312853196092,9.07790945348097e-06
82.3630032348634,20.463157317217696,1.723244713502936e-05
82.3630032348634,20.60318610247447,3.822418875643052e-05
82.3630032348634,20.743214887731245,1.182495088869473e-05
82.3630032348634,20.88324367298802,3.3055035601137206e-05
82.3630032348634,21.0232724582448,5.998953383823391e-06
82.3630032348634,21.16330124350157,2.5512365027680062e-05
82.3630032348634,21.303330028758342,6.490480700449552e-06
82.3630032348634,21.44335881401512,3.371291677467525e-05
82.3630032348634,21.58338759927189,1.1362570148776285e-05
82.3630032348634,21.72341638452867,8.223149052355438e-06
82.3630032348634,21.863445169785443,-9.890079581964528e-07
82.3630032348634,22.003473955042217,1.7712531189317815e-05
82.3630032348634,22.14350274029899,1.903787415358238e-05
82.3630032348634,22.28353152555577,-5.579909611697076e-06
82.3630032348634,22.42356031081254,5.775282625108957e-05
82.3630032348634,22.563589096069315,4.1781248000916094e-05
82.5030032348634,17.80261039733898,2.3477812646888196e-05
82.5030032348634,17.942639182595755,2.7268824851489626e-05
82.5030032348634,18.08266796785253,1.2073455764038954e-05
82.5030032348634,18.222696753109304,1.9044480723096058e-05
82.5030032348634,18.36272553836608,-4.866722974838922e-06
82.5030032348634,18.50275432362285,2.7249088816461153e-05
82.5030032348634,18.642783108879627,2.748165570665151e-06
82.5030032348634,18.7828118941364,1.7672717149253003e-05
82.5030032348634,18.922840679393172,1.4989373994467314e-05
82.5030032348634,19.062869464649957,1.5086946405062918e-05
82.5030032348634,19.202898249906728,1.048416379489936e-05
82.5030032348634,19.342927035163505,9.592318747309037e-06
82.5030032348634,19.48295582042028,1.2488195352489129e-05
82.5030032348634,19.62298460567705,1.4189041394274682e-05
82.5030032348634,19.763013390933825,1.8461136278347112e-05
82.5030032348634,19.9030421761906,1.2309641533647664e-05
82.5030032348634,20.043070961447373,7.34303330318653e-06
82.5030032348634,20.183099746704148,1.2613839317054953e-05
82.5030032348634,20.32312853196092,2.2330406864057295e-05
82.5030032348634,20.463157317217696,2.7650288757286035e-05
82.5030032348634,20.60318610247447,1.5629939298378304e-05
82.5030032348634,20.743214887731245,1.4933701095287688e-05
82.5030032348634,20.88324367298802,2.30595214816276e-05
82.5030032348634,21.0232724582448,7.644823199370876e-06
82.5030032348634,21.16330124350157,-1.5861069186939858e-05
82.5030032348634,21.303330028758342,2.9467306376318447e-05
82.5030032348634,21.44335881401512,3.902234766428592e-06
82.5030032348634,21.58338759927189,5.261164460534928e-06
82.5030032348634,21.72341638452867,6.988458153500687e-06
82.5030032348634,21.863445169785443,2.887080881919246e-06
82.5030032348634,22.003473955042217,2.9132117560948245e-05
82.5030032348634,22.14350274029899,1.899582457554061e-06
82.5030032348634,22.28353152555577,3.3409440220566466e-05
82.5030032348634,22.42356031081254,2.059566577372607e-05
82.5030032348634,22.563589096069315,3.7013539895269787e-06
82.6430032348634,17.80261039733898,8.751502718951087e-06
82.6430032348634,17.942639182595755,1.737009188218508e-05
82.6430032348634,18.08266796785253,2.3711263565928675e-05
82.6430032348634,18.222696753109304,5.956940367468633e-05
82.6430032348634,18.36272553836608,2.462591692165006e-05
82.6430032348634,18.50275432362285,6.577582826139405e-05
82.6430032348634,18.642783108879627,6.0988845689280424e-06
82.6430032348634,18.7828118941364,2.368540117458906e-05
82.6430032348634,18.922840679393172,2.746247992035933e-05
82.6430032348634,19.062869464649957,1.4619730791309848e-05
82.6430032348634,19.202898249906728,5.534812771657016e-06
82.6430032348634,19.342927035163505,4.537333006737754e-05
82.6430032348634,19.48295582042028,1.1823256500065327e-05
82.6430032348634,19.62298460567705,6.295606453932123e-06
82.6430032348634,19.763013390933825,2.9940771128167398e-05
82.6430032348634,19.9030421761906,2.5274237486883067e-05
82.6430032348634,20.043070961447373,3.540454417816363e-05
82.6430032348634,20.183099746704148,3.8704180042259395e-05
82.6430032348634,20.32312853196092,3.2629479392198846e-05
82.6430032348634,20.463157317217696,2.693554233701434e-05
82.6430032348634,20.60318610247447,-6.436786406993633e-06
82.6430032348634,20.743214887731245,2.6387131583760493e-05
82.6430032348634,20.88324367298802,1.3736522305407561e-05
82.6430032348634,21.0232724582448,-1.0045940143754706e-05
82.6430032348634,21.16330124350157,1.547826650494244e-05
82.6430032348634,21.303330028758342,2.5380419174325652e-05
82.6430032348634,21.44335881401512,3.7109519325895235e-05
82.6430032348634,21.58338759927189,-8.071217052929569e-06
82.6430032348634,21.72341638452867,2.1203264623181894e-05
82.6430032348634,21.863445169785443,3.3587533835088834e-05
82.6430032348634,22.003473955042217,3.978849417762831e-05
82.6430032348634,22.14350274029899,3.000885044457391e-05
82.6430032348634,22.28353152555577,7.99581812316319e-06
82.6430032348634,22.42356031081254,-5.751011940446915e-06
82.6430032348634,22.563589096069315,0.00025043103960342705
82.7830032348634,17.80261039733898,7.72741168475477e-06
82.7830032348634,17.942639182595755,4.169251951680053e-06
82.7830032348634,18.08266796785253,1.4339858580569853e-06
82.7830032348634,18.222696753109304,4.008230098406784e-05
82.7830032348634,18.36272553836608,5.527649409486912e-05
82.7830032348634,18.50275432362285,2.3676899218116887e-05
82.7830032348634,18.642783108879627,2.934998701675795e-05
82.7830032348634,18.7828118941364,1.0362738294134033e-06
82.7830032348634,18.922840679393172,2.741950265772175e-05
82.7830032348634,19.062869464649957,2.7020007109967992e-05
82.7830032348634,19.202898249906728,4.8067024181364104e-05
82.7830032348634,19.342927035163505,-9.133011189987883e-06
82.7830032348634,19.48295582042028,2.3245174816111103e-05
82.7830032348634,19.62298460567705,1.1792556506406981e-05
82.7830032348634,19.763013390933825,3.183614171575755e-05
82.7830032348634,19.9030421761906,1.0825875506270677e-05
82.7830032348634,20.043070961447373,-1.8602924683364108e-05
82.7830032348634,20.183099746704148,5.65617801839835e-06
82.7830032348634,20.32312853196092,0.0001370992249576375
82.7830032348634,20.463157317217696,2.7788584702648222e-05
82.7830032348634,20.60318610247447,4.973102022631792e-06
82.7830032348634,20.743214887731245,1.826930542847549e-06
82.7830032348634,20.88324367298802,2.3206433979794383e-05
82.7830032348634,21.0232724582448,5.5105433602875564e-06
82.7830032348634,21.16330124350157,2.8655656933551654e-05
82.7830032348634,21.303330028758342,8.755772995527877e-08
82.7830032348634,21.44335881401512,3.1925549137667986e-06
82.7830032348634,21.58338759927189,4.6449131332337856e-05
82.7830032348634,21.72341638452867,2.0284280253690667e-05
82.7830032348634,21.863445169785443,4.142683246755041e-05
82.7830032348634,22.003473955042217,0.0002691329864319414
82.7830032348634,22.14350274029899,0.0001367576332995668
82.7830032348634,22.28353152555577,1.1149146303068846e-05
82.7830032348634,22.42356031081254,-5.075634817330865e-06
82.7830032348634,22.563589096069315,6.224352091521723e-06
82.9230032348634,17.80261039733898,3.735997961484827e-05
82.9230032348634,17.942639182595755,3.995402039436158e-06
82.9230032348634,18.08266796785253,1.4490105968434364e-05
82.9230032348634,18.222696753109304,-2.3682839582761517e-06
82.9230032348634,18.36272553836608,2.8613052563741803e-05
82.9230032348634,18.50275432362285,1.7728161765262485e-05
82.9230032348634,18.642783108879627,2.9388216717052273e-05
82.9230032348634,18.7828118941364,4.389171954244375e-05
82.9230032348634,18.922840679393172,2.427578147035092e-05
82.9230032348634,19.062869464649957,0.0002117174881277606
82.9230032348634,19.202898249906728,0.00014426141569856554
82.9230032348634,19.342927035163505,-5.059265731688356e-06
82.9230032348634,19.48295582042028,-2.532619419071125e-06
82.9230032348634,19.62298460567705,1.9929078916902654e-05
82.9230032348634,19.763013390933825,-1.0015000043495093e-05
82.9230032348634,19.9030421761906,7.2922448453027755e-06
82.9230032348634,20.043070961447373,1.1307989552733488e-05
82.9230032348634,20.183099746704148,2.9968321541673504e-05
82.9230032348634,20.32312853196092,5.949279511696659e-06
82.9230032348634,20.463157317217696,3.848554115393199e-05
82.9230032348634,20.60318610247447,1.3993199900141917e-05
82.9230032348634,20.743214887731245,4.369259477243759e-05
82.9230032348634,20.88324367298802,1.4081369954510592e-05
82.9230032348634,21.0232724582448,2.924847103713546e-05
82.9230032348634,21.16330124350157,0.0003265146806370467
82.9230032348634,21.303330028758342,1.2309995327086654e-05
82.9230032348634,21.44335881401512,1.2582888302858919e-05
82.9230032348634,21.58338759927189,3.056921559618786e-05
82.9230032348634,21.72341638452867,2.1083837054902688e-05
82.9230032348634,21.863445169785443,1.74346369021805e-05
82.9230032348634,22.003473955042217,-2.012195182032883e-05
82.9230032348634,22.14350274029899,2.2211430405150168e-05
82.9230032348634,22.28353152555577,7.808574991940986e-06
82.9230032348634,22.42356031081254,4.540844020084478e-05
82.9230032348634,22.563589096069315,1.7261654647882096e-05
83.0630032348634,17.80261039733898,-1.3441337614494842e-05
83.0630032348634,17.942639182595755,7.155148523452226e-06
83.0630032348634,18.08266796785253,1.8691864170250483e-05
83.0630032348634,18.222696753109304,1.3675931768375449e-05
83.0630032348634,18.36272553836608,1.0782730896607973e-05
83.0630032348634,18.50275432362285,4.237810935592279e-05
83.0630032348634,18.642783108879627,0.000134152767714113
83.0630032348634,18.7828118941364,5.157604391570203e-05
83.0630032348634,18.922840679393172,2.4284187020384707e-05
83.0630032348634,19.062869464649957,1.4199567885953002e-05
83.0630032348634,19.202898249906728,9.390683771925978e-06
83.0630032348634,19.342927035163505,3.620799179770984e-05
83.0630032348634,19.48295582042028,7.176649523898959e-05
83.0630032348634,19.62298460567705,2.2489828552352265e-05
83.0630032348634,19.763013390933825,-2.756471440079622e-05
83.0630032348634,19.9030421761906,2.8304411898716353e-05
83.0630032348634,20.043070961447373,7.868467037042137e-06
83.0630032348634,20.183099746704148,2.493508145562373e-05
83.0630032348634,20.32312853196092,4.5360970943875145e-06
83.0630032348634,20.463157317217696,-3.3574637200217694e-05
83.0630032348634,20.60318610247447,1.929549762280658e-05
83.0630032348634,20.743214887731245,2.526475327613298e-05
83.0630032348634,20.88324367298802,3.041282980120741e-05
83.0630032348634,21.0232724582448,2.7298350687487982e-05
83.0630032348634,21.16330124350157,3.0497460102196783e-05
83.0630032348634,21.303330028758342,3.7581357901217416e-05
83.0630032348634,21.44335881401512,2.4628294340800494e-05
83.0630032348634,21.58338759927189,-1.532467831566464e-05
83.0630032348634,21.72341638452867,-3.165385578540736e-06
83.0630032348634,21.863445169785443,3.402632137294859e-05
83.0630032348634,22.003473955042217,9.258761565433815e-06
83.0630032348634,22.14350274029899,-1.5827832612558268e-05
83.0630032348634,22.28353152555577,1.6433422160844202e-06
83.0630032348634,22.42356031081254,4.320418884162791e-05
83.0630032348634,22.563589096069315,1.9084034647676162e-05
83.2030032348634,17.80261039733898,3.484268017928116e-05
83.2030032348634,17.942639182595755,1.4452192772296257e-05
83.2030032348634,18.08266796785253,2.8697051675408147e-05
83.2030032348634,18.222696753109304,1.871559834398795e-05
83.2030032348634,18.36272553836608,3.260680750827305e-05
83.2030032348634,18.50275432362285,3.1538620532955974e-05
83.2030032348634,18.642783108879627,3.381532587809488e-05
83.2030032348634,18.7828118941364,1.7226888303412125e-05
83.2030032348634,18.922840679393172,1.347395755146863e-05
83.2030032348634,19.062869464649957,2.286453991473536e-06
83.2030032348634,19.202898249906728,-6.993280749156838e-06
83.2030032348634,19.342927035163505,1.3339592896954855e-06
83.2030032348634,19.48295582042028,6.690759164484916e-06
83.2030032348634,19.62298460567705,9.925629456120078e-06
83.2030032348634,19.763013390933825,8.38909727463033e-06
83.2030032348634,19.9030421761906,3.183645458193496e-05
83.2030032348634,20.043070961447373,1.0948265298793558e-05
83.2030032348634,20.183099746704148,6.035777005308773e-06
83.2030032348634,20.32312853196092,2.8805645342799835e-05
83.2030032348634,20.463157317217696,-1.347216766589554e-06
83.2030032348634,20.60318610247447,3.967741213273257e-05
83.2030032348634,20.743214887731245,2.7603800845099613e-05
83.2030032348634,20.88324367298802,7.317592462641187e-06
83.2030032348634,21.0232724582448,3.3701380743877962e-06
83.2030032348634,21.16330124350157,2.2215957869775593e-05
83.2030032348634,21.303330028758342,4.094869382242905e-06
83.2030032348634,21.44335881401512,1.2438496924005449e-05
83.2030032348634,21.58338759927189,6.086176199460169e-06
83.2030032348634,21.72341638452867,5.253897597867763e-06
83.2030032348634,21.863445169785443,2.4368568119825795e-05
83.2030032348634,22.003473955042217,7.232070493046194e-05
83.2030032348634,22.14350274029899,-5.870611857972108e-06
83.2030032348634,22.28353152555577,-2.451862428642926e-06
83.2030032348634,22.42356031081254,3.4236687497468665e-05
83.2030032348634,22.563589096069315,1.1771689969464205e-05
83.3430032348634,17.80261039733898,-2.709481123019941e-06
83.3430032348634,17.942639182595755,1.9087827240582556e-05
83.3430032348634,18.08266796785253,2.300522828591056e-05
83.3430032348634,18.222696753109304,3.7939905723760603e-06
83.3430032348634,18.36272553836608,3.8570371543755755e-05
83.3430032348634,18.50275432362285,2.1623551219818182e-05
83.3430032348634,18.642783108879627,3.892113090842031e-05
83.3430032348634,18.7828118941364,6.775767502631425e-08
83.3430032348634,18.922840679393172,1.894221713882871e-05
83.3430032348634,19.062869464649957,1.4812409062869847e-05
83.3430032348634,19.202898249906728,1.6701267668395303e-05
83.3430032348634,19.342927035163505,3.775010191020556e-05
83.3430032348634,19.48295582042028,7.11995962774381e-05
83.3430032348634,19.62298460567705,2.827899697877001e-05
83.3430032348634,19.763013390933825,2.741423941188259e-06
83.3430032348634,19.9030421761906,3.464174733380787e-05
83.3430032348634,20.043070961447373,1.3813099940307438e-05
