longitude,latitude,No2_value(mol/m^2)
81.5230032348634,19.763013390933825,2.3259108274942264e-05
81.5230032348634,19.9030421761906,9.096738722291775e-06
81.5230032348634,20.043070961447373,1.7612994270166382e-05
81.5230032348634,20.183099746704148,2.0072737243026495e-05
81.5230032348634,20.32312853196092,5.51209450350143e-06
81.5230032348634,20.463157317217696,1.800196332624182e-05
81.5230032348634,20.60318610247447,1.1641564015008043e-05
81.5230032348634,20.743214887731245,5.008960215491243e-05
81.5230032348634,20.88324367298802,5.7431305322097614e-05
81.5230032348634,21.0232724582448,2.196390414610505e-05
81.5230032348634,21.16330124350157,1.1709433238138445e-05
81.5230032348634,21.303330028758342,1.5976278518792242e-05
81.5230032348634,21.44335881401512,1.4616266525990795e-05
81.5230032348634,21.58338759927189,2.9170534617151134e-05
81.5230032348634,21.72341638452867,1.717488339636475e-05
81.5230032348634,21.863445169785443,1.3154656699043699e-05
81.5230032348634,22.003473955042217,1.351362698187586e-05
81.5230032348634,22.14350274029899,4.314645593694877e-06
81.5230032348634,22.28353152555577,7.632806955371052e-06
81.5230032348634,22.42356031081254,3.850813300232403e-05
81.5230032348634,22.563589096069315,2.0364881493151188e-05
81.6630032348634,17.80261039733898,4.5224740460980684e-05
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,3.2017102057579905e-05
81.6630032348634,18.222696753109304,2.3113972929422744e-05
81.6630032348634,18.36272553836608,2.6437159249326214e-05
81.6630032348634,18.50275432362285,1.8617985915625468e-05
81.6630032348634,18.642783108879627,3.00756364595145e-05
81.6630032348634,18.7828118941364,1.8133203411707655e-05
81.6630032348634,18.922840679393172,2.4365512217627838e-05
81.6630032348634,19.062869464649957,1.2273956599528901e-05
81.6630032348634,19.202898249906728,3.928884325432591e-06
81.6630032348634,19.342927035163505,1.0415388715045992e-05
81.6630032348634,19.48295582042028,2.031344047281891e-05
81.6630032348634,19.62298460567705,1.7361973732477054e-05
81.6630032348634,19.763013390933825,8.084713044809178e-05
81.6630032348634,19.9030421761906,2.6761841581901535e-05
81.6630032348634,20.043070961447373,1.602737211214844e-05
81.6630032348634,20.183099746704148,1.348786463495344e-05
81.6630032348634,20.32312853196092,9.498890904069412e-06
81.6630032348634,20.463157317217696,1.7658370779827237e-05
81.6630032348634,20.60318610247447,3.1468844099435955e-05
81.6630032348634,20.743214887731245,-8.947451988206012e-07
81.6630032348634,20.88324367298802,7.4608688009902835e-06
81.6630032348634,21.0232724582448,9.209717973135412e-06
81.6630032348634,21.16330124350157,3.277267387602478e-05
81.6630032348634,21.303330028758342,2.309467708982993e-05
81.6630032348634,21.44335881401512,1.0772288987936918e-05
81.6630032348634,21.58338759927189,2.0611449144780636e-05
81.6630032348634,21.72341638452867,4.523692768998444e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,4.384959538583644e-05
81.6630032348634,22.14350274029899,4.540757743143331e-07
81.6630032348634,22.28353152555577,1.3381062672124244e-05
81.6630032348634,22.42356031081254,3.473578181001358e-05
81.6630032348634,22.563589096069315,1.4146892681310419e-05
81.8030032348634,17.80261039733898,1.9454522771411575e-05
81.8030032348634,17.942639182595755,2.5352923330501653e-05
81.8030032348634,18.08266796785253,2.021249929384794e-05
81.8030032348634,18.222696753109304,2.5151575755444355e-05
81.8030032348634,18.36272553836608,1.5820140106370673e-05
81.8030032348634,18.50275432362285,3.155824015266262e-05
81.8030032348634,18.642783108879627,1.719534702715464e-05
81.8030032348634,18.7828118941364,1.63213971973164e-05
81.8030032348634,18.922840679393172,1.7357748220092617e-05
81.8030032348634,19.062869464649957,1.4654735423391685e-05
81.8030032348634,19.202898249906728,1.9017066733795218e-05
81.8030032348634,19.342927035163505,1.701662222330924e-05
81.8030032348634,19.48295582042028,9.528300324745942e-06
81.8030032348634,19.62298460567705,2.6918740331893787e-05
81.8030032348634,19.763013390933825,1.9672801499837078e-05
81.8030032348634,19.9030421761906,1.9956479135885274e-08
81.8030032348634,20.043070961447373,1.1816841833933722e-05
81.8030032348634,20.183099746704148,1.7623029634705745e-05
81.8030032348634,20.32312853196092,1.4527723578794394e-05
81.8030032348634,20.463157317217696,1.0434744581289124e-05
81.8030032348634,20.60318610247447,-4.233140771248145e-06
81.8030032348634,20.743214887731245,7.0622068051307e-06
81.8030032348634,20.88324367298802,1.016767964756582e-05
81.8030032348634,21.0232724582448,4.218781214149203e-06
81.8030032348634,21.16330124350157,1.2163348401372787e-05
81.8030032348634,21.303330028758342,3.7425070331664756e-05
81.8030032348634,21.44335881401512,3.404768358450383e-05
81.8030032348634,21.58338759927189,2.00997237698175e-05
81.8030032348634,21.72341638452867,1.4911153812136035e-05
81.8030032348634,21.863445169785443,2.4020662749535404e-05
81.8030032348634,22.003473955042217,1.8267191990162246e-05
81.8030032348634,22.14350274029899,3.848738924716599e-05
81.8030032348634,22.28353152555577,1.3266641872178297e-05
81.8030032348634,22.42356031081254,2.6749698008643463e-05
81.8030032348634,22.563589096069315,1.0184677194047254e-05
81.9430032348634,17.80261039733898,1.840205368353054e-05
81.9430032348634,17.942639182595755,1.122551657317672e-05
81.9430032348634,18.08266796785253,2.1845504306838848e-05
81.9430032348634,18.222696753109304,2.673751805559732e-05
81.9430032348634,18.36272553836608,1.3559718354372308e-05
81.9430032348634,18.50275432362285,1.75744771695463e-05
81.9430032348634,18.642783108879627,2.2087608158471994e-05
81.9430032348634,18.7828118941364,5.102336945128627e-05
81.9430032348634,18.922840679393172,2.254712126159575e-05
81.9430032348634,19.062869464649957,2.027194932452403e-05
81.9430032348634,19.202898249906728,3.721981556736864e-06
81.9430032348634,19.342927035163505,1.9213821360608563e-05
81.9430032348634,19.48295582042028,1.2017095286864787e-05
81.9430032348634,19.62298460567705,2.0603852135536727e-06
81.9430032348634,19.763013390933825,3.0805440474068746e-05
81.9430032348634,19.9030421761906,1.620116199774202e-05
81.9430032348634,20.043070961447373,2.3009795768302865e-05
81.9430032348634,20.183099746704148,1.19456426546094e-05
81.9430032348634,20.32312853196092,2.230006612080615e-05
81.9430032348634,20.463157317217696,-2.2216122488316614e-06
81.9430032348634,20.60318610247447,3.829869456239976e-05
81.9430032348634,20.743214887731245,2.4699271307326853e-05
81.9430032348634,20.88324367298802,1.281432923860848e-05
81.9430032348634,21.0232724582448,1.5500645531574264e-05
81.9430032348634,21.16330124350157,1.0431092960061505e-05
81.9430032348634,21.303330028758342,1.260108456335729e-05
81.9430032348634,21.44335881401512,1.0036307685368229e-05
81.9430032348634,21.58338759927189,2.684449646039866e-05
81.9430032348634,21.72341638452867,1.465016703150468e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,4.333085598773323e-05
81.9430032348634,22.14350274029899,2.604572000564076e-05
81.9430032348634,22.28353152555577,1.359272573608905e-05
81.9430032348634,22.42356031081254,5.631562544294866e-06
81.9430032348634,22.563589096069315,1.2191038877062965e-05
82.0830032348634,17.80261039733898,4.2626281356206164e-05
82.0830032348634,17.942639182595755,1.7472153558628634e-05
82.0830032348634,18.08266796785253,2.1680547433788888e-05
82.0830032348634,18.222696753109304,1.7936057702172548e-05
82.0830032348634,18.36272553836608,2.8559912607306615e-05
82.0830032348634,18.50275432362285,1.6977735867840238e-05
82.0830032348634,18.642783108879627,1.2815542504540645e-05
82.0830032348634,18.7828118941364,2.6360190531704575e-05
82.0830032348634,18.922840679393172,2.2588757929042913e-05
82.0830032348634,19.062869464649957,1.62388569151517e-05
82.0830032348634,19.202898249906728,9.472586498304736e-06
82.0830032348634,19.342927035163505,3.803316576522775e-05
82.0830032348634,19.48295582042028,3.738417217391543e-05
82.0830032348634,19.62298460567705,1.9893648641300388e-05
82.0830032348634,19.763013390933825,5.494759898283519e-05
82.0830032348634,19.9030421761906,-3.169319143125904e-06
82.0830032348634,20.043070961447373,1.7095870134653524e-05
82.0830032348634,20.183099746704148,2.748207771219313e-05
82.0830032348634,20.32312853196092,1.0823290722328238e-05
82.0830032348634,20.463157317217696,1.7889158698380925e-05
82.0830032348634,20.60318610247447,3.7397789128590375e-05
82.0830032348634,20.743214887731245,6.725302228005603e-05
82.0830032348634,20.88324367298802,1.3584518455900252e-05
82.0830032348634,21.0232724582448,9.075579328055028e-06
82.0830032348634,21.16330124350157,1.7252506950171664e-05
82.0830032348634,21.303330028758342,7.861075573600829e-06
82.0830032348634,21.44335881401512,2.9261109375511296e-05
82.0830032348634,21.58338759927189,7.315022685361328e-06
82.0830032348634,21.72341638452867,1.5177516615949571e-05
82.0830032348634,21.863445169785443,2.17311862797942e-05
82.0830032348634,22.003473955042217,1.021153548208531e-05
82.0830032348634,22.14350274029899,8.329401453011087e-07
82.0830032348634,22.28353152555577,1.605169745744206e-05
82.0830032348634,22.42356031081254,5.2141844207653776e-05
82.0830032348634,22.563589096069315,2.0113631762797013e-05
82.2230032348634,17.80261039733898,2.721420423767995e-05
82.2230032348634,17.942639182595755,1.6565705664106645e-05
82.2230032348634,18.08266796785253,5.1136321417288855e-05
82.2230032348634,18.222696753109304,2.331543328182306e-05
82.2230032348634,18.36272553836608,1.336482455371879e-05
82.2230032348634,18.50275432362285,1.9479388356558047e-05
82.2230032348634,18.642783108879627,3.327960075694136e-05
82.2230032348634,18.7828118941364,3.0535422411048785e-05
82.2230032348634,18.922840679393172,1.4051804100745358e-05
82.2230032348634,19.062869464649957,1.734839861455839e-05
82.2230032348634,19.202898249906728,1.4686835129396059e-05
82.2230032348634,19.342927035163505,2.6106385121238418e-05
82.2230032348634,19.48295582042028,2.2507572793983854e-05
82.2230032348634,19.62298460567705,2.046535155386664e-05
82.2230032348634,19.763013390933825,8.208367944462225e-06
82.2230032348634,19.9030421761906,1.2464915016607847e-05
82.2230032348634,20.043070961447373,1.654062913303278e-07
82.2230032348634,20.183099746704148,-4.45652943881214e-07
82.2230032348634,20.32312853196092,1.542067366244737e-05
82.2230032348634,20.463157317217696,1.447846989321988e-05
82.2230032348634,20.60318610247447,2.164913348678965e-05
82.2230032348634,20.743214887731245,2.1794377971673384e-05
82.2230032348634,20.88324367298802,7.29808516553021e-06
82.2230032348634,21.0232724582448,1.9551227524061687e-05
82.2230032348634,21.16330124350157,1.2094236808479764e-05
82.2230032348634,21.303330028758342,8.029869059100747e-05
82.2230032348634,21.44335881401512,1.351362698187586e-05
82.2230032348634,21.58338759927189,1.0848544661712367e-05
82.2230032348634,21.72341638452867,1.0506103535590228e-05
82.2230032348634,21.863445169785443,1.822550802899059e-05
82.2230032348634,22.003473955042217,2.0760886400239542e-05
82.2230032348634,22.14350274029899,1.1286748303973582e-05
82.2230032348634,22.28353152555577,6.694016519759316e-06
82.2230032348634,22.42356031081254,2.354331263632048e-05
82.2230032348634,22.563589096069315,5.957873509032652e-05
82.3630032348634,17.80261039733898,8.617138519184664e-06
82.3630032348634,17.942639182595755,1.574508860358037e-05
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,2.7350441087037325e-05
82.3630032348634,18.36272553836608,1.508977948105894e-05
82.3630032348634,18.50275432362285,2.4159489839803427e-05
82.3630032348634,18.642783108879627,2.263363239762839e-05
82.3630032348634,18.7828118941364,1.5420220734085888e-05
82.3630032348634,18.922840679393172,3.251064117648639e-05
82.3630032348634,19.062869464649957,-2.270368213430629e-06
82.3630032348634,19.202898249906728,6.6935376707988326e-06
82.3630032348634,19.342927035163505,9.84842608886538e-06
82.3630032348634,19.48295582042028,9.138797395280562e-06
82.3630032348634,19.62298460567705,2.060840961348731e-05
82.3630032348634,19.763013390933825,1.3074847629468422e-05
82.3630032348634,19.9030421761906,3.5055614716839045e-05
82.3630032348634,20.043070961447373,1.4020525668456685e-05
82.3630032348634,20.183099746704148,1.5915500625851564e-05
82.3630032348634,20.32312853196092,1.9621787942014635e-05
82.3630032348634,20.463157317217696,2.5398720026714727e-05
82.3630032348634,20.60318610247447,5.0745761654980015e-06
82.3630032348634,20.743214887731245,2.4968328943941742e-05
82.3630032348634,20.88324367298802,2.216999200754799e-05
82.3630032348634,21.0232724582448,6.155036771815503e-06
82.3630032348634,21.16330124350157,9.359649993712083e-06
82.3630032348634,21.303330028758342,1.6087156836874783e-05
82.3630032348634,21.44335881401512,3.0268614864326082e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,2.37105577980401e-05
82.3630032348634,21.863445169785443,1.3002926607441623e-05
82.3630032348634,22.003473955042217,4.821311085834168e-05
82.3630032348634,22.14350274029899,2.9321850888663903e-05
82.3630032348634,22.28353152555577,2.964095438073855e-05
82.3630032348634,22.42356031081254,1.000972497422481e-05
82.3630032348634,22.563589096069315,1.422289824404288e-05
82.5030032348634,17.80261039733898,4.988542423234321e-05
82.5030032348634,17.942639182595755,1.977501051442232e-05
82.5030032348634,18.08266796785253,2.123098420270253e-05
82.5030032348634,18.222696753109304,1.3369624866754748e-05
82.5030032348634,18.36272553836608,2.4165876311599277e-05
82.5030032348634,18.50275432362285,2.4893055524444208e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,1.5991023246897385e-05
82.5030032348634,18.922840679393172,1.4140236999082845e-05
82.5030032348634,19.062869464649957,1.6931109712459147e-05
82.5030032348634,19.202898249906728,2.360372855036985e-05
82.5030032348634,19.342927035163505,3.8175287045305595e-05
82.5030032348634,19.48295582042028,1.4357012332766317e-05
82.5030032348634,19.62298460567705,5.5410488130291924e-05
82.5030032348634,19.763013390933825,6.475955888163298e-05
82.5030032348634,19.9030421761906,1.8113043552148156e-05
82.5030032348634,20.043070961447373,3.418323467485607e-05
82.5030032348634,20.183099746704148,1.245338989974698e-05
82.5030032348634,20.32312853196092,1.6333218809450045e-05
82.5030032348634,20.463157317217696,3.289081359980628e-05
82.5030032348634,20.60318610247447,7.716873369645327e-06
82.5030032348634,20.743214887731245,1.4912692677171435e-05
82.5030032348634,20.88324367298802,1.0666877642506734e-05
82.5030032348634,21.0232724582448,1.0545881195866968e-05
82.5030032348634,21.16330124350157,-4.046807134727715e-06
82.5030032348634,21.303330028758342,6.368124741129577e-05
82.5030032348634,21.44335881401512,2.3554832750960486e-06
82.5030032348634,21.58338759927189,3.5006167308893055e-05
82.5030032348634,21.72341638452867,3.092762563028373e-05
82.5030032348634,21.863445169785443,2.3314343707170337e-05
82.5030032348634,22.003473955042217,-9.473514182900544e-06
82.5030032348634,22.14350274029899,9.633842637413181e-06
82.5030032348634,22.28353152555577,1.4100776752457023e-05
82.5030032348634,22.42356031081254,1.1981377610936761e-05
82.5030032348634,22.563589096069315,1.6488491382915527e-05
82.6430032348634,17.80261039733898,2.0704996131826192e-05
82.6430032348634,17.942639182595755,2.298831350344699e-05
82.6430032348634,18.08266796785253,2.802252674882766e-05
82.6430032348634,18.222696753109304,1.8667191397980787e-05
82.6430032348634,18.36272553836608,3.628609556471929e-05
82.6430032348634,18.50275432362285,2.5097471734625287e-05
82.6430032348634,18.642783108879627,3.3246513339690864e-05
82.6430032348634,18.7828118941364,6.947726433281787e-06
82.6430032348634,18.922840679393172,1.8231847207061946e-05
82.6430032348634,19.062869464649957,2.4801527615636587e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,1.9757175323320553e-05
82.6430032348634,19.48295582042028,2.5391060262336396e-05
82.6430032348634,19.62298460567705,1.3187549484428018e-05
82.6430032348634,19.763013390933825,1.28971360027208e-05
82.6430032348634,19.9030421761906,1.613338099559769e-05
82.6430032348634,20.043070961447373,2.6986643206328154e-05
82.6430032348634,20.183099746704148,1.8129161617252976e-05
82.6430032348634,20.32312853196092,1.7931048205355182e-05
82.6430032348634,20.463157317217696,2.7346983188181184e-05
82.6430032348634,20.60318610247447,4.1105220589088276e-05
82.6430032348634,20.743214887731245,2.2911141059012152e-05
82.6430032348634,20.88324367298802,2.3045129182719393e-06
82.6430032348634,21.0232724582448,1.1420645023463294e-05
82.6430032348634,21.16330124350157,4.944882675772533e-06
82.6430032348634,21.303330028758342,1.305554269492859e-05
82.6430032348634,21.44335881401512,1.8649559933692217e-05
82.6430032348634,21.58338759927189,3.578230462153442e-05
82.6430032348634,21.72341638452867,-8.039666681725066e-06
82.6430032348634,21.863445169785443,1.5187172721198294e-05
82.6430032348634,22.003473955042217,8.304062248498667e-06
82.6430032348634,22.14350274029899,1.217898079630686e-05
82.6430032348634,22.28353152555577,8.700925718585495e-06
82.6430032348634,22.42356031081254,1.088868248189101e-05
82.6430032348634,22.563589096069315,8.444351806247141e-06
82.7830032348634,17.80261039733898,1.0591013051453047e-05
82.7830032348634,17.942639182595755,1.5269451978383586e-05
82.7830032348634,18.08266796785253,2.0783127183676697e-05
82.7830032348634,18.222696753109304,2.1976980860927142e-05
82.7830032348634,18.36272553836608,1.4277566151577048e-05
82.7830032348634,18.50275432362285,7.653763896087185e-05
82.7830032348634,18.642783108879627,1.9345197870279662e-05
82.7830032348634,18.7828118941364,3.579434269340709e-05
82.7830032348634,18.922840679393172,2.2144986360217445e-05
82.7830032348634,19.062869464649957,9.018857781484257e-06
82.7830032348634,19.202898249906728,3.288801963208243e-05
82.7830032348634,19.342927035163505,4.6365503294509836e-06
82.7830032348634,19.48295582042028,2.2233642084756866e-05
82.7830032348634,19.62298460567705,9.69831489783246e-06
82.7830032348634,19.763013390933825,3.3891003113240004e-05
82.7830032348634,19.9030421761906,9.391425010107923e-06
82.7830032348634,20.043070961447373,2.300927008036524e-05
82.7830032348634,20.183099746704148,4.9580817176320124e-06
82.7830032348634,20.32312853196092,-7.595756414957577e-07
82.7830032348634,20.463157317217696,1.9616365534602664e-05
82.7830032348634,20.60318610247447,1.5149366845434997e-05
82.7830032348634,20.743214887731245,2.2335643734550104e-05
82.7830032348634,20.88324367298802,1.0393971024313942e-05
82.7830032348634,21.0232724582448,1.035636250890093e-05
82.7830032348634,21.16330124350157,1.3335408766579349e-05
82.7830032348634,21.303330028758342,9.145411240751855e-06
82.7830032348634,21.44335881401512,2.983516787935514e-05
82.7830032348634,21.58338759927189,1.4398605344467796e-05
82.7830032348634,21.72341638452867,1.6164070984814316e-05
82.7830032348634,21.863445169785443,4.306533082854003e-05
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,3.950565769628156e-06
82.7830032348634,22.28353152555577,1.756131496222224e-05
82.7830032348634,22.42356031081254,1.3576629498857073e-05
82.7830032348634,22.563589096069315,9.853721167019103e-06
82.9230032348634,17.80261039733898,1.3534729077946395e-05
82.9230032348634,17.942639182595755,1.8224207451567054e-05
82.9230032348634,18.08266796785253,2.6753195925266482e-05
82.9230032348634,18.222696753109304,1.1235044439672492e-05
82.9230032348634,18.36272553836608,2.8427893994376063e-05
82.9230032348634,18.50275432362285,2.4611170374555513e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,6.813489744672552e-05
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,2.1638943508150987e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,4.297351188142784e-05
82.9230032348634,19.62298460567705,4.8519461415708065e-05
82.9230032348634,19.763013390933825,1.4349291632242966e-05
82.9230032348634,19.9030421761906,1.834833892644383e-05
82.9230032348634,20.043070961447373,2.4325938284164295e-05
82.9230032348634,20.183099746704148,2.133559246431105e-05
82.9230032348634,20.32312853196092,2.2931124476599507e-05
82.9230032348634,20.463157317217696,5.248192246654071e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,1.0896990715991706e-05
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,3.417508560232818e-05
82.9230032348634,21.44335881401512,1.3323411621968262e-05
82.9230032348634,21.58338759927189,1.446399255655706e-05
82.9230032348634,21.72341638452867,5.421044261311181e-05
82.9230032348634,21.863445169785443,5.9383110055932775e-06
82.9230032348634,22.003473955042217,3.31910778186284e-05
82.9230032348634,22.14350274029899,6.29128044238314e-05
82.9230032348634,22.28353152555577,2.5795656256377697e-05
82.9230032348634,22.42356031081254,3.572381683625281e-05
82.9230032348634,22.563589096069315,1.1700346476573031e-05
83.0630032348634,17.80261039733898,3.286126957391389e-05
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,9.867358130577486e-06
83.0630032348634,18.222696753109304,1.086581869458314e-05
83.0630032348634,18.36272553836608,2.299682455486618e-05
83.0630032348634,18.50275432362285,2.749347549979575e-05
83.0630032348634,18.642783108879627,1.0330562872695737e-05
83.0630032348634,18.7828118941364,1.290112231799867e-05
83.0630032348634,18.922840679393172,7.643271601409651e-06
83.0630032348634,19.062869464649957,3.683694012579508e-05
83.0630032348634,19.202898249906728,1.2164462532382458e-05
83.0630032348634,19.342927035163505,3.263637700001709e-05
83.0630032348634,19.48295582042028,1.9075716409133747e-05
83.0630032348634,19.62298460567705,1.5532503311987966e-05
83.0630032348634,19.763013390933825,2.1480627765413374e-05
83.0630032348634,19.9030421761906,1.3483705515682232e-05
83.0630032348634,20.043070961447373,1.9543345842976123e-05
83.0630032348634,20.183099746704148,2.621167186589446e-05
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,1.0177964213653468e-05
83.0630032348634,20.60318610247447,1.8067310520564206e-05
83.0630032348634,20.743214887731245,2.4729210053919815e-05
83.0630032348634,20.88324367298802,1.3235209735285025e-05
83.0630032348634,21.0232724582448,1.2248202438058797e-05
83.0630032348634,21.16330124350157,1.796816650312394e-05
83.0630032348634,21.303330028758342,3.539501631166786e-05
83.0630032348634,21.44335881401512,3.736054395631072e-06
83.0630032348634,21.58338759927189,2.4665583623573184e-05
83.0630032348634,21.72341638452867,9.63674574450124e-06
83.0630032348634,21.863445169785443,1.730299845803529e-05
83.0630032348634,22.003473955042217,1.9288683688500896e-05
83.0630032348634,22.14350274029899,3.7683919344999595e-06
83.0630032348634,22.28353152555577,1.7737929738359526e-05
83.0630032348634,22.42356031081254,8.155806426657364e-06
83.0630032348634,22.563589096069315,-1.0529614655752084e-06
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,1.6008561942726374e-05
83.2030032348634,18.08266796785253,5.85326888540294e-05
83.2030032348634,18.222696753109304,1.2246381629665848e-05
83.2030032348634,18.36272553836608,1.925522337842267e-05
83.2030032348634,18.50275432362285,1.2766414329234976e-05
83.2030032348634,18.642783108879627,1.418805550201796e-05
83.2030032348634,18.7828118941364,6.687404948024778e-06
83.2030032348634,18.922840679393172,2.9230292057036422e-05
83.2030032348634,19.062869464649957,2.175201734644361e-05
83.2030032348634,19.202898249906728,4.461574644665234e-05
83.2030032348634,19.342927035163505,1.965444243978709e-05
83.2030032348634,19.48295582042028,1.378019260300789e-05
83.2030032348634,19.62298460567705,2.5462268240517005e-05
83.2030032348634,19.763013390933825,1.5738700312795117e-05
83.2030032348634,19.9030421761906,1.217843237100169e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,1.2144248103140853e-05
83.2030032348634,20.32312853196092,2.7320247681927867e-05
83.2030032348634,20.463157317217696,1.9739545678021386e-06
83.2030032348634,20.60318610247447,1.9942026483477093e-05
83.2030032348634,20.743214887731245,1.0066357390314806e-05
83.2030032348634,20.88324367298802,3.1391125958180055e-05
83.2030032348634,21.0232724582448,7.825214197509922e-06
83.2030032348634,21.16330124350157,1.7989463231060654e-05
83.2030032348634,21.303330028758342,2.202626819780562e-05
83.2030032348634,21.44335881401512,1.9815457562799565e-05
83.2030032348634,21.58338759927189,1.3059611774224322e-05
83.2030032348634,21.72341638452867,1.8770722817862406e-05
83.2030032348634,21.863445169785443,1.6381551176891662e-05
83.2030032348634,22.003473955042217,2.104403620251105e-06
83.2030032348634,22.14350274029899,1.3661957382282708e-05
83.2030032348634,22.28353152555577,1.107110711018322e-05
83.2030032348634,22.42356031081254,5.0218161049997434e-05
83.2030032348634,22.563589096069315,3.6019682738697156e-05
83.3430032348634,17.80261039733898,3.329433639009949e-06
83.3430032348634,17.942639182595755,2.1609701434499584e-05
83.3430032348634,18.08266796785253,1.2063631402270403e-05
83.3430032348634,18.222696753109304,1.1357728908478748e-05
83.3430032348634,18.36272553836608,1.0050483069790062e-05
83.3430032348634,18.50275432362285,7.724791430518962e-06
83.3430032348634,18.642783108879627,9.280077392759267e-06
83.3430032348634,18.7828118941364,5.7692006521392614e-05
83.3430032348634,18.922840679393172,1.3006853805563878e-05
83.3430032348634,19.062869464649957,2.9776170777040534e-05
83.3430032348634,19.202898249906728,2.4016240786295384e-05
83.3430032348634,19.342927035163505,3.0042048820178024e-05
83.3430032348634,19.48295582042028,-1.1968845683441032e-05
83.3430032348634,19.62298460567705,8.277761480712797e-06
83.3430032348634,19.763013390933825,3.2670846849214286e-05
83.3430032348634,19.9030421761906,1.774098382156808e-05
83.3430032348634,20.043070961447373,1.2142542800575029e-05
83.3430032348634,20.183099746704148,2.986773688462563e-05
83.3430032348634,20.32312853196092,2.4409713660134003e-05
83.3430032348634,20.463157317217696,5.045145826443331e-06
83.3430032348634,20.60318610247447,3.5421955544734374e-05
83.3430032348634,20.743214887731245,2.8206333809066564e-05
83.3430032348634,20.88324367298802,2.2383424948202446e-05
