longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,1.7561629647389054e-05
83.3430032348634,20.32312853196092,3.280197915955796e-06
83.3430032348634,20.463157317217696,1.9279084426671034e-06
83.3430032348634,20.60318610247447,-3.1400502393807983e-06
83.3430032348634,20.743214887731245,8.131228241836652e-05
83.3430032348634,20.88324367298802,3.1248560844687745e-05
83.3430032348634,21.0232724582448,2.2510153939947486e-05
83.3430032348634,21.16330124350157,9.333553862234112e-06
83.3430032348634,21.303330028758342,9.546285582473502e-06
83.3430032348634,21.44335881401512,2.5838126020971686e-05
83.3430032348634,21.58338759927189,1.2027481716359034e-05
83.3430032348634,21.72341638452867,1.9521559806889854e-05
83.3430032348634,21.863445169785443,1.1086825907113962e-05
83.3430032348634,22.003473955042217,3.814786850853125e-06
83.3430032348634,22.14350274029899,2.7111047984362813e-06
83.3430032348634,22.28353152555577,1.3155664419173263e-05
83.3430032348634,22.42356031081254,1.161647742264904e-05
83.3430032348634,22.563589096069315,1.181702009489527e-05
83.4830032348634,17.80261039733898,4.212585281493375e-06
83.4830032348634,17.942639182595755,1.550252090964932e-05
83.4830032348634,18.08266796785253,-1.3485589533956954e-06
83.4830032348634,18.222696753109304,3.96118684875546e-06
83.4830032348634,18.36272553836608,5.467148639581865e-06
83.4830032348634,18.50275432362285,2.1215551896602847e-05
83.4830032348634,18.642783108879627,5.284864528221078e-05
83.4830032348634,18.7828118941364,-1.4089341675571632e-05
83.4830032348634,18.922840679393172,7.748104508209508e-06
83.4830032348634,19.062869464649957,1.3288395166455302e-05
83.4830032348634,19.202898249906728,1.3598357327282429e-05
83.4830032348634,19.342927035163505,2.043580388999544e-05
83.4830032348634,19.48295582042028,1.9467512174742296e-05
83.4830032348634,19.62298460567705,1.5700035874033347e-05
83.4830032348634,19.763013390933825,1.344199336017482e-05
83.4830032348634,19.9030421761906,9.643267731007654e-06
83.4830032348634,20.043070961447373,1.0223541721643414e-05
83.4830032348634,20.183099746704148,1.1612919479375705e-05
83.4830032348634,20.32312853196092,5.945219527347945e-05
83.4830032348634,20.463157317217696,2.5184659534716047e-05
83.4830032348634,20.60318610247447,2.0523517378023826e-05
83.4830032348634,20.743214887731245,8.390560424231808e-07
83.4830032348634,20.88324367298802,1.9628214431577362e-05
83.4830032348634,21.0232724582448,1.5323770639952272e-05
83.4830032348634,21.16330124350157,9.283216058975086e-05
83.4830032348634,21.303330028758342,3.366142118466087e-05
83.4830032348634,21.44335881401512,5.954363223281689e-05
83.4830032348634,21.58338759927189,9.302864782512188e-06
83.4830032348634,21.72341638452867,1.9085753592662513e-05
83.4830032348634,21.863445169785443,1.2831435014959425e-05
83.4830032348634,22.003473955042217,1.1177450687682722e-05
83.4830032348634,22.14350274029899,-1.8397322492091917e-06
83.4830032348634,22.28353152555577,3.3783467188186478e-06
83.4830032348634,22.42356031081254,5.2888346544932574e-05
83.4830032348634,22.563589096069315,4.3249852751614526e-05
83.6230032348634,17.80261039733898,5.39846178071457e-06
83.6230032348634,17.942639182595755,1.8844173609977588e-05
83.6230032348634,18.08266796785253,1.8098612599715125e-06
83.6230032348634,18.222696753109304,1.7716518414090388e-05
83.6230032348634,18.36272553836608,5.092927949590376e-06
83.6230032348634,18.50275432362285,1.1490855285956059e-05
83.6230032348634,18.642783108879627,4.861627189711726e-07
83.6230032348634,18.7828118941364,2.51457504418795e-06
83.6230032348634,18.922840679393172,1.9916240489692427e-05
83.6230032348634,19.062869464649957,3.3854971093205677e-07
83.6230032348634,19.202898249906728,3.3351527235936373e-05
83.6230032348634,19.342927035163505,8.870100828062277e-06
83.6230032348634,19.48295582042028,1.0445348380017094e-05
83.6230032348634,19.62298460567705,2.8861919417977333e-05
83.6230032348634,19.763013390933825,2.199897608079482e-05
83.6230032348634,19.9030421761906,2.610161573102232e-05
83.6230032348634,20.043070961447373,2.1856485545868054e-05
83.6230032348634,20.183099746704148,5.819101716042496e-06
83.6230032348634,20.32312853196092,1.3475572814058978e-05
83.6230032348634,20.463157317217696,4.8215293645625934e-05
83.6230032348634,20.60318610247447,3.142570494674146e-05
83.6230032348634,20.743214887731245,7.741332228761166e-05
83.6230032348634,20.88324367298802,3.49981382896658e-05
83.6230032348634,21.0232724582448,7.255121090565808e-06
83.6230032348634,21.16330124350157,9.851531103777234e-06
83.6230032348634,21.303330028758342,1.0806555110320915e-05
83.6230032348634,21.44335881401512,6.3028669501363765e-06
83.6230032348634,21.58338759927189,2.0748933820868842e-05
83.6230032348634,21.72341638452867,1.2125918146921322e-05
83.6230032348634,21.863445169785443,7.235148132167524e-06
83.6230032348634,22.003473955042217,2.6726809664978646e-05
83.6230032348634,22.14350274029899,7.1960771492740605e-06
83.6230032348634,22.28353152555577,2.922577732533682e-05
83.6230032348634,22.42356031081254,7.055328751448542e-06
83.6230032348634,22.563589096069315,-3.7204572436166927e-06
83.7630032348634,17.80261039733898,2.8139364076196216e-05
83.7630032348634,17.942639182595755,6.287874384725001e-06
83.7630032348634,18.08266796785253,1.1773578989959788e-05
83.7630032348634,18.222696753109304,-1.0596502761472948e-05
83.7630032348634,18.36272553836608,4.5855676944484e-06
83.7630032348634,18.50275432362285,2.0159248379059136e-05
83.7630032348634,18.642783108879627,-4.4882212932861876e-06
83.7630032348634,18.7828118941364,5.190776846575318e-06
83.7630032348634,18.922840679393172,1.2827574209950399e-05
83.7630032348634,19.062869464649957,2.1759854007541435e-06
83.7630032348634,19.202898249906728,5.055510428064736e-06
83.7630032348634,19.342927035163505,7.16063950676471e-05
83.7630032348634,19.48295582042028,2.7089076866104733e-06
83.7630032348634,19.62298460567705,1.4157328223518562e-05
83.7630032348634,19.763013390933825,9.230207069776952e-05
83.7630032348634,19.9030421761906,3.353882857481949e-05
83.7630032348634,20.043070961447373,-5.863778369530337e-07
83.7630032348634,20.183099746704148,1.8746541172731668e-05
83.7630032348634,20.32312853196092,1.4218605429050513e-05
83.7630032348634,20.463157317217696,1.2614544175448827e-05
83.7630032348634,20.60318610247447,1.1574186828511301e-05
83.7630032348634,20.743214887731245,8.014826744329184e-05
83.7630032348634,20.88324367298802,3.0838316888548434e-05
83.7630032348634,21.0232724582448,2.6624211386661045e-05
83.7630032348634,21.16330124350157,2.827474418154452e-05
83.7630032348634,21.303330028758342,1.3691179447050672e-05
83.7630032348634,21.44335881401512,2.5291074052802287e-05
83.7630032348634,21.58338759927189,2.9338687454583123e-05
83.7630032348634,21.72341638452867,2.573505844338797e-05
83.7630032348634,21.863445169785443,1.1432705832703505e-05
83.7630032348634,22.003473955042217,1.632594648981467e-05
83.7630032348634,22.14350274029899,3.863309757434763e-06
83.7630032348634,22.28353152555577,9.790009244170506e-06
83.7630032348634,22.42356031081254,1.070347752829548e-05
83.7630032348634,22.563589096069315,1.7974356524064206e-05
83.9030032348634,17.80261039733898,-2.5258964342356194e-06
83.9030032348634,17.942639182595755,1.893657463369891e-05
83.9030032348634,18.08266796785253,1.2956241334904917e-05
83.9030032348634,18.222696753109304,1.973995858861599e-05
83.9030032348634,18.36272553836608,1.2569481441460084e-05
83.9030032348634,18.50275432362285,1.2899722605652642e-06
83.9030032348634,18.642783108879627,1.3934271919424646e-05
83.9030032348634,18.7828118941364,2.827532853189041e-06
83.9030032348634,18.922840679393172,2.3675420379731804e-05
83.9030032348634,19.062869464649957,2.443352059344761e-05
83.9030032348634,19.202898249906728,9.15285181690706e-06
83.9030032348634,19.342927035163505,4.112203896511346e-06
83.9030032348634,19.48295582042028,1.0946547263301909e-05
83.9030032348634,19.62298460567705,0.0001007207902148366
83.9030032348634,19.763013390933825,1.2018253983114846e-05
83.9030032348634,19.9030421761906,6.79918157402426e-05
83.9030032348634,20.043070961447373,2.019049134105444e-05
83.9030032348634,20.183099746704148,7.575998552056262e-06
83.9030032348634,20.32312853196092,1.4762401406187564e-05
83.9030032348634,20.463157317217696,3.236554402974434e-05
83.9030032348634,20.60318610247447,4.856243776885094e-06
83.9030032348634,20.743214887731245,1.3633775779453572e-05
83.9030032348634,20.88324367298802,2.0400753442118003e-07
83.9030032348634,21.0232724582448,2.407026897799369e-07
83.9030032348634,21.16330124350157,2.470340405125171e-05
83.9030032348634,21.303330028758342,1.8960559827974066e-05
83.9030032348634,21.44335881401512,-7.928486411401536e-06
83.9030032348634,21.58338759927189,1.4032100807526149e-05
83.9030032348634,21.72341638452867,2.1711073713959195e-05
83.9030032348634,21.863445169785443,7.250573253259063e-05
83.9030032348634,22.003473955042217,1.0922181900241412e-05
83.9030032348634,22.14350274029899,8.52340326673584e-06
83.9030032348634,22.28353152555577,2.497550485713873e-05
83.9030032348634,22.42356031081254,1.0340841981815174e-05
83.9030032348634,22.563589096069315,1.7977848983719014e-05
84.0430032348634,17.80261039733898,2.0891829990432598e-05
84.0430032348634,17.942639182595755,-3.3336204978695605e-06
84.0430032348634,18.08266796785253,2.2684964278596453e-05
84.0430032348634,18.222696753109304,2.434332054690458e-05
84.0430032348634,18.36272553836608,5.821462309540948e-06
84.0430032348634,18.50275432362285,1.1711887054843828e-05
84.0430032348634,18.642783108879627,2.145108737749979e-05
84.0430032348634,18.7828118941364,3.0154922114888905e-06
84.0430032348634,18.922840679393172,6.572483925992856e-06
84.0430032348634,19.062869464649957,7.540285423601745e-06
84.0430032348634,19.202898249906728,5.192170283407904e-05
84.0430032348634,19.342927035163505,1.2231100299686659e-05
84.0430032348634,19.48295582042028,4.00831504521193e-06
84.0430032348634,19.62298460567705,6.227993253560271e-06
84.0430032348634,19.763013390933825,3.0723201689397683e-06
84.0430032348634,19.9030421761906,6.514300184790045e-05
84.0430032348634,20.043070961447373,3.4450291423127055e-05
84.0430032348634,20.183099746704148,-4.3736793031712295e-07
84.0430032348634,20.32312853196092,-3.4219166877846874e-07
84.0430032348634,20.463157317217696,3.008811290783342e-06
84.0430032348634,20.60318610247447,3.0609251552959904e-05
84.0430032348634,20.743214887731245,8.41313612909289e-06
84.0430032348634,20.88324367298802,6.474426481872797e-05
84.0430032348634,21.0232724582448,2.463915188855026e-05
84.0430032348634,21.16330124350157,4.514511238085106e-05
84.0430032348634,21.303330028758342,1.3094710993755143e-05
84.0430032348634,21.44335881401512,5.418994533101795e-06
84.0430032348634,21.58338759927189,1.498224628448952e-05
84.0430032348634,21.72341638452867,1.4848647879261989e-05
84.0430032348634,21.863445169785443,8.135824828059413e-06
84.0430032348634,22.003473955042217,4.149778305873042e-06
84.0430032348634,22.14350274029899,1.4810356333327945e-05
84.0430032348634,22.28353152555577,2.531458630983252e-05
84.0430032348634,22.42356031081254,5.0785267376340926e-05
84.0430032348634,22.563589096069315,1.052551124303136e-05
84.1830032348634,17.80261039733898,1.9323337255627848e-05
84.1830032348634,17.942639182595755,1.8632943465490825e-05
84.1830032348634,18.08266796785253,7.848391760489903e-06
84.1830032348634,18.222696753109304,1.8274762624059804e-05
84.1830032348634,18.36272553836608,1.5152824744291138e-05
84.1830032348634,18.50275432362285,9.030941328092013e-06
84.1830032348634,18.642783108879627,6.437571755668614e-06
84.1830032348634,18.7828118941364,2.2753947632736526e-05
84.1830032348634,18.922840679393172,1.9136679838993587e-05
84.1830032348634,19.062869464649957,1.0479368938831612e-05
84.1830032348634,19.202898249906728,2.4013728761929087e-05
84.1830032348634,19.342927035163505,7.953208296385128e-06
84.1830032348634,19.48295582042028,3.0129245715215802e-05
84.1830032348634,19.62298460567705,8.530115155735984e-05
84.1830032348634,19.763013390933825,-7.58728162963962e-07
84.1830032348634,19.9030421761906,2.3093500203685835e-05
84.1830032348634,20.043070961447373,7.785577327013016e-05
84.1830032348634,20.183099746704148,4.670140697271563e-05
84.1830032348634,20.32312853196092,1.1772581274271943e-05
84.1830032348634,20.463157317217696,-2.932182269432815e-06
84.1830032348634,20.60318610247447,2.1898355043958873e-05
84.1830032348634,20.743214887731245,-4.533002861961677e-09
84.1830032348634,20.88324367298802,3.882142482325435e-05
84.1830032348634,21.0232724582448,6.078886599425459e-06
84.1830032348634,21.16330124350157,7.520412509620655e-06
84.1830032348634,21.303330028758342,3.254743887737277e-06
84.1830032348634,21.44335881401512,1.7091842892114073e-05
84.1830032348634,21.58338759927189,3.7558522762992652e-06
84.1830032348634,21.72341638452867,1.8093332982971333e-05
84.1830032348634,21.863445169785443,-2.6122690996999154e-06
84.1830032348634,22.003473955042217,1.345064265478868e-05
84.1830032348634,22.14350274029899,1.456191239412874e-05
84.1830032348634,22.28353152555577,1.3353560461837333e-05
84.1830032348634,22.42356031081254,1.661736678215675e-05
84.1830032348634,22.563589096069315,8.066966984188184e-06
84.3230032348634,17.80261039733898,5.735123977501644e-06
84.3230032348634,17.942639182595755,8.57149098010268e-06
84.3230032348634,18.08266796785253,1.0045143426395953e-05
84.3230032348634,18.222696753109304,1.2274831533432007e-05
84.3230032348634,18.36272553836608,2.4979051886475645e-05
84.3230032348634,18.50275432362285,3.389815174159594e-05
84.3230032348634,18.642783108879627,2.0816212781937793e-05
84.3230032348634,18.7828118941364,2.950830639747437e-05
84.3230032348634,18.922840679393172,2.70354012172902e-05
84.3230032348634,19.062869464649957,-1.2166184205852915e-05
84.3230032348634,19.202898249906728,1.4579739399778191e-05
84.3230032348634,19.342927035163505,-4.146164883422898e-06
84.3230032348634,19.48295582042028,-9.893971764540765e-06
84.3230032348634,19.62298460567705,1.0035589184553828e-05
84.3230032348634,19.763013390933825,1.5476780390599743e-05
84.3230032348634,19.9030421761906,4.1950279410229996e-05
84.3230032348634,20.043070961447373,1.970966513908934e-05
84.3230032348634,20.183099746704148,-1.4969294852562598e-06
84.3230032348634,20.32312853196092,6.088993814046262e-06
84.3230032348634,20.463157317217696,1.7850665244623087e-05
84.3230032348634,20.60318610247447,-1.8430579075356945e-05
84.3230032348634,20.743214887731245,1.0058164662041236e-05
84.3230032348634,20.88324367298802,2.2401216483558528e-05
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,9.083606528292876e-06
84.3230032348634,21.303330028758342,1.2247571248735767e-05
84.3230032348634,21.44335881401512,1.2457361663109623e-05
84.3230032348634,21.58338759927189,6.280180514295353e-06
84.3230032348634,21.72341638452867,2.0345918528619222e-05
84.3230032348634,21.863445169785443,5.020149728807155e-06
84.3230032348634,22.003473955042217,9.50810772337718e-06
84.3230032348634,22.14350274029899,4.506404366111383e-05
84.3230032348634,22.28353152555577,-4.547940534394002e-06
84.3230032348634,22.42356031081254,-5.396993856265908e-06
84.3230032348634,22.563589096069315,1.8219136109109968e-05
84.46300323486341,17.80261039733898,-3.243863829993643e-06
84.46300323486341,17.942639182595755,1.5147190424613655e-05
84.46300323486341,18.08266796785253,4.8149677240871824e-06
84.46300323486341,18.222696753109304,7.660516530449968e-06
84.46300323486341,18.36272553836608,0.00016111951845232397
84.46300323486341,18.50275432362285,2.7478536139824428e-05
84.46300323486341,18.642783108879627,1.9480439732433297e-05
84.46300323486341,18.7828118941364,1.1993548469035886e-05
84.46300323486341,18.922840679393172,1.3195139217714313e-05
84.46300323486341,19.062869464649957,1.2429706657712813e-05
84.46300323486341,19.202898249906728,7.981052476679906e-06
84.46300323486341,19.342927035163505,1.2110828720324207e-05
84.46300323486341,19.48295582042028,2.240288995380979e-05
84.46300323486341,19.62298460567705,7.869046385167167e-06
84.46300323486341,19.763013390933825,-1.2787979812856065e-06
84.46300323486341,19.9030421761906,8.751245331950486e-06
84.46300323486341,20.043070961447373,-4.7017791075631976e-05
84.46300323486341,20.183099746704148,4.489482307690196e-05
84.46300323486341,20.32312853196092,7.238728358061053e-06
84.46300323486341,20.463157317217696,1.4201728845364414e-05
84.46300323486341,20.60318610247447,1.3024929103266913e-05
84.46300323486341,20.743214887731245,1.0951917829515878e-05
84.46300323486341,20.88324367298802,7.305539838853292e-06
84.46300323486341,21.0232724582448,3.831520189123694e-06
84.46300323486341,21.16330124350157,5.273597253108164e-06
84.46300323486341,21.303330028758342,1.3012394447287079e-05
84.46300323486341,21.44335881401512,1.0733233466453385e-06
84.46300323486341,21.58338759927189,2.5145040126517415e-05
84.46300323486341,21.72341638452867,3.9021622797008604e-05
84.46300323486341,21.863445169785443,5.1045066356891766e-05
84.46300323486341,22.003473955042217,1.3844089153280947e-05
84.46300323486341,22.14350274029899,2.6220968720735982e-05
84.46300323486341,22.28353152555577,9.600331395631656e-06
84.46300323486341,22.42356031081254,2.0734571080538444e-05
84.46300323486341,22.563589096069315,7.599287528137211e-06
84.60300323486341,17.80261039733898,-2.107945192619809e-06
84.60300323486341,17.942639182595755,5.184085239307024e-06
84.60300323486341,18.08266796785253,2.5909625037456863e-05
84.60300323486341,18.222696753109304,-1.2877210338047007e-06
84.60300323486341,18.36272553836608,2.518762630643323e-05
84.60300323486341,18.50275432362285,-1.3026136912230868e-05
84.60300323486341,18.642783108879627,1.2916879313706886e-05
84.60300323486341,18.7828118941364,2.9024600735283457e-05
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,-2.7467040126794018e-06
84.60300323486341,19.202898249906728,1.4584667951567098e-05
84.60300323486341,19.342927035163505,-1.0843292557183304e-06
84.60300323486341,19.48295582042028,2.7296832172396535e-07
84.60300323486341,19.62298460567705,1.8542225006967783e-05
84.60300323486341,19.763013390933825,2.2276333766058087e-05
84.60300323486341,19.9030421761906,1.648109537200071e-05
84.60300323486341,20.043070961447373,1.6989759387797676e-05
84.60300323486341,20.183099746704148,1.8049549908027984e-05
84.60300323486341,20.32312853196092,1.7407306586392224e-05
84.60300323486341,20.463157317217696,3.327719969092868e-05
84.60300323486341,20.60318610247447,1.0931528777291533e-05
84.60300323486341,20.743214887731245,1.6589841834502295e-05
84.60300323486341,20.88324367298802,2.1873065634281375e-05
84.60300323486341,21.0232724582448,1.4080551409278996e-06
84.60300323486341,21.16330124350157,1.2368478564894758e-05
84.60300323486341,21.303330028758342,2.365224099776242e-05
84.60300323486341,21.44335881401512,3.777236770474701e-06
84.60300323486341,21.58338759927189,8.096772035059985e-06
84.60300323486341,21.72341638452867,1.2915493243781384e-05
84.60300323486341,21.863445169785443,1.2311118098295992e-06
84.60300323486341,22.003473955042217,4.232566880091326e-06
84.60300323486341,22.14350274029899,1.669664379733149e-05
84.60300323486341,22.28353152555577,1.6328782294294797e-05
84.60300323486341,22.42356031081254,6.953541287657572e-06
84.60300323486341,22.563589096069315,1.1910962712136097e-05
84.74300323486341,17.80261039733898,1.747831811371725e-05
84.74300323486341,17.942639182595755,2.808109638863243e-05
84.74300323486341,18.08266796785253,3.1226019927999005e-05
84.74300323486341,18.222696753109304,1.451694879506249e-05
84.74300323486341,18.36272553836608,6.744063739461126e-06
84.74300323486341,18.50275432362285,6.718672011629678e-06
84.74300323486341,18.642783108879627,8.643300134281162e-06
84.74300323486341,18.7828118941364,-5.768858386545617e-07
84.74300323486341,18.922840679393172,1.0011087397288065e-05
84.74300323486341,19.062869464649957,2.8510905394796282e-05
84.74300323486341,19.202898249906728,2.3176615286502056e-05
84.74300323486341,19.342927035163505,0.000137194903800264
84.74300323486341,19.48295582042028,7.0960882112558465e-06
84.74300323486341,19.62298460567705,-8.902233275875915e-06
84.74300323486341,19.763013390933825,1.3547051821660716e-05
84.74300323486341,19.9030421761906,0.00021851960627827793
84.74300323486341,20.043070961447373,-2.8764616217813455e-06
84.74300323486341,20.183099746704148,7.696707143622916e-06
84.74300323486341,20.32312853196092,1.975466511794366e-05
84.74300323486341,20.463157317217696,2.342707011848688e-05
84.74300323486341,20.60318610247447,4.62691969005391e-06
84.74300323486341,20.743214887731245,7.800284947734326e-06
84.74300323486341,20.88324367298802,5.191606305743335e-06
84.74300323486341,21.0232724582448,6.298453740782861e-07
84.74300323486341,21.16330124350157,9.296758435084485e-06
84.74300323486341,21.303330028758342,-1.7363349797960836e-06
84.74300323486341,21.44335881401512,-4.087820343556814e-06
84.74300323486341,21.58338759927189,1.062673982232809e-05
84.74300323486341,21.72341638452867,2.8258889869903214e-05
84.74300323486341,21.863445169785443,4.686175998358522e-06
84.74300323486341,22.003473955042217,1.5851412172196433e-05
84.74300323486341,22.14350274029899,6.6586553657543845e-06
84.74300323486341,22.28353152555577,2.974612834805157e-05
84.74300323486341,22.42356031081254,8.316806997754611e-06
84.74300323486341,22.563589096069315,4.502250249061035e-06
84.88300323486341,17.80261039733898,-3.859628577629337e-06
84.88300323486341,17.942639182595755,-1.1360220014466904e-05
84.88300323486341,18.08266796785253,-4.823637482331833e-06
84.88300323486341,18.222696753109304,4.135383733228082e-06
84.88300323486341,18.36272553836608,7.437312888214365e-06
84.88300323486341,18.50275432362285,2.4992082217067946e-06
84.88300323486341,18.642783108879627,7.1166314228321426e-06
84.88300323486341,18.7828118941364,3.657351408037357e-05
84.88300323486341,18.922840679393172,1.8260318029206246e-05
84.88300323486341,19.062869464649957,7.573720358777791e-05
84.88300323486341,19.202898249906728,2.5827503122854978e-06
84.88300323486341,19.342927035163505,1.7137324903160334e-05
84.88300323486341,19.48295582042028,-1.3979952200315893e-06
84.88300323486341,19.62298460567705,1.8414621081319638e-05
84.88300323486341,19.763013390933825,6.561510872415965e-06
84.88300323486341,19.9030421761906,2.3448752472177148e-05
84.88300323486341,20.043070961447373,2.934213262051344e-05
84.88300323486341,20.183099746704148,3.1051495170686394e-06
84.88300323486341,20.32312853196092,2.94282435788773e-05
84.88300323486341,20.463157317217696,7.739386091998313e-06
84.88300323486341,20.60318610247447,6.830084748798981e-05
84.88300323486341,20.743214887731245,1.0781946002680343e-05
84.88300323486341,20.88324367298802,1.4455560631176922e-05
84.88300323486341,21.0232724582448,7.711098987783771e-06
84.88300323486341,21.16330124350157,4.2234547436237335e-05
84.88300323486341,21.303330028758342,1.7844344256445765e-05
84.88300323486341,21.44335881401512,1.0188805390498601e-05
84.88300323486341,21.58338759927189,2.5387039386259858e-06
84.88300323486341,21.72341638452867,1.9119315766147338e-05
84.88300323486341,21.863445169785443,-1.0388413102191407e-05
84.88300323486341,22.003473955042217,4.1919935029000044e-05
84.88300323486341,22.14350274029899,-1.6845373238538741e-06
84.88300323486341,22.28353152555577,8.635705853521358e-06
84.88300323486341,22.42356031081254,1.2427230103639886e-05
84.88300323486341,22.563589096069315,-1.355124254587281e-06
85.02300323486341,17.80261039733898,2.1438287149067037e-05
85.02300323486341,17.942639182595755,3.4969914850080386e-05
85.02300323486341,18.08266796785253,1.8339442249271087e-05
85.02300323486341,18.222696753109304,3.1568770282319747e-06
85.02300323486341,18.36272553836608,1.1520997759362217e-05
85.02300323486341,18.50275432362285,0.00013558882346842438
85.02300323486341,18.642783108879627,2.1795014617964625e-05
85.02300323486341,18.7828118941364,6.301461780822137e-06
85.02300323486341,18.922840679393172,9.400399903825019e-06
85.02300323486341,19.062869464649957,0.00011382281081750989
85.02300323486341,19.202898249906728,6.613013283640612e-06
85.02300323486341,19.342927035163505,2.7883038455911446e-06
85.02300323486341,19.48295582042028,3.0556213459931314e-05
85.02300323486341,19.62298460567705,1.8760892999125645e-05
85.02300323486341,19.763013390933825,4.010564589407295e-05
85.02300323486341,19.9030421761906,2.0860668882960454e-05
85.02300323486341,20.043070961447373,1.6503097867826e-05
85.02300323486341,20.183099746704148,-1.6258569530691602e-06
85.02300323486341,20.32312853196092,2.6306162908440456e-05
85.02300323486341,20.463157317217696,3.513064802973531e-05
85.02300323486341,20.60318610247447,1.4683811969007365e-05
85.02300323486341,20.743214887731245,2.530770689190831e-05
85.02300323486341,20.88324367298802,2.019378553086426e-05
85.02300323486341,21.0232724582448,1.1237901162530761e-05
85.02300323486341,21.16330124350157,1.1816195183200762e-05
85.02300323486341,21.303330028758342,3.0793457881372888e-06
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,1.1554669981705956e-05
85.02300323486341,21.72341638452867,2.0001940356451087e-05
85.02300323486341,21.863445169785443,6.743228368577547e-06
85.02300323486341,22.003473955042217,1.2451078873709776e-05
85.02300323486341,22.14350274029899,1.2699468243226875e-05
85.02300323486341,22.28353152555577,3.0223300200304948e-06
85.02300323486341,22.42356031081254,1.1942388482566457e-05
85.02300323486341,22.563589096069315,3.388472862297931e-07
85.16300323486341,17.80261039733898,1.844339567469433e-05
85.16300323486341,17.942639182595755,1.215578322444344e-05
85.16300323486341,18.08266796785253,-8.80919117207668e-07
85.16300323486341,18.222696753109304,9.862133993010502e-06
85.16300323486341,18.36272553836608,1.2239532225066796e-05
85.16300323486341,18.50275432362285,1.4571041901945136e-05
85.16300323486341,18.642783108879627,2.1902305888943374e-05
85.16300323486341,18.7828118941364,1.3238699466455728e-05
85.16300323486341,18.922840679393172,1.033450917020673e-05
85.16300323486341,19.062869464649957,1.2446305845514871e-05
85.16300323486341,19.202898249906728,1.7417911294614896e-05
85.16300323486341,19.342927035163505,9.043865212277069e-09
85.16300323486341,19.48295582042028,6.418345947167836e-06
85.16300323486341,19.62298460567705,3.243492028559558e-05
85.16300323486341,19.763013390933825,3.946040669688955e-05
85.16300323486341,19.9030421761906,1.1779486158047803e-05
85.16300323486341,20.043070961447373,8.393787538807373e-06
85.16300323486341,20.183099746704148,-5.573966518568341e-06
85.16300323486341,20.32312853196092,2.7603729904512875e-05
85.16300323486341,20.463157317217696,8.590333891334012e-06
85.16300323486341,20.60318610247447,9.028541171574034e-06
85.16300323486341,20.743214887731245,1.308933315158356e-05
85.16300323486341,20.88324367298802,2.8949380066478625e-06
85.16300323486341,21.0232724582448,5.734720161854057e-06
85.16300323486341,21.16330124350157,1.2614397746801842e-05
85.16300323486341,21.303330028758342,1.6476975588375353e-06
85.16300323486341,21.44335881401512,3.840606950689107e-06
85.16300323486341,21.58338759927189,1.1428304787841626e-05
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,4.352300311438739e-05
85.16300323486341,22.003473955042217,1.2119207895011641e-05
85.16300323486341,22.14350274029899,2.5467345494689653e-06
85.16300323486341,22.28353152555577,9.064498954103328e-06
85.16300323486341,22.42356031081254,2.836576459230855e-05
85.16300323486341,22.563589096069315,1.630098449822981e-05
85.30300323486341,17.80261039733898,1.4850639672658872e-05
85.30300323486341,17.942639182595755,1.8506076457924792e-06
85.30300323486341,18.08266796785253,5.810179209220223e-05
85.30300323486341,18.222696753109304,2.7987250632577343e-06
85.30300323486341,18.36272553836608,1.922334558912553e-05
85.30300323486341,18.50275432362285,6.574398412340088e-06
85.30300323486341,18.642783108879627,-4.020295364171034e-06
85.30300323486341,18.7828118941364,5.024572601541877e-05
85.30300323486341,18.922840679393172,1.1401212759665214e-05
85.30300323486341,19.062869464649957,1.3322373888513539e-05
85.30300323486341,19.202898249906728,3.070479942834936e-05
85.30300323486341,19.342927035163505,4.666309450840345e-06
85.30300323486341,19.48295582042028,-8.11652444099309e-06
85.30300323486341,19.62298460567705,3.5958826629212126e-05
85.30300323486341,19.763013390933825,-1.3555088571592933e-06
85.30300323486341,19.9030421761906,1.4868392099742778e-05
85.30300323486341,20.043070961447373,5.965564014331903e-06
85.30300323486341,20.183099746704148,3.98400952690281e-05
85.30300323486341,20.32312853196092,3.294246562290937e-05
85.30300323486341,20.463157317217696,8.077068741840776e-06
85.30300323486341,20.60318610247447,9.56016629061196e-06
85.30300323486341,20.743214887731245,2.059564030787442e-05
85.30300323486341,20.88324367298802,3.134122016490437e-05
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,3.7567049730569124e-05
85.30300323486341,21.303330028758342,1.869369407359045e-05
85.30300323486341,21.44335881401512,9.162850801658351e-06
85.30300323486341,21.58338759927189,7.66222092352109e-06
85.30300323486341,21.72341638452867,1.6047839608290815e-06
85.30300323486341,21.863445169785443,6.523581760120578e-06
85.30300323486341,22.003473955042217,3.179257419105852e-06
85.30300323486341,22.14350274029899,2.265366492792964e-05
85.30300323486341,22.28353152555577,1.474700752623903e-06
85.30300323486341,22.42356031081254,3.953055511374259e-06
85.30300323486341,22.563589096069315,9.088575097848661e-06
