longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.14350274029899,3.678153007058427e-05
83.3430032348634,22.28353152555577,1.3627830412588082e-05
83.3430032348634,22.42356031081254,2.4589586246293038e-05
83.3430032348634,22.563589096069315,1.4268875929701608e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,1.837906165746972e-05
83.4830032348634,18.08266796785253,1.4063335584069137e-05
83.4830032348634,18.222696753109304,0.0001410892145941034
83.4830032348634,18.36272553836608,1.80191382241901e-05
83.4830032348634,18.50275432362285,1.8682903828448616e-05
83.4830032348634,18.642783108879627,1.2108288501622155e-05
83.4830032348634,18.7828118941364,1.630680162634235e-05
83.4830032348634,18.922840679393172,1.5579389582853764e-05
83.4830032348634,19.062869464649957,2.494926957297139e-05
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,3.026492595381569e-05
83.4830032348634,19.48295582042028,8.779594281804748e-06
83.4830032348634,19.62298460567705,2.110501009155996e-05
83.4830032348634,19.763013390933825,3.857802948914468e-05
83.4830032348634,19.9030421761906,1.1839039871119894e-05
83.4830032348634,20.043070961447373,1.2595453881658614e-05
83.4830032348634,20.183099746704148,2.0891833628411405e-05
83.4830032348634,20.32312853196092,1.030817293212749e-05
83.4830032348634,20.463157317217696,6.457000381487887e-06
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,2.4244733140221797e-05
83.4830032348634,20.88324367298802,1.4748221474292222e-05
83.4830032348634,21.0232724582448,3.306700091343373e-05
83.4830032348634,21.16330124350157,2.359704922128003e-05
83.4830032348634,21.303330028758342,2.506159398762975e-05
83.4830032348634,21.44335881401512,8.278079803858418e-06
83.4830032348634,21.58338759927189,2.2720785636920482e-05
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,2.952565046143718e-05
83.4830032348634,22.003473955042217,8.039799286052585e-05
83.4830032348634,22.14350274029899,1.769953451002948e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,1.703500674921088e-05
83.4830032348634,22.563589096069315,-3.1877568744675955e-06
83.6230032348634,17.80261039733898,4.18061827076599e-05
83.6230032348634,17.942639182595755,1.4911008292983752e-05
83.6230032348634,18.08266796785253,2.3928279915708117e-05
83.6230032348634,18.222696753109304,2.0337987734819762e-05
83.6230032348634,18.36272553836608,1.5124102901609149e-05
83.6230032348634,18.50275432362285,0.0001120125234592706
83.6230032348634,18.642783108879627,1.459870964026777e-05
83.6230032348634,18.7828118941364,1.100214558391599e-05
83.6230032348634,18.922840679393172,1.7180827853735536e-05
83.6230032348634,19.062869464649957,2.0564048099913634e-05
83.6230032348634,19.202898249906728,2.2636297217104584e-05
83.6230032348634,19.342927035163505,1.7364065570291132e-05
83.6230032348634,19.48295582042028,1.4635435036325362e-05
83.6230032348634,19.62298460567705,1.2360018445178866e-05
83.6230032348634,19.763013390933825,1.1596650438150391e-05
83.6230032348634,19.9030421761906,1.9131190128973685e-05
83.6230032348634,20.043070961447373,1.0987660971295554e-05
83.6230032348634,20.183099746704148,1.6045714801293798e-05
83.6230032348634,20.32312853196092,2.6946379875880666e-05
83.6230032348634,20.463157317217696,1.6231335393968038e-05
83.6230032348634,20.60318610247447,3.3472952054580674e-05
83.6230032348634,20.743214887731245,3.420362918404862e-05
83.6230032348634,20.88324367298802,4.571112367557362e-05
83.6230032348634,21.0232724582448,3.036445150428335e-06
83.6230032348634,21.16330124350157,8.774810339673422e-06
83.6230032348634,21.303330028758342,2.044566826953087e-05
83.6230032348634,21.44335881401512,2.6100591639988124e-05
83.6230032348634,21.58338759927189,2.7769032385549508e-05
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,1.5560372048639692e-06
83.6230032348634,22.003473955042217,4.716904368251562e-05
83.6230032348634,22.14350274029899,3.5392582503845915e-05
83.6230032348634,22.28353152555577,5.2389648772077635e-05
83.6230032348634,22.42356031081254,4.843320493819192e-05
83.6230032348634,22.563589096069315,3.4297907404834405e-05
83.7630032348634,17.80261039733898,2.1922051018918864e-05
83.7630032348634,17.942639182595755,8.248503036156762e-06
83.7630032348634,18.08266796785253,2.3329926989390515e-05
83.7630032348634,18.222696753109304,1.3850757568434346e-05
83.7630032348634,18.36272553836608,1.5949661246850155e-05
83.7630032348634,18.50275432362285,1.7530664990772493e-05
83.7630032348634,18.642783108879627,3.477317659417167e-05
83.7630032348634,18.7828118941364,2.749167470028624e-05
83.7630032348634,18.922840679393172,2.3362974388874136e-05
83.7630032348634,19.062869464649957,1.0221157026535366e-05
83.7630032348634,19.202898249906728,3.496454155538231e-05
83.7630032348634,19.342927035163505,4.553837425191887e-05
83.7630032348634,19.48295582042028,6.869167555123568e-05
83.7630032348634,19.62298460567705,4.812386578123551e-06
83.7630032348634,19.763013390933825,1.6389334632549435e-05
83.7630032348634,19.9030421761906,3.824297891696915e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,3.360913979122415e-05
83.7630032348634,20.32312853196092,1.0425758773635607e-05
83.7630032348634,20.463157317217696,1.9745768440770917e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,5.357285408535972e-05
83.7630032348634,20.88324367298802,2.2425911083701067e-05
83.7630032348634,21.0232724582448,1.3598718169305357e-06
83.7630032348634,21.16330124350157,1.9693652575369924e-05
83.7630032348634,21.303330028758342,2.1074592950753868e-05
83.7630032348634,21.44335881401512,2.0994832084397785e-05
83.7630032348634,21.58338759927189,2.52409608947346e-05
83.7630032348634,21.72341638452867,-2.525608351788833e-06
83.7630032348634,21.863445169785443,-1.0207625564362388e-05
83.7630032348634,22.003473955042217,-1.1595084288273938e-05
83.7630032348634,22.14350274029899,1.6192889233934693e-05
83.7630032348634,22.28353152555577,4.0506442019250244e-05
83.7630032348634,22.42356031081254,2.264130671392195e-06
83.7630032348634,22.563589096069315,1.862673343566712e-05
83.9030032348634,17.80261039733898,1.4080438631935976e-05
83.9030032348634,17.942639182595755,2.5970635761041194e-05
83.9030032348634,18.08266796785253,1.968214382941369e-05
83.9030032348634,18.222696753109304,2.4661214411025867e-05
83.9030032348634,18.36272553836608,1.750014052959159e-05
83.9030032348634,18.50275432362285,1.588275881658774e-05
83.9030032348634,18.642783108879627,2.1584990463452414e-05
83.9030032348634,18.7828118941364,2.4536397177143954e-05
83.9030032348634,18.922840679393172,3.595704401959665e-05
83.9030032348634,19.062869464649957,9.952528671419714e-06
83.9030032348634,19.202898249906728,2.746412792475894e-05
83.9030032348634,19.342927035163505,3.206533074262552e-05
83.9030032348634,19.48295582042028,1.568543848406989e-05
83.9030032348634,19.62298460567705,1.9832416001008824e-05
83.9030032348634,19.763013390933825,1.7965126971830614e-05
83.9030032348634,19.9030421761906,1.6127925846376456e-05
83.9030032348634,20.043070961447373,9.78100888460176e-06
83.9030032348634,20.183099746704148,4.446200546226464e-05
83.9030032348634,20.32312853196092,3.04934164887527e-05
83.9030032348634,20.463157317217696,2.4948376449174248e-05
83.9030032348634,20.60318610247447,3.679685323731974e-05
83.9030032348634,20.743214887731245,4.361557148513384e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,9.132398554356769e-05
83.9030032348634,21.16330124350157,4.4191307097207755e-05
83.9030032348634,21.303330028758342,5.106872777105309e-06
83.9030032348634,21.44335881401512,4.952387371304212e-06
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,3.511384784360416e-05
83.9030032348634,22.003473955042217,1.894260276458226e-05
83.9030032348634,22.14350274029899,1.0533757631492335e-05
83.9030032348634,22.28353152555577,1.5339828678406775e-05
83.9030032348634,22.42356031081254,1.4061731235415209e-05
83.9030032348634,22.563589096069315,3.235864278394729e-05
84.0430032348634,17.80261039733898,0.00017558922991156578
84.0430032348634,17.942639182595755,1.676596002653241e-05
84.0430032348634,18.08266796785253,2.6872514354181476e-05
84.0430032348634,18.222696753109304,-1.3330499314179178e-05
84.0430032348634,18.36272553836608,2.6044548576464877e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,5.8952598919859156e-05
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,2.6886516934609972e-05
84.0430032348634,19.062869464649957,2.8287749955779873e-05
84.0430032348634,19.202898249906728,-1.0889358236454427e-05
84.0430032348634,19.342927035163505,2.8745835152221844e-05
84.0430032348634,19.48295582042028,1.9086119209532626e-05
84.0430032348634,19.62298460567705,1.4606435797759332e-05
84.0430032348634,19.763013390933825,2.244681809315807e-06
84.0430032348634,19.9030421761906,2.140484139090404e-05
84.0430032348634,20.043070961447373,0.00011872006143676117
84.0430032348634,20.183099746704148,1.930788130266592e-05
84.0430032348634,20.32312853196092,3.720559834619053e-05
84.0430032348634,20.463157317217696,5.315040652931202e-06
84.0430032348634,20.60318610247447,5.1008032642130274e-06
84.0430032348634,20.743214887731245,1.7929321984411217e-05
84.0430032348634,20.88324367298802,2.959455014206469e-05
84.0430032348634,21.0232724582448,6.319548447208945e-06
84.0430032348634,21.16330124350157,1.3687877981283236e-05
84.0430032348634,21.303330028758342,1.2579620488395449e-05
84.0430032348634,21.44335881401512,-3.2603270483377855e-06
84.0430032348634,21.58338759927189,1.4804509191890247e-05
84.0430032348634,21.72341638452867,1.0724439562181942e-05
84.0430032348634,21.863445169785443,2.0442270397325046e-05
84.0430032348634,22.003473955042217,5.823309766128659e-05
84.0430032348634,22.14350274029899,7.537895726272836e-05
84.0430032348634,22.28353152555577,2.3905358830234036e-05
84.0430032348634,22.42356031081254,3.268194996053353e-05
84.0430032348634,22.563589096069315,1.9310347852297127e-05
84.1830032348634,17.80261039733898,2.898895036196336e-05
84.1830032348634,17.942639182595755,4.9830346142698545e-06
84.1830032348634,18.08266796785253,4.277941843611188e-05
84.1830032348634,18.222696753109304,3.314326022518799e-05
84.1830032348634,18.36272553836608,1.6865544239408337e-05
84.1830032348634,18.50275432362285,1.4380373613676056e-05
84.1830032348634,18.642783108879627,3.274881237302907e-05
84.1830032348634,18.7828118941364,1.5810488548595458e-05
84.1830032348634,18.922840679393172,1.0464310435054358e-05
84.1830032348634,19.062869464649957,3.0444336516666226e-05
84.1830032348634,19.202898249906728,2.082969331240747e-05
84.1830032348634,19.342927035163505,2.1763979020761326e-05
84.1830032348634,19.48295582042028,4.9782946007326245e-05
84.1830032348634,19.62298460567705,2.8592006856342778e-05
84.1830032348634,19.763013390933825,3.195065801264718e-05
84.1830032348634,19.9030421761906,9.355530892207753e-06
84.1830032348634,20.043070961447373,-2.1644789740093984e-05
84.1830032348634,20.183099746704148,3.0300894650281407e-05
84.1830032348634,20.32312853196092,-6.1793430177203845e-06
84.1830032348634,20.463157317217696,2.830134872056078e-05
84.1830032348634,20.60318610247447,2.1482004740391858e-05
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,7.636187547177542e-06
84.1830032348634,21.0232724582448,2.3264188712346368e-05
84.1830032348634,21.16330124350157,1.723137029330246e-05
84.1830032348634,21.303330028758342,-1.3831673641107045e-05
84.1830032348634,21.44335881401512,1.329627866653027e-05
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,3.3661224733805284e-05
84.1830032348634,21.863445169785443,1.553456240799278e-05
84.1830032348634,22.003473955042217,2.0321824194979854e-05
84.1830032348634,22.14350274029899,3.123873466392979e-05
84.1830032348634,22.28353152555577,6.867903721285984e-06
84.1830032348634,22.42356031081254,-5.658144345943583e-06
84.1830032348634,22.563589096069315,2.7519876311998814e-05
84.3230032348634,17.80261039733898,1.765309934853576e-05
84.3230032348634,17.942639182595755,2.3900982341729105e-05
84.3230032348634,18.08266796785253,1.527657877886668e-05
84.3230032348634,18.222696753109304,1.829619395721238e-05
84.3230032348634,18.36272553836608,1.7511141777504236e-05
84.3230032348634,18.50275432362285,1.3844803106621839e-05
84.3230032348634,18.642783108879627,3.4228243748657405e-05
84.3230032348634,18.7828118941364,3.351361374370754e-05
84.3230032348634,18.922840679393172,7.746421943011228e-06
84.3230032348634,19.062869464649957,1.7373371520079672e-05
84.3230032348634,19.202898249906728,6.19397615082562e-05
84.3230032348634,19.342927035163505,2.473713357176166e-05
84.3230032348634,19.48295582042028,2.124239290424157e-05
84.3230032348634,19.62298460567705,4.1677045373944566e-05
84.3230032348634,19.763013390933825,1.2739623343804851e-05
84.3230032348634,19.9030421761906,1.4274936802394222e-05
84.3230032348634,20.043070961447373,4.2772207962116227e-05
84.3230032348634,20.183099746704148,1.4749857655260712e-06
84.3230032348634,20.32312853196092,3.4899563615908846e-05
84.3230032348634,20.463157317217696,0.0002834718907251954
84.3230032348634,20.60318610247447,2.2905151126906276e-05
84.3230032348634,20.743214887731245,2.616620622575283e-05
84.3230032348634,20.88324367298802,1.5879777492955327e-05
84.3230032348634,21.0232724582448,1.5447592886630446e-05
84.3230032348634,21.16330124350157,3.2832602300914004e-05
84.3230032348634,21.303330028758342,2.9217659175628796e-05
84.3230032348634,21.44335881401512,2.9173181246733293e-05
84.3230032348634,21.58338759927189,2.6552945200819522e-05
84.3230032348634,21.72341638452867,2.8381629817886278e-05
84.3230032348634,21.863445169785443,3.371021375642158e-05
84.3230032348634,22.003473955042217,2.4851531634340063e-05
84.3230032348634,22.14350274029899,1.7806627511163242e-05
84.3230032348634,22.28353152555577,2.344411586818751e-05
84.3230032348634,22.42356031081254,3.372653009137139e-05
84.3230032348634,22.563589096069315,1.2647822586586699e-05
84.46300323486341,17.80261039733898,2.2237687517190352e-05
84.46300323486341,17.942639182595755,3.2920426747296005e-05
84.46300323486341,18.08266796785253,2.0620267605409026e-05
84.46300323486341,18.222696753109304,3.0790142773184925e-05
84.46300323486341,18.36272553836608,2.1861451386939734e-05
84.46300323486341,18.50275432362285,2.6977733796229586e-05
84.46300323486341,18.642783108879627,4.623485892807366e-06
84.46300323486341,18.7828118941364,3.34120741172228e-05
84.46300323486341,18.922840679393172,1.6503085134900175e-05
84.46300323486341,19.062869464649957,2.1772360923932865e-05
84.46300323486341,19.202898249906728,1.9894923752872273e-05
84.46300323486341,19.342927035163505,1.6794148905319162e-05
84.46300323486341,19.48295582042028,1.3476761523634195e-05
84.46300323486341,19.62298460567705,2.6577386961434968e-05
84.46300323486341,19.763013390933825,3.395057865418494e-05
84.46300323486341,19.9030421761906,2.066839260805864e-05
84.46300323486341,20.043070961447373,3.161178028676659e-05
84.46300323486341,20.183099746704148,4.21520417148713e-05
84.46300323486341,20.32312853196092,2.474771645211149e-05
84.46300323486341,20.463157317217696,4.416931187734008e-05
84.46300323486341,20.60318610247447,1.6742822481319308e-05
84.46300323486341,20.743214887731245,3.577700044843368e-05
84.46300323486341,20.88324367298802,1.5014663404144812e-05
84.46300323486341,21.0232724582448,2.3653989046579227e-05
84.46300323486341,21.16330124350157,1.0629743883328047e-05
84.46300323486341,21.303330028758342,4.2957832192769274e-05
84.46300323486341,21.44335881401512,2.9754157367278822e-05
84.46300323486341,21.58338759927189,2.0141595086897723e-05
84.46300323486341,21.72341638452867,7.5570687840809114e-06
84.46300323486341,21.863445169785443,6.294461854849942e-06
84.46300323486341,22.003473955042217,2.946097811218351e-05
84.46300323486341,22.14350274029899,2.999494972755201e-05
84.46300323486341,22.28353152555577,3.1569717975798994e-05
84.46300323486341,22.42356031081254,1.3464710718835704e-05
84.46300323486341,22.563589096069315,1.8779201127472334e-05
84.60300323486341,17.80261039733898,1.4288510101323482e-05
84.60300323486341,17.942639182595755,2.8848147849203087e-05
84.60300323486341,18.08266796785253,4.043977605761029e-05
84.60300323486341,18.222696753109304,1.0610156095935963e-05
84.60300323486341,18.36272553836608,1.654857987887226e-05
84.60300323486341,18.50275432362285,1.5816171071492136e-05
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,1.6997239072225057e-05
84.60300323486341,18.922840679393172,5.08032098878175e-05
84.60300323486341,19.062869464649957,2.001294524234254e-05
84.60300323486341,19.202898249906728,1.821006662794389e-05
84.60300323486341,19.342927035163505,4.5654647692572325e-05
84.60300323486341,19.48295582042028,4.613233977579512e-05
84.60300323486341,19.62298460567705,-3.840442786895437e-06
84.60300323486341,19.763013390933825,1.8232101865578443e-05
84.60300323486341,19.9030421761906,1.249679371539969e-05
84.60300323486341,20.043070961447373,3.0467739634332247e-05
84.60300323486341,20.183099746704148,3.6411940527614206e-05
84.60300323486341,20.32312853196092,5.230711758485995e-05
84.60300323486341,20.463157317217696,1.5756349966977723e-05
84.60300323486341,20.60318610247447,2.860010908989352e-06
84.60300323486341,20.743214887731245,2.4263836166937836e-05
84.60300323486341,20.88324367298802,0.00010673759243218228
84.60300323486341,21.0232724582448,1.5828871255507693e-05
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,2.999288153660018e-05
84.60300323486341,21.44335881401512,3.812385330093093e-05
84.60300323486341,21.58338759927189,3.5913002648158e-05
84.60300323486341,21.72341638452867,2.5831359380390495e-05
84.60300323486341,21.863445169785443,2.505220618331805e-05
84.60300323486341,22.003473955042217,1.6470803529955447e-05
84.60300323486341,22.14350274029899,6.678938370896503e-05
84.60300323486341,22.28353152555577,3.893347457051277e-05
84.60300323486341,22.42356031081254,4.3559502955758944e-05
84.60300323486341,22.563589096069315,1.5187757526291534e-05
84.74300323486341,17.80261039733898,2.133091948053334e-05
84.74300323486341,17.942639182595755,1.2444751519069541e-05
84.74300323486341,18.08266796785253,7.780529813317116e-06
84.74300323486341,18.222696753109304,2.571187178546097e-05
84.74300323486341,18.36272553836608,1.1320272278680932e-05
84.74300323486341,18.50275432362285,9.673827662481926e-06
84.74300323486341,18.642783108879627,4.517302386375377e-06
84.74300323486341,18.7828118941364,3.979745815740898e-05
84.74300323486341,18.922840679393172,6.595219929295126e-06
84.74300323486341,19.062869464649957,1.770464405126404e-05
84.74300323486341,19.202898249906728,1.062898081727326e-05
84.74300323486341,19.342927035163505,1.9179335140506737e-05
84.74300323486341,19.48295582042028,4.196423833491281e-05
84.74300323486341,19.62298460567705,1.1042219739465509e-05
84.74300323486341,19.763013390933825,2.1999278033035807e-05
84.74300323486341,19.9030421761906,3.0544917535735294e-05
84.74300323486341,20.043070961447373,1.0225299774901941e-05
84.74300323486341,20.183099746704148,2.320502744623809e-06
84.74300323486341,20.32312853196092,1.632321800570935e-05
84.74300323486341,20.463157317217696,2.3641416191821918e-05
84.74300323486341,20.60318610247447,2.4618717361590825e-05
84.74300323486341,20.743214887731245,2.5275314328609966e-05
84.74300323486341,20.88324367298802,2.3929289454827085e-05
84.74300323486341,21.0232724582448,7.545166226918809e-06
84.74300323486341,21.16330124350157,-1.1012849427061155e-05
84.74300323486341,21.303330028758342,1.935695399879478e-05
84.74300323486341,21.44335881401512,4.415437433635816e-05
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,1.8790966350934468e-05
84.74300323486341,21.863445169785443,1.6535064787603915e-05
84.74300323486341,22.003473955042217,1.1610361070779618e-05
84.74300323486341,22.14350274029899,4.211856139590964e-05
84.74300323486341,22.28353152555577,3.2732168619986624e-05
84.74300323486341,22.42356031081254,1.5556315702269785e-05
84.74300323486341,22.563589096069315,1.7301488696830347e-05
84.88300323486341,17.80261039733898,1.6315796528942883e-05
84.88300323486341,17.942639182595755,-1.501215865573613e-05
84.88300323486341,18.08266796785253,3.514299532980658e-05
84.88300323486341,18.222696753109304,2.3733282432658598e-05
84.88300323486341,18.36272553836608,5.660805527440971e-06
84.88300323486341,18.50275432362285,1.135055845224997e-05
84.88300323486341,18.642783108879627,1.8884646124206483e-05
84.88300323486341,18.7828118941364,2.3112010239856318e-05
84.88300323486341,18.922840679393172,1.5288847862393595e-05
84.88300323486341,19.062869464649957,1.349642661807593e-05
84.88300323486341,19.202898249906728,2.2872673071105964e-05
84.88300323486341,19.342927035163505,1.5435680325026624e-05
84.88300323486341,19.48295582042028,5.367183803173248e-06
84.88300323486341,19.62298460567705,3.153368743369356e-05
84.88300323486341,19.763013390933825,1.2339836757746525e-05
84.88300323486341,19.9030421761906,9.26066491047095e-07
84.88300323486341,20.043070961447373,2.288705945829861e-05
84.88300323486341,20.183099746704148,2.9521236228902126e-06
84.88300323486341,20.32312853196092,3.6498553527053446e-05
84.88300323486341,20.463157317217696,2.1239811758277938e-05
84.88300323486341,20.60318610247447,2.450851934554521e-05
84.88300323486341,20.743214887731245,1.2550555766210891e-05
84.88300323486341,20.88324367298802,1.2039818102493882e-05
84.88300323486341,21.0232724582448,2.685897379706148e-05
84.88300323486341,21.16330124350157,3.642108822532464e-06
84.88300323486341,21.303330028758342,6.62659113004338e-06
84.88300323486341,21.44335881401512,2.6380275812698528e-05
84.88300323486341,21.58338759927189,3.011793342011515e-05
84.88300323486341,21.72341638452867,1.1547696885827463e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,2.4184646463254467e-05
84.88300323486341,22.14350274029899,1.1727723176591098e-05
84.88300323486341,22.28353152555577,1.8509143046685494e-05
84.88300323486341,22.42356031081254,3.36835473717656e-05
84.88300323486341,22.563589096069315,1.3883310202800203e-05
85.02300323486341,17.80261039733898,4.6548891987185925e-05
85.02300323486341,17.942639182595755,1.3789263903163373e-05
85.02300323486341,18.08266796785253,1.2889731806353666e-05
85.02300323486341,18.222696753109304,2.7941774533246644e-05
85.02300323486341,18.36272553836608,2.2559681383427233e-05
85.02300323486341,18.50275432362285,1.9672785128932446e-05
85.02300323486341,18.642783108879627,2.9097353035467677e-05
85.02300323486341,18.7828118941364,1.217010139953345e-05
85.02300323486341,18.922840679393172,2.9075305064907297e-05
85.02300323486341,19.062869464649957,3.2093030313262716e-05
85.02300323486341,19.202898249906728,2.1892334189033136e-05
85.02300323486341,19.342927035163505,1.56497899297392e-05
85.02300323486341,19.48295582042028,3.238124554627575e-05
85.02300323486341,19.62298460567705,3.6325131077319384e-05
85.02300323486341,19.763013390933825,2.1199082766543142e-05
85.02300323486341,19.9030421761906,6.73564281896688e-05
85.02300323486341,20.043070961447373,8.14507293398492e-05
85.02300323486341,20.183099746704148,3.170075797243044e-05
85.02300323486341,20.32312853196092,1.943676033988595e-05
85.02300323486341,20.463157317217696,1.2477956261136569e-05
85.02300323486341,20.60318610247447,3.13700147671625e-05
85.02300323486341,20.743214887731245,1.1440334674261976e-05
85.02300323486341,20.88324367298802,6.903564099047799e-06
85.02300323486341,21.0232724582448,3.073907646466978e-05
85.02300323486341,21.16330124350157,3.558652679203078e-05
85.02300323486341,21.303330028758342,3.9167400245787576e-05
85.02300323486341,21.44335881401512,8.567813347326592e-05
85.02300323486341,21.58338759927189,1.149269246525364e-05
85.02300323486341,21.72341638452867,3.0895342206349596e-05
85.02300323486341,21.863445169785443,2.922642852354329e-05
85.02300323486341,22.003473955042217,1.4834547982900403e-05
85.02300323486341,22.14350274029899,6.965783541090786e-05
85.02300323486341,22.28353152555577,2.1064373868284747e-05
85.02300323486341,22.42356031081254,1.3410633073362987e-05
85.02300323486341,22.563589096069315,1.934976171469316e-05
85.16300323486341,17.80261039733898,2.1617011952912435e-05
85.16300323486341,17.942639182595755,1.0732078408182133e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,1.5216637621051632e-05
85.16300323486341,18.50275432362285,2.735038287937641e-05
85.16300323486341,18.642783108879627,2.8990511054871604e-05
85.16300323486341,18.7828118941364,2.4728969947318546e-05
85.16300323486341,18.922840679393172,1.2227926163177472e-05
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,9.541037798044272e-06
85.16300323486341,19.342927035163505,1.6016781955840997e-05
85.16300323486341,19.48295582042028,1.927024823089596e-05
85.16300323486341,19.62298460567705,1.7080994439311326e-05
85.16300323486341,19.763013390933825,1.7591397408978082e-05
85.16300323486341,19.9030421761906,1.8726472262642346e-05
85.16300323486341,20.043070961447373,1.5656809409847483e-05
85.16300323486341,20.183099746704148,2.5850571546470746e-05
85.16300323486341,20.32312853196092,1.4157518307911232e-05
85.16300323486341,20.463157317217696,3.543202910805121e-05
85.16300323486341,20.60318610247447,4.864960283157416e-05
85.16300323486341,20.743214887731245,1.8282058590557426e-05
85.16300323486341,20.88324367298802,2.7116886485600844e-05
85.16300323486341,21.0232724582448,1.5156604604271706e-05
85.16300323486341,21.16330124350157,3.6371373425936326e-05
85.16300323486341,21.303330028758342,2.2649703169008717e-05
85.16300323486341,21.44335881401512,4.4150041503598914e-05
85.16300323486341,21.58338759927189,4.068106136401184e-05
85.16300323486341,21.72341638452867,4.351660027168691e-05
85.16300323486341,21.863445169785443,4.632809213944711e-05
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,2.625569140946027e-05
85.16300323486341,22.42356031081254,3.5661651054397225e-05
85.16300323486341,22.563589096069315,3.6391240882949205e-06
85.30300323486341,17.80261039733898,1.682852780504618e-05
85.30300323486341,17.942639182595755,1.491911280027125e-05
85.30300323486341,18.08266796785253,3.0371977118193172e-05
85.30300323486341,18.222696753109304,1.3945954378868919e-05
85.30300323486341,18.36272553836608,2.2613772671320476e-05
85.30300323486341,18.50275432362285,3.0448331017396413e-05
85.30300323486341,18.642783108879627,1.3789363947580568e-05
85.30300323486341,18.7828118941364,2.1448007828439586e-05
85.30300323486341,18.922840679393172,1.455289930163417e-05
85.30300323486341,19.062869464649957,1.8276317859999835e-05
85.30300323486341,19.202898249906728,1.2559329661598895e-05
85.30300323486341,19.342927035163505,2.2886852093506604e-05
85.30300323486341,19.48295582042028,2.8856347853434272e-05
85.30300323486341,19.62298460567705,1.6594322005403228e-05
85.30300323486341,19.763013390933825,2.958649565698579e-05
85.30300323486341,19.9030421761906,2.989405402331613e-05
85.30300323486341,20.043070961447373,1.2034709470754024e-05
85.30300323486341,20.183099746704148,3.374873995198868e-05
85.30300323486341,20.32312853196092,-9.641896667744732e-07
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,2.202104587922804e-05
85.30300323486341,20.743214887731245,1.4577041838492732e-05
85.30300323486341,20.88324367298802,6.817638222855749e-06
85.30300323486341,21.0232724582448,1.6178410078282468e-05
85.30300323486341,21.16330124350157,8.349613381142262e-06
85.30300323486341,21.303330028758342,1.4058275155548472e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,8.828478712530341e-06
85.30300323486341,21.72341638452867,7.648992323083803e-06
85.30300323486341,21.863445169785443,2.629971640999429e-05
85.30300323486341,22.003473955042217,2.9593520594062284e-05
85.30300323486341,22.14350274029899,7.455180457327515e-05
85.30300323486341,22.28353152555577,1.9840672393911518e-05
85.30300323486341,22.42356031081254,2.2010583052178845e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,2.7562839022721164e-05
85.44300323486341,17.942639182595755,1.823198181227781e-05
85.44300323486341,18.08266796785253,2.4199523977586068e-05
85.44300323486341,18.222696753109304,2.401562778686639e-05
85.44300323486341,18.36272553836608,1.5006506146164611e-05
85.44300323486341,18.50275432362285,1.5892584997345693e-05
85.44300323486341,18.642783108879627,6.663338353973813e-06
85.44300323486341,18.7828118941364,1.9928258552681655e-05
85.44300323486341,18.922840679393172,3.3465068554505706e-05
85.44300323486341,19.062869464649957,5.1413171604508534e-05
85.44300323486341,19.202898249906728,1.3918062904849648e-05
85.44300323486341,19.342927035163505,2.5426892534596846e-05
85.44300323486341,19.48295582042028,6.352590389724355e-06
85.44300323486341,19.62298460567705,5.3255653256201185e-06
85.44300323486341,19.763013390933825,1.682628681010101e-05
85.44300323486341,19.9030421761906,1.2616739695658907e-05
85.44300323486341,20.043070961447373,6.735918759659398e-06
85.44300323486341,20.183099746704148,1.9353990865056403e-05
85.44300323486341,20.32312853196092,2.9602220820379443e-05
85.44300323486341,20.463157317217696,1.6966529074124992e-05
85.44300323486341,20.60318610247447,2.0719831809401512e-05
85.44300323486341,20.743214887731245,1.7747071012763627e-07
85.44300323486341,20.88324367298802,2.1726867998950183e-05
