longitude,latitude,No2_value(mol/m^2)
81.5230032348634,22.563589096069315,7.023262242000783e-06
81.6630032348634,17.80261039733898,-2.6335337679483928e-06
81.6630032348634,17.942639182595755,2.0640791262849234e-05
81.6630032348634,18.08266796785253,4.619979790732032e-06
81.6630032348634,18.222696753109304,6.678945283056237e-06
81.6630032348634,18.36272553836608,9.088623301067855e-06
81.6630032348634,18.50275432362285,8.391342817049008e-06
81.6630032348634,18.642783108879627,1.1594720490393229e-05
81.6630032348634,18.7828118941364,1.0398396588229275e-09
81.6630032348634,18.922840679393172,3.614487013692269e-06
81.6630032348634,19.062869464649957,-3.879312316712458e-06
81.6630032348634,19.202898249906728,2.3272235921467654e-05
81.6630032348634,19.342927035163505,1.4270003703131806e-05
81.6630032348634,19.48295582042028,1.59108512889361e-05
81.6630032348634,19.62298460567705,1.088068529497832e-05
81.6630032348634,19.763013390933825,5.781545951322187e-06
81.6630032348634,19.9030421761906,-4.2255969674442895e-06
81.6630032348634,20.043070961447373,8.435013114649337e-06
81.6630032348634,20.183099746704148,-3.836739324469818e-06
81.6630032348634,20.32312853196092,2.302142274857033e-05
81.6630032348634,20.463157317217696,2.982387195515912e-05
81.6630032348634,20.60318610247447,-2.746671725617489e-06
81.6630032348634,20.743214887731245,4.766493020724738e-06
81.6630032348634,20.88324367298802,1.3683143151865806e-05
81.6630032348634,21.0232724582448,7.02378893038258e-05
81.6630032348634,21.16330124350157,2.0981258785468526e-05
81.6630032348634,21.303330028758342,1.6054476873250678e-05
81.6630032348634,21.44335881401512,-9.786561349756084e-06
81.6630032348634,21.58338759927189,3.1786757972440682e-06
81.6630032348634,21.72341638452867,4.824709321837872e-06
81.6630032348634,21.863445169785443,2.1783547708764672e-05
81.6630032348634,22.003473955042217,1.4160114915284794e-05
81.6630032348634,22.14350274029899,1.7305892470176332e-05
81.6630032348634,22.28353152555577,8.675520462020359e-07
81.6630032348634,22.42356031081254,7.1047757046471816e-06
81.6630032348634,22.563589096069315,1.2942250577907544e-05
81.8030032348634,17.80261039733898,7.218111022666562e-06
81.8030032348634,17.942639182595755,1.7919259107657126e-06
81.8030032348634,18.08266796785253,1.6352405509678647e-05
81.8030032348634,18.222696753109304,-5.5561636145284865e-06
81.8030032348634,18.36272553836608,1.0108497917826753e-05
81.8030032348634,18.50275432362285,1.7398177078575827e-05
81.8030032348634,18.642783108879627,-1.0467206266184803e-06
81.8030032348634,18.7828118941364,1.3218207641330082e-05
81.8030032348634,18.922840679393172,5.876852810615674e-06
81.8030032348634,19.062869464649957,1.3629504792334046e-05
81.8030032348634,19.202898249906728,2.859688720491249e-05
81.8030032348634,19.342927035163505,6.893031695653917e-06
81.8030032348634,19.48295582042028,1.955016705323942e-05
81.8030032348634,19.62298460567705,6.947610472707311e-06
81.8030032348634,19.763013390933825,3.476791607681662e-05
81.8030032348634,19.9030421761906,1.215490101458272e-05
81.8030032348634,20.043070961447373,1.825676008593291e-05
81.8030032348634,20.183099746704148,1.589242856425699e-05
81.8030032348634,20.32312853196092,3.846900199278025e-06
81.8030032348634,20.463157317217696,1.593707565916702e-05
81.8030032348634,20.60318610247447,6.400264283001889e-07
81.8030032348634,20.743214887731245,1.3296814358909614e-05
81.8030032348634,20.88324367298802,4.112067836103961e-05
81.8030032348634,21.0232724582448,1.1625381375779398e-05
81.8030032348634,21.16330124350157,2.330759343749378e-05
81.8030032348634,21.303330028758342,1.6505751773365773e-05
81.8030032348634,21.44335881401512,1.8878274204325862e-05
81.8030032348634,21.58338759927189,-1.243264478034689e-06
81.8030032348634,21.72341638452867,3.234465475543402e-05
81.8030032348634,21.863445169785443,5.292022706271382e-06
81.8030032348634,22.003473955042217,-6.655311608483316e-06
81.8030032348634,22.14350274029899,2.724618389038369e-05
81.8030032348634,22.28353152555577,6.573577593371738e-06
81.8030032348634,22.42356031081254,1.903504198708106e-05
81.8030032348634,22.563589096069315,1.6826646970002912e-05
81.9430032348634,17.80261039733898,9.275361662730575e-06
81.9430032348634,17.942639182595755,2.5415019990759902e-05
81.9430032348634,18.08266796785253,2.334239070478361e-05
81.9430032348634,18.222696753109304,3.223459134460427e-05
81.9430032348634,18.36272553836608,1.86924371519126e-05
81.9430032348634,18.50275432362285,-1.5763952205816167e-06
81.9430032348634,18.642783108879627,1.4035698768566363e-05
81.9430032348634,18.7828118941364,1.7531785488245077e-05
81.9430032348634,18.922840679393172,1.3449785001284909e-05
81.9430032348634,19.062869464649957,9.513721124676522e-06
81.9430032348634,19.202898249906728,2.1586214643321e-05
81.9430032348634,19.342927035163505,1.2296397471800447e-05
81.9430032348634,19.48295582042028,9.332507033832371e-06
81.9430032348634,19.62298460567705,2.0951590613549342e-06
81.9430032348634,19.763013390933825,1.9805669580819085e-05
81.9430032348634,19.9030421761906,7.93664457887644e-06
81.9430032348634,20.043070961447373,7.601048309879843e-06
81.9430032348634,20.183099746704148,-9.277413823838287e-07
81.9430032348634,20.32312853196092,1.2105304449505638e-05
81.9430032348634,20.463157317217696,1.0431092050566804e-05
81.9430032348634,20.60318610247447,7.026875209703576e-06
81.9430032348634,20.743214887731245,1.1185489711351693e-05
81.9430032348634,20.88324367298802,2.5074446966755204e-05
81.9430032348634,21.0232724582448,1.533955401100684e-05
81.9430032348634,21.16330124350157,2.9501281460397877e-05
81.9430032348634,21.303330028758342,2.2622456526733004e-05
81.9430032348634,21.44335881401512,-6.340677828120533e-06
81.9430032348634,21.58338759927189,-1.6537871943000937e-06
81.9430032348634,21.72341638452867,1.9333168893354014e-05
81.9430032348634,21.863445169785443,8.099871593003627e-06
81.9430032348634,22.003473955042217,3.457000502748997e-06
81.9430032348634,22.14350274029899,6.026439223205671e-06
81.9430032348634,22.28353152555577,2.527766127968789e-06
81.9430032348634,22.42356031081254,6.704674433422042e-06
81.9430032348634,22.563589096069315,3.974472747358959e-06
82.0830032348634,17.80261039733898,2.4431292331428267e-05
82.0830032348634,17.942639182595755,6.173369229145464e-07
82.0830032348634,18.08266796785253,1.7556350940139964e-05
82.0830032348634,18.222696753109304,2.0304511053836904e-05
82.0830032348634,18.36272553836608,5.240025529928971e-06
82.0830032348634,18.50275432362285,7.05006968928501e-05
82.0830032348634,18.642783108879627,5.749772390117869e-05
82.0830032348634,18.7828118941364,3.394597297301516e-05
82.0830032348634,18.922840679393172,1.5805604562046938e-05
82.0830032348634,19.062869464649957,1.6732838048483245e-06
82.0830032348634,19.202898249906728,1.1818942766694818e-05
82.0830032348634,19.342927035163505,1.4541817108693067e-05
82.0830032348634,19.48295582042028,1.1278683814452961e-05
82.0830032348634,19.62298460567705,-2.2015086869942024e-05
82.0830032348634,19.763013390933825,1.2244400977579062e-06
82.0830032348634,19.9030421761906,8.618849278718699e-06
82.0830032348634,20.043070961447373,1.2596020496857818e-05
82.0830032348634,20.183099746704148,8.40925258671632e-06
82.0830032348634,20.32312853196092,1.0799998563015833e-05
82.0830032348634,20.463157317217696,1.699834319879301e-05
82.0830032348634,20.60318610247447,1.111385972762946e-05
82.0830032348634,20.743214887731245,7.199674655566923e-06
82.0830032348634,20.88324367298802,-5.506947218236746e-06
82.0830032348634,21.0232724582448,1.513985716883326e-05
82.0830032348634,21.16330124350157,2.5675801225588657e-05
82.0830032348634,21.303330028758342,4.2582913010846823e-05
82.0830032348634,21.44335881401512,1.052209972840501e-05
82.0830032348634,21.58338759927189,4.945278760715155e-06
82.0830032348634,21.72341638452867,5.028206942370161e-06
82.0830032348634,21.863445169785443,1.0671542440832127e-05
82.0830032348634,22.003473955042217,2.101749305438716e-05
82.0830032348634,22.14350274029899,9.256487828679383e-06
82.0830032348634,22.28353152555577,1.067515040631406e-05
82.0830032348634,22.42356031081254,5.5507982324343175e-05
82.0830032348634,22.563589096069315,2.0417030555108795e-06
82.2230032348634,17.80261039733898,1.3542183296522126e-05
82.2230032348634,17.942639182595755,1.8708784409682266e-05
82.2230032348634,18.08266796785253,6.745501650584629e-06
82.2230032348634,18.222696753109304,8.206989150494337e-06
82.2230032348634,18.36272553836608,2.1203850337769836e-05
82.2230032348634,18.50275432362285,1.263930244022049e-05
82.2230032348634,18.642783108879627,6.891354587423848e-06
82.2230032348634,18.7828118941364,1.9145913938700687e-06
82.2230032348634,18.922840679393172,2.0782468709512614e-05
82.2230032348634,19.062869464649957,1.2608713404915761e-05
82.2230032348634,19.202898249906728,1.3280620805744547e-05
82.2230032348634,19.342927035163505,5.0565799938340206e-06
82.2230032348634,19.48295582042028,1.1989965969405603e-05
82.2230032348634,19.62298460567705,9.455030522076413e-06
82.2230032348634,19.763013390933825,1.098490884032799e-05
82.2230032348634,19.9030421761906,-2.0870534171990585e-06
82.2230032348634,20.043070961447373,4.839347184315557e-06
82.2230032348634,20.183099746704148,5.844344923389144e-05
82.2230032348634,20.32312853196092,1.1392964552214835e-05
82.2230032348634,20.463157317217696,-1.9277345927548595e-05
82.2230032348634,20.60318610247447,2.5775978429010138e-05
82.2230032348634,20.743214887731245,3.653138264780864e-06
82.2230032348634,20.88324367298802,9.41660618991591e-06
82.2230032348634,21.0232724582448,-2.715868322411552e-05
82.2230032348634,21.16330124350157,4.093991719855694e-06
82.2230032348634,21.303330028758342,2.2646130673820153e-05
82.2230032348634,21.44335881401512,2.1367693989304826e-05
82.2230032348634,21.58338759927189,2.865185888367705e-05
82.2230032348634,21.72341638452867,1.0741760888777208e-05
82.2230032348634,21.863445169785443,1.2097416401957162e-05
82.2230032348634,22.003473955042217,4.13276138715446e-05
82.2230032348634,22.14350274029899,1.331477687926963e-05
82.2230032348634,22.28353152555577,1.714585960144177e-05
82.2230032348634,22.42356031081254,1.0798290531965904e-05
82.2230032348634,22.563589096069315,1.3175218555261381e-05
82.3630032348634,17.80261039733898,7.161653229559306e-06
82.3630032348634,17.942639182595755,5.3645289881387725e-06
82.3630032348634,18.08266796785253,2.1964917323202826e-05
82.3630032348634,18.222696753109304,1.9422239347477444e-05
82.3630032348634,18.36272553836608,1.8587097656563856e-05
82.3630032348634,18.50275432362285,1.2646897630474996e-05
82.3630032348634,18.642783108879627,1.087777127395384e-05
82.3630032348634,18.7828118941364,2.876161852327641e-05
82.3630032348634,18.922840679393172,2.299626066815108e-05
82.3630032348634,19.062869464649957,6.234802185645094e-06
82.3630032348634,19.202898249906728,1.5947138308547437e-05
82.3630032348634,19.342927035163505,8.944376531871967e-06
82.3630032348634,19.48295582042028,1.689371856627986e-05
82.3630032348634,19.62298460567705,1.9399474695092067e-05
82.3630032348634,19.763013390933825,4.502465799305355e-06
82.3630032348634,19.9030421761906,1.4316963188321097e-06
82.3630032348634,20.043070961447373,1.7920492609846406e-05
82.3630032348634,20.183099746704148,1.5733514374005608e-05
82.3630032348634,20.32312853196092,8.753033398534171e-06
82.3630032348634,20.463157317217696,1.597086520632729e-05
82.3630032348634,20.60318610247447,2.1218604615569348e-06
82.3630032348634,20.743214887731245,2.4879189368220977e-05
82.3630032348634,20.88324367298802,1.738198261591606e-05
82.3630032348634,21.0232724582448,9.686025805422105e-06
82.3630032348634,21.16330124350157,1.381887159368489e-05
82.3630032348634,21.303330028758342,9.509634764981456e-06
82.3630032348634,21.44335881401512,1.3930833119957242e-05
82.3630032348634,21.58338759927189,8.251752660726197e-06
82.3630032348634,21.72341638452867,-1.0935744967355276e-06
82.3630032348634,21.863445169785443,6.459183623519493e-06
82.3630032348634,22.003473955042217,3.0840467388770776e-06
82.3630032348634,22.14350274029899,1.1976477253483608e-05
82.3630032348634,22.28353152555577,2.3481776224798523e-05
82.3630032348634,22.42356031081254,9.289373338106088e-06
82.3630032348634,22.563589096069315,9.22833896765951e-06
82.5030032348634,17.80261039733898,7.614867172378581e-07
82.5030032348634,17.942639182595755,1.1773417099902872e-05
82.5030032348634,18.08266796785253,4.374641866888851e-05
82.5030032348634,18.222696753109304,-4.763537162943976e-06
82.5030032348634,18.36272553836608,1.558424992254004e-05
82.5030032348634,18.50275432362285,2.4015707822400145e-06
82.5030032348634,18.642783108879627,9.803235116123687e-06
82.5030032348634,18.7828118941364,9.781548214959912e-06
82.5030032348634,18.922840679393172,1.634983709664084e-05
82.5030032348634,19.062869464649957,3.08551752823405e-05
82.5030032348634,19.202898249906728,-8.154399324666883e-07
82.5030032348634,19.342927035163505,3.656997932921513e-06
82.5030032348634,19.48295582042028,9.466883057029918e-06
82.5030032348634,19.62298460567705,3.565470251487568e-05
82.5030032348634,19.763013390933825,3.3938773412955925e-05
82.5030032348634,19.9030421761906,1.3321975529834162e-05
82.5030032348634,20.043070961447373,1.380861249344889e-05
82.5030032348634,20.183099746704148,1.1030456334992778e-05
82.5030032348634,20.32312853196092,7.06873743183678e-06
82.5030032348634,20.463157317217696,6.400735856004758e-06
82.5030032348634,20.60318610247447,4.152987912675599e-06
82.5030032348634,20.743214887731245,5.6701715948292986e-05
82.5030032348634,20.88324367298802,1.6814901755424216e-05
82.5030032348634,21.0232724582448,8.153027920343447e-06
82.5030032348634,21.16330124350157,2.968967464767047e-06
82.5030032348634,21.303330028758342,1.7140197087428533e-05
82.5030032348634,21.44335881401512,1.410440199833829e-05
82.5030032348634,21.58338759927189,9.52588288782863e-06
82.5030032348634,21.72341638452867,5.908803359488957e-06
82.5030032348634,21.863445169785443,5.648732440022286e-06
82.5030032348634,22.003473955042217,1.1839896615128964e-05
82.5030032348634,22.14350274029899,6.43217799733975e-06
82.5030032348634,22.28353152555577,3.195357567165047e-05
82.5030032348634,22.42356031081254,1.74283777596429e-05
82.5030032348634,22.563589096069315,5.9731573855970055e-06
82.6430032348634,17.80261039733898,7.104748419806128e-06
82.6430032348634,17.942639182595755,2.523276862120838e-06
82.6430032348634,18.08266796785253,2.2280893972492777e-05
82.6430032348634,18.222696753109304,7.929387720650993e-06
82.6430032348634,18.36272553836608,1.4314663530967664e-05
82.6430032348634,18.50275432362285,6.088369900680846e-06
82.6430032348634,18.642783108879627,1.8785400243359618e-05
82.6430032348634,18.7828118941364,3.713508340297267e-05
82.6430032348634,18.922840679393172,5.253388735582121e-06
82.6430032348634,19.062869464649957,-1.552348112454638e-05
82.6430032348634,19.202898249906728,1.1687552614603192e-05
82.6430032348634,19.342927035163505,1.644031613068364e-06
82.6430032348634,19.48295582042028,2.8182864753034664e-06
82.6430032348634,19.62298460567705,2.0339595721452497e-05
82.6430032348634,19.763013390933825,-1.136524247158377e-06
82.6430032348634,19.9030421761906,-1.2943506817464367e-06
82.6430032348634,20.043070961447373,1.4519912838295568e-05
82.6430032348634,20.183099746704148,9.37747518037213e-06
82.6430032348634,20.32312853196092,1.4290093531599268e-05
82.6430032348634,20.463157317217696,5.701828558812849e-05
82.6430032348634,20.60318610247447,1.7200396541738883e-05
82.6430032348634,20.743214887731245,2.1048217604402453e-05
82.6430032348634,20.88324367298802,1.303643875871785e-05
82.6430032348634,21.0232724582448,1.6745274479035288e-05
82.6430032348634,21.16330124350157,1.8162818378186785e-05
82.6430032348634,21.303330028758342,2.904045322793536e-05
82.6430032348634,21.44335881401512,7.157774689403595e-06
82.6430032348634,21.58338759927189,1.3969216524856165e-05
82.6430032348634,21.72341638452867,6.8621975515270606e-06
82.6430032348634,21.863445169785443,1.006167076411657e-05
82.6430032348634,22.003473955042217,9.113499800150748e-06
82.6430032348634,22.14350274029899,7.698597983107902e-06
82.6430032348634,22.28353152555577,1.1879304111062083e-05
82.6430032348634,22.42356031081254,8.085946319624782e-06
82.6430032348634,22.563589096069315,1.2305613381613512e-05
82.7830032348634,17.80261039733898,4.539762358035659e-06
82.7830032348634,17.942639182595755,6.695074262097478e-06
82.7830032348634,18.08266796785253,2.3624805180588737e-05
82.7830032348634,18.222696753109304,7.621518761879997e-06
82.7830032348634,18.36272553836608,1.6436166333733127e-05
82.7830032348634,18.50275432362285,1.0040826964541338e-05
82.7830032348634,18.642783108879627,1.2001975846942514e-05
82.7830032348634,18.7828118941364,2.182324169552885e-05
82.7830032348634,18.922840679393172,9.913538633554708e-06
82.7830032348634,19.062869464649957,1.978775799216237e-05
82.7830032348634,19.202898249906728,1.330464510829188e-05
82.7830032348634,19.342927035163505,1.1185486073372886e-05
82.7830032348634,19.48295582042028,2.784723801596556e-05
82.7830032348634,19.62298460567705,6.648216185567435e-06
82.7830032348634,19.763013390933825,3.034826659131795e-05
82.7830032348634,19.9030421761906,1.1060920769523364e-05
82.7830032348634,20.043070961447373,0.00010261666466249153
82.7830032348634,20.183099746704148,-7.093670774338534e-06
82.7830032348634,20.32312853196092,1.803660961741116e-05
82.7830032348634,20.463157317217696,7.85092379373964e-06
82.7830032348634,20.60318610247447,7.971160812303424e-06
82.7830032348634,20.743214887731245,9.020123798109125e-06
82.7830032348634,20.88324367298802,7.25735890227952e-06
82.7830032348634,21.0232724582448,2.2495267330668867e-05
82.7830032348634,21.16330124350157,5.142741883901181e-06
82.7830032348634,21.303330028758342,1.76872326846933e-05
82.7830032348634,21.44335881401512,-2.9845973585906904e-06
82.7830032348634,21.58338759927189,1.4976214515627362e-05
82.7830032348634,21.72341638452867,3.6439682844502386e-06
82.7830032348634,21.863445169785443,1.1815239304269198e-05
82.7830032348634,22.003473955042217,8.497551789332647e-06
82.7830032348634,22.14350274029899,8.56249789649155e-06
82.7830032348634,22.28353152555577,9.625343409425113e-06
82.7830032348634,22.42356031081254,8.490678737871349e-06
82.7830032348634,22.563589096069315,2.7928515919484198e-05
82.9230032348634,17.80261039733898,1.5535990314674564e-05
82.9230032348634,17.942639182595755,1.4807989828113932e-05
82.9230032348634,18.08266796785253,2.1462587028509006e-05
82.9230032348634,18.222696753109304,2.3056825284584193e-06
82.9230032348634,18.36272553836608,2.4808399757603183e-05
82.9230032348634,18.50275432362285,1.1795422324212268e-05
82.9230032348634,18.642783108879627,8.346608410647605e-06
82.9230032348634,18.7828118941364,1.0974435099342372e-05
82.9230032348634,18.922840679393172,1.973822327272501e-05
82.9230032348634,19.062869464649957,8.77336788107641e-06
82.9230032348634,19.202898249906728,1.3731549870499293e-06
82.9230032348634,19.342927035163505,1.3748476703767665e-05
82.9230032348634,19.48295582042028,1.2677914128289558e-05
82.9230032348634,19.62298460567705,6.446512088587042e-06
82.9230032348634,19.763013390933825,-1.801967414394312e-06
82.9230032348634,19.9030421761906,2.938169018307235e-05
82.9230032348634,20.043070961447373,2.4260849386337213e-05
82.9230032348634,20.183099746704148,1.323121614404954e-05
82.9230032348634,20.32312853196092,0.00013509685231838375
82.9230032348634,20.463157317217696,3.823107908829115e-05
82.9230032348634,20.60318610247447,2.0130693883402273e-05
82.9230032348634,20.743214887731245,1.117455667554168e-05
82.9230032348634,20.88324367298802,3.2674283829692286e-06
82.9230032348634,21.0232724582448,1.4426625057240017e-05
82.9230032348634,21.16330124350157,4.56118004876771e-06
82.9230032348634,21.303330028758342,7.98155178927118e-06
82.9230032348634,21.44335881401512,8.57459963299334e-06
82.9230032348634,21.58338759927189,1.2837145732191857e-05
82.9230032348634,21.72341638452867,8.093924407148734e-06
82.9230032348634,21.863445169785443,1.5631028873031028e-05
82.9230032348634,22.003473955042217,6.29577925792546e-06
82.9230032348634,22.14350274029899,2.3292664991458878e-05
82.9230032348634,22.28353152555577,1.2111273463233374e-05
82.9230032348634,22.42356031081254,3.7962699934723787e-06
82.9230032348634,22.563589096069315,2.1852792997378856e-06
83.0630032348634,17.80261039733898,2.4893572572182165e-06
83.0630032348634,17.942639182595755,2.0408923262493772e-07
83.0630032348634,18.08266796785253,6.977392786211567e-06
83.0630032348634,18.222696753109304,1.0846059012692422e-05
83.0630032348634,18.36272553836608,2.8728618417517282e-05
83.0630032348634,18.50275432362285,1.3311479960975703e-05
83.0630032348634,18.642783108879627,1.3629874047182966e-05
83.0630032348634,18.7828118941364,9.981154107663315e-06
83.0630032348634,18.922840679393172,3.171337448293343e-05
83.0630032348634,19.062869464649957,1.2335271094343625e-05
83.0630032348634,19.202898249906728,1.2257029084139504e-05
83.0630032348634,19.342927035163505,9.777874765859451e-06
83.0630032348634,19.48295582042028,3.71910664398456e-06
83.0630032348634,19.62298460567705,4.019202151539503e-06
83.0630032348634,19.763013390933825,4.041575448354706e-05
83.0630032348634,19.9030421761906,2.653380397532601e-05
83.0630032348634,20.043070961447373,7.479531632270664e-06
83.0630032348634,20.183099746704148,2.6165722374571487e-05
83.0630032348634,20.32312853196092,2.4820465114316903e-05
83.0630032348634,20.463157317217696,9.122830306296237e-06
83.0630032348634,20.60318610247447,1.1183145943505224e-05
83.0630032348634,20.743214887731245,1.0570600352366455e-05
83.0630032348634,20.88324367298802,1.0848650163097773e-05
83.0630032348634,21.0232724582448,9.418717127118725e-06
83.0630032348634,21.16330124350157,-3.620611551014008e-06
83.0630032348634,21.303330028758342,6.316576218523551e-06
83.0630032348634,21.44335881401512,1.8667800759430975e-05
83.0630032348634,21.58338759927189,1.494329535489669e-05
83.0630032348634,21.72341638452867,2.113562004524283e-05
83.0630032348634,21.863445169785443,1.3082714758638758e-05
83.0630032348634,22.003473955042217,4.421146513777785e-06
83.0630032348634,22.14350274029899,1.4324527910503093e-05
83.0630032348634,22.28353152555577,1.0253514119540341e-05
83.0630032348634,22.42356031081254,3.054305489058606e-05
83.0630032348634,22.563589096069315,9.788936040422413e-06
83.2030032348634,17.80261039733898,1.8086340787704103e-05
83.2030032348634,17.942639182595755,1.6450994735350832e-05
83.2030032348634,18.08266796785253,2.7062571462010965e-05
83.2030032348634,18.222696753109304,1.7535750885144807e-05
83.2030032348634,18.36272553836608,3.2899399684538366e-06
83.2030032348634,18.50275432362285,1.083706047211308e-05
83.2030032348634,18.642783108879627,1.7472655599704012e-05
83.2030032348634,18.7828118941364,8.567870281694923e-06
83.2030032348634,18.922840679393172,1.827055348258e-05
83.2030032348634,19.062869464649957,8.020285349630285e-06
83.2030032348634,19.202898249906728,1.4159947568259668e-05
83.2030032348634,19.342927035163505,1.041399718815228e-05
83.2030032348634,19.48295582042028,2.3807659090380184e-05
83.2030032348634,19.62298460567705,3.064304507915949e-07
83.2030032348634,19.763013390933825,-1.3324250176083297e-05
83.2030032348634,19.9030421761906,2.033722194028087e-05
83.2030032348634,20.043070961447373,1.3442956515063997e-05
83.2030032348634,20.183099746704148,1.4512575944536366e-05
83.2030032348634,20.32312853196092,1.7582990039954893e-05
83.2030032348634,20.463157317217696,1.0881191883527208e-05
83.2030032348634,20.60318610247447,1.4975089470681269e-05
83.2030032348634,20.743214887731245,1.0415742508484982e-05
83.2030032348634,20.88324367298802,7.3733044700929895e-06
83.2030032348634,21.0232724582448,1.1412800631660502e-05
83.2030032348634,21.16330124350157,9.235302059096284e-06
83.2030032348634,21.303330028758342,2.7222311473451555e-05
83.2030032348634,21.44335881401512,1.0618750820867717e-05
83.2030032348634,21.58338759927189,1.3385168131208047e-05
83.2030032348634,21.72341638452867,1.5738523870822974e-05
83.2030032348634,21.863445169785443,1.5778023225720972e-05
83.2030032348634,22.003473955042217,3.7882882679696195e-06
83.2030032348634,22.14350274029899,1.8155338693759404e-05
83.2030032348634,22.28353152555577,1.5254125173669308e-05
83.2030032348634,22.42356031081254,4.0296849874721374e-06
83.2030032348634,22.563589096069315,8.9946152002085e-06
83.3430032348634,17.80261039733898,1.0830198334588204e-05
83.3430032348634,17.942639182595755,1.2594126019394025e-05
83.3430032348634,18.08266796785253,6.463449153670808e-06
83.3430032348634,18.222696753109304,5.968361620034557e-06
83.3430032348634,18.36272553836608,5.917549515288556e-06
83.3430032348634,18.50275432362285,1.2724601219815668e-05
83.3430032348634,18.642783108879627,8.539361260773148e-06
83.3430032348634,18.7828118941364,5.224293545325054e-06
83.3430032348634,18.922840679393172,7.331248980335658e-06
83.3430032348634,19.062869464649957,1.4094102880335413e-05
83.3430032348634,19.202898249906728,1.5853858712944202e-05
83.3430032348634,19.342927035163505,3.002318953804206e-05
83.3430032348634,19.48295582042028,2.1250902136671357e-05
83.3430032348634,19.62298460567705,2.2011341570760123e-05
83.3430032348634,19.763013390933825,1.4773335351492278e-05
83.3430032348634,19.9030421761906,5.709614015358966e-06
