longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.60318610247447,2.9992647796461824e-06
83.3430032348634,20.743214887731245,1.3537976428779075e-07
83.3430032348634,20.88324367298802,7.526082299591508e-06
83.3430032348634,21.0232724582448,1.0351447599532548e-05
83.3430032348634,21.16330124350157,7.186102720879717e-06
83.3430032348634,21.303330028758342,8.168985914380755e-07
83.3430032348634,21.44335881401512,7.516483947256347e-06
83.3430032348634,21.58338759927189,1.1892304428329226e-05
83.3430032348634,21.72341638452867,6.406861757568549e-06
83.3430032348634,21.863445169785443,1.9800112568191253e-05
83.3430032348634,22.003473955042217,2.9746674954367336e-06
83.3430032348634,22.14350274029899,1.9576820704969577e-05
83.3430032348634,22.28353152555577,5.168707502889447e-06
83.3430032348634,22.42356031081254,2.956605385406874e-06
83.3430032348634,22.563589096069315,1.1787665243900847e-05
83.4830032348634,17.80261039733898,1.2278782378416508e-05
83.4830032348634,17.942639182595755,5.490896000992507e-06
83.4830032348634,18.08266796785253,1.6730014976928942e-05
83.4830032348634,18.222696753109304,3.291228131274693e-05
83.4830032348634,18.36272553836608,4.217059176880866e-05
83.4830032348634,18.50275432362285,4.431746219779598e-06
83.4830032348634,18.642783108879627,1.1992563486273866e-05
83.4830032348634,18.7828118941364,2.957913011414348e-06
83.4830032348634,18.922840679393172,1.0431009286548942e-05
83.4830032348634,19.062869464649957,4.304939466237556e-06
83.4830032348634,19.202898249906728,7.107823421392823e-06
83.4830032348634,19.342927035163505,-2.177237774958485e-06
83.4830032348634,19.48295582042028,8.02644353825599e-06
83.4830032348634,19.62298460567705,1.5129800885915756e-05
83.4830032348634,19.763013390933825,4.278518827049993e-05
83.4830032348634,19.9030421761906,2.030641735473182e-05
83.4830032348634,20.043070961447373,1.1494102182041388e-05
83.4830032348634,20.183099746704148,2.065121771011036e-05
83.4830032348634,20.32312853196092,1.2703296306426637e-05
83.4830032348634,20.463157317217696,2.926918114098953e-06
83.4830032348634,20.60318610247447,1.1784885828092229e-05
83.4830032348634,20.743214887731245,3.693027247209102e-05
83.4830032348634,20.88324367298802,9.898883945425041e-06
83.4830032348634,21.0232724582448,1.416435497958446e-05
83.4830032348634,21.16330124350157,7.186531547631603e-06
83.4830032348634,21.303330028758342,9.572061571816448e-06
83.4830032348634,21.44335881401512,5.039210464019561e-06
83.4830032348634,21.58338759927189,1.437451737729134e-05
83.4830032348634,21.72341638452867,9.45526517170947e-06
83.4830032348634,21.863445169785443,1.1121755960630253e-05
83.4830032348634,22.003473955042217,-1.6281139778584475e-06
83.4830032348634,22.14350274029899,1.1371887467248598e-06
83.4830032348634,22.28353152555577,7.413947514578467e-06
83.4830032348634,22.42356031081254,1.9681515368574765e-06
83.4830032348634,22.563589096069315,2.4367495825572405e-06
83.6230032348634,17.80261039733898,4.033845016238047e-06
83.6230032348634,17.942639182595755,4.5620477067132015e-06
83.6230032348634,18.08266796785253,8.366444490093272e-06
83.6230032348634,18.222696753109304,6.249925718293525e-06
83.6230032348634,18.36272553836608,7.644837751286104e-06
83.6230032348634,18.50275432362285,1.6274578229058534e-05
83.6230032348634,18.642783108879627,8.002518370631151e-06
83.6230032348634,18.7828118941364,6.275787427512114e-07
83.6230032348634,18.922840679393172,2.9703248856094433e-06
83.6230032348634,19.062869464649957,1.6435315046692267e-05
83.6230032348634,19.202898249906728,8.450384484604001e-06
83.6230032348634,19.342927035163505,1.4678527804790065e-05
83.6230032348634,19.48295582042028,2.7753103495342657e-05
83.6230032348634,19.62298460567705,9.156933629128616e-06
83.6230032348634,19.763013390933825,1.9522078218869865e-05
83.6230032348634,19.9030421761906,7.380931947409408e-06
83.6230032348634,20.043070961447373,1.0502092663955409e-05
83.6230032348634,20.183099746704148,1.223394792759791e-05
83.6230032348634,20.32312853196092,1.991708359128097e-06
83.6230032348634,20.463157317217696,1.442452867195243e-05
83.6230032348634,20.60318610247447,5.562738806474954e-06
83.6230032348634,20.743214887731245,4.8897827582550235e-06
83.6230032348634,20.88324367298802,7.331589586101472e-06
83.6230032348634,21.0232724582448,2.6805506422533654e-05
83.6230032348634,21.16330124350157,-9.002145020531316e-07
83.6230032348634,21.303330028758342,3.286509354438749e-06
83.6230032348634,21.44335881401512,1.1229350093344692e-05
83.6230032348634,21.58338759927189,6.750341981387464e-06
83.6230032348634,21.72341638452867,2.3962034902069718e-05
83.6230032348634,21.863445169785443,8.842398528940976e-06
83.6230032348634,22.003473955042217,5.083546511741588e-06
83.6230032348634,22.14350274029899,7.787003596604336e-06
83.6230032348634,22.28353152555577,9.778059393283911e-06
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,1.0438973731652368e-05
83.7630032348634,17.80261039733898,1.3405153367784806e-05
83.7630032348634,17.942639182595755,-3.846934930606949e-07
83.7630032348634,18.08266796785253,6.14761229371652e-05
83.7630032348634,18.222696753109304,1.0208264029643033e-06
83.7630032348634,18.36272553836608,7.364114935626276e-06
83.7630032348634,18.50275432362285,9.932860848493874e-06
83.7630032348634,18.642783108879627,6.239197318791412e-06
83.7630032348634,18.7828118941364,8.328983312821947e-06
83.7630032348634,18.922840679393172,4.215489752823487e-06
83.7630032348634,19.062869464649957,9.394315384270158e-06
83.7630032348634,19.202898249906728,-2.076996497635264e-05
83.7630032348634,19.342927035163505,7.472036668332294e-05
83.7630032348634,19.48295582042028,-6.5131280280184e-06
83.7630032348634,19.62298460567705,-3.9829865272622555e-05
83.7630032348634,19.763013390933825,1.5527176628893358e-06
83.7630032348634,19.9030421761906,5.96265863350709e-06
83.7630032348634,20.043070961447373,1.0839997230505105e-05
83.7630032348634,20.183099746704148,4.743528279504972e-06
83.7630032348634,20.32312853196092,8.71022348292172e-06
83.7630032348634,20.463157317217696,2.537229192967061e-05
83.7630032348634,20.60318610247447,1.715619146125391e-05
83.7630032348634,20.743214887731245,3.902247954101767e-06
83.7630032348634,20.88324367298802,1.2846256140619516e-05
83.7630032348634,21.0232724582448,9.195280654239468e-06
83.7630032348634,21.16330124350157,5.19595414516516e-06
83.7630032348634,21.303330028758342,1.1607065061980393e-05
83.7630032348634,21.44335881401512,8.63570676301606e-06
83.7630032348634,21.58338759927189,6.60728210277739e-06
83.7630032348634,21.72341638452867,2.0520392354228534e-06
83.7630032348634,21.863445169785443,6.6008428802888375e-06
83.7630032348634,22.003473955042217,-4.7458916014875285e-06
83.7630032348634,22.14350274029899,1.1932044117202167e-06
83.7630032348634,22.28353152555577,6.64155004415079e-06
83.7630032348634,22.42356031081254,4.748097580886679e-06
83.7630032348634,22.563589096069315,1.5436096418852685e-06
83.9030032348634,17.80261039733898,1.3847634363628458e-05
83.9030032348634,17.942639182595755,8.343149602296762e-06
83.9030032348634,18.08266796785253,8.576650543545838e-06
83.9030032348634,18.222696753109304,1.5519912267336622e-05
83.9030032348634,18.36272553836608,4.577197614707984e-05
83.9030032348634,18.50275432362285,1.4639990695286542e-05
83.9030032348634,18.642783108879627,3.411467559999437e-06
83.9030032348634,18.7828118941364,-1.9145948044752004e-06
83.9030032348634,18.922840679393172,9.443991075386293e-06
83.9030032348634,19.062869464649957,5.232983676251024e-05
83.9030032348634,19.202898249906728,1.2868748854089063e-05
83.9030032348634,19.342927035163505,-1.995633738260949e-06
83.9030032348634,19.48295582042028,1.648199395276606e-05
83.9030032348634,19.62298460567705,9.808421054913197e-06
83.9030032348634,19.763013390933825,1.020514355332125e-05
83.9030032348634,19.9030421761906,1.3657670933753252e-05
83.9030032348634,20.043070961447373,1.2548571248771623e-05
83.9030032348634,20.183099746704148,7.6180135692993645e-06
83.9030032348634,20.32312853196092,8.696540135133546e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,-5.766277126895147e-07
83.9030032348634,20.743214887731245,1.5508063370361924e-05
83.9030032348634,20.88324367298802,8.100885679596104e-06
83.9030032348634,21.0232724582448,1.0391087926109321e-05
83.9030032348634,21.16330124350157,3.8907683119759895e-06
83.9030032348634,21.303330028758342,-2.998231423134712e-07
83.9030032348634,21.44335881401512,4.343015916674631e-06
83.9030032348634,21.58338759927189,1.0115030818269588e-05
83.9030032348634,21.72341638452867,1.081048776541138e-05
83.9030032348634,21.863445169785443,-1.2219550171721494e-06
83.9030032348634,22.003473955042217,8.826327757560648e-06
83.9030032348634,22.14350274029899,-9.420961760042701e-06
83.9030032348634,22.28353152555577,2.0593565750459675e-06
83.9030032348634,22.42356031081254,6.986275366216432e-06
83.9030032348634,22.563589096069315,-3.0209619694687717e-07
84.0430032348634,17.80261039733898,6.219972419785336e-06
84.0430032348634,17.942639182595755,3.1745289561513346e-06
84.0430032348634,18.08266796785253,2.528881395846838e-06
84.0430032348634,18.222696753109304,2.5130790163530037e-05
84.0430032348634,18.36272553836608,-6.707523880322697e-06
84.0430032348634,18.50275432362285,5.411306574387709e-06
84.0430032348634,18.642783108879627,1.589568091731053e-05
84.0430032348634,18.7828118941364,4.0478156734025106e-05
84.0430032348634,18.922840679393172,1.3799348380416632e-05
84.0430032348634,19.062869464649957,7.085928359629179e-07
84.0430032348634,19.202898249906728,5.4878979426575825e-05
84.0430032348634,19.342927035163505,1.738823630148545e-05
84.0430032348634,19.48295582042028,9.435712854610756e-06
84.0430032348634,19.62298460567705,2.977524445668678e-06
84.0430032348634,19.763013390933825,1.6532972949789837e-05
84.0430032348634,19.9030421761906,1.433093893865589e-05
84.0430032348634,20.043070961447373,3.2538900995859876e-06
84.0430032348634,20.183099746704148,1.2927450825372944e-06
84.0430032348634,20.32312853196092,1.0740786819951609e-05
84.0430032348634,20.463157317217696,-3.043664264623658e-06
84.0430032348634,20.60318610247447,-3.2538471828047477e-07
84.0430032348634,20.743214887731245,1.0317342457710765e-05
84.0430032348634,20.88324367298802,-6.873015809105709e-05
84.0430032348634,21.0232724582448,2.76213377219392e-05
84.0430032348634,21.16330124350157,1.3243065041024238e-05
84.0430032348634,21.303330028758342,-7.786217793182004e-06
84.0430032348634,21.44335881401512,1.0011308404500596e-05
84.0430032348634,21.58338759927189,-8.821713208817528e-07
84.0430032348634,21.72341638452867,1.2189733752165921e-05
84.0430032348634,21.863445169785443,1.209086440212559e-05
84.0430032348634,22.003473955042217,8.552830877306405e-06
84.0430032348634,22.14350274029899,4.533188985078596e-06
84.0430032348634,22.28353152555577,3.748593826458091e-07
84.0430032348634,22.42356031081254,-2.922356998169562e-06
84.0430032348634,22.563589096069315,6.1146370171627495e-06
84.1830032348634,17.80261039733898,1.1729075595212635e-05
84.1830032348634,17.942639182595755,1.1865917258546688e-05
84.1830032348634,18.08266796785253,1.1539386690628817e-07
84.1830032348634,18.222696753109304,-4.364274559520709e-07
84.1830032348634,18.36272553836608,3.470828232821077e-05
84.1830032348634,18.50275432362285,4.326551788835786e-05
84.1830032348634,18.642783108879627,1.4722138075740077e-05
84.1830032348634,18.7828118941364,1.7985294107347727e-05
84.1830032348634,18.922840679393172,1.8556598661234602e-05
84.1830032348634,19.062869464649957,1.0935686077573337e-05
84.1830032348634,19.202898249906728,1.8763780644803774e-06
84.1830032348634,19.342927035163505,1.9189983504475094e-05
84.1830032348634,19.48295582042028,2.3758016141073313e-06
84.1830032348634,19.62298460567705,1.4961173292249441e-05
84.1830032348634,19.763013390933825,1.6459985090477858e-06
84.1830032348634,19.9030421761906,2.5522040232317522e-05
84.1830032348634,20.043070961447373,5.619674539047992e-06
84.1830032348634,20.183099746704148,4.149277174292365e-06
84.1830032348634,20.32312853196092,4.047696165798698e-06
84.1830032348634,20.463157317217696,-1.6055410014814697e-05
84.1830032348634,20.60318610247447,-3.709153133968357e-06
84.1830032348634,20.743214887731245,3.5030461731366813e-06
84.1830032348634,20.88324367298802,1.8139959138352424e-05
84.1830032348634,21.0232724582448,-7.370332468781271e-07
84.1830032348634,21.16330124350157,8.908117706596386e-06
84.1830032348634,21.303330028758342,1.4058080523682293e-05
84.1830032348634,21.44335881401512,5.746297119912924e-06
84.1830032348634,21.58338759927189,-1.4969337826187257e-05
84.1830032348634,21.72341638452867,9.199195119435899e-06
84.1830032348634,21.863445169785443,1.2219385325806797e-06
84.1830032348634,22.003473955042217,9.336024049844127e-06
84.1830032348634,22.14350274029899,1.2742173566948622e-05
84.1830032348634,22.28353152555577,1.1491962141008116e-05
84.1830032348634,22.42356031081254,3.361592007422587e-06
84.1830032348634,22.563589096069315,1.2989096831006464e-05
84.3230032348634,17.80261039733898,5.693489129043883e-06
84.3230032348634,17.942639182595755,-8.809298037704139e-07
84.3230032348634,18.08266796785253,7.690221536904573e-06
84.3230032348634,18.222696753109304,1.9522842194419354e-05
84.3230032348634,18.36272553836608,1.404658814863069e-05
84.3230032348634,18.50275432362285,-3.466570342425257e-05
84.3230032348634,18.642783108879627,5.029551903135143e-05
84.3230032348634,18.7828118941364,3.617995844251709e-06
84.3230032348634,18.922840679393172,9.784503163245972e-06
84.3230032348634,19.062869464649957,5.101523129269481e-05
84.3230032348634,19.202898249906728,5.060858711658511e-06
84.3230032348634,19.342927035163505,-1.639341348891321e-06
84.3230032348634,19.48295582042028,1.250318018719554e-05
84.3230032348634,19.62298460567705,3.381574060767889e-06
84.3230032348634,19.763013390933825,-1.6950807548710145e-06
84.3230032348634,19.9030421761906,7.181182354543125e-06
84.3230032348634,20.043070961447373,2.572988159954548e-05
84.3230032348634,20.183099746704148,6.507099897135049e-06
84.3230032348634,20.32312853196092,2.2399735826184042e-05
84.3230032348634,20.463157317217696,6.533996838697931e-06
84.3230032348634,20.60318610247447,9.995719665312208e-06
84.3230032348634,20.743214887731245,6.300402674241923e-06
84.3230032348634,20.88324367298802,-5.550185051106382e-06
84.3230032348634,21.0232724582448,7.70278802519897e-06
84.3230032348634,21.16330124350157,3.205323992006015e-06
84.3230032348634,21.303330028758342,-7.303074653464137e-06
84.3230032348634,21.44335881401512,2.6451928647475142e-08
84.3230032348634,21.58338759927189,1.3694346307602245e-05
84.3230032348634,21.72341638452867,1.3759709872829262e-05
84.3230032348634,21.863445169785443,7.7835484262323e-06
84.3230032348634,22.003473955042217,2.8344913971523056e-06
84.3230032348634,22.14350274029899,1.1295927833998576e-05
84.3230032348634,22.28353152555577,2.585921174613759e-05
84.3230032348634,22.42356031081254,2.1628862668876536e-05
84.3230032348634,22.563589096069315,8.037906809477136e-06
84.46300323486341,17.80261039733898,8.55905545904534e-06
84.46300323486341,17.942639182595755,9.1429719759617e-06
84.46300323486341,18.08266796785253,2.2096533939475194e-05
84.46300323486341,18.222696753109304,1.1918128620891366e-05
84.46300323486341,18.36272553836608,1.7768241377780214e-05
84.46300323486341,18.50275432362285,1.7370100977132097e-05
84.46300323486341,18.642783108879627,2.632661744428333e-05
84.46300323486341,18.7828118941364,6.21610161033459e-05
84.46300323486341,18.922840679393172,-7.2440770964021794e-06
84.46300323486341,19.062869464649957,8.970003364083823e-06
84.46300323486341,19.202898249906728,2.504815347492695e-05
84.46300323486341,19.342927035163505,2.4144866983988322e-05
84.46300323486341,19.48295582042028,9.32606326387031e-06
84.46300323486341,19.62298460567705,2.1145604478078894e-05
84.46300323486341,19.763013390933825,5.811032679048367e-06
84.46300323486341,19.9030421761906,1.4772906979487743e-05
84.46300323486341,20.043070961447373,8.181565135600977e-06
84.46300323486341,20.183099746704148,1.363089722872246e-05
84.46300323486341,20.32312853196092,6.503102213173406e-06
84.46300323486341,20.463157317217696,9.924076948664151e-06
84.46300323486341,20.60318610247447,9.954186680261046e-06
84.46300323486341,20.743214887731245,6.86047360431985e-06
84.46300323486341,20.88324367298802,6.411462436517468e-06
84.46300323486341,21.0232724582448,6.615363872697344e-06
84.46300323486341,21.16330124350157,-9.693279935163446e-06
84.46300323486341,21.303330028758342,-1.2086892411389272e-06
84.46300323486341,21.44335881401512,7.66909488447709e-06
84.46300323486341,21.58338759927189,7.179104159149574e-06
84.46300323486341,21.72341638452867,1.1844483196910005e-05
84.46300323486341,21.863445169785443,1.388641703670146e-05
84.46300323486341,22.003473955042217,6.448237400036305e-06
84.46300323486341,22.14350274029899,4.568298209051136e-06
84.46300323486341,22.28353152555577,1.1421229828556534e-05
84.46300323486341,22.42356031081254,5.6563567341072485e-06
84.46300323486341,22.563589096069315,1.724186586216092e-05
84.60300323486341,17.80261039733898,1.1401025403756648e-05
84.60300323486341,17.942639182595755,7.910084605100565e-06
84.60300323486341,18.08266796785253,7.831416951376013e-06
84.60300323486341,18.222696753109304,5.3811127145309e-06
84.60300323486341,18.36272553836608,3.0785366107011214e-05
84.60300323486341,18.50275432362285,4.642136843813205e-07
84.60300323486341,18.642783108879627,1.6325928299920633e-05
84.60300323486341,18.7828118941364,2.4379135084018344e-06
84.60300323486341,18.922840679393172,-4.590162063777825e-07
84.60300323486341,19.062869464649957,1.2412434443831444e-05
84.60300323486341,19.202898249906728,2.1838242901139893e-05
84.60300323486341,19.342927035163505,-2.900603703892557e-06
84.60300323486341,19.48295582042028,1.909111233544536e-06
84.60300323486341,19.62298460567705,-3.2293525009663426e-07
84.60300323486341,19.763013390933825,-1.4245284774005995e-06
84.60300323486341,19.9030421761906,1.5641035133739933e-05
84.60300323486341,20.043070961447373,7.433619430230465e-06
84.60300323486341,20.183099746704148,5.602012151939562e-06
84.60300323486341,20.32312853196092,5.9295994105923455e-06
84.60300323486341,20.463157317217696,2.9322322916414123e-06
84.60300323486341,20.60318610247447,1.9320554201840423e-05
84.60300323486341,20.743214887731245,-3.6261003515392076e-06
84.60300323486341,20.88324367298802,6.242403742362512e-06
84.60300323486341,21.0232724582448,1.3239221061667195e-06
84.60300323486341,21.16330124350157,3.1927224881656002e-06
84.60300323486341,21.303330028758342,6.741993729519891e-06
84.60300323486341,21.44335881401512,3.40664178111183e-06
84.60300323486341,21.58338759927189,1.992124907701509e-06
84.60300323486341,21.72341638452867,1.0822353942785412e-05
84.60300323486341,21.863445169785443,1.5070189874677453e-05
84.60300323486341,22.003473955042217,-5.3166618272371124e-06
84.60300323486341,22.14350274029899,9.655082067183685e-06
84.60300323486341,22.28353152555577,-4.369821908767335e-06
84.60300323486341,22.42356031081254,6.276026851992356e-06
84.60300323486341,22.563589096069315,-2.412594767520204e-06
84.74300323486341,17.80261039733898,3.6149427614873275e-05
84.74300323486341,17.942639182595755,-1.9065297465203912e-06
84.74300323486341,18.08266796785253,1.3616545402328484e-05
84.74300323486341,18.222696753109304,3.1413543183589354e-05
84.74300323486341,18.36272553836608,4.4008297663822304e-06
84.74300323486341,18.50275432362285,9.788088391360361e-06
84.74300323486341,18.642783108879627,1.7273083358304575e-05
84.74300323486341,18.7828118941364,2.1810803445987403e-05
84.74300323486341,18.922840679393172,1.022487322188681e-05
84.74300323486341,19.062869464649957,5.920712283113971e-06
84.74300323486341,19.202898249906728,2.7441279598861e-05
84.74300323486341,19.342927035163505,3.520519385347143e-05
84.74300323486341,19.48295582042028,1.0481179742782842e-05
84.74300323486341,19.62298460567705,1.3986699741508346e-05
84.74300323486341,19.763013390933825,7.2286925387743395e-06
84.74300323486341,19.9030421761906,2.5047536837519147e-05
84.74300323486341,20.043070961447373,2.224444688181393e-05
84.74300323486341,20.183099746704148,2.865547003239044e-06
84.74300323486341,20.32312853196092,7.239714250317775e-06
84.74300323486341,20.463157317217696,-1.3654754184244666e-05
84.74300323486341,20.60318610247447,8.61894204717828e-06
84.74300323486341,20.743214887731245,4.992982212570496e-06
84.74300323486341,20.88324367298802,1.044348391587846e-05
84.74300323486341,21.0232724582448,7.998386536200996e-06
84.74300323486341,21.16330124350157,1.1841857485705987e-05
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,1.650060949032195e-05
84.74300323486341,21.58338759927189,7.78822686697822e-06
84.74300323486341,21.72341638452867,-4.2795086301339325e-06
84.74300323486341,21.863445169785443,6.790395218558842e-06
84.74300323486341,22.003473955042217,1.8781467588269152e-05
84.74300323486341,22.14350274029899,-2.100005622196477e-05
84.74300323486341,22.28353152555577,2.3349701223196462e-05
84.74300323486341,22.42356031081254,4.072359843121376e-06
84.74300323486341,22.563589096069315,5.610590051219333e-06
84.88300323486341,17.80261039733898,7.537852525274502e-06
84.88300323486341,17.942639182595755,1.3753433449892327e-05
84.88300323486341,18.08266796785253,2.0755454897880554e-05
84.88300323486341,18.222696753109304,8.644949048175476e-06
84.88300323486341,18.36272553836608,-7.788819402776426e-07
84.88300323486341,18.50275432362285,8.146827894961461e-05
84.88300323486341,18.642783108879627,1.8610631741466932e-05
84.88300323486341,18.7828118941364,1.2851927749579772e-05
84.88300323486341,18.922840679393172,3.402933361940086e-05
84.88300323486341,19.062869464649957,7.594620910822414e-06
84.88300323486341,19.202898249906728,2.7811769541585818e-05
84.88300323486341,19.342927035163505,2.3582257199450396e-05
84.88300323486341,19.48295582042028,8.918167623050977e-06
84.88300323486341,19.62298460567705,1.0801384632941335e-05
84.88300323486341,19.763013390933825,1.8145621652365662e-05
84.88300323486341,19.9030421761906,-5.556425094255246e-06
84.88300323486341,20.043070961447373,1.777311263140291e-05
84.88300323486341,20.183099746704148,5.519682417798322e-06
84.88300323486341,20.32312853196092,1.153987705038162e-05
84.88300323486341,20.463157317217696,4.69049473394989e-06
84.88300323486341,20.60318610247447,-5.505171429831535e-07
84.88300323486341,20.743214887731245,2.2668371457257308e-05
84.88300323486341,20.88324367298802,-1.984895243367646e-05
84.88300323486341,21.0232724582448,8.942131898947991e-06
84.88300323486341,21.16330124350157,4.379190613690298e-06
84.88300323486341,21.303330028758342,3.5793243569059996e-06
84.88300323486341,21.44335881401512,1.313819575443631e-05
84.88300323486341,21.58338759927189,4.381277449283516e-06
84.88300323486341,21.72341638452867,3.598340072130668e-06
84.88300323486341,21.863445169785443,1.2445969332475215e-05
84.88300323486341,22.003473955042217,7.429075139953056e-06
84.88300323486341,22.14350274029899,8.243579031841364e-06
84.88300323486341,22.28353152555577,8.083138709480409e-06
84.88300323486341,22.42356031081254,2.227912045782432e-05
84.88300323486341,22.563589096069315,4.1217614921151835e-07
85.02300323486341,17.80261039733898,1.6745168977649882e-05
85.02300323486341,17.942639182595755,9.54188817559043e-06
85.02300323486341,18.08266796785253,2.311449861736037e-05
85.02300323486341,18.222696753109304,3.071728133363649e-05
85.02300323486341,18.36272553836608,1.793001138139516e-05
85.02300323486341,18.50275432362285,1.0732290320447646e-05
85.02300323486341,18.642783108879627,1.0347117495257407e-05
85.02300323486341,18.7828118941364,1.5289000657503493e-05
85.02300323486341,18.922840679393172,1.2238063391123433e-05
85.02300323486341,19.062869464649957,6.422655133064836e-06
85.02300323486341,19.202898249906728,1.1880872989422642e-05
85.02300323486341,19.342927035163505,8.61345324665308e-06
85.02300323486341,19.48295582042028,1.2987216905457899e-05
85.02300323486341,19.62298460567705,1.908720332721714e-05
85.02300323486341,19.763013390933825,1.2907702512165997e-05
85.02300323486341,19.9030421761906,1.3771482372249011e-05
85.02300323486341,20.043070961447373,9.718196452013217e-06
85.02300323486341,20.183099746704148,1.4223823200154584e-05
85.02300323486341,20.32312853196092,6.644764198426856e-06
85.02300323486341,20.463157317217696,9.922357094183099e-06
85.02300323486341,20.60318610247447,9.736995707498863e-06
85.02300323486341,20.743214887731245,5.279406650515739e-06
85.02300323486341,20.88324367298802,1.191143564938102e-05
85.02300323486341,21.0232724582448,9.658428098191507e-06
85.02300323486341,21.16330124350157,9.778059393283911e-06
85.02300323486341,21.303330028758342,3.533165227054269e-06
85.02300323486341,21.44335881401512,1.705642534943763e-05
85.02300323486341,21.58338759927189,-3.3953015190490987e-06
85.02300323486341,21.72341638452867,-3.4270997275598347e-06
85.02300323486341,21.863445169785443,9.531196155876387e-06
85.02300323486341,22.003473955042217,-4.640355200535851e-06
85.02300323486341,22.14350274029899,8.475723006995395e-06
85.02300323486341,22.28353152555577,1.4569878658221569e-05
85.02300323486341,22.42356031081254,1.4868895050312858e-05
85.02300323486341,22.563589096069315,3.443948571657529e-06
85.16300323486341,17.80261039733898,-7.3672322287166025e-06
85.16300323486341,17.942639182595755,8.211634849430993e-06
85.16300323486341,18.08266796785253,1.959598739631474e-05
85.16300323486341,18.222696753109304,1.5761828763061203e-05
85.16300323486341,18.36272553836608,2.0625700926757418e-05
85.16300323486341,18.50275432362285,1.4213480426406022e-05
85.16300323486341,18.642783108879627,-2.072606775982422e-06
85.16300323486341,18.7828118941364,1.3205495633883402e-05
85.16300323486341,18.922840679393172,4.427497970027616e-06
85.16300323486341,19.062869464649957,1.379074205942743e-06
85.16300323486341,19.202898249906728,2.5787253434828017e-06
85.16300323486341,19.342927035163505,1.0450321497046389e-05
85.16300323486341,19.48295582042028,1.0238797585770953e-05
85.16300323486341,19.62298460567705,1.496429649705533e-05
85.16300323486341,19.763013390933825,1.1315770279907156e-05
85.16300323486341,19.9030421761906,2.3527765733888373e-05
85.16300323486341,20.043070961447373,-3.363868245287449e-06
85.16300323486341,20.183099746704148,3.876261871482711e-06
85.16300323486341,20.32312853196092,4.162686309427954e-06
85.16300323486341,20.463157317217696,1.2439864804036915e-05
85.16300323486341,20.60318610247447,1.487778627051739e-05
85.16300323486341,20.743214887731245,1.4001745512359776e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,3.016151595147676e-06
85.16300323486341,21.16330124350157,1.3967441191198304e-05
85.16300323486341,21.303330028758342,5.656419943989022e-06
85.16300323486341,21.44335881401512,-6.962446150282631e-06
85.16300323486341,21.58338759927189,1.696305480436422e-05
85.16300323486341,21.72341638452867,2.0917048459523357e-05
85.16300323486341,21.863445169785443,6.180904165375978e-06
85.16300323486341,22.003473955042217,1.9677539967233315e-05
85.16300323486341,22.14350274029899,2.6744040951598436e-05
85.16300323486341,22.28353152555577,-7.154166269174311e-06
85.16300323486341,22.42356031081254,3.957125954912044e-05
85.16300323486341,22.563589096069315,1.1800405445683282e-05
85.30300323486341,17.80261039733898,1.5646530300728045e-05
85.30300323486341,17.942639182595755,8.802067895885557e-06
85.30300323486341,18.08266796785253,1.1042844562325627e-05
85.30300323486341,18.222696753109304,6.187206054164562e-06
85.30300323486341,18.36272553836608,1.9543495000107214e-05
85.30300323486341,18.50275432362285,1.6214931747526862e-05
85.30300323486341,18.642783108879627,2.0299878087826073e-05
85.30300323486341,18.7828118941364,7.451281817338895e-06
85.30300323486341,18.922840679393172,5.086429155198857e-06
85.30300323486341,19.062869464649957,1.2626305760932155e-05
85.30300323486341,19.202898249906728,2.145701273548184e-06
85.30300323486341,19.342927035163505,7.973530046001542e-06
85.30300323486341,19.48295582042028,1.8769953385344706e-05
85.30300323486341,19.62298460567705,5.504711680259788e-06
85.30300323486341,19.763013390933825,5.473212695505936e-06
85.30300323486341,19.9030421761906,1.1367499610059895e-05
85.30300323486341,20.043070961447373,1.1376400834706146e-05
85.30300323486341,20.183099746704148,1.9785251424764283e-05
85.30300323486341,20.32312853196092,6.4505911723244935e-06
85.30300323486341,20.463157317217696,4.917157639283687e-06
85.30300323486341,20.60318610247447,6.742920959368348e-06
85.30300323486341,20.743214887731245,6.281488822423853e-06
85.30300323486341,20.88324367298802,7.478753559553297e-06
85.30300323486341,21.0232724582448,1.8390770492260344e-05
85.30300323486341,21.16330124350157,8.863893526722677e-06
85.30300323486341,21.303330028758342,9.024791324918624e-06
85.30300323486341,21.44335881401512,1.8614106011227705e-05
85.30300323486341,21.58338759927189,9.719012268760707e-06
85.30300323486341,21.72341638452867,1.3910436791775282e-05
85.30300323486341,21.863445169785443,7.6072833508078475e-06
85.30300323486341,22.003473955042217,6.455261882365448e-06
85.30300323486341,22.14350274029899,1.93831783690257e-05
85.30300323486341,22.28353152555577,1.3323277698873426e-06
85.30300323486341,22.42356031081254,2.2934268599783536e-06
85.30300323486341,22.563589096069315,1.4236360584618524e-05
85.44300323486341,17.80261039733898,-2.4758799099799944e-06
85.44300323486341,17.942639182595755,4.987462489225436e-06
85.44300323486341,18.08266796785253,2.978889096993953e-05
85.44300323486341,18.222696753109304,2.755186869762838e-05
