longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,2.5957651814678684e-06
83.3430032348634,20.183099746704148,4.677948481912608e-07
83.3430032348634,20.32312853196092,5.531025180971483e-06
83.3430032348634,20.463157317217696,1.1004911357304081e-05
83.3430032348634,20.60318610247447,-1.2123532542318571e-05
83.3430032348634,20.743214887731245,-1.3405915524344891e-06
83.3430032348634,20.88324367298802,-6.48367972644337e-07
83.3430032348634,21.0232724582448,-4.277788320905529e-06
83.3430032348634,21.16330124350157,3.663583811430726e-06
83.3430032348634,21.303330028758342,1.7672671674517915e-05
83.3430032348634,21.44335881401512,2.2270377542099595e-07
83.3430032348634,21.58338759927189,4.474228717299411e-06
83.3430032348634,21.72341638452867,8.247650839621201e-06
83.3430032348634,21.863445169785443,1.498544719424899e-07
83.3430032348634,22.003473955042217,1.05779590739985e-05
83.3430032348634,22.14350274029899,1.5188342331384774e-05
83.3430032348634,22.28353152555577,1.274201349588111e-05
83.3430032348634,22.42356031081254,3.0628709737356985e-06
83.3430032348634,22.563589096069315,1.01305295174825e-05
83.4830032348634,17.80261039733898,1.5157737834670115e-05
83.4830032348634,17.942639182595755,-3.566616214811802e-06
83.4830032348634,18.08266796785253,2.9846701181668323e-06
83.4830032348634,18.222696753109304,4.975768661097391e-06
83.4830032348634,18.36272553836608,1.313033681071829e-05
83.4830032348634,18.50275432362285,9.576820957590826e-06
83.4830032348634,18.642783108879627,1.9215582142351195e-05
83.4830032348634,18.7828118941364,2.9733326300629415e-05
83.4830032348634,18.922840679393172,5.0787734835466836e-06
83.4830032348634,19.062869464649957,7.913270565040875e-06
83.4830032348634,19.202898249906728,9.378617278343881e-07
83.4830032348634,19.342927035163505,3.746123184100725e-05
83.4830032348634,19.48295582042028,1.5971842003636993e-05
83.4830032348634,19.62298460567705,6.59223087495775e-06
83.4830032348634,19.763013390933825,1.2530770618468523e-05
83.4830032348634,19.9030421761906,-2.6335740130889462e-06
83.4830032348634,20.043070961447373,1.658987457631156e-05
83.4830032348634,20.183099746704148,2.330729103050544e-06
83.4830032348634,20.32312853196092,4.49704612037749e-06
83.4830032348634,20.463157317217696,7.430573077726876e-06
83.4830032348634,20.60318610247447,6.572258371306816e-06
83.4830032348634,20.743214887731245,9.832606906456931e-08
83.4830032348634,20.88324367298802,-8.402941602980718e-06
83.4830032348634,21.0232724582448,1.8282920791534707e-05
83.4830032348634,21.16330124350157,1.3915055205870885e-05
83.4830032348634,21.303330028758342,8.84033306647325e-06
83.4830032348634,21.44335881401512,-3.7036295452708146e-06
83.4830032348634,21.58338759927189,3.0310563943203306e-06
83.4830032348634,21.72341638452867,3.220344751753146e-06
83.4830032348634,21.863445169785443,2.5944980734493583e-05
83.4830032348634,22.003473955042217,4.429606178746326e-06
83.4830032348634,22.14350274029899,3.6077306049264735e-06
83.4830032348634,22.28353152555577,5.256647455098573e-06
83.4830032348634,22.42356031081254,9.585915904608555e-06
83.4830032348634,22.563589096069315,3.820836809609318e-06
83.6230032348634,17.80261039733898,1.3899028999730945e-05
83.6230032348634,17.942639182595755,5.151540790393483e-06
83.6230032348634,18.08266796785253,6.154413313197438e-06
83.6230032348634,18.222696753109304,1.796758806449361e-05
83.6230032348634,18.36272553836608,2.3703618353465572e-05
83.6230032348634,18.50275432362285,9.194164704240393e-06
83.6230032348634,18.642783108879627,4.974509010935435e-06
83.6230032348634,18.7828118941364,-4.54901191915269e-06
83.6230032348634,18.922840679393172,1.0685540473787114e-05
83.6230032348634,19.062869464649957,7.636531336174812e-06
83.6230032348634,19.202898249906728,1.972622521861922e-05
83.6230032348634,19.342927035163505,2.534764234951581e-06
83.6230032348634,19.48295582042028,1.3948348168923985e-05
83.6230032348634,19.62298460567705,8.438101758656558e-06
83.6230032348634,19.763013390933825,9.745716852194164e-06
83.6230032348634,19.9030421761906,1.3416488400253002e-05
83.6230032348634,20.043070961447373,2.4541477614548057e-05
83.6230032348634,20.183099746704148,2.0858520656474866e-05
83.6230032348634,20.32312853196092,-7.836574695829768e-06
83.6230032348634,20.463157317217696,5.770848019892583e-06
83.6230032348634,20.60318610247447,3.4704592621892516e-07
83.6230032348634,20.743214887731245,1.3795164704788476e-05
83.6230032348634,20.88324367298802,1.4696427570015658e-05
83.6230032348634,21.0232724582448,1.2382543900457677e-05
83.6230032348634,21.16330124350157,3.906652636942454e-06
83.6230032348634,21.303330028758342,-7.218291102617513e-06
83.6230032348634,21.44335881401512,8.572134902351536e-06
83.6230032348634,21.58338759927189,2.31674289352668e-06
83.6230032348634,21.72341638452867,2.0004248654004186e-05
83.6230032348634,21.863445169785443,-1.9930191683670273e-06
83.6230032348634,22.003473955042217,-6.333498276944738e-06
83.6230032348634,22.14350274029899,5.453749054140644e-06
83.6230032348634,22.28353152555577,2.1165657017263584e-05
83.6230032348634,22.42356031081254,8.780844837019686e-06
83.6230032348634,22.563589096069315,1.1564209671632852e-05
83.7630032348634,17.80261039733898,2.0752654563693795e-06
83.7630032348634,17.942639182595755,1.3681823475053534e-05
83.7630032348634,18.08266796785253,7.213337767097983e-07
83.7630032348634,18.222696753109304,1.3579477126768325e-05
83.7630032348634,18.36272553836608,9.98035648080986e-06
83.7630032348634,18.50275432362285,1.8414521036902443e-05
83.7630032348634,18.642783108879627,1.7056190699804574e-05
83.7630032348634,18.7828118941364,8.664976121508516e-06
83.7630032348634,18.922840679393172,2.791390761558432e-05
83.7630032348634,19.062869464649957,5.007763093090034e-07
83.7630032348634,19.202898249906728,6.358198334055487e-06
83.7630032348634,19.342927035163505,3.890998777933419e-05
83.7630032348634,19.48295582042028,3.76180037164886e-06
83.7630032348634,19.62298460567705,9.988501687985263e-07
83.7630032348634,19.763013390933825,4.615435500454623e-06
83.7630032348634,19.9030421761906,4.128688942728331e-06
83.7630032348634,20.043070961447373,2.3113543647923507e-05
83.7630032348634,20.183099746704148,-3.526933824105072e-06
83.7630032348634,20.32312853196092,1.6237658201134764e-05
83.7630032348634,20.463157317217696,5.5007903938530944e-06
83.7630032348634,20.60318610247447,1.5348838132922538e-05
83.7630032348634,20.743214887731245,6.8871268013026565e-06
83.7630032348634,20.88324367298802,1.6086203686427325e-05
83.7630032348634,21.0232724582448,3.825723524641944e-06
83.7630032348634,21.16330124350157,8.606029041402508e-06
83.7630032348634,21.303330028758342,9.853031770035159e-06
83.7630032348634,21.44335881401512,6.266659369202898e-08
83.7630032348634,21.58338759927189,-6.959657639526995e-06
83.7630032348634,21.72341638452867,1.6018389942473732e-05
83.7630032348634,21.863445169785443,-6.463854788307799e-06
83.7630032348634,22.003473955042217,2.0195382603560574e-05
83.7630032348634,22.14350274029899,1.5484978575841524e-05
83.7630032348634,22.28353152555577,-1.053172309184447e-05
83.7630032348634,22.42356031081254,1.281122604268603e-05
83.7630032348634,22.563589096069315,1.0530083045523497e-06
83.9030032348634,17.80261039733898,6.890984877827577e-06
83.9030032348634,17.942639182595755,7.326754257519497e-06
83.9030032348634,18.08266796785253,8.924424037104473e-06
83.9030032348634,18.222696753109304,3.463360144451144e-06
83.9030032348634,18.36272553836608,1.8869417544919997e-05
83.9030032348634,18.50275432362285,-4.983135681868589e-07
83.9030032348634,18.642783108879627,3.302496043033898e-05
83.9030032348634,18.7828118941364,7.317159543163143e-06
83.9030032348634,18.922840679393172,2.3054624762153253e-05
83.9030032348634,19.062869464649957,7.67254732636502e-06
83.9030032348634,19.202898249906728,0.00010287344048265368
83.9030032348634,19.342927035163505,8.603102287452202e-06
83.9030032348634,19.48295582042028,1.0791658496600576e-05
83.9030032348634,19.62298460567705,9.281867278332356e-06
83.9030032348634,19.763013390933825,2.6786217858898453e-05
83.9030032348634,19.9030421761906,8.931930096878204e-06
83.9030032348634,20.043070961447373,2.3889815565780737e-05
83.9030032348634,20.183099746704148,4.396395979711087e-06
83.9030032348634,20.32312853196092,1.2571113984449767e-05
83.9030032348634,20.463157317217696,4.810932523469091e-07
83.9030032348634,20.60318610247447,-5.110397978569381e-06
83.9030032348634,20.743214887731245,8.596102816227358e-06
83.9030032348634,20.88324367298802,5.08287030243082e-06
83.9030032348634,21.0232724582448,1.5630883353878744e-05
83.9030032348634,21.16330124350157,7.451885721820872e-06
83.9030032348634,21.303330028758342,2.0858311472693458e-05
83.9030032348634,21.44335881401512,5.429808879853226e-06
83.9030032348634,21.58338759927189,1.2670037904172204e-05
83.9030032348634,21.72341638452867,-3.7758668440801557e-06
83.9030032348634,21.863445169785443,-1.3118928109179251e-05
83.9030032348634,22.003473955042217,3.100561571045546e-06
83.9030032348634,22.14350274029899,7.46067189538735e-06
83.9030032348634,22.28353152555577,-3.850369466817938e-06
83.9030032348634,22.42356031081254,1.5505312376262737e-06
83.9030032348634,22.563589096069315,1.7087237210944295e-05
84.0430032348634,17.80261039733898,5.268265681479534e-07
84.0430032348634,17.942639182595755,1.0575834494375158e-05
84.0430032348634,18.08266796785253,7.977241693879478e-06
84.0430032348634,18.222696753109304,7.761450433463324e-06
84.0430032348634,18.36272553836608,1.6699790648999624e-05
84.0430032348634,18.50275432362285,2.228985249530524e-05
84.0430032348634,18.642783108879627,2.3966973458300345e-05
84.0430032348634,18.7828118941364,1.1185186110651557e-07
84.0430032348634,18.922840679393172,2.4114095140248537e-05
84.0430032348634,19.062869464649957,3.2317884688382037e-06
84.0430032348634,19.202898249906728,-3.3610135687922593e-06
84.0430032348634,19.342927035163505,-7.653898137505166e-06
84.0430032348634,19.48295582042028,7.857768650865182e-06
84.0430032348634,19.62298460567705,1.744258224789519e-05
84.0430032348634,19.763013390933825,1.4425045264943037e-05
84.0430032348634,19.9030421761906,8.856249223754276e-06
84.0430032348634,20.043070961447373,1.5713363609393127e-05
84.0430032348634,20.183099746704148,8.274455467471853e-06
84.0430032348634,20.32312853196092,1.8732585886027664e-05
84.0430032348634,20.463157317217696,2.4531007056793896e-06
84.0430032348634,20.60318610247447,-2.7515361580299214e-06
84.0430032348634,20.743214887731245,-8.760055720813398e-07
84.0430032348634,20.88324367298802,2.6013174647232518e-05
84.0430032348634,21.0232724582448,1.0875562111323234e-05
84.0430032348634,21.16330124350157,1.0988075700879563e-05
84.0430032348634,21.303330028758342,2.7808560844277963e-05
84.0430032348634,21.44335881401512,2.115373354172334e-05
84.0430032348634,21.58338759927189,1.3373080037126783e-05
84.0430032348634,21.72341638452867,-4.9093605412053876e-06
84.0430032348634,21.863445169785443,2.3116723241400905e-05
84.0430032348634,22.003473955042217,3.686030595417833e-06
84.0430032348634,22.14350274029899,2.5321451175841503e-06
84.0430032348634,22.28353152555577,3.007315399372601e-06
84.0430032348634,22.42356031081254,-4.935155629937071e-06
84.0430032348634,22.563589096069315,2.181111449317541e-05
84.1830032348634,17.80261039733898,4.333599918027176e-06
84.1830032348634,17.942639182595755,4.133924448979087e-06
84.1830032348634,18.08266796785253,1.9050594346481375e-06
84.1830032348634,18.222696753109304,7.230459686979884e-06
84.1830032348634,18.36272553836608,1.789895941328723e-05
84.1830032348634,18.50275432362285,1.3027045497437939e-05
84.1830032348634,18.642783108879627,-4.7251012347260257e-07
84.1830032348634,18.7828118941364,5.464235073304735e-06
84.1830032348634,18.922840679393172,9.792051969270688e-06
84.1830032348634,19.062869464649957,2.6560173864709213e-06
84.1830032348634,19.202898249906728,7.681566785322502e-06
84.1830032348634,19.342927035163505,3.0444472940871492e-05
84.1830032348634,19.48295582042028,7.561072834505467e-06
84.1830032348634,19.62298460567705,3.464735300440225e-06
84.1830032348634,19.763013390933825,2.127603511326015e-05
84.1830032348634,19.9030421761906,1.4849026229057927e-05
84.1830032348634,20.043070961447373,1.1856819583044853e-05
84.1830032348634,20.183099746704148,8.65318452270003e-06
84.1830032348634,20.32312853196092,1.0604891940602101e-05
84.1830032348634,20.463157317217696,1.33422063299804e-05
84.1830032348634,20.60318610247447,9.12836731004063e-06
84.1830032348634,20.743214887731245,1.2329012861300725e-05
84.1830032348634,20.88324367298802,2.448853410896845e-05
84.1830032348634,21.0232724582448,5.421819651019177e-07
84.1830032348634,21.16330124350157,-9.249643881048542e-06
84.1830032348634,21.303330028758342,-1.1546377436388866e-06
84.1830032348634,21.44335881401512,-8.705804248165805e-06
84.1830032348634,21.58338759927189,1.0042046596936416e-05
84.1830032348634,21.72341638452867,2.2636706944467733e-06
84.1830032348634,21.863445169785443,3.636937719875277e-07
84.1830032348634,22.003473955042217,2.9263985652505653e-06
84.1830032348634,22.14350274029899,1.268614869331941e-05
84.1830032348634,22.28353152555577,-7.840697435312904e-06
84.1830032348634,22.42356031081254,3.1559216040477622e-06
84.1830032348634,22.563589096069315,4.2280456113985565e-07
84.3230032348634,17.80261039733898,1.5763549527036957e-05
84.3230032348634,17.942639182595755,1.7727845261106268e-05
84.3230032348634,18.08266796785253,2.5800523872021586e-05
84.3230032348634,18.222696753109304,2.7257698093308136e-05
84.3230032348634,18.36272553836608,1.160113333753543e-05
84.3230032348634,18.50275432362285,5.549141860683449e-06
84.3230032348634,18.642783108879627,1.5923225873848423e-05
84.3230032348634,18.7828118941364,9.636371942178812e-06
84.3230032348634,18.922840679393172,0.00010123570245923474
84.3230032348634,19.062869464649957,2.536678221076727e-05
84.3230032348634,19.202898249906728,8.682228326506447e-06
84.3230032348634,19.342927035163505,7.278301382029895e-06
84.3230032348634,19.48295582042028,8.268346391560044e-06
84.3230032348634,19.62298460567705,5.455528935272014e-06
84.3230032348634,19.763013390933825,2.4306737032020465e-06
84.3230032348634,19.9030421761906,7.27001406630734e-06
84.3230032348634,20.043070961447373,1.1551842362678144e-06
84.3230032348634,20.183099746704148,-7.320715212699724e-06
84.3230032348634,20.32312853196092,3.2364494018111145e-06
84.3230032348634,20.463157317217696,6.510187176900217e-06
84.3230032348634,20.60318610247447,1.8439981431583874e-05
84.3230032348634,20.743214887731245,3.6609039852919523e-06
84.3230032348634,20.88324367298802,1.7772812498151325e-05
84.3230032348634,21.0232724582448,-5.545085173253028e-07
84.3230032348634,21.16330124350157,8.053139026742429e-06
84.3230032348634,21.303330028758342,-7.64540232012223e-07
84.3230032348634,21.44335881401512,-1.4066116818867158e-05
84.3230032348634,21.58338759927189,2.1631021809298545e-05
84.3230032348634,21.72341638452867,2.6967484245687956e-06
84.3230032348634,21.863445169785443,1.0442799975862727e-06
84.3230032348634,22.003473955042217,1.7632515664445236e-05
84.3230032348634,22.14350274029899,2.5027753508766182e-05
84.3230032348634,22.28353152555577,7.540667411376489e-06
84.3230032348634,22.42356031081254,-3.2944228678388754e-06
84.3230032348634,22.563589096069315,5.74595651414711e-06
84.46300323486341,17.80261039733898,-9.347392619929451e-07
84.46300323486341,17.942639182595755,4.445414560905192e-06
84.46300323486341,18.08266796785253,8.816552508505993e-06
84.46300323486341,18.222696753109304,1.5758725567138754e-05
84.46300323486341,18.36272553836608,6.738291176588973e-06
84.46300323486341,18.50275432362285,1.9016086298506707e-05
84.46300323486341,18.642783108879627,1.6131420125020668e-05
84.46300323486341,18.7828118941364,-5.188916475162841e-06
84.46300323486341,18.922840679393172,4.355596956884256e-06
84.46300323486341,19.062869464649957,8.760895980230998e-06
84.46300323486341,19.202898249906728,1.0975062650686596e-05
84.46300323486341,19.342927035163505,4.615435500454623e-06
84.46300323486341,19.48295582042028,3.169467163388617e-05
84.46300323486341,19.62298460567705,1.2281669114599936e-05
84.46300323486341,19.763013390933825,8.81915184436366e-06
84.46300323486341,19.9030421761906,1.2805584447050933e-05
84.46300323486341,20.043070961447373,-5.069638518762076e-06
84.46300323486341,20.183099746704148,2.2291778805083595e-05
84.46300323486341,20.32312853196092,4.105258994968608e-06
84.46300323486341,20.463157317217696,2.766228499240242e-05
84.46300323486341,20.60318610247447,2.6986183456756407e-06
84.46300323486341,20.743214887731245,3.4961849451065063e-06
84.46300323486341,20.88324367298802,1.080255697161192e-05
84.46300323486341,21.0232724582448,1.0315664439985994e-05
84.46300323486341,21.16330124350157,8.279668691102415e-06
84.46300323486341,21.303330028758342,9.46373438637238e-06
84.46300323486341,21.44335881401512,-1.163030674433685e-06
84.46300323486341,21.58338759927189,1.7025980923790485e-05
84.46300323486341,21.72341638452867,5.6419653446937446e-06
84.46300323486341,21.863445169785443,1.6759606296545826e-05
84.46300323486341,22.003473955042217,9.441405381949153e-06
84.46300323486341,22.14350274029899,-5.698753739125095e-06
84.46300323486341,22.28353152555577,3.6967544474464376e-06
84.46300323486341,22.42356031081254,8.162199264916126e-06
84.46300323486341,22.563589096069315,2.812769025695161e-06
84.60300323486341,17.80261039733898,2.459810730215395e-06
84.60300323486341,17.942639182595755,1.9490066733851563e-06
84.60300323486341,18.08266796785253,9.823938853514846e-06
84.60300323486341,18.222696753109304,1.1839680155389942e-05
84.60300323486341,18.36272553836608,1.7828169802669436e-05
84.60300323486341,18.50275432362285,3.641091552708531e-06
84.60300323486341,18.642783108879627,-3.590980213630246e-06
84.60300323486341,18.7828118941364,9.08735910343239e-06
84.60300323486341,18.922840679393172,1.5644076484022662e-05
84.60300323486341,19.062869464649957,7.294438546523452e-06
84.60300323486341,19.202898249906728,4.652413736039307e-06
84.60300323486341,19.342927035163505,1.1144778000016231e-05
84.60300323486341,19.48295582042028,-3.383110424692859e-06
84.60300323486341,19.62298460567705,4.5207309540273855e-07
84.60300323486341,19.763013390933825,5.665433491230942e-06
84.60300323486341,19.9030421761906,-2.5206061309290817e-06
84.60300323486341,20.043070961447373,1.0785690392367542e-05
84.60300323486341,20.183099746704148,8.729303772270214e-06
84.60300323486341,20.32312853196092,1.0212960432909313e-06
84.60300323486341,20.463157317217696,1.452158085157862e-05
84.60300323486341,20.60318610247447,3.089537585765356e-07
84.60300323486341,20.743214887731245,3.0649177915620385e-06
84.60300323486341,20.88324367298802,2.7566215976548847e-06
84.60300323486341,21.0232724582448,6.519623639178462e-06
84.60300323486341,21.16330124350157,1.235869694937719e-05
84.60300323486341,21.303330028758342,3.5241471323388396e-06
84.60300323486341,21.44335881401512,2.9349608666962013e-05
84.60300323486341,21.58338759927189,1.815133003901792e-07
84.60300323486341,21.72341638452867,-1.0790562754436905e-07
84.60300323486341,21.863445169785443,-9.638462870498188e-06
84.60300323486341,22.003473955042217,2.2309872292680666e-05
84.60300323486341,22.14350274029899,5.02935517943115e-06
84.60300323486341,22.28353152555577,4.9522136578161735e-06
84.60300323486341,22.42356031081254,5.904857061977964e-06
84.60300323486341,22.563589096069315,3.2004856620915234e-05
84.74300323486341,17.80261039733898,2.2230567992664874e-05
84.74300323486341,17.942639182595755,-1.4640626204709406e-06
84.74300323486341,18.08266796785253,2.1178662791498937e-05
84.74300323486341,18.222696753109304,2.8212736651767045e-05
84.74300323486341,18.36272553836608,2.6511887085689523e-07
84.74300323486341,18.50275432362285,-9.831094303081045e-07
84.74300323486341,18.642783108879627,-3.2606667446088977e-06
84.74300323486341,18.7828118941364,7.903307050582953e-06
84.74300323486341,18.922840679393172,1.2502780919021461e-05
84.74300323486341,19.062869464649957,1.4222612662706524e-05
84.74300323486341,19.202898249906728,1.9409502783673815e-05
84.74300323486341,19.342927035163505,8.903830348572228e-06
84.74300323486341,19.48295582042028,1.7515392755740322e-05
84.74300323486341,19.62298460567705,1.243669157702243e-05
84.74300323486341,19.763013390933825,1.284950485569425e-05
84.74300323486341,19.9030421761906,6.417416443582624e-06
84.74300323486341,20.043070961447373,1.6540692740818486e-05
84.74300323486341,20.183099746704148,-2.2810121436123154e-07
84.74300323486341,20.32312853196092,2.482450145180337e-05
84.74300323486341,20.463157317217696,-4.925717576043098e-07
84.74300323486341,20.60318610247447,9.358059287478682e-06
84.74300323486341,20.743214887731245,3.1169114663498476e-05
84.74300323486341,20.88324367298802,1.9957693439209834e-05
84.74300323486341,21.0232724582448,5.056845679973776e-07
84.74300323486341,21.16330124350157,-3.90716377296485e-06
84.74300323486341,21.303330028758342,3.4241395496792393e-06
84.74300323486341,21.44335881401512,-9.876026041411023e-08
84.74300323486341,21.58338759927189,8.839191650622524e-06
84.74300323486341,21.72341638452867,-1.7682630186754977e-06
84.74300323486341,21.863445169785443,2.2240519683691673e-06
84.74300323486341,22.003473955042217,3.1187842068902683e-06
84.74300323486341,22.14350274029899,-1.7166771613119636e-06
84.74300323486341,22.28353152555577,2.344587073821458e-06
84.74300323486341,22.42356031081254,8.140287718561012e-06
84.74300323486341,22.563589096069315,6.696206128253834e-06
84.88300323486341,17.80261039733898,2.544287963246461e-05
84.88300323486341,17.942639182595755,-4.17884348280495e-06
84.88300323486341,18.08266796785253,8.437371434411034e-06
84.88300323486341,18.222696753109304,2.3727612642687745e-05
84.88300323486341,18.36272553836608,3.976633706770372e-06
84.88300323486341,18.50275432362285,8.709447865840048e-05
84.88300323486341,18.642783108879627,3.3718192753440235e-06
84.88300323486341,18.7828118941364,1.9637707737274468e-05
84.88300323486341,18.922840679393172,-6.056669917597901e-06
84.88300323486341,19.062869464649957,3.473461447356385e-06
84.88300323486341,19.202898249906728,-8.01897328983614e-07
84.88300323486341,19.342927035163505,6.650483101111604e-06
84.88300323486341,19.48295582042028,1.7462392861489207e-05
84.88300323486341,19.62298460567705,4.648276444640942e-06
84.88300323486341,19.763013390933825,7.252185241668485e-06
84.88300323486341,19.9030421761906,6.39918243905413e-06
84.88300323486341,20.043070961447373,6.849694273114437e-06
84.88300323486341,20.183099746704148,2.0895531633868814e-05
84.88300323486341,20.32312853196092,1.2846770005126018e-05
84.88300323486341,20.463157317217696,9.298149961978197e-06
84.88300323486341,20.60318610247447,1.843908103182912e-05
84.88300323486341,20.743214887731245,-8.396308658120688e-06
84.88300323486341,20.88324367298802,1.2587123819685075e-05
84.88300323486341,21.0232724582448,3.7180001299930154e-07
84.88300323486341,21.16330124350157,1.3989090803079307e-05
84.88300323486341,21.303330028758342,2.3007960407994688e-06
84.88300323486341,21.44335881401512,3.1772215152159333e-06
84.88300323486341,21.58338759927189,1.0443533938087057e-05
84.88300323486341,21.72341638452867,4.8276242523570545e-06
84.88300323486341,21.863445169785443,-5.278862772684079e-06
84.88300323486341,22.003473955042217,2.1048608687124215e-05
84.88300323486341,22.14350274029899,1.0084038876811974e-05
84.88300323486341,22.28353152555577,6.077759735489963e-06
84.88300323486341,22.42356031081254,1.1217166502319742e-05
84.88300323486341,22.563589096069315,4.6931967517593876e-05
85.02300323486341,17.80261039733898,2.417383439023979e-05
85.02300323486341,17.942639182595755,5.477882041304838e-06
85.02300323486341,18.08266796785253,7.72411294747144e-06
85.02300323486341,18.222696753109304,-5.7709161893626515e-09
85.02300323486341,18.36272553836608,-1.720844920782838e-06
85.02300323486341,18.50275432362285,2.6388363039586693e-05
85.02300323486341,18.642783108879627,6.590015800611582e-06
85.02300323486341,18.7828118941364,2.6036241251858883e-05
85.02300323486341,18.922840679393172,1.1157496373925824e-05
85.02300323486341,19.062869464649957,6.1369705690594856e-06
85.02300323486341,19.202898249906728,1.5830722986720502e-05
85.02300323486341,19.342927035163505,2.358688107051421e-05
85.02300323486341,19.48295582042028,3.93808659282513e-06
85.02300323486341,19.62298460567705,2.097697233693907e-06
85.02300323486341,19.763013390933825,4.524511041381629e-06
85.02300323486341,19.9030421761906,2.9083901154081104e-06
85.02300323486341,20.043070961447373,2.1272201138344826e-06
85.02300323486341,20.183099746704148,2.7289323043078184e-05
85.02300323486341,20.32312853196092,3.914172339136712e-06
85.02300323486341,20.463157317217696,1.1848518624901772e-05
85.02300323486341,20.60318610247447,1.8795324649545364e-05
85.02300323486341,20.743214887731245,4.512298801273573e-06
85.02300323486341,20.88324367298802,5.346158104657661e-06
85.02300323486341,21.0232724582448,2.65628091256076e-06
85.02300323486341,21.16330124350157,-3.831184130831389e-06
85.02300323486341,21.303330028758342,9.865838364930823e-06
85.02300323486341,21.44335881401512,1.2051928024447989e-05
85.02300323486341,21.58338759927189,8.336206519743428e-06
85.02300323486341,21.72341638452867,-5.747604973294074e-06
85.02300323486341,21.863445169785443,2.7061545551987365e-05
85.02300323486341,22.003473955042217,1.2332333426456898e-05
85.02300323486341,22.14350274029899,1.4859401744615752e-05
85.02300323486341,22.28353152555577,2.1373757590481546e-06
85.02300323486341,22.42356031081254,4.645531248570478e-07
85.02300323486341,22.563589096069315,6.229846803762484e-06
85.16300323486341,17.80261039733898,-1.6079110309874522e-06
85.16300323486341,17.942639182595755,1.1362660188751761e-05
85.16300323486341,18.08266796785253,3.377262373760459e-06
85.16300323486341,18.222696753109304,1.4585028111469e-05
85.16300323486341,18.36272553836608,2.320944804523606e-05
85.16300323486341,18.50275432362285,1.3843243323208299e-05
85.16300323486341,18.642783108879627,8.559242814953905e-06
85.16300323486341,18.7828118941364,2.1690662833862007e-05
85.16300323486341,18.922840679393172,6.168105528558954e-07
85.16300323486341,19.062869464649957,4.1822354432952125e-06
85.16300323486341,19.202898249906728,1.4405324691324495e-05
85.16300323486341,19.342927035163505,3.595217094698455e-06
85.16300323486341,19.48295582042028,1.6840043826960027e-05
85.16300323486341,19.62298460567705,2.5179379008477554e-06
85.16300323486341,19.763013390933825,1.658057954045944e-05
85.16300323486341,19.9030421761906,1.9727089238585904e-05
85.16300323486341,20.043070961447373,1.0871957783820108e-05
85.16300323486341,20.183099746704148,5.800263352284674e-06
85.16300323486341,20.32312853196092,9.730014426168054e-06
85.16300323486341,20.463157317217696,2.996779130626237e-06
85.16300323486341,20.60318610247447,3.885163096128963e-05
85.16300323486341,20.743214887731245,2.011260949075222e-05
85.16300323486341,20.88324367298802,3.026020522156614e-06
85.16300323486341,21.0232724582448,5.650712864735397e-06
85.16300323486341,21.16330124350157,1.7058930552593665e-06
85.16300323486341,21.303330028758342,-1.2619992958207149e-05
85.16300323486341,21.44335881401512,3.187470429111272e-05
85.16300323486341,21.58338759927189,6.489497081929585e-06
85.16300323486341,21.72341638452867,6.319250132946763e-06
85.16300323486341,21.863445169785443,1.134116064349655e-05
85.16300323486341,22.003473955042217,1.0821715477504767e-05
85.16300323486341,22.14350274029899,1.1287776942481287e-05
85.16300323486341,22.28353152555577,1.2830621017201338e-05
85.16300323486341,22.42356031081254,1.3565349945565686e-05
85.16300323486341,22.563589096069315,1.2815552508982364e-05
85.30300323486341,17.80261039733898,9.378617278343881e-07
85.30300323486341,17.942639182595755,9.260098522645421e-06
85.30300323486341,18.08266796785253,3.582759973141947e-06
85.30300323486341,18.222696753109304,1.3346595551411156e-05
85.30300323486341,18.36272553836608,1.9703902580658905e-05
85.30300323486341,18.50275432362285,2.493070638820427e-08
85.30300323486341,18.642783108879627,1.5276540580089204e-05
85.30300323486341,18.7828118941364,1.0103512067871634e-05
85.30300323486341,18.922840679393172,-3.939838393307582e-07
85.30300323486341,19.062869464649957,2.0409386706887744e-05
85.30300323486341,19.202898249906728,1.1237407306907699e-05
85.30300323486341,19.342927035163505,1.1418643225624692e-05
85.30300323486341,19.48295582042028,1.8930482838186435e-05
85.30300323486341,19.62298460567705,1.3053097063675523e-05
85.30300323486341,19.763013390933825,1.5783109120093286e-05
85.30300323486341,19.9030421761906,6.6227275965502486e-06
85.30300323486341,20.043070961447373,-3.002052153533441e-06
85.30300323486341,20.183099746704148,-1.1663310942822136e-05
85.30300323486341,20.32312853196092,1.1171594451298006e-05
85.30300323486341,20.463157317217696,4.3148515942448284e-06
85.30300323486341,20.60318610247447,4.873887064604787e-06
85.30300323486341,20.743214887731245,-1.9351211903995136e-06
85.30300323486341,20.88324367298802,6.662497526122024e-06
85.30300323486341,21.0232724582448,1.261539182451088e-05
85.30300323486341,21.16330124350157,1.6788728316896595e-05
85.30300323486341,21.303330028758342,3.543579850884271e-06
85.30300323486341,21.44335881401512,1.5080451703397557e-05
85.30300323486341,21.58338759927189,3.827847194770584e-06
85.30300323486341,21.72341638452867,-1.311754544985888e-06
85.30300323486341,21.863445169785443,6.507282250822755e-07
85.30300323486341,22.003473955042217,-7.712598744546995e-06
85.30300323486341,22.14350274029899,6.544935331476154e-06
