longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,1.3867020243196748e-05
83.3430032348634,20.183099746704148,1.1747036296583246e-05
83.3430032348634,20.32312853196092,6.5206845647480804e-06
83.3430032348634,20.463157317217696,1.6627100194455124e-05
83.3430032348634,20.60318610247447,1.4612855011364445e-05
83.3430032348634,20.743214887731245,2.5667757654446177e-05
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,1.3694392691832036e-05
83.3430032348634,21.16330124350157,6.268674951570574e-06
83.3430032348634,21.303330028758342,-1.1384024674043758e-06
83.3430032348634,21.44335881401512,2.4441044388368027e-07
83.3430032348634,21.58338759927189,9.635159585741349e-06
83.3430032348634,21.72341638452867,2.3631127987755463e-05
83.3430032348634,21.863445169785443,3.5243999718659325e-06
83.3430032348634,22.003473955042217,-2.5773190373001853e-06
83.3430032348634,22.14350274029899,9.17506440600846e-06
83.3430032348634,22.28353152555577,8.371073818125296e-06
83.3430032348634,22.42356031081254,1.7892025425680913e-05
83.3430032348634,22.563589096069315,2.920485712820664e-05
83.4830032348634,17.80261039733898,2.2765541871194728e-05
83.4830032348634,17.942639182595755,-4.569117777464271e-07
83.4830032348634,18.08266796785253,1.6741369108785875e-05
83.4830032348634,18.222696753109304,1.364961553917965e-05
83.4830032348634,18.36272553836608,1.5885249013081193e-05
83.4830032348634,18.50275432362285,1.5263962268363684e-05
83.4830032348634,18.642783108879627,1.3570847841037903e-05
83.4830032348634,18.7828118941364,2.6765632355818525e-05
83.4830032348634,18.922840679393172,4.029137016914319e-06
83.4830032348634,19.062869464649957,0.00016291075735352933
83.4830032348634,19.202898249906728,2.4348726583411917e-05
83.4830032348634,19.342927035163505,-1.143095414590789e-05
83.4830032348634,19.48295582042028,2.1892872609896585e-05
83.4830032348634,19.62298460567705,-4.979129516868852e-05
83.4830032348634,19.763013390933825,2.9501763492589816e-05
83.4830032348634,19.9030421761906,2.212417166447267e-05
83.4830032348634,20.043070961447373,2.2883847123011947e-05
83.4830032348634,20.183099746704148,2.8913877031300217e-05
83.4830032348634,20.32312853196092,8.0525596786174e-06
83.4830032348634,20.463157317217696,7.637645467184484e-06
83.4830032348634,20.60318610247447,1.567771687405184e-05
83.4830032348634,20.743214887731245,1.0133931937161833e-05
83.4830032348634,20.88324367298802,1.7836371625890024e-05
83.4830032348634,21.0232724582448,1.9337061530677602e-05
83.4830032348634,21.16330124350157,7.576653388241539e-06
83.4830032348634,21.303330028758342,5.2391224016901106e-06
83.4830032348634,21.44335881401512,3.128365278826095e-05
83.4830032348634,21.58338759927189,7.960436050780118e-06
83.4830032348634,21.72341638452867,6.162409817989101e-07
83.4830032348634,21.863445169785443,3.2899747566261794e-06
83.4830032348634,22.003473955042217,1.1270876711932942e-05
83.4830032348634,22.14350274029899,1.3322534869075753e-05
83.4830032348634,22.28353152555577,-8.510980478604324e-06
83.4830032348634,22.42356031081254,4.537527729553403e-06
83.4830032348634,22.563589096069315,1.7523685528431088e-05
83.6230032348634,17.80261039733898,1.692871592240408e-05
83.6230032348634,17.942639182595755,2.5728095351951197e-05
83.6230032348634,18.08266796785253,3.7846988561796024e-05
83.6230032348634,18.222696753109304,1.1031796930183191e-05
83.6230032348634,18.36272553836608,1.5754872947582044e-05
83.6230032348634,18.50275432362285,1.1954723959206603e-05
83.6230032348634,18.642783108879627,9.510458767181262e-06
83.6230032348634,18.7828118941364,6.347302587528247e-06
83.6230032348634,18.922840679393172,1.7176278561237268e-05
83.6230032348634,19.062869464649957,-1.1603298844420351e-05
83.6230032348634,19.202898249906728,1.1618656571954489e-05
83.6230032348634,19.342927035163505,1.0586310054350179e-05
83.6230032348634,19.48295582042028,-3.2375148748542415e-06
83.6230032348634,19.62298460567705,-1.3491426216205582e-06
83.6230032348634,19.763013390933825,2.2371574232238345e-05
83.6230032348634,19.9030421761906,3.253643626521807e-06
83.6230032348634,20.043070961447373,-6.990293968556216e-06
83.6230032348634,20.183099746704148,9.770737960934639e-06
83.6230032348634,20.32312853196092,2.197359390265774e-05
83.6230032348634,20.463157317217696,0.0004403088823892176
83.6230032348634,20.60318610247447,2.760767711151857e-05
83.6230032348634,20.743214887731245,9.943936674972065e-06
83.6230032348634,20.88324367298802,8.487208106089383e-05
83.6230032348634,21.0232724582448,7.1401045715902e-06
83.6230032348634,21.16330124350157,1.6385532717322349e-06
83.6230032348634,21.303330028758342,1.3948451851319987e-05
83.6230032348634,21.44335881401512,2.4629096515127458e-05
83.6230032348634,21.58338759927189,4.287816409487277e-06
83.6230032348634,21.72341638452867,1.3089796993881464e-05
83.6230032348634,21.863445169785443,7.611469754920108e-06
83.6230032348634,22.003473955042217,1.7879179949886748e-06
83.6230032348634,22.14350274029899,-4.184403678664239e-06
83.6230032348634,22.28353152555577,-9.451645382796414e-06
83.6230032348634,22.42356031081254,7.72351268096827e-06
83.6230032348634,22.563589096069315,1.8437478502164595e-05
83.7630032348634,17.80261039733898,4.8038968998298515e-06
83.7630032348634,17.942639182595755,1.8481756342225708e-05
83.7630032348634,18.08266796785253,8.668113878229633e-06
83.7630032348634,18.222696753109304,2.007173861784395e-06
83.7630032348634,18.36272553836608,2.4563853457948426e-06
83.7630032348634,18.50275432362285,1.1643848665698897e-05
83.7630032348634,18.642783108879627,7.881645615270827e-06
83.7630032348634,18.7828118941364,2.0821560610784218e-05
83.7630032348634,18.922840679393172,6.886429673613748e-06
83.7630032348634,19.062869464649957,1.8639950212673284e-05
83.7630032348634,19.202898249906728,9.815817975322716e-06
83.7630032348634,19.342927035163505,1.5801177141838707e-05
83.7630032348634,19.48295582042028,4.32181877840776e-05
83.7630032348634,19.62298460567705,5.554731615120545e-05
83.7630032348634,19.763013390933825,1.562801298859995e-05
83.7630032348634,19.9030421761906,1.930598955368623e-05
83.7630032348634,20.043070961447373,-1.4970723896112759e-05
83.7630032348634,20.183099746704148,1.1999325579381548e-05
83.7630032348634,20.32312853196092,7.847365850466304e-06
83.7630032348634,20.463157317217696,4.4539319787872955e-06
83.7630032348634,20.60318610247447,1.1933595487789717e-05
83.7630032348634,20.743214887731245,2.0304629288148135e-05
83.7630032348634,20.88324367298802,2.370427318965085e-05
83.7630032348634,21.0232724582448,1.6984604371828027e-05
83.7630032348634,21.16330124350157,-1.6127634125950863e-06
83.7630032348634,21.303330028758342,1.307731417909963e-05
83.7630032348634,21.44335881401512,2.3933782358653843e-05
83.7630032348634,21.58338759927189,1.0775728696899023e-05
83.7630032348634,21.72341638452867,1.8637469111126848e-05
83.7630032348634,21.863445169785443,1.8011531210504472e-05
83.7630032348634,22.003473955042217,1.2163767678430304e-05
83.7630032348634,22.14350274029899,1.5265684851328842e-05
83.7630032348634,22.28353152555577,2.5447694497415796e-05
83.7630032348634,22.42356031081254,2.2192318738234462e-06
83.7630032348634,22.563589096069315,2.919828602898633e-06
83.9030032348634,17.80261039733898,3.830874447885435e-06
83.9030032348634,17.942639182595755,3.143974390695803e-05
83.9030032348634,18.08266796785253,1.9670311303343624e-05
83.9030032348634,18.222696753109304,5.346995521904319e-07
83.9030032348634,18.36272553836608,3.0061737561482005e-05
83.9030032348634,18.50275432362285,2.0889756342512555e-05
83.9030032348634,18.642783108879627,-7.426247520925244e-06
83.9030032348634,18.7828118941364,2.3277929358300753e-05
83.9030032348634,18.922840679393172,1.067285211320268e-05
83.9030032348634,19.062869464649957,1.5750430975458585e-05
83.9030032348634,19.202898249906728,4.351320512796519e-06
83.9030032348634,19.342927035163505,1.0949306670227088e-05
83.9030032348634,19.48295582042028,-1.7832502635428682e-05
83.9030032348634,19.62298460567705,9.650129868532531e-06
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,7.774199730192777e-06
83.9030032348634,20.043070961447373,1.5143762539082672e-05
83.9030032348634,20.183099746704148,1.3823092558595818e-05
83.9030032348634,20.32312853196092,-6.680725618934957e-06
83.9030032348634,20.463157317217696,1.0729379027907271e-05
83.9030032348634,20.60318610247447,-5.472203952194832e-07
83.9030032348634,20.743214887731245,7.0534515543840826e-06
83.9030032348634,20.88324367298802,4.9649543143459596e-06
83.9030032348634,21.0232724582448,1.0687955182220321e-05
83.9030032348634,21.16330124350157,1.410867571394192e-05
83.9030032348634,21.303330028758342,3.128691969322972e-05
83.9030032348634,21.44335881401512,7.559487130492926e-06
83.9030032348634,21.58338759927189,1.2699843864538707e-05
83.9030032348634,21.72341638452867,-5.151168807060458e-07
83.9030032348634,21.863445169785443,3.760179652090301e-06
83.9030032348634,22.003473955042217,3.764927532756701e-05
83.9030032348634,22.14350274029899,4.8260299081448466e-06
83.9030032348634,22.28353152555577,-5.971940026938682e-06
83.9030032348634,22.42356031081254,2.1395773728727363e-05
83.9030032348634,22.563589096069315,1.6151121599250473e-05
84.0430032348634,17.80261039733898,2.819206019921694e-05
84.0430032348634,17.942639182595755,-2.8818638384109363e-05
84.0430032348634,18.08266796785253,2.131982910213992e-06
84.0430032348634,18.222696753109304,9.49592413235223e-06
84.0430032348634,18.36272553836608,2.206264980486594e-05
84.0430032348634,18.50275432362285,1.693865669949446e-05
84.0430032348634,18.642783108879627,1.3975930414744653e-05
84.0430032348634,18.7828118941364,1.2229612366354559e-05
84.0430032348634,18.922840679393172,-9.002801562019158e-06
84.0430032348634,19.062869464649957,-5.2539493481162935e-05
84.0430032348634,19.202898249906728,1.7948192180483602e-05
84.0430032348634,19.342927035163505,1.1019262274203356e-05
84.0430032348634,19.48295582042028,1.280611650145147e-05
84.0430032348634,19.62298460567705,2.129065069311764e-05
84.0430032348634,19.763013390933825,8.07616288511781e-06
84.0430032348634,19.9030421761906,-3.944611307815649e-06
84.0430032348634,20.043070961447373,1.3115160982124507e-05
84.0430032348634,20.183099746704148,1.5381001503556035e-05
84.0430032348634,20.32312853196092,-1.4947124782338506e-07
84.0430032348634,20.463157317217696,8.012671969481744e-06
84.0430032348634,20.60318610247447,1.6890018741833046e-05
84.0430032348634,20.743214887731245,1.036603316606488e-05
84.0430032348634,20.88324367298802,1.4131697753327899e-05
84.0430032348634,21.0232724582448,2.1521915186895058e-05
84.0430032348634,21.16330124350157,1.2962617802259047e-05
84.0430032348634,21.303330028758342,8.454095222987235e-06
84.0430032348634,21.44335881401512,1.1141169125039596e-05
84.0430032348634,21.58338759927189,6.057566224626498e-06
84.0430032348634,21.72341638452867,5.078047252027318e-06
84.0430032348634,21.863445169785443,2.1955549982521916e-06
84.0430032348634,22.003473955042217,3.1215438411891228e-06
84.0430032348634,22.14350274029899,2.898452839872334e-05
84.0430032348634,22.28353152555577,1.6620128008071333e-05
84.0430032348634,22.42356031081254,1.6924084775382653e-05
84.0430032348634,22.563589096069315,4.623305812856415e-06
84.1830032348634,17.80261039733898,1.9850154785672203e-05
84.1830032348634,17.942639182595755,5.0820622163882945e-06
84.1830032348634,18.08266796785253,1.762431929819286e-05
84.1830032348634,18.222696753109304,2.0435190890566446e-05
84.1830032348634,18.36272553836608,3.3544586131029064e-06
84.1830032348634,18.50275432362285,9.26605844142614e-06
84.1830032348634,18.642783108879627,1.2819486983062234e-06
84.1830032348634,18.7828118941364,9.572298040438909e-06
84.1830032348634,18.922840679393172,4.886617898591794e-05
84.1830032348634,19.062869464649957,2.3989423425518908e-05
84.1830032348634,19.202898249906728,1.8201919374405406e-05
84.1830032348634,19.342927035163505,5.8408459153724834e-06
84.1830032348634,19.48295582042028,-5.7215838751289994e-05
84.1830032348634,19.62298460567705,1.9712464563781396e-05
84.1830032348634,19.763013390933825,1.848658030212391e-05
84.1830032348634,19.9030421761906,1.2301502465561498e-05
84.1830032348634,20.043070961447373,1.5430890925927088e-05
84.1830032348634,20.183099746704148,9.774284080776852e-06
84.1830032348634,20.32312853196092,1.145084752351977e-05
84.1830032348634,20.463157317217696,1.4394649952009786e-05
84.1830032348634,20.60318610247447,1.861225996435678e-06
84.1830032348634,20.743214887731245,3.084070704062469e-05
84.1830032348634,20.88324367298802,6.6639145188673865e-06
84.1830032348634,21.0232724582448,-6.610310720134294e-06
84.1830032348634,21.16330124350157,5.643742497341009e-06
84.1830032348634,21.303330028758342,-5.84881581744412e-06
84.1830032348634,21.44335881401512,1.954097933776211e-05
84.1830032348634,21.58338759927189,5.563570994127076e-06
84.1830032348634,21.72341638452867,5.7035913414438255e-06
84.1830032348634,21.863445169785443,3.230668880860321e-05
84.1830032348634,22.003473955042217,2.259673419757746e-05
84.1830032348634,22.14350274029899,1.7610404029255733e-05
84.1830032348634,22.28353152555577,7.015651590336347e-06
84.1830032348634,22.42356031081254,6.372955795086455e-06
84.1830032348634,22.563589096069315,1.6801768651930615e-05
84.3230032348634,17.80261039733898,9.379546099808067e-06
84.3230032348634,17.942639182595755,1.3210528777563013e-05
84.3230032348634,18.08266796785253,2.4621542252134532e-05
84.3230032348634,18.222696753109304,2.4639617549837567e-05
84.3230032348634,18.36272553836608,3.518793891998939e-05
84.3230032348634,18.50275432362285,1.857090501289349e-05
84.3230032348634,18.642783108879627,1.539638833492063e-05
84.3230032348634,18.7828118941364,2.363804742344655e-05
84.3230032348634,18.922840679393172,1.4448278307099827e-05
84.3230032348634,19.062869464649957,1.0639175343385432e-05
84.3230032348634,19.202898249906728,1.5804309441591613e-05
84.3230032348634,19.342927035163505,2.0989598851883784e-05
84.3230032348634,19.48295582042028,-2.995431032104534e-06
84.3230032348634,19.62298460567705,7.0672540459781885e-06
84.3230032348634,19.763013390933825,-1.1420044074839097e-06
84.3230032348634,19.9030421761906,1.653001527301967e-05
84.3230032348634,20.043070961447373,1.2385718036966864e-05
84.3230032348634,20.183099746704148,9.929578482115176e-06
84.3230032348634,20.32312853196092,1.0653012395778205e-05
84.3230032348634,20.463157317217696,2.1779533199151047e-05
84.3230032348634,20.60318610247447,3.2693742468836717e-07
84.3230032348634,20.743214887731245,-4.057648766320199e-06
84.3230032348634,20.88324367298802,1.260105364053743e-05
84.3230032348634,21.0232724582448,1.0751377885753755e-05
84.3230032348634,21.16330124350157,8.746596904529724e-06
84.3230032348634,21.303330028758342,3.7033453281765105e-06
84.3230032348634,21.44335881401512,-3.7270972370606614e-06
84.3230032348634,21.58338759927189,7.944010576466098e-06
84.3230032348634,21.72341638452867,4.1787882310018176e-07
84.3230032348634,21.863445169785443,1.3451503036776558e-05
84.3230032348634,22.003473955042217,6.89449007040821e-06
84.3230032348634,22.14350274029899,8.753402653383091e-06
84.3230032348634,22.28353152555577,5.368681377149187e-05
84.3230032348634,22.42356031081254,1.8398368410998955e-05
84.3230032348634,22.563589096069315,4.284553597244667e-06
84.46300323486341,17.80261039733898,-2.332541589566972e-05
84.46300323486341,17.942639182595755,5.286563009576639e-06
84.46300323486341,18.08266796785253,2.196084096794948e-05
84.46300323486341,18.222696753109304,2.466380647092592e-05
84.46300323486341,18.36272553836608,2.4985934942378663e-05
84.46300323486341,18.50275432362285,8.287691343866754e-06
84.46300323486341,18.642783108879627,7.162921974668279e-05
84.46300323486341,18.7828118941364,1.835749026213307e-05
84.46300323486341,18.922840679393172,1.6164547560038045e-05
84.46300323486341,19.062869464649957,1.2208235602884088e-05
84.46300323486341,19.202898249906728,2.1929161448497325e-05
84.46300323486341,19.342927035163505,1.2604674338945188e-05
84.46300323486341,19.48295582042028,2.024913737841416e-05
84.46300323486341,19.62298460567705,1.8802105842041783e-05
84.46300323486341,19.763013390933825,9.80532422545366e-06
84.46300323486341,19.9030421761906,1.4690412172058132e-05
84.46300323486341,20.043070961447373,2.7333891921443865e-05
84.46300323486341,20.183099746704148,-1.998683501369669e-06
84.46300323486341,20.32312853196092,1.2950568816449959e-05
84.46300323486341,20.463157317217696,1.73073640326038e-05
84.46300323486341,20.60318610247447,9.023641723615583e-06
84.46300323486341,20.743214887731245,4.585319402394816e-05
84.46300323486341,20.88324367298802,1.6703223082004115e-05
84.46300323486341,21.0232724582448,1.236154366779374e-05
84.46300323486341,21.16330124350157,1.1298096978862304e-05
84.46300323486341,21.303330028758342,8.988784429675434e-06
84.46300323486341,21.44335881401512,3.370677586644888e-05
84.46300323486341,21.58338759927189,1.7095151633839123e-05
84.46300323486341,21.72341638452867,1.8874547095037997e-05
84.46300323486341,21.863445169785443,-7.85949123383034e-06
84.46300323486341,22.003473955042217,1.0456464224262163e-05
84.46300323486341,22.14350274029899,1.4364916751219425e-05
84.46300323486341,22.28353152555577,3.775422328544664e-06
84.46300323486341,22.42356031081254,9.42182305152528e-06
84.46300323486341,22.563589096069315,1.2618350410775747e-05
84.60300323486341,17.80261039733898,-8.769943633524235e-07
84.60300323486341,17.942639182595755,8.6445506894961e-06
84.60300323486341,18.08266796785253,3.739419116755016e-05
84.60300323486341,18.222696753109304,2.5181669116136618e-05
84.60300323486341,18.36272553836608,7.102238669176586e-06
84.60300323486341,18.50275432362285,3.326847718199133e-06
84.60300323486341,18.642783108879627,-3.3421854368498316e-06
84.60300323486341,18.7828118941364,2.9493190595530905e-05
84.60300323486341,18.922840679393172,5.926321478000318e-07
84.60300323486341,19.062869464649957,1.3938940355728846e-05
84.60300323486341,19.202898249906728,2.1114690753165632e-05
84.60300323486341,19.342927035163505,2.8735139494528994e-05
84.60300323486341,19.48295582042028,8.714087925909553e-06
84.60300323486341,19.62298460567705,6.625316473218845e-06
84.60300323486341,19.763013390933825,-1.3302628758538049e-05
84.60300323486341,19.9030421761906,9.99452004180057e-06
84.60300323486341,20.043070961447373,1.3092799235892016e-05
84.60300323486341,20.183099746704148,2.0214215510350186e-06
84.60300323486341,20.32312853196092,1.2128736671002116e-05
84.60300323486341,20.463157317217696,7.999213266884908e-06
84.60300323486341,20.60318610247447,1.087916098185815e-05
84.60300323486341,20.743214887731245,1.1764585906348657e-05
84.60300323486341,20.88324367298802,-2.6209493171336362e-06
84.60300323486341,21.0232724582448,1.38724335556617e-05
84.60300323486341,21.16330124350157,4.776331479661167e-06
84.60300323486341,21.303330028758342,1.0017836757469922e-05
84.60300323486341,21.44335881401512,-3.076399707424571e-06
84.60300323486341,21.58338759927189,2.0640088678192114e-06
84.60300323486341,21.72341638452867,4.2215797293465585e-06
84.60300323486341,21.863445169785443,4.502850060816854e-06
84.60300323486341,22.003473955042217,3.2666655897628516e-05
84.60300323486341,22.14350274029899,-5.4302763601299375e-06
84.60300323486341,22.28353152555577,2.193714681197889e-05
84.60300323486341,22.42356031081254,1.3297396435518749e-05
84.60300323486341,22.563589096069315,1.3501276953320485e-05
84.74300323486341,17.80261039733898,7.399454261758365e-06
84.74300323486341,17.942639182595755,1.3019755897403229e-05
84.74300323486341,18.08266796785253,1.7933820345206186e-05
84.74300323486341,18.222696753109304,-3.822613052761881e-06
84.74300323486341,18.36272553836608,-9.035891707753763e-06
84.74300323486341,18.50275432362285,1.0455856681801379e-05
84.74300323486341,18.642783108879627,1.5817346138646826e-05
84.74300323486341,18.7828118941364,1.0268278856528923e-05
84.74300323486341,18.922840679393172,2.2694137442158535e-05
84.74300323486341,19.062869464649957,9.382358143739111e-07
84.74300323486341,19.202898249906728,3.1396124541061e-05
84.74300323486341,19.342927035163505,2.1168749299249612e-05
84.74300323486341,19.48295582042028,1.1572719813557342e-05
84.74300323486341,19.62298460567705,1.849112209129089e-06
84.74300323486341,19.763013390933825,0.00010167912114411592
84.74300323486341,19.9030421761906,-1.0187967802721687e-07
84.74300323486341,20.043070961447373,-4.0973802128974057e-07
84.74300323486341,20.183099746704148,1.1331708265061025e-05
84.74300323486341,20.32312853196092,1.7096008377848193e-05
84.74300323486341,20.463157317217696,-2.414896869140648e-07
84.74300323486341,20.60318610247447,2.6814816010301e-05
84.74300323486341,20.743214887731245,1.3483274415193591e-05
84.74300323486341,20.88324367298802,2.0828156266361475e-05
84.74300323486341,21.0232724582448,9.279274308937602e-07
84.74300323486341,21.16330124350157,5.5325840548903216e-06
84.74300323486341,21.303330028758342,4.508016354520805e-05
84.74300323486341,21.44335881401512,1.5051727132231463e-05
84.74300323486341,21.58338759927189,6.559544544870732e-06
84.74300323486341,21.72341638452867,5.172328656044556e-06
84.74300323486341,21.863445169785443,4.013666057289811e-06
84.74300323486341,22.003473955042217,1.5851008356548846e-05
84.74300323486341,22.14350274029899,1.3388392289925832e-05
84.74300323486341,22.28353152555577,5.865675120730884e-06
84.74300323486341,22.42356031081254,1.631080885999836e-05
84.74300323486341,22.563589096069315,3.307850647615851e-06
84.88300323486341,17.80261039733898,1.5030130271043163e-05
84.88300323486341,17.942639182595755,8.930979674914852e-06
84.88300323486341,18.08266796785253,1.3414868362815469e-06
84.88300323486341,18.222696753109304,5.4130414355313405e-06
84.88300323486341,18.36272553836608,4.026671376777813e-06
84.88300323486341,18.50275432362285,1.7128963008872233e-05
84.88300323486341,18.642783108879627,4.242165232426487e-05
84.88300323486341,18.7828118941364,6.0938455135328695e-06
84.88300323486341,18.922840679393172,1.5031843759061303e-05
84.88300323486341,19.062869464649957,4.1782982407312375e-06
84.88300323486341,19.202898249906728,2.618322650960181e-05
84.88300323486341,19.342927035163505,3.6484523207036546e-06
84.88300323486341,19.48295582042028,1.8482551240595058e-05
84.88300323486341,19.62298460567705,2.8392940293997526e-05
84.88300323486341,19.763013390933825,6.204273176990682e-06
84.88300323486341,19.9030421761906,1.1215305676159915e-05
84.88300323486341,20.043070961447373,1.944932773767505e-05
84.88300323486341,20.183099746704148,9.745173883857206e-06
84.88300323486341,20.32312853196092,1.4553115761373192e-05
84.88300323486341,20.463157317217696,1.1640666343737394e-05
84.88300323486341,20.60318610247447,1.4754738913325127e-05
84.88300323486341,20.743214887731245,1.9986915503977798e-05
84.88300323486341,20.88324367298802,-2.1968539840599988e-06
84.88300323486341,21.0232724582448,5.016121122025652e-06
84.88300323486341,21.16330124350157,7.071439995343098e-06
84.88300323486341,21.303330028758342,2.4055781977949664e-05
84.88300323486341,21.44335881401512,8.756604074733332e-06
84.88300323486341,21.58338759927189,1.797098411771003e-05
84.88300323486341,21.72341638452867,8.950953088060487e-06
84.88300323486341,21.863445169785443,5.639744358632015e-06
84.88300323486341,22.003473955042217,8.176711162377615e-06
84.88300323486341,22.14350274029899,1.5163554962782655e-05
84.88300323486341,22.28353152555577,8.840366717777215e-06
84.88300323486341,22.42356031081254,1.8097807696904056e-05
84.88300323486341,22.563589096069315,1.330909799435176e-05
85.02300323486341,17.80261039733898,-1.3451081940729637e-05
85.02300323486341,17.942639182595755,5.134587354405085e-06
85.02300323486341,18.08266796785253,2.6324403279431863e-06
85.02300323486341,18.222696753109304,2.134673013642896e-05
85.02300323486341,18.36272553836608,2.2360298316925764e-05
85.02300323486341,18.50275432362285,4.077654921275098e-06
85.02300323486341,18.642783108879627,-8.942479325924069e-06
85.02300323486341,18.7828118941364,1.8231408830615692e-05
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,1.687006079009734e-05
85.02300323486341,19.202898249906728,1.6252733985311352e-05
85.02300323486341,19.342927035163505,1.5184892845354625e-06
85.02300323486341,19.48295582042028,1.2035212421324104e-05
85.02300323486341,19.62298460567705,2.205699502155767e-06
85.02300323486341,19.763013390933825,7.33218848836259e-06
85.02300323486341,19.9030421761906,2.893696773753618e-06
85.02300323486341,20.043070961447373,1.8344488125876524e-05
85.02300323486341,20.183099746704148,1.2396851161611266e-05
85.02300323486341,20.32312853196092,1.2140934813942295e-05
85.02300323486341,20.463157317217696,2.7770814995164983e-05
85.02300323486341,20.60318610247447,1.0677660611690953e-05
85.02300323486341,20.743214887731245,1.0805728379637003e-05
85.02300323486341,20.88324367298802,1.5755909771542065e-05
85.02300323486341,21.0232724582448,1.0255203051201534e-06
85.02300323486341,21.16330124350157,7.213798198790755e-06
85.02300323486341,21.303330028758342,1.036505818774458e-05
85.02300323486341,21.44335881401512,6.89449007040821e-06
85.02300323486341,21.58338759927189,8.791969776211772e-06
85.02300323486341,21.72341638452867,2.361131009820383e-05
85.02300323486341,21.863445169785443,9.577865967003163e-06
85.02300323486341,22.003473955042217,1.0171390385949053e-05
85.02300323486341,22.14350274029899,6.07863039476797e-05
85.02300323486341,22.28353152555577,1.0905367162195034e-05
85.02300323486341,22.42356031081254,2.9196881357052007e-08
85.02300323486341,22.563589096069315,2.215262793470174e-05
85.16300323486341,17.80261039733898,4.958661156706512e-05
85.16300323486341,17.942639182595755,7.1615195338381454e-06
85.16300323486341,18.08266796785253,6.3570250858902e-06
85.16300323486341,18.222696753109304,3.1937845051288605e-05
85.16300323486341,18.36272553836608,-4.514511601882987e-06
85.16300323486341,18.50275432362285,5.864840204594657e-05
85.16300323486341,18.642783108879627,3.764307166420622e-06
85.16300323486341,18.7828118941364,-1.2878163943241816e-05
85.16300323486341,18.922840679393172,8.8736524048727e-06
85.16300323486341,19.062869464649957,0.00026227335911244154
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,8.368780981982127e-05
85.16300323486341,19.48295582042028,1.2879430869361386e-05
85.16300323486341,19.62298460567705,1.4150747347230208e-06
85.16300323486341,19.763013390933825,6.304098860709928e-06
85.16300323486341,19.9030421761906,-1.163875140264281e-06
85.16300323486341,20.043070961447373,1.2187343600089662e-05
85.16300323486341,20.183099746704148,5.009003871236928e-06
85.16300323486341,20.32312853196092,3.0582493764086394e-06
85.16300323486341,20.463157317217696,7.365816145465942e-06
85.16300323486341,20.60318610247447,8.918638741306495e-06
85.16300323486341,20.743214887731245,-8.755838280194439e-06
85.16300323486341,20.88324367298802,1.8374159481027164e-05
85.16300323486341,21.0232724582448,7.332636869250564e-06
85.16300323486341,21.16330124350157,-5.256915756035596e-06
85.16300323486341,21.303330028758342,1.9090719433734193e-05
85.16300323486341,21.44335881401512,5.144446731719654e-06
85.16300323486341,21.58338759927189,1.10184128061519e-05
85.16300323486341,21.72341638452867,1.23436202557059e-05
85.16300323486341,21.863445169785443,2.4683953597559594e-05
85.16300323486341,22.003473955042217,-1.8203478248324245e-05
85.16300323486341,22.14350274029899,4.567027190205408e-06
85.16300323486341,22.28353152555577,2.9277653084136546e-05
85.16300323486341,22.42356031081254,1.2941291060997173e-05
85.16300323486341,22.563589096069315,2.2474618162959814e-05
85.30300323486341,17.80261039733898,8.582287591707427e-06
85.30300323486341,17.942639182595755,1.7860140360426158e-05
85.30300323486341,18.08266796785253,1.838100615714211e-05
85.30300323486341,18.222696753109304,-7.2416178227285855e-06
85.30300323486341,18.36272553836608,1.8613844076753594e-05
85.30300323486341,18.50275432362285,2.737854993029032e-05
85.30300323486341,18.642783108879627,8.010164492588956e-06
85.30300323486341,18.7828118941364,1.948359113157494e-06
85.30300323486341,18.922840679393172,7.2159236879087985e-06
85.30300323486341,19.062869464649957,2.67195009655552e-05
85.30300323486341,19.202898249906728,1.1725537660822738e-06
85.30300323486341,19.342927035163505,1.6115904145408422e-05
85.30300323486341,19.48295582042028,5.981737558613531e-06
85.30300323486341,19.62298460567705,3.551037252691458e-06
85.30300323486341,19.763013390933825,2.20884830923751e-05
85.30300323486341,19.9030421761906,1.1905668543477077e-05
85.30300323486341,20.043070961447373,7.767081115162e-06
85.30300323486341,20.183099746704148,4.176830771029927e-06
85.30300323486341,20.32312853196092,2.615780795167666e-05
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,2.4189412215491757e-05
85.30300323486341,20.743214887731245,3.505755103105912e-06
85.30300323486341,20.88324367298802,2.6709551093517803e-05
85.30300323486341,21.0232724582448,1.847487328632269e-05
85.30300323486341,21.16330124350157,1.4650431694462895e-05
85.30300323486341,21.303330028758342,4.459180672711227e-06
85.30300323486341,21.44335881401512,5.107384822622407e-06
85.30300323486341,21.58338759927189,1.1307450222375337e-05
85.30300323486341,21.72341638452867,-2.6302448077331064e-06
85.30300323486341,21.863445169785443,3.251825091865612e-06
85.30300323486341,22.003473955042217,1.6030848200898618e-05
85.30300323486341,22.14350274029899,1.5768879165989347e-05
85.30300323486341,22.28353152555577,1.6098201740533113e-05
