longitude,latitude,No2_value(mol/m^2)
82.0830032348634,20.043070961447373,2.004565976676531e-05
82.0830032348634,20.183099746704148,2.6054372938233428e-05
82.0830032348634,20.32312853196092,1.916957990033552e-05
82.0830032348634,20.463157317217696,2.6127108867513016e-05
82.0830032348634,20.60318610247447,1.4069984899833798e-05
82.0830032348634,20.743214887731245,1.6550464351894334e-05
82.0830032348634,20.88324367298802,1.4782345715502743e-05
82.0830032348634,21.0232724582448,1.8287886632606387e-05
82.0830032348634,21.16330124350157,2.6737427106127143e-05
82.0830032348634,21.303330028758342,2.621005660330411e-05
82.0830032348634,21.44335881401512,1.3991273590363562e-05
82.0830032348634,21.58338759927189,1.5973550034686923e-05
82.0830032348634,21.72341638452867,3.698632281157188e-05
82.0830032348634,21.863445169785443,2.1686937543563545e-05
82.0830032348634,22.003473955042217,2.4850123736541718e-05
82.0830032348634,22.14350274029899,1.244009308720706e-05
82.0830032348634,22.28353152555577,3.826787360594608e-05
82.0830032348634,22.42356031081254,9.196270184474997e-06
82.0830032348634,22.563589096069315,3.242123784730211e-05
82.2230032348634,17.80261039733898,1.7665635823505e-05
82.2230032348634,17.942639182595755,5.853895709151402e-05
82.2230032348634,18.08266796785253,2.083349863823969e-05
82.2230032348634,18.222696753109304,5.7621906307758763e-05
82.2230032348634,18.36272553836608,1.4698361155751627e-05
82.2230032348634,18.50275432362285,6.991117516008671e-06
82.2230032348634,18.642783108879627,1.7676692323220777e-06
82.2230032348634,18.7828118941364,-2.2077647372498177e-06
82.2230032348634,18.922840679393172,3.2640713470755145e-05
82.2230032348634,19.062869464649957,2.385797597526107e-05
82.2230032348634,19.202898249906728,3.273095717304386e-05
82.2230032348634,19.342927035163505,3.772087802644819e-05
82.2230032348634,19.48295582042028,5.089423211757094e-06
82.2230032348634,19.62298460567705,2.859452251868788e-05
82.2230032348634,19.763013390933825,1.2868642443208955e-05
82.2230032348634,19.9030421761906,1.791617069102358e-05
82.2230032348634,20.043070961447373,1.0775999726320151e-05
82.2230032348634,20.183099746704148,3.082919283770025e-05
82.2230032348634,20.32312853196092,0.00011681712931022048
82.2230032348634,20.463157317217696,2.556266736064572e-05
82.2230032348634,20.60318610247447,1.64898629009258e-05
82.2230032348634,20.743214887731245,0.00014018910587765276
82.2230032348634,20.88324367298802,3.859514617943205e-05
82.2230032348634,21.0232724582448,3.128291791654192e-05
82.2230032348634,21.16330124350157,1.3268287148093805e-05
82.2230032348634,21.303330028758342,1.5438881746376865e-05
82.2230032348634,21.44335881401512,1.4401724911294878e-05
82.2230032348634,21.58338759927189,2.657846016518306e-05
82.2230032348634,21.72341638452867,1.9650273316074163e-05
82.2230032348634,21.863445169785443,2.1808074961882085e-05
82.2230032348634,22.003473955042217,5.4791078582638875e-05
82.2230032348634,22.14350274029899,0.00023204396711662412
82.2230032348634,22.28353152555577,5.3274136007530615e-05
82.2230032348634,22.42356031081254,1.582582808623556e-05
82.2230032348634,22.563589096069315,2.1682899387087673e-05
82.3630032348634,17.80261039733898,2.6089679522556253e-05
82.3630032348634,17.942639182595755,3.60755693691317e-05
82.3630032348634,18.08266796785253,3.2673087844159454e-05
82.3630032348634,18.222696753109304,4.693272330769105e-07
82.3630032348634,18.36272553836608,2.051466071861796e-05
82.3630032348634,18.50275432362285,2.601986489025876e-05
82.3630032348634,18.642783108879627,5.412258178694174e-05
82.3630032348634,18.7828118941364,1.8280037693330087e-05
82.3630032348634,18.922840679393172,1.6284438970615156e-05
82.3630032348634,19.062869464649957,2.4357350412174128e-05
82.3630032348634,19.202898249906728,1.1872502000187524e-05
82.3630032348634,19.342927035163505,2.0174613382550888e-05
82.3630032348634,19.48295582042028,1.726027585391421e-05
82.3630032348634,19.62298460567705,2.4805111024761572e-05
82.3630032348634,19.763013390933825,2.131373003066983e-05
82.3630032348634,19.9030421761906,4.0509516111342236e-05
82.3630032348634,20.043070961447373,2.4545062842662446e-05
82.3630032348634,20.183099746704148,2.7547705030883662e-05
82.3630032348634,20.32312853196092,2.9111011826898903e-05
82.3630032348634,20.463157317217696,3.0182720365701243e-05
82.3630032348634,20.60318610247447,1.5307114153984003e-05
82.3630032348634,20.743214887731245,2.7487429179018363e-05
82.3630032348634,20.88324367298802,4.78302263218211e-06
82.3630032348634,21.0232724582448,2.8678707167273387e-05
82.3630032348634,21.16330124350157,1.6893141946638934e-05
82.3630032348634,21.303330028758342,2.0114764993195422e-05
82.3630032348634,21.44335881401512,3.190559073118493e-05
82.3630032348634,21.58338759927189,1.836950468714349e-05
82.3630032348634,21.72341638452867,1.430486372555606e-05
82.3630032348634,21.863445169785443,3.0029279514565133e-05
82.3630032348634,22.003473955042217,2.050091643468477e-05
82.3630032348634,22.14350274029899,-7.859791253395088e-07
82.3630032348634,22.28353152555577,1.858615542005282e-05
82.3630032348634,22.42356031081254,3.184064553352073e-05
82.3630032348634,22.563589096069315,4.552375230559846e-06
82.5030032348634,17.80261039733898,1.7397273040842265e-05
82.5030032348634,17.942639182595755,3.319316601846367e-05
82.5030032348634,18.08266796785253,2.8315002055023797e-05
82.5030032348634,18.222696753109304,1.6152691387105733e-05
82.5030032348634,18.36272553836608,1.5402121789520606e-05
82.5030032348634,18.50275432362285,1.9459088434814475e-05
82.5030032348634,18.642783108879627,8.047272785915993e-06
82.5030032348634,18.7828118941364,1.246587544301292e-06
82.5030032348634,18.922840679393172,1.8975779312313534e-05
82.5030032348634,19.062869464649957,1.2468815839383751e-05
82.5030032348634,19.202898249906728,1.2905991752631962e-05
82.5030032348634,19.342927035163505,3.421747169340961e-05
82.5030032348634,19.48295582042028,7.657546120753977e-06
82.5030032348634,19.62298460567705,1.3824824236507993e-05
82.5030032348634,19.763013390933825,2.6290819732821546e-05
82.5030032348634,19.9030421761906,3.9482903957832605e-05
82.5030032348634,20.043070961447373,3.0127004720270634e-05
82.5030032348634,20.183099746704148,4.7775127313798293e-05
82.5030032348634,20.32312853196092,3.595367888920009e-05
82.5030032348634,20.463157317217696,1.127774976339424e-05
82.5030032348634,20.60318610247447,1.2245516700204462e-05
82.5030032348634,20.743214887731245,2.1080053556943312e-05
82.5030032348634,20.88324367298802,2.8872986149508506e-05
82.5030032348634,21.0232724582448,2.7659560146275908e-05
82.5030032348634,21.16330124350157,2.1647312678396702e-05
82.5030032348634,21.303330028758342,1.5157031157286838e-05
82.5030032348634,21.44335881401512,1.662329668761231e-05
82.5030032348634,21.58338759927189,1.162994340120349e-05
82.5030032348634,21.72341638452867,3.09189417748712e-05
82.5030032348634,21.863445169785443,-3.864689642796293e-05
82.5030032348634,22.003473955042217,5.087018053018255e-06
82.5030032348634,22.14350274029899,1.7167356418212876e-05
82.5030032348634,22.28353152555577,2.4651288185850717e-05
82.5030032348634,22.42356031081254,1.4035091226105578e-05
82.5030032348634,22.563589096069315,2.1075993572594598e-05
82.6430032348634,17.80261039733898,2.0324045181041583e-05
82.6430032348634,17.942639182595755,2.4715714971534908e-05
82.6430032348634,18.08266796785253,3.397597902221605e-05
82.6430032348634,18.222696753109304,2.6989069738192484e-05
82.6430032348634,18.36272553836608,1.7698999727144837e-05
82.6430032348634,18.50275432362285,2.0234867406543344e-05
82.6430032348634,18.642783108879627,4.418848220666405e-06
82.6430032348634,18.7828118941364,-1.5782763512106612e-05
82.6430032348634,18.922840679393172,4.158247247687541e-05
82.6430032348634,19.062869464649957,3.4425935155013576e-05
82.6430032348634,19.202898249906728,4.334012919571251e-05
82.6430032348634,19.342927035163505,2.347065310459584e-05
82.6430032348634,19.48295582042028,1.7784530427888967e-05
82.6430032348634,19.62298460567705,3.306256257928908e-05
82.6430032348634,19.763013390933825,3.125086004729383e-05
82.6430032348634,19.9030421761906,2.4818173187668435e-05
82.6430032348634,20.043070961447373,3.19599530484993e-05
82.6430032348634,20.183099746704148,2.4953664251370355e-05
82.6430032348634,20.32312853196092,8.555637032259256e-05
82.6430032348634,20.463157317217696,8.827068086247891e-06
82.6430032348634,20.60318610247447,3.273904439993203e-05
82.6430032348634,20.743214887731245,8.431728929281235e-06
82.6430032348634,20.88324367298802,2.9292841645656154e-05
82.6430032348634,21.0232724582448,9.285478881793097e-06
82.6430032348634,21.16330124350157,2.959378070954699e-05
82.6430032348634,21.303330028758342,0.00012662836525123566
82.6430032348634,21.44335881401512,4.045284185849596e-06
82.6430032348634,21.58338759927189,1.5125520803849213e-05
82.6430032348634,21.72341638452867,3.463922985247336e-05
82.6430032348634,21.863445169785443,6.431129440898076e-05
82.6430032348634,22.003473955042217,2.638854675751645e-05
82.6430032348634,22.14350274029899,3.958042725571431e-05
82.6430032348634,22.28353152555577,3.491736788419075e-05
82.6430032348634,22.42356031081254,3.133913560304791e-05
82.6430032348634,22.563589096069315,2.3871885787229985e-05
82.7830032348634,17.80261039733898,2.1349994767660974e-06
82.7830032348634,17.942639182595755,1.1152842489536852e-06
82.7830032348634,18.08266796785253,5.05342468386516e-05
82.7830032348634,18.222696753109304,1.660342786635738e-05
82.7830032348634,18.36272553836608,2.9687394999200478e-05
82.7830032348634,18.50275432362285,1.9480381524772383e-05
82.7830032348634,18.642783108879627,3.086080323555507e-05
82.7830032348634,18.7828118941364,2.5983019440900534e-05
82.7830032348634,18.922840679393172,2.104378836520482e-05
82.7830032348634,19.062869464649957,8.271466640508152e-07
82.7830032348634,19.202898249906728,2.416213283140678e-05
82.7830032348634,19.342927035163505,2.5496741727693006e-05
82.7830032348634,19.48295582042028,1.4190574802341871e-05
82.7830032348634,19.62298460567705,1.4818776435276959e-05
82.7830032348634,19.763013390933825,2.9765295039396733e-05
82.7830032348634,19.9030421761906,7.391642498077999e-07
82.7830032348634,20.043070961447373,1.3632274203700945e-05
82.7830032348634,20.183099746704148,4.438950327312341e-06
82.7830032348634,20.32312853196092,1.4722423657076433e-05
82.7830032348634,20.463157317217696,1.6285563106066547e-05
82.7830032348634,20.60318610247447,1.795382377167698e-05
82.7830032348634,20.743214887731245,2.2112079022917897e-05
82.7830032348634,20.88324367298802,1.7908334484673105e-05
82.7830032348634,21.0232724582448,5.400606823968701e-05
82.7830032348634,21.16330124350157,6.914543337188661e-05
82.7830032348634,21.303330028758342,5.150367996975547e-06
82.7830032348634,21.44335881401512,2.3232258172356524e-05
82.7830032348634,21.58338759927189,2.8602584279724397e-05
82.7830032348634,21.72341638452867,8.481689292239025e-05
82.7830032348634,21.863445169785443,3.183484295732342e-05
82.7830032348634,22.003473955042217,2.2245307263801806e-05
82.7830032348634,22.14350274029899,7.328129413508577e-06
82.7830032348634,22.28353152555577,2.6045434424304403e-05
82.7830032348634,22.42356031081254,2.748692531895358e-05
82.7830032348634,22.563589096069315,7.67296751291724e-06
82.9230032348634,17.80261039733898,1.5237042134685908e-05
82.9230032348634,17.942639182595755,1.0640212167345453e-05
82.9230032348634,18.08266796785253,2.438356568745803e-05
82.9230032348634,18.222696753109304,1.0364489753555972e-05
82.9230032348634,18.36272553836608,2.22673115786165e-05
82.9230032348634,18.50275432362285,4.286654802854173e-05
82.9230032348634,18.642783108879627,2.499512629583478e-05
82.9230032348634,18.7828118941364,2.2415164494304918e-05
82.9230032348634,18.922840679393172,2.160428812203463e-05
82.9230032348634,19.062869464649957,1.274899477721192e-05
82.9230032348634,19.202898249906728,-3.248164284741506e-05
82.9230032348634,19.342927035163505,2.300735650351271e-05
82.9230032348634,19.48295582042028,1.807989610824734e-05
82.9230032348634,19.62298460567705,3.0191415135050192e-05
82.9230032348634,19.763013390933825,1.4697354345116764e-05
82.9230032348634,19.9030421761906,0.00015115964924916625
82.9230032348634,20.043070961447373,1.1707210433087312e-05
82.9230032348634,20.183099746704148,5.567687549046241e-05
82.9230032348634,20.32312853196092,2.8548294721986167e-05
82.9230032348634,20.463157317217696,3.7255551433190703e-05
82.9230032348634,20.60318610247447,2.6273639377905056e-05
82.9230032348634,20.743214887731245,5.5578216233698186e-06
82.9230032348634,20.88324367298802,2.662179758772254e-05
82.9230032348634,21.0232724582448,1.1041026482416783e-05
82.9230032348634,21.16330124350157,1.858838732005097e-05
82.9230032348634,21.303330028758342,3.538258533808403e-05
82.9230032348634,21.44335881401512,-1.3666231097886339e-06
82.9230032348634,21.58338759927189,4.457736213225871e-05
82.9230032348634,21.72341638452867,3.553973147063516e-05
82.9230032348634,21.863445169785443,2.2498830730910413e-05
82.9230032348634,22.003473955042217,3.3543750760145485e-05
82.9230032348634,22.14350274029899,1.2298881301830988e-05
82.9230032348634,22.28353152555577,2.619203041831497e-05
82.9230032348634,22.42356031081254,2.2645106582785957e-05
82.9230032348634,22.563589096069315,4.479418566916138e-05
83.0630032348634,17.80261039733898,2.809788566082716e-05
83.0630032348634,17.942639182595755,6.180727268656483e-06
83.0630032348634,18.08266796785253,1.6689609765307978e-05
83.0630032348634,18.222696753109304,1.943390816450119e-05
83.0630032348634,18.36272553836608,1.9188935766578652e-05
83.0630032348634,18.50275432362285,2.0501669496297836e-05
83.0630032348634,18.642783108879627,6.537632725667208e-05
83.0630032348634,18.7828118941364,1.422694549546577e-05
83.0630032348634,18.922840679393172,-2.7059051717515104e-05
83.0630032348634,19.062869464649957,2.2424581402447075e-05
83.0630032348634,19.202898249906728,2.131270957761444e-05
83.0630032348634,19.342927035163505,4.4077398342778906e-05
83.0630032348634,19.48295582042028,2.4955525077530183e-05
83.0630032348634,19.62298460567705,7.077476311678765e-06
83.0630032348634,19.763013390933825,4.637688471120782e-05
83.0630032348634,19.9030421761906,2.716819290071726e-05
83.0630032348634,20.043070961447373,1.1875885320478119e-05
83.0630032348634,20.183099746704148,8.732919923204463e-06
83.0630032348634,20.32312853196092,1.733435783535242e-05
83.0630032348634,20.463157317217696,0.00020537266391329467
83.0630032348634,20.60318610247447,3.0380469979718328e-05
83.0630032348634,20.743214887731245,1.962037458724808e-05
83.0630032348634,20.88324367298802,3.1259682145901024e-05
83.0630032348634,21.0232724582448,2.860207860067021e-05
83.0630032348634,21.16330124350157,2.135442082362715e-05
83.0630032348634,21.303330028758342,2.963239785458427e-05
83.0630032348634,21.44335881401512,1.730901567498222e-05
83.0630032348634,21.58338759927189,2.2619578885496594e-05
83.0630032348634,21.72341638452867,2.1491656298167072e-05
83.0630032348634,21.863445169785443,3.3463355066487566e-05
83.0630032348634,22.003473955042217,-1.3470312296703923e-05
83.0630032348634,22.14350274029899,1.0286908036505338e-05
83.0630032348634,22.28353152555577,1.452164269721834e-05
83.0630032348634,22.42356031081254,3.0041121590329567e-06
83.0630032348634,22.563589096069315,4.626693043974228e-05
83.2030032348634,17.80261039733898,2.1010995624237694e-05
83.2030032348634,17.942639182595755,1.6614059859421104e-05
83.2030032348634,18.08266796785253,2.240116555185523e-05
83.2030032348634,18.222696753109304,1.6656529624015093e-05
83.2030032348634,18.36272553836608,1.2634544873435516e-05
83.2030032348634,18.50275432362285,7.838276360416785e-05
83.2030032348634,18.642783108879627,2.0689640223281458e-05
83.2030032348634,18.7828118941364,2.8862325052614324e-05
83.2030032348634,18.922840679393172,2.4390963517362252e-05
83.2030032348634,19.062869464649957,2.477258567523677e-05
83.2030032348634,19.202898249906728,3.337800444569439e-05
83.2030032348634,19.342927035163505,2.48798169195652e-05
83.2030032348634,19.48295582042028,6.949520411581034e-06
83.2030032348634,19.62298460567705,8.443207661912311e-06
83.2030032348634,19.763013390933825,1.5196135791484267e-05
83.2030032348634,19.9030421761906,3.687990101752803e-05
83.2030032348634,20.043070961447373,2.289960866619367e-05
83.2030032348634,20.183099746704148,3.0471508580376394e-05
83.2030032348634,20.32312853196092,8.687419722264167e-06
83.2030032348634,20.463157317217696,4.744968464365229e-05
83.2030032348634,20.60318610247447,2.4574574126745574e-05
83.2030032348634,20.743214887731245,1.0328243661206216e-05
83.2030032348634,20.88324367298802,3.3668382002360886e-06
83.2030032348634,21.0232724582448,8.797699592832942e-06
83.2030032348634,21.16330124350157,3.9866390579845756e-05
83.2030032348634,21.303330028758342,1.119890839618165e-05
83.2030032348634,21.44335881401512,1.3410996871243697e-05
83.2030032348634,21.58338759927189,1.4327925782708917e-05
83.2030032348634,21.72341638452867,3.888399987772573e-06
83.2030032348634,21.863445169785443,1.7486527212895453e-05
83.2030032348634,22.003473955042217,2.4422717615379952e-05
83.2030032348634,22.14350274029899,2.374100949964486e-05
83.2030032348634,22.28353152555577,-4.195144811092177e-06
83.2030032348634,22.42356031081254,3.412690057302825e-05
83.2030032348634,22.563589096069315,3.940633905585855e-05
83.3430032348634,17.80261039733898,3.886966806021519e-05
83.3430032348634,17.942639182595755,1.8978827938553877e-05
83.3430032348634,18.08266796785253,6.651549483649433e-05
83.3430032348634,18.222696753109304,3.5762037441600114e-05
83.3430032348634,18.36272553836608,5.834045441588387e-05
83.3430032348634,18.50275432362285,1.3420692084764596e-05
83.3430032348634,18.642783108879627,1.320495084655704e-05
83.3430032348634,18.7828118941364,2.0019515432068147e-05
83.3430032348634,18.922840679393172,3.976558582508005e-05
83.3430032348634,19.062869464649957,3.1522406061412767e-05
83.3430032348634,19.202898249906728,-1.572277324157767e-05
83.3430032348634,19.342927035163505,2.27242835535435e-05
83.3430032348634,19.48295582042028,1.533554859634023e-05
83.3430032348634,19.62298460567705,9.20281217986485e-06
83.3430032348634,19.763013390933825,3.0798135412624106e-05
83.3430032348634,19.9030421761906,1.9828503354801796e-05
