longitude,latitude,No2_value(mol/m^2)
81.5230032348634,21.0232724582448,1.6743662854423746e-05
81.5230032348634,21.16330124350157,1.190289458463667e-05
81.5230032348634,21.303330028758342,2.8225374990142882e-05
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,3.071909668506123e-05
81.5230032348634,21.72341638452867,2.782980300253257e-05
81.5230032348634,21.863445169785443,5.120172863826156e-05
81.5230032348634,22.003473955042217,1.0824756827787496e-05
81.5230032348634,22.14350274029899,2.5846122298389673e-05
81.5230032348634,22.28353152555577,5.369096470531076e-05
81.5230032348634,22.42356031081254,1.8233969967695884e-05
81.5230032348634,22.563589096069315,1.6120518921525218e-05
81.6630032348634,17.80261039733898,2.7052854420617223e-05
81.6630032348634,17.942639182595755,4.7285397158702835e-05
81.6630032348634,18.08266796785253,1.446322858100757e-05
81.6630032348634,18.222696753109304,4.594129859469831e-05
81.6630032348634,18.36272553836608,5.796012828795938e-06
81.6630032348634,18.50275432362285,9.733145816426259e-06
81.6630032348634,18.642783108879627,3.0162775146891363e-05
81.6630032348634,18.7828118941364,3.0513236197293736e-05
81.6630032348634,18.922840679393172,0.0002252487320220098
81.6630032348634,19.062869464649957,2.3890866941655986e-05
81.6630032348634,19.202898249906728,5.290053741191514e-05
81.6630032348634,19.342927035163505,3.1511150154983625e-05
81.6630032348634,19.48295582042028,1.2761161087837536e-05
81.6630032348634,19.62298460567705,2.9315679057617672e-05
81.6630032348634,19.763013390933825,3.482340252958238e-05
81.6630032348634,19.9030421761906,4.037376493215561e-05
81.6630032348634,20.043070961447373,1.7328764442936517e-05
81.6630032348634,20.183099746704148,1.9097507902188227e-05
81.6630032348634,20.32312853196092,1.565981983731035e-05
81.6630032348634,20.463157317217696,4.974966941517778e-05
81.6630032348634,20.60318610247447,2.5032639314304106e-05
81.6630032348634,20.743214887731245,3.648552956292406e-05
81.6630032348634,20.88324367298802,4.739005089504644e-05
81.6630032348634,21.0232724582448,2.1725165424868464e-05
81.6630032348634,21.16330124350157,1.748370414134115e-05
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,4.254416126059368e-05
81.6630032348634,21.72341638452867,1.7405882317689247e-05
81.6630032348634,21.863445169785443,2.776667861326132e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,1.3001765182707459e-05
81.6630032348634,22.28353152555577,7.52067135181278e-05
81.6630032348634,22.42356031081254,0.00012069167132722214
81.6630032348634,22.563589096069315,2.6648471248336136e-05
81.8030032348634,17.80261039733898,3.616978210629895e-05
81.8030032348634,17.942639182595755,1.4864439435768872e-05
81.8030032348634,18.08266796785253,2.176529415010009e-05
81.8030032348634,18.222696753109304,6.215746452653548e-06
81.8030032348634,18.36272553836608,4.082869418198243e-05
81.8030032348634,18.50275432362285,9.376362868351862e-06
81.8030032348634,18.642783108879627,2.3451737433788367e-05
81.8030032348634,18.7828118941364,2.142048833775334e-05
81.8030032348634,18.922840679393172,2.2263066057348624e-05
81.8030032348634,19.062869464649957,0.00012928733485750854
81.8030032348634,19.202898249906728,4.341487874626182e-05
81.8030032348634,19.342927035163505,2.7920301363337785e-05
81.8030032348634,19.48295582042028,2.241206675535068e-05
81.8030032348634,19.62298460567705,2.617126483528409e-05
81.8030032348634,19.763013390933825,3.5015036701224744e-05
81.8030032348634,19.9030421761906,1.9922486899304204e-05
81.8030032348634,20.043070961447373,2.049020076810848e-05
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,1.2991555195185356e-05
81.8030032348634,20.463157317217696,1.9039965991396457e-05
81.8030032348634,20.60318610247447,7.854630894144066e-06
81.8030032348634,20.743214887731245,1.1860037375299726e-05
81.8030032348634,20.88324367298802,1.966443596757017e-05
81.8030032348634,21.0232724582448,2.938780016847886e-05
81.8030032348634,21.16330124350157,3.1542724173050374e-05
81.8030032348634,21.303330028758342,2.6081705073011108e-05
81.8030032348634,21.44335881401512,0.00014582420408260077
81.8030032348634,21.58338759927189,7.715836545685306e-06
81.8030032348634,21.72341638452867,5.589419015450403e-05
81.8030032348634,21.863445169785443,3.842481964966282e-05
81.8030032348634,22.003473955042217,1.4208831089490559e-05
81.8030032348634,22.14350274029899,2.66534807451535e-05
81.8030032348634,22.28353152555577,1.4100920452619903e-05
81.8030032348634,22.42356031081254,3.608991755754687e-05
81.8030032348634,22.563589096069315,1.928189885802567e-05
81.9430032348634,17.80261039733898,1.3877548553864472e-05
81.9430032348634,17.942639182595755,1.2564772077894304e-05
81.9430032348634,18.08266796785253,1.9909579350496642e-05
81.9430032348634,18.222696753109304,8.597508895036299e-06
81.9430032348634,18.36272553836608,6.142665370134637e-05
81.9430032348634,18.50275432362285,3.767797534237616e-05
81.9430032348634,18.642783108879627,2.442978620820213e-05
81.9430032348634,18.7828118941364,2.6985515432897955e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,1.720572072372306e-05
81.9430032348634,19.202898249906728,3.2341373298550025e-05
81.9430032348634,19.342927035163505,7.685276796109974e-05
81.9430032348634,19.48295582042028,2.7114481781609356e-05
81.9430032348634,19.62298460567705,3.877270864904858e-05
81.9430032348634,19.763013390933825,1.2891998267150484e-05
81.9430032348634,19.9030421761906,2.879583917092532e-05
81.9430032348634,20.043070961447373,2.4342696633539163e-05
81.9430032348634,20.183099746704148,1.4434622244152706e-05
81.9430032348634,20.32312853196092,2.2391272068489343e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,1.7604845197638497e-05
81.9430032348634,20.743214887731245,8.908926974982023e-05
81.9430032348634,20.88324367298802,2.345553002669476e-05
81.9430032348634,21.0232724582448,1.1901733159902506e-05
81.9430032348634,21.16330124350157,-1.9424076072027674e-06
81.9430032348634,21.303330028758342,1.773975236574188e-05
81.9430032348634,21.44335881401512,6.160295015433803e-06
81.9430032348634,21.58338759927189,1.4574560736946296e-05
81.9430032348634,21.72341638452867,3.0645165679743513e-05
81.9430032348634,21.863445169785443,2.645648601173889e-05
81.9430032348634,22.003473955042217,1.9106972104054876e-05
81.9430032348634,22.14350274029899,7.653191278222948e-05
81.9430032348634,22.28353152555577,4.31372900493443e-05
81.9430032348634,22.42356031081254,1.626646007935051e-05
81.9430032348634,22.563589096069315,1.601182339072693e-05
82.0830032348634,17.80261039733898,4.966219421476126e-05
82.0830032348634,17.942639182595755,2.9605760573758744e-05
82.0830032348634,18.08266796785253,4.235921005601995e-05
82.0830032348634,18.222696753109304,1.6170186427189037e-05
82.0830032348634,18.36272553836608,3.9603288314538077e-05
82.0830032348634,18.50275432362285,2.7009104087483138e-05
82.0830032348634,18.642783108879627,0.00015406840248033404
82.0830032348634,18.7828118941364,3.066856152145192e-05
82.0830032348634,18.922840679393172,2.5581570298527367e-05
82.0830032348634,19.062869464649957,1.2825822523154784e-05
82.0830032348634,19.202898249906728,1.7292890333919786e-05
82.0830032348634,19.342927035163505,3.2454805477755144e-05
82.0830032348634,19.48295582042028,1.6590469385846518e-05
82.0830032348634,19.62298460567705,3.866281622322276e-05
82.0830032348634,19.763013390933825,5.0058344641001895e-05
82.0830032348634,19.9030421761906,6.201304495334625e-05
82.0830032348634,20.043070961447373,5.36646166438004e-06
82.0830032348634,20.183099746704148,5.297404641169123e-06
82.0830032348634,20.32312853196092,5.230420356383547e-05
82.0830032348634,20.463157317217696,3.831752565019997e-06
82.0830032348634,20.60318610247447,1.8251803339808248e-05
82.0830032348634,20.743214887731245,7.481269858544692e-05
82.0830032348634,20.88324367298802,1.9491268176352605e-05
82.0830032348634,21.0232724582448,0.00017215994012076408
82.0830032348634,21.16330124350157,1.2245255675225053e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,9.758993655850645e-06
82.0830032348634,21.58338759927189,4.242755312588997e-05
82.0830032348634,21.72341638452867,4.969346628058702e-05
82.0830032348634,21.863445169785443,4.315349360695109e-05
82.0830032348634,22.003473955042217,1.0211004337179475e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,1.7491289327153936e-05
82.0830032348634,22.42356031081254,2.214178857684601e-05
82.0830032348634,22.563589096069315,2.3798434995114803e-05
82.2230032348634,17.80261039733898,3.260348239564337e-05
82.2230032348634,17.942639182595755,6.152324658614816e-06
82.2230032348634,18.08266796785253,9.39705114433309e-06
82.2230032348634,18.222696753109304,1.3665947335539386e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,3.4709217288764194e-05
82.2230032348634,18.642783108879627,2.670122921699658e-05
82.2230032348634,18.7828118941364,1.2966549547854811e-05
82.2230032348634,18.922840679393172,2.7259047783445567e-05
82.2230032348634,19.062869464649957,3.192431540810503e-05
82.2230032348634,19.202898249906728,7.017905772954691e-06
82.2230032348634,19.342927035163505,4.472488217288628e-05
82.2230032348634,19.48295582042028,0.0001525807019788772
82.2230032348634,19.62298460567705,1.6306183169945143e-05
82.2230032348634,19.763013390933825,3.141081106150523e-05
82.2230032348634,19.9030421761906,3.751391705009155e-05
82.2230032348634,20.043070961447373,5.8604513469617814e-05
82.2230032348634,20.183099746704148,5.598399002337828e-05
82.2230032348634,20.32312853196092,9.963177944882773e-06
82.2230032348634,20.463157317217696,5.512849020306021e-05
82.2230032348634,20.60318610247447,6.860922439955175e-05
82.2230032348634,20.743214887731245,3.734014535439201e-05
82.2230032348634,20.88324367298802,7.705410098424181e-06
82.2230032348634,21.0232724582448,1.4673369150841609e-05
82.2230032348634,21.16330124350157,1.1074866051785648e-05
82.2230032348634,21.303330028758342,2.1187461243243888e-05
82.2230032348634,21.44335881401512,3.102320624748245e-05
82.2230032348634,21.58338759927189,2.8830942028434947e-05
82.2230032348634,21.72341638452867,4.418400567374192e-05
82.2230032348634,21.863445169785443,0.00011375337635399774
82.2230032348634,22.003473955042217,1.1767350770242047e-05
82.2230032348634,22.14350274029899,1.4396392543858383e-05
82.2230032348634,22.28353152555577,3.291655957582407e-05
82.2230032348634,22.42356031081254,1.545339728181716e-05
82.2230032348634,22.563589096069315,1.2063346730428748e-05
82.3630032348634,17.80261039733898,1.3919008779339492e-05
82.3630032348634,17.942639182595755,2.5267900127801113e-05
82.3630032348634,18.08266796785253,2.2363345124176703e-05
82.3630032348634,18.222696753109304,1.4873725376673974e-05
82.3630032348634,18.36272553836608,5.124562812852673e-05
82.3630032348634,18.50275432362285,2.7818456146633253e-05
82.3630032348634,18.642783108879627,2.6361627533333376e-05
82.3630032348634,18.7828118941364,4.139616430620663e-05
82.3630032348634,18.922840679393172,1.7665639461483806e-05
82.3630032348634,19.062869464649957,1.5847746908548288e-05
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,1.260707631445257e-05
82.3630032348634,19.48295582042028,2.090782618324738e-05
82.3630032348634,19.62298460567705,3.618785922299139e-05
82.3630032348634,19.763013390933825,4.2358624341432005e-05
82.3630032348634,19.9030421761906,4.8249254177790135e-05
82.3630032348634,20.043070961447373,2.22078051592689e-05
82.3630032348634,20.183099746704148,3.537629163474776e-05
82.3630032348634,20.32312853196092,6.249572470551357e-05
82.3630032348634,20.463157317217696,2.0376062821014784e-05
82.3630032348634,20.60318610247447,1.2142641935497522e-05
82.3630032348634,20.743214887731245,1.9690427507157438e-05
82.3630032348634,20.88324367298802,5.6234541261801496e-05
82.3630032348634,21.0232724582448,5.328532279236242e-05
82.3630032348634,21.16330124350157,4.313594035920687e-05
82.3630032348634,21.303330028758342,1.5751960745546967e-05
82.3630032348634,21.44335881401512,2.7137555662193336e-05
82.3630032348634,21.58338759927189,2.1214827938820235e-05
82.3630032348634,21.72341638452867,2.7193680580239743e-05
82.3630032348634,21.863445169785443,4.540649752016179e-05
82.3630032348634,22.003473955042217,2.3705681087449193e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,2.8331154680927284e-05
82.3630032348634,22.42356031081254,4.652792995329946e-05
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,1.489799797127489e-05
82.5030032348634,17.942639182595755,1.0885557458095718e-05
82.5030032348634,18.08266796785253,5.7903431297745556e-05
82.5030032348634,18.222696753109304,3.0540988518623635e-05
82.5030032348634,18.36272553836608,3.45210028172005e-05
82.5030032348634,18.50275432362285,1.7730322724673897e-05
82.5030032348634,18.642783108879627,3.055484557989985e-05
82.5030032348634,18.7828118941364,9.34534109546803e-05
82.5030032348634,18.922840679393172,3.638674024841748e-05
82.5030032348634,19.062869464649957,1.6372850950574502e-05
82.5030032348634,19.202898249906728,7.529063441324979e-05
82.5030032348634,19.342927035163505,4.540736335911788e-05
82.5030032348634,19.48295582042028,2.9965096473461017e-05
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,3.136633677058853e-05
82.5030032348634,19.9030421761906,2.2107025870354846e-05
82.5030032348634,20.043070961447373,5.048993261880241e-05
82.5030032348634,20.183099746704148,3.931337778340094e-05
82.5030032348634,20.32312853196092,1.6481773855048232e-05
82.5030032348634,20.463157317217696,4.800806345883757e-05
82.5030032348634,20.60318610247447,1.1901733159902506e-05
82.5030032348634,20.743214887731245,2.4955214030342177e-05
82.5030032348634,20.88324367298802,1.2732115465041716e-05
82.5030032348634,21.0232724582448,4.796650682692416e-05
82.5030032348634,21.16330124350157,3.95907336496748e-05
82.5030032348634,21.303330028758342,9.128856618190184e-05
82.5030032348634,21.44335881401512,4.2589752411004156e-05
82.5030032348634,21.58338759927189,9.242315172741655e-06
82.5030032348634,21.72341638452867,2.472775122441817e-05
82.5030032348634,21.863445169785443,1.9429053281783126e-05
82.5030032348634,22.003473955042217,2.1497091438504867e-05
82.5030032348634,22.14350274029899,2.56791063293349e-05
82.5030032348634,22.28353152555577,2.8837055651820265e-05
82.5030032348634,22.42356031081254,4.162630284554325e-05
82.5030032348634,22.563589096069315,0.00015456456458196044
82.6430032348634,17.80261039733898,1.4553562323271763e-05
82.6430032348634,17.942639182595755,2.3409347704728134e-05
82.6430032348634,18.08266796785253,3.074551568715833e-05
82.6430032348634,18.222696753109304,2.4292954549309798e-05
82.6430032348634,18.36272553836608,2.9641061701113358e-05
82.6430032348634,18.50275432362285,3.182234650012106e-05
82.6430032348634,18.642783108879627,2.0467956346692517e-05
82.6430032348634,18.7828118941364,3.567864769138396e-05
82.6430032348634,18.922840679393172,3.076770735788159e-05
82.6430032348634,19.062869464649957,2.2067088139010593e-05
82.6430032348634,19.202898249906728,1.099396376957884e-05
82.6430032348634,19.342927035163505,2.3031778255244717e-05
82.6430032348634,19.48295582042028,1.3984002180222888e-05
82.6430032348634,19.62298460567705,1.3807361028739251e-05
82.6430032348634,19.763013390933825,5.863982005394064e-05
82.6430032348634,19.9030421761906,5.306007733452134e-05
82.6430032348634,20.043070961447373,1.2626253919734154e-05
82.6430032348634,20.183099746704148,1.8591330444905907e-05
82.6430032348634,20.32312853196092,1.0979565558955073e-05
82.6430032348634,20.463157317217696,1.4564875527867116e-05
82.6430032348634,20.60318610247447,1.6859454262885265e-05
82.6430032348634,20.743214887731245,3.284948252257891e-05
82.6430032348634,20.88324367298802,1.5169565813266672e-05
82.6430032348634,21.0232724582448,3.749670213437639e-05
82.6430032348634,21.16330124350157,1.926272307173349e-05
82.6430032348634,21.303330028758342,1.1743989489332307e-05
82.6430032348634,21.44335881401512,1.9071017959504388e-05
82.6430032348634,21.58338759927189,2.1567886506090872e-05
82.6430032348634,21.72341638452867,1.534931107016746e-05
82.6430032348634,21.863445169785443,2.605140980449505e-05
82.6430032348634,22.003473955042217,4.12169129049289e-06
82.6430032348634,22.14350274029899,3.0097735361778177e-05
82.6430032348634,22.28353152555577,2.1493000531336293e-05
82.6430032348634,22.42356031081254,4.2424984712852165e-05
82.6430032348634,22.563589096069315,5.950632839812897e-05
82.7830032348634,17.80261039733898,1.825982690206729e-05
82.7830032348634,17.942639182595755,1.8943757822853513e-05
82.7830032348634,18.08266796785253,5.124562812852673e-05
82.7830032348634,18.222696753109304,9.57813153945608e-06
82.7830032348634,18.36272553836608,5.932246131123975e-05
82.7830032348634,18.50275432362285,4.307122799218632e-05
82.7830032348634,18.642783108879627,2.348667840124108e-05
82.7830032348634,18.7828118941364,2.872991535696201e-05
82.7830032348634,18.922840679393172,3.0228366085793823e-05
82.7830032348634,19.062869464649957,2.6064313715323806e-05
82.7830032348634,19.202898249906728,2.647228211571928e-05
82.7830032348634,19.342927035163505,5.3992102039046586e-05
82.7830032348634,19.48295582042028,1.0132772331417073e-05
82.7830032348634,19.62298460567705,0.0002632552059367299
82.7830032348634,19.763013390933825,6.683932588202879e-05
82.7830032348634,19.9030421761906,4.910103598376736e-05
82.7830032348634,20.043070961447373,9.074614354176447e-06
82.7830032348634,20.183099746704148,4.275867104297504e-05
82.7830032348634,20.32312853196092,2.039824175881222e-05
82.7830032348634,20.463157317217696,2.439474337734282e-05
82.7830032348634,20.60318610247447,9.532718831906095e-05
82.7830032348634,20.743214887731245,2.6045830963994376e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,3.210893919458613e-05
82.7830032348634,21.16330124350157,3.972201011492871e-05
82.7830032348634,21.303330028758342,4.795604036189616e-05
82.7830032348634,21.44335881401512,2.961190875794273e-05
82.7830032348634,21.58338759927189,2.0585670426953584e-05
82.7830032348634,21.72341638452867,1.6212019545491785e-05
82.7830032348634,21.863445169785443,3.973046113969758e-05
82.7830032348634,22.003473955042217,1.7064969142666087e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,1.141340999311069e-05
82.7830032348634,22.563589096069315,6.112700066296384e-05
82.9230032348634,17.80261039733898,2.1234043742879294e-05
82.9230032348634,17.942639182595755,2.9301818358362652e-05
82.9230032348634,18.08266796785253,1.70644125319086e-05
82.9230032348634,18.222696753109304,2.438938281557057e-05
82.9230032348634,18.36272553836608,3.1425552151631564e-05
82.9230032348634,18.50275432362285,1.6779744328232482e-05
82.9230032348634,18.642783108879627,2.312986907782033e-05
82.9230032348634,18.7828118941364,2.8251379262655973e-05
82.9230032348634,18.922840679393172,2.225816569989547e-05
82.9230032348634,19.062869464649957,1.822560079745017e-05
82.9230032348634,19.202898249906728,3.059038135688752e-05
82.9230032348634,19.342927035163505,0.0002662153565324843
82.9230032348634,19.48295582042028,7.890875167504419e-06
82.9230032348634,19.62298460567705,8.650327799841762e-06
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,2.7427086024545133e-05
82.9230032348634,20.043070961447373,4.158332376391627e-05
82.9230032348634,20.183099746704148,1.0412078154331539e-05
82.9230032348634,20.32312853196092,4.314233228797093e-05
82.9230032348634,20.463157317217696,1.8006345271714963e-05
82.9230032348634,20.60318610247447,1.0818138434842695e-05
82.9230032348634,20.743214887731245,1.7389138520229608e-05
82.9230032348634,20.88324367298802,9.600745215720963e-06
82.9230032348634,21.0232724582448,2.186683559557423e-05
82.9230032348634,21.16330124350157,3.408663178561255e-05
82.9230032348634,21.303330028758342,2.0173156372038648e-05
82.9230032348634,21.44335881401512,2.276417762914207e-05
82.9230032348634,21.58338759927189,2.372484959778376e-05
82.9230032348634,21.72341638452867,0.00012964720372110605
82.9230032348634,21.863445169785443,0.00022181641543284059
82.9230032348634,22.003473955042217,1.465283003199147e-05
82.9230032348634,22.14350274029899,2.1802379706059583e-05
82.9230032348634,22.28353152555577,1.491389048169367e-05
82.9230032348634,22.42356031081254,1.8752401956589893e-05
82.9230032348634,22.563589096069315,1.0940810170723125e-05
83.0630032348634,17.80261039733898,2.4577722797403112e-05
83.0630032348634,17.942639182595755,1.2715099728666246e-05
83.0630032348634,18.08266796785253,3.759503670153208e-05
83.0630032348634,18.222696753109304,2.5581570298527367e-05
83.0630032348634,18.36272553836608,1.6531976143596694e-05
83.0630032348634,18.50275432362285,1.4704823115607724e-05
83.0630032348634,18.642783108879627,3.430620563449338e-05
83.0630032348634,18.7828118941364,1.6822981706354767e-05
83.0630032348634,18.922840679393172,1.6281730495393276e-05
83.0630032348634,19.062869464649957,3.566526356735267e-05
83.0630032348634,19.202898249906728,1.6858844901435077e-05
83.0630032348634,19.342927035163505,1.3678873074240983e-05
83.0630032348634,19.48295582042028,7.637526141479611e-05
83.0630032348634,19.62298460567705,6.066312562325038e-05
83.0630032348634,19.763013390933825,2.524224873923231e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,1.5515492123086005e-05
83.0630032348634,20.32312853196092,1.9186942154192366e-05
83.0630032348634,20.463157317217696,0.00018142836051993072
83.0630032348634,20.60318610247447,1.7349113477393985e-05
83.0630032348634,20.743214887731245,2.2393345716409385e-05
83.0630032348634,20.88324367298802,1.5226631148834713e-05
83.0630032348634,21.0232724582448,4.439171607373282e-05
83.0630032348634,21.16330124350157,1.7518963431939483e-05
83.0630032348634,21.303330028758342,1.4192104572430253e-05
83.0630032348634,21.44335881401512,7.519507926190272e-05
83.0630032348634,21.58338759927189,1.8883831216953695e-05
83.0630032348634,21.72341638452867,8.964368134911638e-06
83.0630032348634,21.863445169785443,3.4314954973524436e-05
83.0630032348634,22.003473955042217,1.1881250429723877e-05
83.0630032348634,22.14350274029899,1.872262146207504e-05
83.0630032348634,22.28353152555577,8.362617336388212e-06
83.0630032348634,22.42356031081254,3.305199425085448e-05
83.0630032348634,22.563589096069315,2.2043946955818683e-05
83.2030032348634,17.80261039733898,8.654760677018203e-06
83.2030032348634,17.942639182595755,8.903458365239203e-06
83.2030032348634,18.08266796785253,2.0740168110933155e-05
83.2030032348634,18.222696753109304,4.785077862834441e-07
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,2.560265056672506e-05
83.2030032348634,18.642783108879627,2.2067088139010593e-05
83.2030032348634,18.7828118941364,2.4771174139459617e-05
83.2030032348634,18.922840679393172,7.839613317628391e-06
83.2030032348634,19.062869464649957,1.881653952295892e-05
83.2030032348634,19.202898249906728,5.89069668421871e-06
83.2030032348634,19.342927035163505,4.7208679461618885e-05
83.2030032348634,19.48295582042028,1.2860771676059812e-05
83.2030032348634,19.62298460567705,6.0159054555697367e-05
83.2030032348634,19.763013390933825,2.4994204068207182e-05
83.2030032348634,19.9030421761906,5.065992445452139e-05
83.2030032348634,20.043070961447373,2.1520727386814542e-05
83.2030032348634,20.183099746704148,1.8197424651589245e-05
83.2030032348634,20.32312853196092,5.8875346439890563e-05
83.2030032348634,20.463157317217696,5.0875634769909084e-05
83.2030032348634,20.60318610247447,1.9288974726805463e-05
83.2030032348634,20.743214887731245,4.5165710616856813e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,6.218632188392803e-05
83.2030032348634,21.16330124350157,1.13407759272377e-05
83.2030032348634,21.303330028758342,4.207102392683737e-05
83.2030032348634,21.44335881401512,2.0425937691470608e-05
83.2030032348634,21.58338759927189,1.3848673916072585e-05
83.2030032348634,21.72341638452867,1.396540210407693e-05
83.2030032348634,21.863445169785443,2.506225609977264e-05
83.2030032348634,22.003473955042217,1.7769794794730842e-05
83.2030032348634,22.14350274029899,2.041265179286711e-05
83.2030032348634,22.28353152555577,2.9839799026376568e-05
83.2030032348634,22.42356031081254,4.188093953416683e-05
83.2030032348634,22.563589096069315,3.1937732273945585e-05
83.3430032348634,17.80261039733898,2.9569742764579132e-05
83.3430032348634,17.942639182595755,1.700893153611105e-05
83.3430032348634,18.08266796785253,2.7770345695898868e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,1.2882610462838784e-05
83.3430032348634,18.50275432362285,2.9643144443980418e-05
83.3430032348634,18.642783108879627,4.4666674511972815e-05
83.3430032348634,18.7828118941364,1.7186612240038812e-05
83.3430032348634,18.922840679393172,4.266628093319014e-05
83.3430032348634,19.062869464649957,2.283000503666699e-05
83.3430032348634,19.202898249906728,3.5839442716678604e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,1.3468851648212876e-05
83.3430032348634,19.62298460567705,2.0648005374823697e-05
83.3430032348634,19.763013390933825,2.7816533474833705e-05
83.3430032348634,19.9030421761906,1.2472891285142396e-05
83.3430032348634,20.043070961447373,8.6951831690385e-06
83.3430032348634,20.183099746704148,1.2705391782219522e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,1.1834458746307064e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,2.1698970158468e-05
83.3430032348634,20.88324367298802,1.0739008757809643e-05
83.3430032348634,21.0232724582448,4.422909114509821e-05
83.3430032348634,21.16330124350157,2.642105937411543e-05
83.3430032348634,21.303330028758342,1.1416745110182092e-05
83.3430032348634,21.44335881401512,1.7454116459703073e-05
83.3430032348634,21.58338759927189,1.2173252798675094e-05
83.3430032348634,21.72341638452867,
