longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.863445169785443,1.882009564724285e-05
83.3430032348634,22.003473955042217,3.212075898773037e-05
83.3430032348634,22.14350274029899,1.7309406757703982e-05
83.3430032348634,22.28353152555577,1.0288255907653365e-05
83.3430032348634,22.42356031081254,1.7789501725928858e-05
83.3430032348634,22.563589096069315,2.1228166588116437e-05
83.4830032348634,17.80261039733898,1.4395719517779071e-05
83.4830032348634,17.942639182595755,0.00013097816554363817
83.4830032348634,18.08266796785253,2.5777742848731577e-05
83.4830032348634,18.222696753109304,1.0844138159882277e-05
83.4830032348634,18.36272553836608,1.8338261725148186e-05
83.4830032348634,18.50275432362285,4.392623304738663e-05
83.4830032348634,18.642783108879627,6.71853968015057e-06
83.4830032348634,18.7828118941364,1.828931999625638e-05
83.4830032348634,18.922840679393172,4.380043537821621e-05
83.4830032348634,19.062869464649957,1.0580892194411717e-05
83.4830032348634,19.202898249906728,5.492244235938415e-05
83.4830032348634,19.342927035163505,9.135590516962111e-06
83.4830032348634,19.48295582042028,0.00010511801519896835
83.4830032348634,19.62298460567705,1.7978916730498895e-05
83.4830032348634,19.763013390933825,1.7418284187442623e-05
83.4830032348634,19.9030421761906,1.6434971257694997e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,4.440911197889363e-06
83.4830032348634,20.32312853196092,2.938937905128114e-05
83.4830032348634,20.463157317217696,1.1852120223920792e-05
83.4830032348634,20.60318610247447,4.334325058152899e-05
83.4830032348634,20.743214887731245,1.960359986696858e-05
83.4830032348634,20.88324367298802,2.5278364773839712e-05
83.4830032348634,21.0232724582448,1.4905537682352588e-05
83.4830032348634,21.16330124350157,1.669361699896399e-05
83.4830032348634,21.303330028758342,7.912750334071461e-06
83.4830032348634,21.44335881401512,1.5953226466081105e-05
83.4830032348634,21.58338759927189,1.893131593533326e-05
83.4830032348634,21.72341638452867,1.7935759387910366e-05
83.4830032348634,21.863445169785443,4.9760968977352604e-05
83.4830032348634,22.003473955042217,8.72797318152152e-05
83.4830032348634,22.14350274029899,1.6448237147415057e-05
83.4830032348634,22.28353152555577,9.226824658981059e-06
83.4830032348634,22.42356031081254,1.748076465446502e-05
83.4830032348634,22.563589096069315,6.66224877932109e-05
83.6230032348634,17.80261039733898,1.4036507309356239e-05
83.6230032348634,17.942639182595755,2.349213718844112e-05
83.6230032348634,18.08266796785253,3.4548102121334523e-06
83.6230032348634,18.222696753109304,4.378881203592755e-05
83.6230032348634,18.36272553836608,0.00011136018292745575
83.6230032348634,18.50275432362285,1.7705948266666383e-05
83.6230032348634,18.642783108879627,2.2718882974004373e-05
83.6230032348634,18.7828118941364,6.326926086330786e-05
83.6230032348634,18.922840679393172,2.0633558960980736e-05
83.6230032348634,19.062869464649957,1.8217411707155406e-05
83.6230032348634,19.202898249906728,8.351097494596615e-05
83.6230032348634,19.342927035163505,5.316556325851707e-06
83.6230032348634,19.48295582042028,2.9040404569968814e-06
83.6230032348634,19.62298460567705,1.5714542314526625e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,1.1928432286367752e-05
83.6230032348634,20.043070961447373,4.215492026560241e-06
83.6230032348634,20.183099746704148,1.8080359950545244e-05
83.6230032348634,20.32312853196092,1.601676194695756e-05
83.6230032348634,20.463157317217696,1.2945026355737355e-05
83.6230032348634,20.60318610247447,1.092996262741508e-05
83.6230032348634,20.743214887731245,2.7556412533158436e-05
83.6230032348634,20.88324367298802,5.114556915941648e-05
83.6230032348634,21.0232724582448,1.5989367966540158e-05
83.6230032348634,21.16330124350157,2.0305167709011585e-05
83.6230032348634,21.303330028758342,1.3623150152852759e-05
83.6230032348634,21.44335881401512,4.305210313759744e-05
83.6230032348634,21.58338759927189,9.59349017648492e-06
83.6230032348634,21.72341638452867,1.609086393727921e-05
83.6230032348634,21.863445169785443,2.8787428163923323e-05
83.6230032348634,22.003473955042217,2.5381512386957183e-05
83.6230032348634,22.14350274029899,2.2214189812075347e-05
83.6230032348634,22.28353152555577,2.2696485757478513e-05
83.6230032348634,22.42356031081254,1.1428426660131663e-05
83.6230032348634,22.563589096069315,1.5198059372778516e-05
83.7630032348634,17.80261039733898,4.1224931919714436e-05
83.7630032348634,17.942639182595755,4.631395131582394e-05
83.7630032348634,18.08266796785253,2.517654502298683e-05
83.7630032348634,18.222696753109304,1.972355312318541e-05
83.7630032348634,18.36272553836608,3.636569090303965e-05
83.7630032348634,18.50275432362285,3.1188992579700425e-05
83.7630032348634,18.642783108879627,2.139127354894299e-05
83.7630032348634,18.7828118941364,1.4469464986177627e-05
83.7630032348634,18.922840679393172,3.794576332438737e-05
83.7630032348634,19.062869464649957,2.6638381314114667e-05
83.7630032348634,19.202898249906728,7.747640665911604e-06
83.7630032348634,19.342927035163505,2.7834446882479824e-05
83.7630032348634,19.48295582042028,1.948076896951534e-05
83.7630032348634,19.62298460567705,2.903586755564902e-05
83.7630032348634,19.763013390933825,5.6001849770837e-06
83.7630032348634,19.9030421761906,1.4761687452846672e-05
83.7630032348634,20.043070961447373,1.0508121704333462e-05
83.7630032348634,20.183099746704148,2.0432842575246468e-05
83.7630032348634,20.32312853196092,1.7481468603364192e-05
83.7630032348634,20.463157317217696,2.7402995328884572e-05
83.7630032348634,20.60318610247447,2.6347448510932736e-05
83.7630032348634,20.743214887731245,4.704015009338036e-05
83.7630032348634,20.88324367298802,9.91321121546207e-06
83.7630032348634,21.0232724582448,3.436030601733364e-05
83.7630032348634,21.16330124350157,2.2406951757147908e-05
83.7630032348634,21.303330028758342,7.63646312407218e-06
83.7630032348634,21.44335881401512,1.4931454643374309e-05
83.7630032348634,21.58338759927189,1.8803144484991208e-05
83.7630032348634,21.72341638452867,5.073319698567502e-05
83.7630032348634,21.863445169785443,1.7352231225231662e-05
83.7630032348634,22.003473955042217,1.7557238606968895e-05
83.7630032348634,22.14350274029899,4.996918050892418e-06
83.7630032348634,22.28353152555577,3.8204496377147734e-05
83.7630032348634,22.42356031081254,1.9730961867026053e-05
83.7630032348634,22.563589096069315,4.4090033043175936e-05
83.9030032348634,17.80261039733898,2.7047073672292754e-05
83.9030032348634,17.942639182595755,5.0202099373564124e-05
83.9030032348634,18.08266796785253,1.1521653505042195e-05
83.9030032348634,18.222696753109304,1.5798703316249885e-05
83.9030032348634,18.36272553836608,1.48525523400167e-05
83.9030032348634,18.50275432362285,2.2406878997571766e-05
83.9030032348634,18.642783108879627,1.918982161441818e-05
83.9030032348634,18.7828118941364,1.87173172889743e-05
83.9030032348634,18.922840679393172,9.08175206859596e-06
83.9030032348634,19.062869464649957,2.066484375973232e-05
83.9030032348634,19.202898249906728,1.3859953469363973e-05
83.9030032348634,19.342927035163505,4.880951382801868e-05
83.9030032348634,19.48295582042028,1.4075308172323275e-05
83.9030032348634,19.62298460567705,8.915031685319263e-06
83.9030032348634,19.763013390933825,7.908593033789657e-06
83.9030032348634,19.9030421761906,9.55839641392231e-06
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,5.433930709841661e-06
83.9030032348634,20.32312853196092,9.275157935917377e-06
83.9030032348634,20.463157317217696,1.5153933418332599e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.809902641980443e-05
83.9030032348634,20.88324367298802,3.5194854717701674e-05
83.9030032348634,21.0232724582448,2.2766418624087237e-05
83.9030032348634,21.16330124350157,2.0581972421496175e-05
83.9030032348634,21.303330028758342,1.1764355804189108e-05
83.9030032348634,21.44335881401512,3.73042821593117e-05
83.9030032348634,21.58338759927189,2.1409841792774387e-05
83.9030032348634,21.72341638452867,1.858319592429325e-05
83.9030032348634,21.863445169785443,1.9127659470541403e-05
83.9030032348634,22.003473955042217,7.4949862209905405e-06
83.9030032348634,22.14350274029899,2.2405447452911176e-05
83.9030032348634,22.28353152555577,3.7519177567446604e-05
83.9030032348634,22.42356031081254,2.2592999812331982e-05
83.9030032348634,22.563589096069315,7.593740519951098e-06
84.0430032348634,17.80261039733898,7.667179488635156e-06
84.0430032348634,17.942639182595755,2.2168189389049076e-05
84.0430032348634,18.08266796785253,1.619513386685867e-05
84.0430032348634,18.222696753109304,5.958446308795828e-06
84.0430032348634,18.36272553836608,8.375821380468551e-06
84.0430032348634,18.50275432362285,1.086291467800038e-05
84.0430032348634,18.642783108879627,5.528734254767187e-05
84.0430032348634,18.7828118941364,2.252400736324489e-05
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,2.7289219360682182e-05
84.0430032348634,19.202898249906728,2.46423023781972e-05
84.0430032348634,19.342927035163505,1.4704450222779997e-05
84.0430032348634,19.48295582042028,9.370606676384341e-06
84.0430032348634,19.62298460567705,1.1066148545069154e-05
84.0430032348634,19.763013390933825,1.0512744665902574e-05
84.0430032348634,19.9030421761906,1.1734822692233138e-05
84.0430032348634,20.043070961447373,2.7093416065326892e-05
84.0430032348634,20.183099746704148,1.4577438378182705e-05
84.0430032348634,20.32312853196092,1.75836084963521e-05
84.0430032348634,20.463157317217696,1.9660545149235986e-05
84.0430032348634,20.60318610247447,8.645519301353488e-06
84.0430032348634,20.743214887731245,2.5451827241340652e-05
84.0430032348634,20.88324367298802,2.9924214686616324e-05
84.0430032348634,21.0232724582448,2.1828465833095834e-05
84.0430032348634,21.16330124350157,4.363675543572754e-05
84.0430032348634,21.303330028758342,1.5864008673815988e-05
84.0430032348634,21.44335881401512,1.4445018678088672e-05
84.0430032348634,21.58338759927189,2.839762601070106e-05
84.0430032348634,21.72341638452867,1.6432111806352623e-05
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,2.189147926401347e-05
84.0430032348634,22.14350274029899,1.0988715075654909e-05
84.0430032348634,22.28353152555577,1.745965528243687e-05
84.0430032348634,22.42356031081254,8.80578372743912e-05
84.0430032348634,22.563589096069315,1.8048078345600516e-05
84.1830032348634,17.80261039733898,1.2547596270451322e-05
84.1830032348634,17.942639182595755,1.2801462617062498e-05
84.1830032348634,18.08266796785253,4.549905838757695e-07
84.1830032348634,18.222696753109304,2.0552070054691285e-05
84.1830032348634,18.36272553836608,1.8256270777783357e-05
84.1830032348634,18.50275432362285,2.288003270223271e-05
84.1830032348634,18.642783108879627,9.212073564413004e-06
84.1830032348634,18.7828118941364,3.371813363628462e-05
84.1830032348634,18.922840679393172,4.545470073935576e-05
84.1830032348634,19.062869464649957,8.999236342788208e-06
84.1830032348634,19.202898249906728,7.222578915389022e-06
84.1830032348634,19.342927035163505,3.7424997572088614e-05
84.1830032348634,19.48295582042028,1.1641528544714674e-05
84.1830032348634,19.62298460567705,2.194359876739327e-05
84.1830032348634,19.763013390933825,3.890064908773638e-05
84.1830032348634,19.9030421761906,7.471391654689796e-06
84.1830032348634,20.043070961447373,1.439085099264048e-05
84.1830032348634,20.183099746704148,6.887432846269803e-06
84.1830032348634,20.32312853196092,1.5252229786710814e-05
84.1830032348634,20.463157317217696,2.4493974706274457e-05
84.1830032348634,20.60318610247447,-6.916267381029684e-08
84.1830032348634,20.743214887731245,1.4509185348288156e-05
84.1830032348634,20.88324367298802,1.531997804704588e-05
84.1830032348634,21.0232724582448,2.1416308300103992e-05
84.1830032348634,21.16330124350157,6.616450991714373e-05
84.1830032348634,21.303330028758342,1.5024328604340553e-05
84.1830032348634,21.44335881401512,1.1740038644347806e-05
84.1830032348634,21.58338759927189,2.3191862055682577e-05
84.1830032348634,21.72341638452867,0.00011047466250602156
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,2.8942517019459046e-05
84.1830032348634,22.14350274029899,2.0941271941410378e-05
84.1830032348634,22.28353152555577,1.7741587726050057e-05
84.1830032348634,22.42356031081254,1.601461372047197e-05
84.1830032348634,22.563589096069315,2.1454414309118874e-05
84.3230032348634,17.80261039733898,2.6513414923101664e-05
84.3230032348634,17.942639182595755,2.5277149688918144e-05
84.3230032348634,18.08266796785253,2.7963536922470666e-05
84.3230032348634,18.222696753109304,4.637240635929629e-05
84.3230032348634,18.36272553836608,1.4167552762955893e-05
84.3230032348634,18.50275432362285,1.1529870789672714e-05
84.3230032348634,18.642783108879627,3.301145261502825e-05
84.3230032348634,18.7828118941364,1.11569197542849e-05
84.3230032348634,18.922840679393172,2.019365638261661e-05
84.3230032348634,19.062869464649957,1.2987301488465164e-05
84.3230032348634,19.202898249906728,1.6434971257694997e-05
84.3230032348634,19.342927035163505,6.661790393991396e-05
84.3230032348634,19.48295582042028,-6.290490546234651e-07
84.3230032348634,19.62298460567705,7.153385377023369e-05
84.3230032348634,19.763013390933825,5.511061681318097e-05
84.3230032348634,19.9030421761906,1.4701065083499998e-05
84.3230032348634,20.043070961447373,1.2554868590086699e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,5.331433203537017e-05
84.3230032348634,20.463157317217696,5.103902003611438e-05
84.3230032348634,20.60318610247447,1.6733880556785152e-06
84.3230032348634,20.743214887731245,1.2012054867227562e-05
84.3230032348634,20.88324367298802,7.260784332174808e-05
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,1.1214783626201097e-05
84.3230032348634,21.303330028758342,1.541128585813567e-05
84.3230032348634,21.44335881401512,2.098770346492529e-05
84.3230032348634,21.58338759927189,1.827541200327687e-05
84.3230032348634,21.72341638452867,4.056758189108223e-05
84.3230032348634,21.863445169785443,3.18416568916291e-05
84.3230032348634,22.003473955042217,3.5359109460841864e-05
84.3230032348634,22.14350274029899,1.7645941625232808e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,9.958371265383903e-06
84.3230032348634,22.563589096069315,-2.8918452699144837e-07
84.46300323486341,17.80261039733898,1.8259577700519003e-05
84.46300323486341,17.942639182595755,8.67407834448386e-06
84.46300323486341,18.08266796785253,1.8185519365943037e-05
84.46300323486341,18.222696753109304,6.500303697976051e-06
84.46300323486341,18.36272553836608,1.2272136700630654e-05
84.46300323486341,18.50275432362285,1.7750460756360553e-05
84.46300323486341,18.642783108879627,1.2482711099437438e-05
84.46300323486341,18.7828118941364,2.091319220198784e-05
84.46300323486341,18.922840679393172,5.368379788706079e-06
84.46300323486341,19.062869464649957,7.240694685606286e-06
84.46300323486341,19.202898249906728,2.1932042727712542e-05
84.46300323486341,19.342927035163505,2.432363726256881e-05
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,6.2744611568632536e-06
84.46300323486341,19.763013390933825,1.870348751253914e-05
84.46300323486341,19.9030421761906,2.5416786229470745e-05
84.46300323486341,20.043070961447373,2.1893620214541443e-05
84.46300323486341,20.183099746704148,6.0176433180458844e-05
84.46300323486341,20.32312853196092,2.337089244974777e-05
84.46300323486341,20.463157317217696,2.7337124265613966e-05
84.46300323486341,20.60318610247447,1.381793299515266e-05
84.46300323486341,20.743214887731245,8.71988322614925e-06
84.46300323486341,20.88324367298802,5.460664760903455e-05
84.46300323486341,21.0232724582448,1.2340012290223967e-05
84.46300323486341,21.16330124350157,3.173414006596431e-05
84.46300323486341,21.303330028758342,2.650674468895886e-05
84.46300323486341,21.44335881401512,1.4886338249198161e-05
84.46300323486341,21.58338759927189,1.0793115507112816e-05
84.46300323486341,21.72341638452867,1.062803767126752e-05
84.46300323486341,21.863445169785443,5.4823478421894833e-05
84.46300323486341,22.003473955042217,1.950852674781345e-05
84.46300323486341,22.14350274029899,1.7168002159451135e-05
84.46300323486341,22.28353152555577,1.2552739462989848e-05
84.46300323486341,22.42356031081254,1.0589047633402515e-05
84.46300323486341,22.563589096069315,1.649552177696023e-05
84.60300323486341,17.80261039733898,1.065002379618818e-05
84.60300323486341,17.942639182595755,9.62300237006275e-06
84.60300323486341,18.08266796785253,1.7202604794874787e-05
84.60300323486341,18.222696753109304,1.7419347386748996e-06
84.60300323486341,18.36272553836608,2.7414076612330973e-05
84.60300323486341,18.50275432362285,7.817993900971487e-05
84.60300323486341,18.642783108879627,1.6658674212521873e-05
84.60300323486341,18.7828118941364,1.717446320981253e-05
84.60300323486341,18.922840679393172,8.129347406793386e-06
84.60300323486341,19.062869464649957,1.5819237887626514e-05
84.60300323486341,19.202898249906728,4.730300497612916e-05
84.60300323486341,19.342927035163505,2.437190050841309e-05
84.60300323486341,19.48295582042028,1.8545984858064912e-05
84.60300323486341,19.62298460567705,2.089533518301323e-05
84.60300323486341,19.763013390933825,7.467534487659577e-06
84.60300323486341,19.9030421761906,1.1096393791376613e-05
84.60300323486341,20.043070961447373,4.629444083548151e-05
84.60300323486341,20.183099746704148,1.5145218640100211e-05
84.60300323486341,20.32312853196092,1.625673939997796e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,1.72901782207191e-05
84.60300323486341,20.743214887731245,2.0580375348799862e-05
84.60300323486341,20.88324367298802,4.23933015554212e-05
84.60300323486341,21.0232724582448,1.7939417375600897e-05
84.60300323486341,21.16330124350157,2.4741595552768558e-05
84.60300323486341,21.303330028758342,1.849410000431817e-05
84.60300323486341,21.44335881401512,1.3551229130825959e-05
84.60300323486341,21.58338759927189,1.3309563655639067e-05
84.60300323486341,21.72341638452867,1.4207770618668292e-05
84.60300323486341,21.863445169785443,1.0605261195451021e-05
84.60300323486341,22.003473955042217,2.4558292352594435e-05
84.60300323486341,22.14350274029899,2.1717978597735055e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,1.973222788365092e-05
84.60300323486341,22.563589096069315,1.8468797861714847e-05
84.74300323486341,17.80261039733898,1.633074316487182e-05
84.74300323486341,17.942639182595755,1.0690655471989885e-05
84.74300323486341,18.08266796785253,2.0633558960980736e-05
84.74300323486341,18.222696753109304,2.6511916075833142e-05
84.74300323486341,18.36272553836608,1.1005216038029175e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,1.6727006368455477e-05
84.74300323486341,18.7828118941364,1.629161852179095e-05
84.74300323486341,18.922840679393172,4.7915262257447466e-05
84.74300323486341,19.062869464649957,6.0968136494921055e-06
84.74300323486341,19.202898249906728,1.6094050806714222e-05
84.74300323486341,19.342927035163505,6.086490884626983e-06
84.74300323486341,19.48295582042028,1.93144369404763e-05
84.74300323486341,19.62298460567705,3.928351361537352e-05
84.74300323486341,19.763013390933825,2.4372142434003763e-05
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,3.314534842502326e-05
84.74300323486341,20.183099746704148,1.1491219083836768e-05
84.74300323486341,20.32312853196092,4.306814389565261e-06
84.74300323486341,20.463157317217696,3.942669718526304e-05
84.74300323486341,20.60318610247447,1.870412233984098e-05
84.74300323486341,20.743214887731245,4.008376345154829e-05
84.74300323486341,20.88324367298802,8.778300980338827e-05
84.74300323486341,21.0232724582448,3.0193200473149773e-06
84.74300323486341,21.16330124350157,4.60313240182586e-05
84.74300323486341,21.303330028758342,1.1552274372661486e-05
84.74300323486341,21.44335881401512,2.5096676836255938e-05
84.74300323486341,21.58338759927189,6.87873616698198e-05
84.74300323486341,21.72341638452867,4.784372140420601e-05
84.74300323486341,21.863445169785443,2.1245046809781343e-05
84.74300323486341,22.003473955042217,1.9510905985953286e-05
84.74300323486341,22.14350274029899,1.9549719581846148e-05
84.74300323486341,22.28353152555577,2.639064950926695e-05
84.74300323486341,22.42356031081254,2.7278016204945743e-05
84.74300323486341,22.563589096069315,1.220717967953533e-05
84.88300323486341,17.80261039733898,3.595237649278715e-05
84.88300323486341,17.942639182595755,2.1873154764762148e-05
84.88300323486341,18.08266796785253,2.3982327547855675e-05
84.88300323486341,18.222696753109304,1.8894315871875733e-05
84.88300323486341,18.36272553836608,5.0714115786831826e-05
84.88300323486341,18.50275432362285,2.2316904505714774e-05
84.88300323486341,18.642783108879627,1.4156138604448643e-05
84.88300323486341,18.7828118941364,3.3645610528765246e-05
84.88300323486341,18.922840679393172,1.25634878713754e-05
84.88300323486341,19.062869464649957,1.5865674868109636e-05
84.88300323486341,19.202898249906728,9.917924217006657e-06
84.88300323486341,19.342927035163505,4.4441949285101146e-05
84.88300323486341,19.48295582042028,1.4843043572909664e-05
84.88300323486341,19.62298460567705,1.3374898117035627e-05
84.88300323486341,19.763013390933825,2.3464499463443644e-05
84.88300323486341,19.9030421761906,1.3611120266432408e-05
84.88300323486341,20.043070961447373,1.2728710316878278e-05
84.88300323486341,20.183099746704148,5.783890628663357e-06
84.88300323486341,20.32312853196092,8.509120561939199e-06
84.88300323486341,20.463157317217696,1.5996060028555803e-05
84.88300323486341,20.60318610247447,2.5741441277205013e-05
84.88300323486341,20.743214887731245,2.5268296667491086e-05
84.88300323486341,20.88324367298802,1.9480910850688815e-05
84.88300323486341,21.0232724582448,1.3606533684651367e-05
84.88300323486341,21.16330124350157,1.9472219719318673e-05
84.88300323486341,21.303330028758342,1.6238131138379686e-05
84.88300323486341,21.44335881401512,2.5101691790041514e-05
84.88300323486341,21.58338759927189,1.2605140909727197e-05
84.88300323486341,21.72341638452867,1.7645941625232808e-05
84.88300323486341,21.863445169785443,1.917036388476845e-05
84.88300323486341,22.003473955042217,2.0118999600526877e-05
84.88300323486341,22.14350274029899,3.2005507819121704e-05
84.88300323486341,22.28353152555577,1.718174280540552e-05
84.88300323486341,22.42356031081254,2.106698593706824e-05
84.88300323486341,22.563589096069315,1.970397715922445e-05
85.02300323486341,17.80261039733898,1.4002222087583505e-05
85.02300323486341,17.942639182595755,1.6786794731160626e-05
85.02300323486341,18.08266796785253,1.0113768439623527e-05
85.02300323486341,18.222696753109304,1.6665491784806363e-05
85.02300323486341,18.36272553836608,1.1741254638764076e-05
85.02300323486341,18.50275432362285,7.492463737435173e-06
85.02300323486341,18.642783108879627,1.8904724129242823e-05
85.02300323486341,18.7828118941364,8.466554390906822e-06
85.02300323486341,18.922840679393172,2.862761539290659e-05
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,1.2018140296277124e-05
85.02300323486341,19.342927035163505,6.909215153427795e-05
85.02300323486341,19.48295582042028,2.0911082174279727e-05
85.02300323486341,19.62298460567705,5.1723480282817036e-05
85.02300323486341,19.763013390933825,8.171483932528645e-05
85.02300323486341,19.9030421761906,4.806930519407615e-06
85.02300323486341,20.043070961447373,1.925537253555376e-05
85.02300323486341,20.183099746704148,2.204964039265178e-05
85.02300323486341,20.32312853196092,1.5899402569630183e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,1.3351385860005394e-05
85.02300323486341,20.743214887731245,1.4863237083773129e-05
85.02300323486341,20.88324367298802,1.8799828467308544e-05
85.02300323486341,21.0232724582448,1.6950201825238764e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.6183565094252117e-05
85.02300323486341,21.44335881401512,6.190592102939263e-05
85.02300323486341,21.58338759927189,4.6283275878522545e-05
85.02300323486341,21.72341638452867,1.1144104973936919e-05
85.02300323486341,21.863445169785443,6.081233550503384e-06
85.02300323486341,22.003473955042217,2.1429277694551274e-05
85.02300323486341,22.14350274029899,1.3293922165757976e-05
85.02300323486341,22.28353152555577,9.051554116012994e-06
85.02300323486341,22.42356031081254,9.881418009172194e-06
85.02300323486341,22.563589096069315,9.307602886110544e-05
85.16300323486341,17.80261039733898,-7.746068035885401e-07
85.16300323486341,17.942639182595755,4.6963654313003644e-05
85.16300323486341,18.08266796785253,1.7409709471394308e-05
85.16300323486341,18.222696753109304,5.794926983071491e-05
85.16300323486341,18.36272553836608,1.5299467122531496e-05
85.16300323486341,18.50275432362285,1.4704450222779997e-05
85.16300323486341,18.642783108879627,5.581798541243188e-05
85.16300323486341,18.7828118941364,2.3902706743683666e-05
85.16300323486341,18.922840679393172,4.450898268260062e-05
85.16300323486341,19.062869464649957,2.116659925377462e-05
85.16300323486341,19.202898249906728,6.112572009442374e-06
85.16300323486341,19.342927035163505,2.702758320083376e-05
85.16300323486341,19.48295582042028,8.291466656373814e-06
85.16300323486341,19.62298460567705,1.740409788908437e-05
85.16300323486341,19.763013390933825,1.3206745279603638e-05
85.16300323486341,19.9030421761906,2.6730622266768478e-05
85.16300323486341,20.043070961447373,2.181727541028522e-05
85.16300323486341,20.183099746704148,2.6242170861223713e-05
85.16300323486341,20.32312853196092,2.4196971935452893e-05
85.16300323486341,20.463157317217696,9.799278814170975e-06
85.16300323486341,20.60318610247447,1.882843571365811e-05
85.16300323486341,20.743214887731245,2.5931909476639703e-05
85.16300323486341,20.88324367298802,2.0326122466940433e-05
85.16300323486341,21.0232724582448,2.5411784008610994e-05
85.16300323486341,21.16330124350157,7.00224882166367e-06
85.16300323486341,21.303330028758342,1.830295514082536e-05
85.16300323486341,21.44335881401512,1.5554822311969474e-05
85.16300323486341,21.58338759927189,1.2178303222754039e-05
85.16300323486341,21.72341638452867,2.8136541004641913e-05
85.16300323486341,21.863445169785443,1.7451122403144836e-05
85.16300323486341,22.003473955042217,1.4259337149269413e-05
85.16300323486341,22.14350274029899,2.50033954216633e-05
85.16300323486341,22.28353152555577,5.139224958838895e-05
85.16300323486341,22.42356031081254,1.2973378034075722e-05
85.16300323486341,22.563589096069315,1.6731495634303428e-05
85.30300323486341,17.80261039733898,2.87261646008119e-05
85.30300323486341,17.942639182595755,2.7204992875340395e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,2.1529545847442932e-05
85.30300323486341,18.36272553836608,7.995770829438698e-06
85.30300323486341,18.50275432362285,2.3608938136021607e-05
85.30300323486341,18.642783108879627,1.526031337562017e-05
85.30300323486341,18.7828118941364,1.808056913432665e-05
85.30300323486341,18.922840679393172,7.850908332329709e-06
85.30300323486341,19.062869464649957,1.0905231420110795e-06
85.30300323486341,19.202898249906728,4.196124427835457e-05
85.30300323486341,19.342927035163505,1.2156258890172467e-05
85.30300323486341,19.48295582042028,2.314602716069203e-05
85.30300323486341,19.62298460567705,2.1482073861989193e-05
85.30300323486341,19.763013390933825,1.6122052329592407e-05
85.30300323486341,19.9030421761906,1.991853059735149e-05
85.30300323486341,20.043070961447373,3.85575185646303e-05
85.30300323486341,20.183099746704148,1.5533692931057885e-05
85.30300323486341,20.32312853196092,2.9529530365834944e-05
85.30300323486341,20.463157317217696,2.3610480639035814e-05
85.30300323486341,20.60318610247447,3.5400415072217584e-05
85.30300323486341,20.743214887731245,1.622583658900112e-05
85.30300323486341,20.88324367298802,4.241304486640729e-05
85.30300323486341,21.0232724582448,3.9276215829886496e-05
85.30300323486341,21.16330124350157,1.741661617415957e-05
85.30300323486341,21.303330028758342,2.6163326765527017e-05
85.30300323486341,21.44335881401512,2.5302142603322864e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,2.225831303803716e-05
85.30300323486341,21.863445169785443,2.7596039217314683e-05
85.30300323486341,22.003473955042217,1.8259746866533533e-05
85.30300323486341,22.14350274029899,1.0312685844837688e-05
85.30300323486341,22.28353152555577,1.9234055798733607e-05
85.30300323486341,22.42356031081254,7.312136858672602e-06
85.30300323486341,22.563589096069315,2.569333628343884e-05
85.44300323486341,17.80261039733898,2.6045958293252625e-05
85.44300323486341,17.942639182595755,1.2479402357712388e-05
85.44300323486341,18.08266796785253,6.795466106268577e-06
85.44300323486341,18.222696753109304,1.7358337572659366e-05
85.44300323486341,18.36272553836608,7.145435665734112e-05
85.44300323486341,18.50275432362285,1.0716649740061257e-05
85.44300323486341,18.642783108879627,4.4669475755654275e-05
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,3.3728447306202725e-05
85.44300323486341,19.062869464649957,1.813882408896461e-05
85.44300323486341,19.202898249906728,2.6661331503419206e-05
85.44300323486341,19.342927035163505,5.1570208597695455e-05
85.44300323486341,19.48295582042028,2.1106730855535716e-05
85.44300323486341,19.62298460567705,1.0662831300578546e-05
85.44300323486341,19.763013390933825,5.5265543778659776e-05
85.44300323486341,19.9030421761906,1.5953226466081105e-05
85.44300323486341,20.043070961447373,2.0374802261358127e-05
85.44300323486341,20.183099746704148,1.0160659257962834e-05
85.44300323486341,20.32312853196092,6.028929874446476e-06
