longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.303330028758342,5.015823262510821e-06
83.3430032348634,21.44335881401512,3.909806036972441e-05
83.3430032348634,21.58338759927189,1.9428898667683825e-05
83.3430032348634,21.72341638452867,5.670163591275923e-05
83.3430032348634,21.863445169785443,9.785326255951077e-06
83.3430032348634,22.003473955042217,1.5075950614118483e-05
83.3430032348634,22.14350274029899,3.501131504890509e-05
83.3430032348634,22.28353152555577,1.4986532733018976e-05
83.3430032348634,22.42356031081254,2.3198905182653107e-05
83.3430032348634,22.563589096069315,5.0220500270370394e-05
83.4830032348634,17.80261039733898,1.5386731320177205e-05
83.4830032348634,17.942639182595755,1.4652469872089569e-05
83.4830032348634,18.08266796785253,0.00023153610527515411
83.4830032348634,18.222696753109304,3.5488450521370396e-05
83.4830032348634,18.36272553836608,2.1645375454681925e-05
83.4830032348634,18.50275432362285,1.0211194421572145e-05
83.4830032348634,18.642783108879627,2.075108750432264e-05
83.4830032348634,18.7828118941364,1.8388427633908577e-05
83.4830032348634,18.922840679393172,1.6791360394563526e-05
83.4830032348634,19.062869464649957,2.1709314751205966e-05
83.4830032348634,19.202898249906728,1.5565405192319304e-05
83.4830032348634,19.342927035163505,1.9136714399792254e-05
83.4830032348634,19.48295582042028,2.7778829462477006e-05
83.4830032348634,19.62298460567705,3.255188130424358e-05
83.4830032348634,19.763013390933825,1.6983734894893132e-05
83.4830032348634,19.9030421761906,3.0289402275229804e-05
83.4830032348634,20.043070961447373,1.412955407431582e-05
83.4830032348634,20.183099746704148,1.4140361599856988e-05
83.4830032348634,20.32312853196092,7.081456260493724e-06
83.4830032348634,20.463157317217696,1.6263640645775013e-05
83.4830032348634,20.60318610247447,6.848388693470042e-06
83.4830032348634,20.743214887731245,7.655057743249927e-06
83.4830032348634,20.88324367298802,2.0951581973349676e-05
83.4830032348634,21.0232724582448,1.610554681974463e-05
83.4830032348634,21.16330124350157,1.1583935702219605e-05
83.4830032348634,21.303330028758342,3.341933916090056e-05
83.4830032348634,21.44335881401512,1.3304564163263422e-05
83.4830032348634,21.58338759927189,1.5929639630485326e-05
83.4830032348634,21.72341638452867,8.493761561112478e-05
83.4830032348634,21.863445169785443,1.2446446817193646e-05
83.4830032348634,22.003473955042217,2.0435985788935795e-05
83.4830032348634,22.14350274029899,2.3295078790397383e-05
83.4830032348634,22.28353152555577,3.5300428862683475e-05
83.4830032348634,22.42356031081254,1.560828422952909e-05
83.4830032348634,22.563589096069315,3.456888225628063e-05
83.6230032348634,17.80261039733898,1.2212337423989084e-05
83.6230032348634,17.942639182595755,2.0894347471767105e-05
83.6230032348634,18.08266796785253,1.3726706129091326e-05
83.6230032348634,18.222696753109304,2.5731218556757085e-05
83.6230032348634,18.36272553836608,3.645065953605808e-05
83.6230032348634,18.50275432362285,1.935053114721086e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,2.4088900318020023e-05
83.6230032348634,18.922840679393172,1.5757515939185396e-05
83.6230032348634,19.062869464649957,1.5896575860097073e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,5.546694592339918e-05
83.6230032348634,19.763013390933825,3.174409721395932e-05
83.6230032348634,19.9030421761906,1.9829703887808137e-05
83.6230032348634,20.043070961447373,1.8838374671759084e-05
83.6230032348634,20.183099746704148,1.0101533007400576e-05
83.6230032348634,20.32312853196092,4.8932735808193684e-05
83.6230032348634,20.463157317217696,4.5705222873948514e-05
83.6230032348634,20.60318610247447,2.3992946807993576e-05
83.6230032348634,20.743214887731245,1.375340889353538e-05
83.6230032348634,20.88324367298802,2.014617894019466e-05
83.6230032348634,21.0232724582448,2.1890908101340756e-05
83.6230032348634,21.16330124350157,4.289435310056433e-05
83.6230032348634,21.303330028758342,8.411271664954256e-06
83.6230032348634,21.44335881401512,1.3427705198409967e-05
83.6230032348634,21.58338759927189,7.198383627837757e-06
83.6230032348634,21.72341638452867,1.5197021639323793e-05
83.6230032348634,21.863445169785443,1.2908904864161741e-05
83.6230032348634,22.003473955042217,2.894142562581692e-05
83.6230032348634,22.14350274029899,1.918456837302074e-05
83.6230032348634,22.28353152555577,1.832217640185263e-05
83.6230032348634,22.42356031081254,1.397789401380578e-05
83.6230032348634,22.563589096069315,1.0348583600716665e-05
83.7630032348634,17.80261039733898,1.8845301383407786e-05
83.7630032348634,17.942639182595755,1.412486562912818e-05
83.7630032348634,18.08266796785253,1.8494809410185553e-05
83.7630032348634,18.222696753109304,2.1686995751224458e-05
83.7630032348634,18.36272553836608,2.675394352991134e-05
83.7630032348634,18.50275432362285,2.04136722459225e-05
83.7630032348634,18.642783108879627,3.2758096494944766e-05
83.7630032348634,18.7828118941364,1.933891689986922e-05
83.7630032348634,18.922840679393172,2.3259497538674623e-05
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,1.6675936421961524e-05
83.7630032348634,19.342927035163505,1.9392187823541462e-05
83.7630032348634,19.48295582042028,9.6675039458205e-06
83.7630032348634,19.62298460567705,1.5690033251303248e-05
83.7630032348634,19.763013390933825,1.0118292266270146e-05
83.7630032348634,19.9030421761906,3.0218645406421274e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,4.377892037155107e-05
83.7630032348634,20.32312853196092,2.7000551199307665e-05
83.7630032348634,20.463157317217696,2.64833215624094e-05
83.7630032348634,20.60318610247447,1.1732092389138415e-05
83.7630032348634,20.743214887731245,1.1698497473844327e-05
83.7630032348634,20.88324367298802,1.8548660591477528e-05
83.7630032348634,21.0232724582448,1.0598659173410852e-05
83.7630032348634,21.16330124350157,3.634233507909812e-05
83.7630032348634,21.303330028758342,1.6738762496970594e-05
83.7630032348634,21.44335881401512,7.694327905483078e-06
83.7630032348634,21.58338759927189,2.9340595574467443e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,8.614890248281881e-06
83.7630032348634,22.003473955042217,2.7747799322241917e-05
83.7630032348634,22.14350274029899,2.3140988560044207e-05
83.7630032348634,22.28353152555577,6.090193664931576e-07
83.7630032348634,22.42356031081254,1.885751225927379e-05
83.7630032348634,22.563589096069315,9.52404116105754e-06
83.9030032348634,17.80261039733898,4.4964825065108016e-05
83.9030032348634,17.942639182595755,2.1386285879998468e-05
83.9030032348634,18.08266796785253,3.35733056999743e-05
83.9030032348634,18.222696753109304,1.8450313291396014e-05
83.9030032348634,18.36272553836608,2.2281446945271455e-05
83.9030032348634,18.50275432362285,1.7232017853530124e-05
83.9030032348634,18.642783108879627,4.024406734970398e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,6.351502634061035e-06
83.9030032348634,19.062869464649957,2.4914590539992787e-05
83.9030032348634,19.202898249906728,6.956220204301644e-06
83.9030032348634,19.342927035163505,9.12081577553181e-06
83.9030032348634,19.48295582042028,1.3419957213045564e-05
83.9030032348634,19.62298460567705,1.2237329428899102e-05
83.9030032348634,19.763013390933825,9.392020729137585e-06
83.9030032348634,19.9030421761906,1.0173364898946602e-05
83.9030032348634,20.043070961447373,1.576609611220192e-05
83.9030032348634,20.183099746704148,1.2138996680732816e-05
83.9030032348634,20.32312853196092,2.119808050338179e-05
83.9030032348634,20.463157317217696,9.721755304781254e-06
83.9030032348634,20.60318610247447,1.429827625543112e-05
83.9030032348634,20.743214887731245,1.4553084838553332e-05
83.9030032348634,20.88324367298802,1.2127065019740257e-05
83.9030032348634,21.0232724582448,1.8305538105778396e-05
83.9030032348634,21.16330124350157,1.2154359865235165e-05
83.9030032348634,21.303330028758342,3.3150980016216636e-05
83.9030032348634,21.44335881401512,1.835504917835351e-05
83.9030032348634,21.58338759927189,1.2812452951038722e-05
83.9030032348634,21.72341638452867,1.1021674254152458e-05
83.9030032348634,21.863445169785443,2.4629791369079612e-05
83.9030032348634,22.003473955042217,1.0579607987892814e-05
83.9030032348634,22.14350274029899,3.6462966818362474e-05
83.9030032348634,22.28353152555577,3.0012337447260506e-05
83.9030032348634,22.42356031081254,1.8956299754790962e-05
83.9030032348634,22.563589096069315,1.3066458450339269e-05
84.0430032348634,17.80261039733898,3.9653812564210966e-05
84.0430032348634,17.942639182595755,1.5682815501349978e-05
84.0430032348634,18.08266796785253,1.846248960646335e-05
84.0430032348634,18.222696753109304,1.4360031855176203e-05
84.0430032348634,18.36272553836608,2.7015032173949294e-05
84.0430032348634,18.50275432362285,9.232217962562572e-06
84.0430032348634,18.642783108879627,1.831857480283361e-05
84.0430032348634,18.7828118941364,1.7554324585944414e-05
84.0430032348634,18.922840679393172,1.2235807844263036e-05
84.0430032348634,19.062869464649957,1.8373519196757115e-05
84.0430032348634,19.202898249906728,2.2470492694992572e-05
84.0430032348634,19.342927035163505,1.2773271919286344e-05
84.0430032348634,19.48295582042028,2.3558101020171307e-05
84.0430032348634,19.62298460567705,2.2346477635437623e-05
84.0430032348634,19.763013390933825,1.807833177736029e-05
84.0430032348634,19.9030421761906,2.4826758817653172e-05
84.0430032348634,20.043070961447373,1.1809579518740065e-05
84.0430032348634,20.183099746704148,6.940268576727249e-06
84.0430032348634,20.32312853196092,1.7933665731106885e-05
84.0430032348634,20.463157317217696,1.1181989066244569e-05
84.0430032348634,20.60318610247447,1.162609078164678e-05
84.0430032348634,20.743214887731245,1.1930572327401023e-05
84.0430032348634,20.88324367298802,1.5101185454113875e-05
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,2.2077518224250525e-05
84.0430032348634,21.303330028758342,1.363606315862853e-05
84.0430032348634,21.44335881401512,4.792244908458088e-06
84.0430032348634,21.58338759927189,6.000256234983681e-06
84.0430032348634,21.72341638452867,1.1042036931030452e-05
84.0430032348634,21.863445169785443,1.618274109205231e-05
84.0430032348634,22.003473955042217,3.7307861930457875e-05
84.0430032348634,22.14350274029899,1.0673176802811213e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,1.3546326954383403e-05
84.0430032348634,22.563589096069315,3.570382250472903e-05
84.1830032348634,17.80261039733898,2.2146752598928288e-05
84.1830032348634,17.942639182595755,1.389848785038339e-05
84.1830032348634,18.08266796785253,1.995150523725897e-05
84.1830032348634,18.222696753109304,1.4814801943430211e-05
84.1830032348634,18.36272553836608,2.1469870262080804e-05
84.1830032348634,18.50275432362285,5.203290857025422e-05
84.1830032348634,18.642783108879627,4.17175906477496e-05
84.1830032348634,18.7828118941364,3.497235229588114e-05
84.1830032348634,18.922840679393172,2.9096803700667806e-05
84.1830032348634,19.062869464649957,3.671410377137363e-05
84.1830032348634,19.202898249906728,7.401381026284071e-06
84.1830032348634,19.342927035163505,1.0540099538047798e-05
84.1830032348634,19.48295582042028,2.5754325179150328e-05
84.1830032348634,19.62298460567705,2.527054130041506e-05
84.1830032348634,19.763013390933825,1.3372434295888525e-05
84.1830032348634,19.9030421761906,1.719278770906385e-05
84.1830032348634,20.043070961447373,1.3178806511859875e-05
84.1830032348634,20.183099746704148,3.546489460859448e-05
84.1830032348634,20.32312853196092,2.073088035103865e-05
84.1830032348634,20.463157317217696,2.2957879991736263e-05
84.1830032348634,20.60318610247447,2.9023845854680985e-05
84.1830032348634,20.743214887731245,1.0154614756174851e-05
84.1830032348634,20.88324367298802,1.9475857698125765e-05
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,3.85921448469162e-05
84.1830032348634,21.303330028758342,1.3986341400595848e-05
84.1830032348634,21.44335881401512,2.1408251996035688e-05
84.1830032348634,21.58338759927189,1.1304124200250953e-05
84.1830032348634,21.72341638452867,4.69206934212707e-05
84.1830032348634,21.863445169785443,1.53500495798653e-05
84.1830032348634,22.003473955042217,3.697726424434222e-05
84.1830032348634,22.14350274029899,2.8908571039210074e-05
84.1830032348634,22.28353152555577,3.1958948966348544e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,2.147634222637862e-05
84.3230032348634,17.942639182595755,1.3026148735661991e-05
84.3230032348634,18.08266796785253,1.750102273945231e-05
84.3230032348634,18.222696753109304,2.8497426683316007e-05
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,2.453058368701022e-05
84.3230032348634,18.642783108879627,3.277209907537326e-05
84.3230032348634,18.7828118941364,2.073748328257352e-05
84.3230032348634,18.922840679393172,1.3984848010295536e-05
84.3230032348634,19.062869464649957,1.7597250916878693e-05
84.3230032348634,19.202898249906728,1.2079480256943498e-05
84.3230032348634,19.342927035163505,1.5884008462307975e-05
84.3230032348634,19.48295582042028,4.307629933464341e-05
84.3230032348634,19.62298460567705,2.3363159925793298e-05
84.3230032348634,19.763013390933825,1.5061556950968225e-05
84.3230032348634,19.9030421761906,1.6054311345214956e-05
84.3230032348634,20.043070961447373,2.2257570890360512e-05
84.3230032348634,20.183099746704148,2.1768528313259594e-05
84.3230032348634,20.32312853196092,1.8590590116218664e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,3.631187792052515e-05
84.3230032348634,20.743214887731245,1.1101898962806445e-05
84.3230032348634,20.88324367298802,1.0967367416014895e-05
84.3230032348634,21.0232724582448,1.0792774446599651e-05
84.3230032348634,21.16330124350157,1.1227182767470367e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.810299545468297e-05
84.3230032348634,21.58338759927189,9.659846909926273e-06
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,1.3574508557212539e-05
84.3230032348634,22.003473955042217,1.9469352992018685e-05
84.3230032348634,22.14350274029899,1.13264122774126e-05
84.3230032348634,22.28353152555577,1.3553702956414782e-05
84.3230032348634,22.42356031081254,2.169692379538901e-06
84.3230032348634,22.563589096069315,1.6553609384573065e-05
84.46300323486341,17.80261039733898,1.1255789104325231e-05
84.46300323486341,17.942639182595755,6.908305749675492e-06
84.46300323486341,18.08266796785253,1.8716025806497782e-05
84.46300323486341,18.222696753109304,1.745839290379081e-05
84.46300323486341,18.36272553836608,1.934609463205561e-05
84.46300323486341,18.50275432362285,1.3258244507596828e-05
84.46300323486341,18.642783108879627,2.562531881267205e-05
84.46300323486341,18.7828118941364,1.3653416317538358e-05
84.46300323486341,18.922840679393172,7.258770892804023e-06
84.46300323486341,19.062869464649957,2.511175989639014e-05
84.46300323486341,19.202898249906728,2.003578447329346e-05
84.46300323486341,19.342927035163505,1.3967782251711469e-05
84.46300323486341,19.48295582042028,1.748827526171226e-05
84.46300323486341,19.62298460567705,4.0045935747912154e-05
84.46300323486341,19.763013390933825,1.9426241124165244e-05
84.46300323486341,19.9030421761906,1.661142596276477e-05
84.46300323486341,20.043070961447373,1.4084793292568065e-05
84.46300323486341,20.183099746704148,1.3224349459051155e-05
84.46300323486341,20.32312853196092,1.8933036699309014e-05
84.46300323486341,20.463157317217696,5.632937245536596e-06
84.46300323486341,20.60318610247447,1.5119128875085153e-05
84.46300323486341,20.743214887731245,1.2231556866026949e-05
84.46300323486341,20.88324367298802,1.0087405826197937e-05
84.46300323486341,21.0232724582448,9.231122021446936e-06
84.46300323486341,21.16330124350157,2.0745492292917334e-05
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,3.0747949494980276e-05
84.46300323486341,21.58338759927189,6.658406164206099e-06
84.46300323486341,21.72341638452867,1.7797656255424954e-05
84.46300323486341,21.863445169785443,5.860755845787935e-05
84.46300323486341,22.003473955042217,1.11473273136653e-05
84.46300323486341,22.14350274029899,1.2762220649165101e-05
84.46300323486341,22.28353152555577,1.6772768503869884e-05
84.46300323486341,22.42356031081254,1.4102249224379193e-05
84.46300323486341,22.563589096069315,1.610244180483278e-05
84.60300323486341,17.80261039733898,1.671548125159461e-05
84.60300323486341,17.942639182595755,2.0380839487188496e-05
84.60300323486341,18.08266796785253,1.4212751921149902e-05
84.60300323486341,18.222696753109304,2.2179719962878153e-05
84.60300323486341,18.36272553836608,3.1970943382475525e-05
84.60300323486341,18.50275432362285,1.7388143533025868e-05
84.60300323486341,18.642783108879627,1.7735486835590564e-05
84.60300323486341,18.7828118941364,2.163268072763458e-05
84.60300323486341,18.922840679393172,5.022039658797439e-06
84.60300323486341,19.062869464649957,8.625889677205123e-06
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,1.5168729078141041e-05
84.60300323486341,19.48295582042028,3.195117096765898e-05
84.60300323486341,19.62298460567705,8.125884960463736e-06
84.60300323486341,19.763013390933825,1.0224392099189572e-05
84.60300323486341,19.9030421761906,3.266045678174123e-05
84.60300323486341,20.043070961447373,3.393530278117396e-05
84.60300323486341,20.183099746704148,2.0761764972121455e-05
84.60300323486341,20.32312853196092,3.2646290492266417e-05
84.60300323486341,20.463157317217696,3.6587767681339756e-05
84.60300323486341,20.60318610247447,3.440725777181797e-05
84.60300323486341,20.743214887731245,5.412257814896293e-05
84.60300323486341,20.88324367298802,7.275785719684791e-06
84.60300323486341,21.0232724582448,1.729931500449311e-05
84.60300323486341,21.16330124350157,1.3399608178588096e-05
84.60300323486341,21.303330028758342,8.909097232390195e-06
84.60300323486341,21.44335881401512,1.0423032108519692e-05
84.60300323486341,21.58338759927189,1.0432431736262515e-05
84.60300323486341,21.72341638452867,3.843999729724601e-05
84.60300323486341,21.863445169785443,3.3588919905014336e-05
84.60300323486341,22.003473955042217,1.0046490388049278e-05
84.60300323486341,22.14350274029899,1.238801905856235e-05
84.60300323486341,22.28353152555577,1.3419115930446424e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,1.7274416677537374e-05
84.74300323486341,17.80261039733898,2.708692045416683e-05
84.74300323486341,17.942639182595755,2.4723434762563556e-05
84.74300323486341,18.08266796785253,3.1712243071524426e-05
84.74300323486341,18.222696753109304,2.0010609659948386e-05
84.74300323486341,18.36272553836608,1.417198382114293e-05
84.74300323486341,18.50275432362285,1.6758647689130157e-05
84.74300323486341,18.642783108879627,1.10527316792286e-05
84.74300323486341,18.7828118941364,2.0524117644526996e-05
84.74300323486341,18.922840679393172,2.170948027924169e-05
84.74300323486341,19.062869464649957,3.3743119274731725e-05
84.74300323486341,19.202898249906728,2.7205620426684618e-05
84.74300323486341,19.342927035163505,2.3314536520047113e-05
84.74300323486341,19.48295582042028,9.902560123009607e-06
84.74300323486341,19.62298460567705,2.464103454258293e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,2.5507197278784588e-05
84.74300323486341,20.043070961447373,1.7263978406845126e-06
84.74300323486341,20.183099746704148,1.0659480722097214e-05
84.74300323486341,20.32312853196092,2.3954600692377426e-05
84.74300323486341,20.463157317217696,1.300046824326273e-05
84.74300323486341,20.60318610247447,1.5378596799564548e-05
84.74300323486341,20.743214887731245,1.8132948753191158e-05
84.74300323486341,20.88324367298802,1.2424990018189419e-05
84.74300323486341,21.0232724582448,7.520558028772939e-06
84.74300323486341,21.16330124350157,1.010028881864855e-05
84.74300323486341,21.303330028758342,1.9432580302236602e-05
84.74300323486341,21.44335881401512,1.1679572708089836e-05
84.74300323486341,21.58338759927189,1.7491063772467896e-05
84.74300323486341,21.72341638452867,7.664322765776888e-06
84.74300323486341,21.863445169785443,9.49922286963556e-06
84.74300323486341,22.003473955042217,1.4268684026319534e-05
84.74300323486341,22.14350274029899,1.1915743016288616e-05
84.74300323486341,22.28353152555577,1.5765184798510745e-05
84.74300323486341,22.42356031081254,1.9855804566759616e-05
84.74300323486341,22.563589096069315,1.5705427358625457e-05
84.88300323486341,17.80261039733898,1.5483414244954474e-05
84.88300323486341,17.942639182595755,9.410759048478212e-06
84.88300323486341,18.08266796785253,1.4057456610316876e-05
84.88300323486341,18.222696753109304,1.9930403141188435e-05
84.88300323486341,18.36272553836608,1.5400863048853353e-05
84.88300323486341,18.50275432362285,1.6956968465819955e-05
84.88300323486341,18.642783108879627,1.3353582289710175e-05
84.88300323486341,18.7828118941364,8.188850188162178e-06
84.88300323486341,18.922840679393172,2.809483339660801e-05
84.88300323486341,19.062869464649957,1.7227468561031856e-05
84.88300323486341,19.202898249906728,1.2631710887944791e-05
84.88300323486341,19.342927035163505,2.4775447400315898e-06
84.88300323486341,19.48295582042028,2.0092678823857568e-05
84.88300323486341,19.62298460567705,9.452302037971094e-06
84.88300323486341,19.763013390933825,1.8672484657145105e-05
84.88300323486341,19.9030421761906,4.107747008674778e-05
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,1.3592172763310373e-05
84.88300323486341,20.32312853196092,2.140393917215988e-05
84.88300323486341,20.463157317217696,1.1874473784700967e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,1.7828728232416324e-05
84.88300323486341,20.88324367298802,2.6459792934474535e-05
84.88300323486341,21.0232724582448,1.4322251445264556e-05
84.88300323486341,21.16330124350157,1.7182883311761543e-05
84.88300323486341,21.303330028758342,8.816928129817825e-06
84.88300323486341,21.44335881401512,2.89892268483527e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,1.0025887604570016e-05
84.88300323486341,21.863445169785443,4.404926221468486e-05
84.88300323486341,22.003473955042217,1.849254113039933e-05
84.88300323486341,22.14350274029899,1.644765325181652e-05
84.88300323486341,22.28353152555577,9.328306077804882e-06
84.88300323486341,22.42356031081254,5.468818199005909e-05
84.88300323486341,22.563589096069315,1.7011196177918464e-05
85.02300323486341,17.80261039733898,1.7195954569615424e-05
85.02300323486341,17.942639182595755,1.095077004720224e-05
85.02300323486341,18.08266796785253,2.3540826077805832e-05
85.02300323486341,18.222696753109304,1.2208679436298553e-05
85.02300323486341,18.36272553836608,8.007623364392202e-06
85.02300323486341,18.50275432362285,1.4879155060043558e-05
85.02300323486341,18.642783108879627,1.0554243090155069e-05
85.02300323486341,18.7828118941364,1.5141600670176558e-05
85.02300323486341,18.922840679393172,1.9406943465583026e-05
85.02300323486341,19.062869464649957,2.0654217223636806e-05
85.02300323486341,19.202898249906728,7.924838428152725e-06
85.02300323486341,19.342927035163505,1.2904945833724923e-05
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,2.071752169285901e-05
85.02300323486341,19.763013390933825,8.842817805998493e-06
85.02300323486341,19.9030421761906,2.8398932045092806e-05
85.02300323486341,20.043070961447373,1.3494843187800143e-05
85.02300323486341,20.183099746704148,6.902027507749153e-06
85.02300323486341,20.32312853196092,1.955984225787688e-05
85.02300323486341,20.463157317217696,5.55151444814328e-08
85.02300323486341,20.60318610247447,2.0284029233152978e-05
85.02300323486341,20.743214887731245,2.0470426534302533e-05
85.02300323486341,20.88324367298802,1.610186336620245e-05
85.02300323486341,21.0232724582448,1.5688847270212136e-05
85.02300323486341,21.16330124350157,3.556778028723784e-05
85.02300323486341,21.303330028758342,1.4711367839481682e-05
85.02300323486341,21.44335881401512,0.00010651438788045198
85.02300323486341,21.58338759927189,1.6320573195116594e-05
85.02300323486341,21.72341638452867,7.225938588817371e-06
85.02300323486341,21.863445169785443,1.2315572348597925e-05
85.02300323486341,22.003473955042217,1.1176605767104775e-05
85.02300323486341,22.14350274029899,1.498102028563153e-05
85.02300323486341,22.28353152555577,4.59363182017114e-05
85.02300323486341,22.42356031081254,9.888021850201767e-06
85.02300323486341,22.563589096069315,3.0445260563283227e-05
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,3.771541378227994e-05
85.16300323486341,18.08266796785253,9.774122190719936e-06
85.16300323486341,18.222696753109304,2.8468773962231353e-05
85.16300323486341,18.36272553836608,8.652434189571068e-06
85.16300323486341,18.50275432362285,1.7904885680763982e-05
85.16300323486341,18.642783108879627,3.7849508771614637e-06
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,2.7770873202825896e-05
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,1.7576898244442418e-05
85.16300323486341,19.342927035163505,1.8468897906132042e-05
85.16300323486341,19.48295582042028,1.7833190213423222e-05
85.16300323486341,19.62298460567705,1.3454544387059286e-05
85.16300323486341,19.763013390933825,9.326960025646258e-06
85.16300323486341,19.9030421761906,7.707591066719033e-06
85.16300323486341,20.043070961447373,2.070824666589033e-05
85.16300323486341,20.183099746704148,2.2589307263842784e-05
85.16300323486341,20.32312853196092,1.3902775208407547e-05
85.16300323486341,20.463157317217696,3.359056790941395e-05
85.16300323486341,20.60318610247447,1.98936540982686e-05
85.16300323486341,20.743214887731245,3.1306251912610605e-05
85.16300323486341,20.88324367298802,5.726156814489514e-06
85.16300323486341,21.0232724582448,1.5565881767543033e-05
85.16300323486341,21.16330124350157,1.6618201698292978e-05
85.16300323486341,21.303330028758342,1.8473290765541606e-05
85.16300323486341,21.44335881401512,3.484869739622809e-05
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,1.7699701857054606e-05
85.16300323486341,21.863445169785443,2.6184372472926043e-05
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,1.0139021469512954e-05
85.16300323486341,22.28353152555577,3.158069375785999e-05
85.16300323486341,22.42356031081254,4.976330455974676e-05
85.16300323486341,22.563589096069315,9.033765309141017e-06
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,5.815453732793685e-06
85.30300323486341,18.08266796785253,2.1239393390715122e-05
85.30300323486341,18.222696753109304,2.004906491492875e-05
85.30300323486341,18.36272553836608,1.4451798051595688e-05
85.30300323486341,18.50275432362285,5.01305248690187e-06
85.30300323486341,18.642783108879627,1.525913830846548e-05
85.30300323486341,18.7828118941364,2.073590803775005e-05
85.30300323486341,18.922840679393172,7.4847766882157885e-06
85.30300323486341,19.062869464649957,1.2389174116833601e-05
85.30300323486341,19.202898249906728,6.031100565451197e-05
85.30300323486341,19.342927035163505,2.5329542040708475e-05
85.30300323486341,19.48295582042028,3.193032171111554e-05
85.30300323486341,19.62298460567705,1.2337158295849804e-05
85.30300323486341,19.763013390933825,2.273122481710743e-05
85.30300323486341,19.9030421761906,1.815847645048052e-05
85.30300323486341,20.043070961447373,1.0405328794149682e-05
85.30300323486341,20.183099746704148,1.7263813788304105e-05
85.30300323486341,20.32312853196092,1.3576523087976966e-05
85.30300323486341,20.463157317217696,1.4640520930697676e-05
85.30300323486341,20.60318610247447,1.9268705727881752e-05
85.30300323486341,20.743214887731245,1.8815291696228087e-05
85.30300323486341,20.88324367298802,4.2808624129975215e-05
85.30300323486341,21.0232724582448,1.3383233635977376e-05
85.30300323486341,21.16330124350157,2.467166996211745e-05
85.30300323486341,21.303330028758342,1.0580384696368128e-05
85.30300323486341,21.44335881401512,7.091034149198094e-06
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,2.6801362764672376e-05
85.30300323486341,21.863445169785443,1.9537046682671644e-05
85.30300323486341,22.003473955042217,4.5955563109600917e-05
85.30300323486341,22.14350274029899,1.9766213881666772e-05
85.30300323486341,22.28353152555577,1.6870377294253558e-05
85.30300323486341,22.42356031081254,4.426570740179159e-06
85.30300323486341,22.563589096069315,1.3316729564394336e-05
85.44300323486341,17.80261039733898,2.4605124053778127e-05
85.44300323486341,17.942639182595755,1.3470875273924321e-05
85.44300323486341,18.08266796785253,3.0071176297497004e-05
85.44300323486341,18.222696753109304,2.0813396986341104e-05
85.44300323486341,18.36272553836608,2.5858445951598696e-05
85.44300323486341,18.50275432362285,1.785515451047104e-05
85.44300323486341,18.642783108879627,6.5453691604488995e-06
85.44300323486341,18.7828118941364,2.120014323736541e-05
85.44300323486341,18.922840679393172,1.9065799278905615e-05
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,1.2557411537272856e-05
85.44300323486341,19.342927035163505,3.193569864379242e-05
85.44300323486341,19.48295582042028,1.9435476133367047e-05
85.44300323486341,19.62298460567705,4.908092523692176e-05
85.44300323486341,19.763013390933825,1.2938572581333574e-05
85.44300323486341,19.9030421761906,1.995246384467464e-05
85.44300323486341,20.043070961447373,1.4065982213651296e-05
85.44300323486341,20.183099746704148,1.7870974261313677e-05
85.44300323486341,20.32312853196092,1.9684459402924404e-05
