longitude,latitude,No2_value(mol/m^2)
83.4830032348634,21.863445169785443,9.500850865151733e-06
83.4830032348634,22.003473955042217,9.391185813001357e-06
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,3.626239049481228e-05
83.4830032348634,22.42356031081254,1.2716775017906912e-05
83.4830032348634,22.563589096069315,2.7086316549684852e-05
83.6230032348634,17.80261039733898,3.7858171708649024e-05
83.6230032348634,17.942639182595755,1.3609363122668583e-05
83.6230032348634,18.08266796785253,4.2160543671343476e-05
83.6230032348634,18.222696753109304,0.00015414267545565963
83.6230032348634,18.36272553836608,7.5131301855435595e-06
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,8.894871825759765e-06
83.6230032348634,18.7828118941364,6.714383198413998e-05
83.6230032348634,18.922840679393172,1.4096316590439528e-05
83.6230032348634,19.062869464649957,1.3064762242720462e-05
83.6230032348634,19.202898249906728,2.792186387523543e-05
83.6230032348634,19.342927035163505,-6.387199846358271e-06
83.6230032348634,19.48295582042028,2.0935431166435592e-05
83.6230032348634,19.62298460567705,-5.604201305686729e-06
83.6230032348634,19.763013390933825,1.0193914931733161e-05
83.6230032348634,19.9030421761906,6.7882654548157e-05
83.6230032348634,20.043070961447373,1.755725133989472e-05
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,1.29586951516103e-05
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,2.05614142032573e-05
83.6230032348634,20.743214887731245,0.00011142872244818136
83.6230032348634,20.88324367298802,1.599051392986439e-05
83.6230032348634,21.0232724582448,1.0425120535728638e-06
83.6230032348634,21.16330124350157,2.255801337014418e-05
83.6230032348634,21.303330028758342,2.7102907552034594e-05
83.6230032348634,21.44335881401512,2.7544767362996936e-05
83.6230032348634,21.58338759927189,0.00019434589194133878
83.6230032348634,21.72341638452867,3.443257082835771e-05
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,4.016791353933513e-05
83.6230032348634,22.14350274029899,8.910255564842373e-05
83.6230032348634,22.28353152555577,5.8052450185641646e-05
83.6230032348634,22.42356031081254,1.2241921467648353e-05
83.6230032348634,22.563589096069315,-1.6542281855436158e-06
83.7630032348634,17.80261039733898,1.6868269085534848e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,1.959537621587515e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,2.9586159143946134e-05
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,4.249719495419413e-05
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,9.936284186551347e-06
83.7630032348634,19.202898249906728,2.156717164325528e-05
83.7630032348634,19.342927035163505,2.4915154426707886e-05
83.7630032348634,19.48295582042028,1.832893758546561e-05
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,6.59845863992814e-06
83.7630032348634,19.9030421761906,2.485923505446408e-05
83.7630032348634,20.043070961447373,4.768736471305601e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,2.2819280275143683e-05
83.7630032348634,20.463157317217696,1.630006590858102e-05
83.7630032348634,20.60318610247447,2.313476215931587e-05
83.7630032348634,20.743214887731245,2.2997954147285782e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,5.094127118354663e-05
83.7630032348634,21.16330124350157,1.3730362297792453e-05
83.7630032348634,21.303330028758342,5.094175139674917e-05
83.7630032348634,21.44335881401512,1.763574982760474e-05
83.7630032348634,21.58338759927189,5.301861619955162e-06
83.7630032348634,21.72341638452867,1.769506707205437e-05
83.7630032348634,21.863445169785443,7.488967639801558e-06
83.7630032348634,22.003473955042217,7.206184363894863e-06
83.7630032348634,22.14350274029899,3.3374042686773464e-05
83.7630032348634,22.28353152555577,4.862575678998837e-06
83.7630032348634,22.42356031081254,3.209423812222667e-05
83.7630032348634,22.563589096069315,4.2872168705798686e-05
83.9030032348634,17.80261039733898,1.3606235370389186e-05
83.9030032348634,17.942639182595755,-3.0572839477827074e-06
83.9030032348634,18.08266796785253,1.809254172258079e-06
83.9030032348634,18.222696753109304,1.4068908967601601e-05
83.9030032348634,18.36272553836608,7.271372305694968e-05
83.9030032348634,18.50275432362285,1.7125355952885002e-05
83.9030032348634,18.642783108879627,9.04075859580189e-05
83.9030032348634,18.7828118941364,1.2481682460929733e-05
83.9030032348634,18.922840679393172,2.6172117941314355e-05
83.9030032348634,19.062869464649957,2.8059090254828334e-05
83.9030032348634,19.202898249906728,-9.572065209795255e-06
83.9030032348634,19.342927035163505,5.35921844857512e-06
83.9030032348634,19.48295582042028,2.9036444175289944e-05
83.9030032348634,19.62298460567705,1.5723540855105966e-05
83.9030032348634,19.763013390933825,1.7018521248246543e-05
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,6.089983799029142e-06
83.9030032348634,20.463157317217696,7.091007864801213e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.5419562259921804e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,2.734359077294357e-05
83.9030032348634,21.16330124350157,3.6341767554404214e-05
83.9030032348634,21.303330028758342,4.3257085053483024e-05
83.9030032348634,21.44335881401512,2.138071613444481e-05
83.9030032348634,21.58338759927189,3.0432138373726048e-05
83.9030032348634,21.72341638452867,2.558058622526005e-05
83.9030032348634,21.863445169785443,1.1103612450824585e-05
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,3.3319876820314676e-05
83.9030032348634,22.28353152555577,3.4798761134879896e-06
83.9030032348634,22.42356031081254,2.5040728360181674e-05
83.9030032348634,22.563589096069315,2.8005524654872715e-05
84.0430032348634,17.80261039733898,2.1773264961666428e-05
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,-2.4219943952630274e-06
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,1.7370910427416675e-05
84.0430032348634,18.50275432362285,1.296317350352183e-05
84.0430032348634,18.642783108879627,2.9376435122685507e-05
84.0430032348634,18.7828118941364,2.0224537365720607e-05
84.0430032348634,18.922840679393172,3.288427251391113e-05
84.0430032348634,19.062869464649957,2.7790381864178926e-05
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,1.5544444977422245e-05
84.0430032348634,19.48295582042028,4.3512416596058756e-05
84.0430032348634,19.62298460567705,-1.5566574802505784e-06
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,6.771237531211227e-05
84.0430032348634,20.043070961447373,3.0099929062998854e-05
84.0430032348634,20.183099746704148,1.744921064528171e-05
84.0430032348634,20.32312853196092,1.985307244467549e-05
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,3.209877831977792e-05
84.0430032348634,20.743214887731245,3.0205243092495948e-05
84.0430032348634,20.88324367298802,1.0033289981947746e-05
84.0430032348634,21.0232724582448,1.6955495084403083e-05
84.0430032348634,21.16330124350157,8.86729103513062e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,3.588377876440063e-05
84.0430032348634,21.58338759927189,1.715463076834567e-05
84.0430032348634,21.72341638452867,1.567022263770923e-05
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,8.608255484432448e-06
84.0430032348634,22.14350274029899,1.1344232007104438e-05
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,3.16230216412805e-05
84.0430032348634,22.563589096069315,7.471405842807144e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,2.379490433668252e-05
84.1830032348634,18.08266796785253,1.2288316611375194e-05
84.1830032348634,18.222696753109304,2.044210305029992e-05
84.1830032348634,18.36272553836608,4.445188824320212e-05
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,3.992988058598712e-05
84.1830032348634,18.7828118941364,1.3756372936768457e-05
84.1830032348634,18.922840679393172,3.952752740588039e-05
84.1830032348634,19.062869464649957,2.5559280402376316e-05
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,3.5400062188273296e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,1.6454767319373786e-05
84.1830032348634,19.763013390933825,1.4501571968139615e-05
84.1830032348634,19.9030421761906,2.6785286536323838e-05
84.1830032348634,20.043070961447373,1.8081842426909134e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,1.5144276403589174e-05
84.1830032348634,20.463157317217696,1.533229078631848e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,2.708308784349356e-06
84.1830032348634,20.88324367298802,2.789043173834216e-05
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,7.1410559030482545e-06
84.1830032348634,21.303330028758342,9.8869613793795e-06
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,3.8812984712421894e-05
84.1830032348634,21.72341638452867,1.1951452506764326e-05
84.1830032348634,21.863445169785443,2.9981440093251877e-05
84.1830032348634,22.003473955042217,2.4366583602386527e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,2.1143681806279346e-05
84.1830032348634,22.42356031081254,3.620119241531938e-05
84.1830032348634,22.563589096069315,3.467236092546955e-05
84.3230032348634,17.80261039733898,2.3625845642527565e-05
84.3230032348634,17.942639182595755,0.0002556336694397032
84.3230032348634,18.08266796785253,1.670508208917454e-05
84.3230032348634,18.222696753109304,4.734447065857239e-05
84.3230032348634,18.36272553836608,3.276666029705666e-05
84.3230032348634,18.50275432362285,3.127887248410843e-05
84.3230032348634,18.642783108879627,2.0122621208429337e-05
84.3230032348634,18.7828118941364,7.853517672629096e-06
84.3230032348634,18.922840679393172,1.816074836824555e-05
84.3230032348634,19.062869464649957,0.00015994034765753895
84.3230032348634,19.202898249906728,4.026809619972482e-05
84.3230032348634,19.342927035163505,1.0136592209164519e-05
84.3230032348634,19.48295582042028,1.746062480378896e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,1.908575177367311e-05
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,1.2976938705833163e-05
84.3230032348634,20.32312853196092,2.4815342840156518e-05
84.3230032348634,20.463157317217696,1.5169301150308456e-05
84.3230032348634,20.60318610247447,1.0841577022802085e-05
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,3.499805825413205e-05
84.3230032348634,21.0232724582448,3.5492932966008084e-06
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,2.659144956851378e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,1.2396591955621261e-05
84.3230032348634,21.863445169785443,1.4938204003556166e-05
84.3230032348634,22.003473955042217,8.60408090375131e-06
84.3230032348634,22.14350274029899,1.0023570212069899e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,2.471344305376988e-05
84.3230032348634,22.563589096069315,6.335929356282577e-06
84.46300323486341,17.80261039733898,1.4127542272035498e-05
84.46300323486341,17.942639182595755,1.6945581592153758e-05
84.46300323486341,18.08266796785253,2.8536494937725365e-05
84.46300323486341,18.222696753109304,2.6926989448838867e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,2.0778181351488456e-05
84.46300323486341,18.642783108879627,1.7528593161841854e-05
84.46300323486341,18.7828118941364,2.313069489900954e-05
84.46300323486341,18.922840679393172,1.3517940715246368e-05
84.46300323486341,19.062869464649957,2.5940975319826975e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,3.450781514402479e-05
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,1.5053302377054933e-05
84.46300323486341,19.763013390933825,0.00020669115474447608
84.46300323486341,19.9030421761906,2.6225370675092563e-05
84.46300323486341,20.043070961447373,3.0484483431791887e-05
84.46300323486341,20.183099746704148,1.3411292457021773e-05
84.46300323486341,20.32312853196092,2.232069846286322e-06
84.46300323486341,20.463157317217696,3.154237492708489e-05
84.46300323486341,20.60318610247447,9.089841341847205e-07
84.46300323486341,20.743214887731245,2.0872257664450444e-05
84.46300323486341,20.88324367298802,8.079104190983344e-06
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,2.8446283977245912e-05
84.46300323486341,21.303330028758342,1.3894875337427948e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,4.325211557443254e-05
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,4.15741051256191e-05
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,3.805127562372945e-05
84.46300323486341,22.42356031081254,3.528080924297683e-05
84.46300323486341,22.563589096069315,2.627035792102106e-05
84.60300323486341,17.80261039733898,1.728310962789692e-05
84.60300323486341,17.942639182595755,5.354748395802744e-07
84.60300323486341,18.08266796785253,1.2295555279706605e-05
84.60300323486341,18.222696753109304,2.002799192268867e-05
84.60300323486341,18.36272553836608,1.5174102372839116e-05
84.60300323486341,18.50275432362285,9.903985301207285e-06
84.60300323486341,18.642783108879627,1.0484140148037113e-05
84.60300323486341,18.7828118941364,1.58557559188921e-05
84.60300323486341,18.922840679393172,2.167738784919493e-05
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,8.905903086997569e-06
84.60300323486341,19.48295582042028,3.1719448543299222e-06
84.60300323486341,19.62298460567705,7.260145594045753e-06
84.60300323486341,19.763013390933825,3.466447651589988e-06
84.60300323486341,19.9030421761906,1.9007369701284915e-05
84.60300323486341,20.043070961447373,1.9801707821898162e-05
84.60300323486341,20.183099746704148,1.9520230125635862e-05
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,6.741535798937548e-06
84.60300323486341,20.743214887731245,2.7495298127178103e-05
84.60300323486341,20.88324367298802,4.0971863199956715e-05
84.60300323486341,21.0232724582448,1.9910718037863262e-05
84.60300323486341,21.16330124350157,-1.6454784201869188e-07
84.60300323486341,21.303330028758342,2.0605200916179456e-05
84.60300323486341,21.44335881401512,1.813565904740244e-05
84.60300323486341,21.58338759927189,4.592320237861713e-06
84.60300323486341,21.72341638452867,1.094527033274062e-05
84.60300323486341,21.863445169785443,1.5508274373132735e-05
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,4.2023046262329444e-05
84.60300323486341,22.42356031081254,3.2784868380986154e-05
84.60300323486341,22.563589096069315,4.481818905333057e-05
84.74300323486341,17.80261039733898,0.00014834932517260313
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,-7.548851954197744e-06
84.74300323486341,18.222696753109304,3.8803587813163176e-05
84.74300323486341,18.36272553836608,8.803969103610143e-05
84.74300323486341,18.50275432362285,2.59330881817732e-05
84.74300323486341,18.642783108879627,2.4930584913818166e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,3.9344104152405635e-05
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,1.865661943156738e-05
84.74300323486341,19.62298460567705,4.994468326913193e-06
84.74300323486341,19.763013390933825,1.0188328815274872e-05
84.74300323486341,19.9030421761906,5.9853849961655214e-05
84.74300323486341,20.043070961447373,8.070480544120073e-05
84.74300323486341,20.183099746704148,3.6514495604933472e-06
84.74300323486341,20.32312853196092,5.936104935244657e-05
84.74300323486341,20.463157317217696,2.295785270689521e-05
84.74300323486341,20.60318610247447,2.8643375117098913e-05
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,9.715211490401998e-06
84.74300323486341,21.0232724582448,5.774089731858112e-05
84.74300323486341,21.16330124350157,4.287913179723546e-05
84.74300323486341,21.303330028758342,6.681003014818998e-06
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,6.302602287178161e-06
84.74300323486341,21.863445169785443,3.7458732549566776e-05
84.74300323486341,22.003473955042217,2.1380965335993096e-05
84.74300323486341,22.14350274029899,1.6407231669290923e-05
84.74300323486341,22.28353152555577,1.450426771043567e-05
84.74300323486341,22.42356031081254,0.00010532717715250328
84.74300323486341,22.563589096069315,1.1155675565532874e-05
84.88300323486341,17.80261039733898,1.6324704120052047e-05
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,5.844439328939188e-06
84.88300323486341,18.36272553836608,0.000105874496512115
84.88300323486341,18.50275432362285,3.1448180379811674e-05
84.88300323486341,18.642783108879627,2.4174512873287313e-05
84.88300323486341,18.7828118941364,1.55526813614415e-05
84.88300323486341,18.922840679393172,9.580166988598648e-06
84.88300323486341,19.062869464649957,2.4387467419728637e-05
84.88300323486341,19.202898249906728,-6.980202442719019e-07
84.88300323486341,19.342927035163505,6.5200756580452435e-06
84.88300323486341,19.48295582042028,8.064139365160372e-06
84.88300323486341,19.62298460567705,3.911681778845377e-05
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,1.609153696335852e-05
84.88300323486341,20.183099746704148,2.7339150619809516e-05
84.88300323486341,20.32312853196092,1.3582225619757082e-05
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,5.453518679132685e-05
84.88300323486341,20.743214887731245,6.933591521374183e-06
84.88300323486341,20.88324367298802,2.0973071514163166e-05
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,2.3988457542145625e-05
84.88300323486341,21.303330028758342,1.8459366401657462e-05
84.88300323486341,21.44335881401512,5.294559377944097e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,8.172305570042226e-06
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,5.2952880650991574e-05
84.88300323486341,22.42356031081254,4.622648702934384e-06
84.88300323486341,22.563589096069315,5.964209049125202e-05
85.02300323486341,17.80261039733898,1.5204778719635215e-05
85.02300323486341,17.942639182595755,2.4082166419248097e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,-1.2861461300417432e-06
85.02300323486341,18.36272553836608,2.8377233320497908e-05
85.02300323486341,18.50275432362285,3.7674202758353204e-05
85.02300323486341,18.642783108879627,1.1487346455396619e-05
85.02300323486341,18.7828118941364,1.4588977137464099e-05
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,4.315319893066771e-05
85.02300323486341,19.202898249906728,1.5425230230903253e-05
85.02300323486341,19.342927035163505,2.5780305804801174e-05
85.02300323486341,19.48295582042028,5.271106601867359e-06
85.02300323486341,19.62298460567705,-3.415792434680043e-06
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,2.017489714489784e-05
85.02300323486341,20.183099746704148,2.704000326048117e-05
85.02300323486341,20.32312853196092,1.7231512174475938e-05
85.02300323486341,20.463157317217696,3.56054661097005e-05
85.02300323486341,20.60318610247447,2.8609903893084265e-05
85.02300323486341,20.743214887731245,5.30597480974393e-06
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.7846376067609526e-05
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,1.1159665518789552e-05
85.02300323486341,21.72341638452867,2.5549024940119125e-06
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,4.963119135936722e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,3.889319850713946e-05
85.02300323486341,22.42356031081254,8.292340680782218e-06
85.02300323486341,22.563589096069315,3.5390770790399984e-05
85.16300323486341,17.80261039733898,4.762804110214347e-06
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,1.5204409464786295e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,9.488948307989631e-06
85.16300323486341,18.642783108879627,2.2409365556086414e-05
85.16300323486341,18.7828118941364,1.1535936209838837e-05
85.16300323486341,18.922840679393172,2.2592632376472466e-05
85.16300323486341,19.062869464649957,4.9732549086911604e-05
85.16300323486341,19.202898249906728,9.415515705768485e-06
85.16300323486341,19.342927035163505,2.6371271815150976e-05
85.16300323486341,19.48295582042028,7.5703783295466565e-06
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,-1.317882720286434e-06
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,1.0968533388222568e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,3.297767761978321e-05
85.16300323486341,20.743214887731245,6.886161281727254e-05
85.16300323486341,20.88324367298802,5.962106661172584e-05
85.16300323486341,21.0232724582448,8.070532203419134e-06
85.16300323486341,21.16330124350157,3.692226891871542e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,3.620119241531938e-05
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,3.517076766001992e-05
85.16300323486341,22.003473955042217,1.5463181625818834e-05
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,2.371122491240385e-06
85.16300323486341,22.42356031081254,2.3821361537557095e-05
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,1.510994025011314e-05
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,7.597995136165991e-05
85.30300323486341,18.222696753109304,1.8008619008469395e-05
85.30300323486341,18.36272553836608,1.9520477508194745e-05
85.30300323486341,18.50275432362285,1.474412692914484e-05
85.30300323486341,18.642783108879627,1.5079393051564693e-05
85.30300323486341,18.7828118941364,1.6609459635219537e-05
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,-5.759375198977068e-07
85.30300323486341,19.202898249906728,5.268636869004695e-06
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,2.165666410292033e-05
85.30300323486341,19.62298460567705,7.95962205302203e-06
85.30300323486341,19.763013390933825,3.490437666187063e-05
85.30300323486341,19.9030421761906,1.1076747796323616e-05
85.30300323486341,20.043070961447373,2.3220141883939505e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,3.3012242056429386e-05
85.30300323486341,20.743214887731245,2.030452924373094e-05
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,2.5519742848700844e-05
85.30300323486341,21.16330124350157,4.051807991345413e-05
85.30300323486341,21.303330028758342,3.534054849296808e-05
85.30300323486341,21.44335881401512,8.452093425148632e-06
85.30300323486341,21.58338759927189,3.9035570807754993e-05
85.30300323486341,21.72341638452867,3.8298614526866004e-05
85.30300323486341,21.863445169785443,3.0724895623279735e-05
85.30300323486341,22.003473955042217,3.2002240914152935e-05
85.30300323486341,22.14350274029899,7.469862794096116e-06
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,1.20804941161623e-06
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,1.125886683439603e-05
85.44300323486341,18.36272553836608,4.02961950385361e-06
85.44300323486341,18.50275432362285,1.0087082046084106e-05
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,1.1274881217104848e-05
85.44300323486341,19.062869464649957,3.361568815307692e-05
85.44300323486341,19.202898249906728,1.585827885719482e-05
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,9.227977716363966e-05
85.44300323486341,19.62298460567705,1.7798402041080408e-05
85.44300323486341,19.763013390933825,1.4934098544472363e-05
85.44300323486341,19.9030421761906,2.5189609004883096e-05
85.44300323486341,20.043070961447373,6.747290171915665e-06
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,3.012772140209563e-05
85.44300323486341,20.463157317217696,1.2058790161972865e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,7.1220983954845e-07
85.44300323486341,20.88324367298802,-4.6734157876926474e-06
85.44300323486341,21.0232724582448,8.485311582262511e-07
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,3.268401633249596e-05
85.44300323486341,21.44335881401512,1.4488658052869141e-05
85.44300323486341,21.58338759927189,3.6522586015053093e-05
85.44300323486341,21.72341638452867,7.298937271116301e-05
85.44300323486341,21.863445169785443,3.9411264879163355e-05
85.44300323486341,22.003473955042217,4.238475230522454e-05
85.44300323486341,22.14350274029899,1.5113138033484574e-05
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,8.478459494654089e-05
85.58300323486341,17.80261039733898,1.4197235941537656e-05
85.58300323486341,17.942639182595755,9.43191389524145e-06
85.58300323486341,18.08266796785253,1.2439099918992724e-05
85.58300323486341,18.222696753109304,2.1613268472719938e-05
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,2.5407849534531124e-05
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,1.4678164006909356e-05
85.58300323486341,19.062869464649957,5.1346549298614264e-05
85.58300323486341,19.202898249906728,1.6107627743622288e-05
85.58300323486341,19.342927035163505,1.9775403416133486e-05
85.58300323486341,19.48295582042028,1.5176837223407347e-05
85.58300323486341,19.62298460567705,1.948813041963149e-05
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,-6.77775119584112e-07
85.58300323486341,20.183099746704148,2.334785858693067e-05
85.58300323486341,20.32312853196092,3.1256815418601036e-05
85.58300323486341,20.463157317217696,3.626239049481228e-05
85.58300323486341,20.60318610247447,2.5090022973017767e-05
85.58300323486341,20.743214887731245,6.742218101862818e-05
85.58300323486341,20.88324367298802,1.0415536962682381e-05
85.58300323486341,21.0232724582448,2.093106013489887e-05
85.58300323486341,21.16330124350157,2.1197369278525002e-05
85.58300323486341,21.303330028758342,2.337196929147467e-05
85.58300323486341,21.44335881401512,0.00032498533255420625
85.58300323486341,21.58338759927189,6.179374031489715e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,2.9996994271641597e-05
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,3.918097718269564e-05
85.58300323486341,22.28353152555577,3.183885200996883e-05
85.58300323486341,22.42356031081254,5.449620584840886e-05
85.58300323486341,22.563589096069315,1.5612549759680405e-05
85.72300323486341,17.80261039733898,8.562140465073753e-06
85.72300323486341,17.942639182595755,2.510782542231027e-05
85.72300323486341,18.08266796785253,5.738721483794507e-06
85.72300323486341,18.222696753109304,0.00010771625966299325
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,1.3353699614526704e-05
85.72300323486341,18.642783108879627,9.915163900586776e-06
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,1.7797337932279333e-05
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,1.2189970220788382e-05
85.72300323486341,19.62298460567705,3.302064578747377e-05
85.72300323486341,19.763013390933825,1.6132973541971296e-05
85.72300323486341,19.9030421761906,-1.1393511840651627e-06
85.72300323486341,20.043070961447373,1.8082524547935463e-05
85.72300323486341,20.183099746704148,4.434058155311504e-06
85.72300323486341,20.32312853196092,0.0001188420137623325
85.72300323486341,20.463157317217696,3.2249306968878955e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,4.249181802151725e-05
85.72300323486341,20.88324367298802,3.442067827563733e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,2.923958163592033e-05
85.72300323486341,21.44335881401512,6.471543747466058e-05
85.72300323486341,21.58338759927189,2.3578691070724744e-06
