longitude,latitude,No2_value(mol/m^2)
83.6230032348634,18.922840679393172,1.8906157492892817e-05
83.6230032348634,19.062869464649957,2.283651519974228e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,1.8760076272883452e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,3.5979945096187294e-05
83.6230032348634,19.763013390933825,1.4626299162046053e-05
83.6230032348634,19.9030421761906,-7.642231139470823e-06
83.6230032348634,20.043070961447373,2.9680641091545112e-05
83.6230032348634,20.183099746704148,2.393480644968804e-05
83.6230032348634,20.32312853196092,1.5613135474268347e-05
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,1.2662572771660052e-05
83.6230032348634,20.743214887731245,3.063614713028073e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,2.36335581575986e-05
83.6230032348634,21.16330124350157,7.5442476372700185e-06
83.6230032348634,21.303330028758342,6.564475825143745e-06
83.6230032348634,21.44335881401512,2.3612470613443293e-05
83.6230032348634,21.58338759927189,1.9784498363151215e-05
83.6230032348634,21.72341638452867,-3.758249931706814e-06
83.6230032348634,21.863445169785443,2.2372865714714862e-05
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,1.8658714907360263e-05
83.6230032348634,22.42356031081254,9.165843835035048e-07
83.6230032348634,22.563589096069315,2.3994109142222442e-05
83.7630032348634,17.80261039733898,1.9978619093308225e-05
83.7630032348634,17.942639182595755,3.968331293435767e-05
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,1.2118078302592039e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,-1.5434519582413486e-06
83.7630032348634,18.922840679393172,1.8165188521379605e-05
83.7630032348634,19.062869464649957,3.0252445867517963e-05
83.7630032348634,19.202898249906728,3.565541555872187e-05
83.7630032348634,19.342927035163505,3.111920159426518e-05
83.7630032348634,19.48295582042028,1.608862294233404e-05
83.7630032348634,19.62298460567705,3.210893919458613e-05
83.7630032348634,19.763013390933825,1.5218586668197531e-05
83.7630032348634,19.9030421761906,1.5100125892786309e-05
83.7630032348634,20.043070961447373,1.0423248568258714e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,1.9999841242679395e-05
83.7630032348634,20.463157317217696,2.2516669559990987e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,1.999039523070678e-05
83.7630032348634,20.88324367298802,2.4382065021200106e-05
83.7630032348634,21.0232724582448,2.7634750949800946e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,2.5162908059428446e-05
83.7630032348634,21.44335881401512,1.8470449504093267e-05
83.7630032348634,21.58338759927189,-9.762932313606143e-05
83.7630032348634,21.72341638452867,2.1469259081641212e-05
83.7630032348634,21.863445169785443,1.106680792872794e-05
83.7630032348634,22.003473955042217,2.760892857622821e-05
83.7630032348634,22.14350274029899,1.8303331671631895e-05
83.7630032348634,22.28353152555577,2.3018024876364507e-05
83.7630032348634,22.42356031081254,2.0886138372588903e-05
83.7630032348634,22.563589096069315,5.449580839922419e-06
83.9030032348634,17.80261039733898,1.9511038772179745e-05
83.9030032348634,17.942639182595755,2.9499638912966475e-05
83.9030032348634,18.08266796785253,2.531092832214199e-05
83.9030032348634,18.222696753109304,8.22537094791187e-06
83.9030032348634,18.36272553836608,1.8959050066769123e-05
83.9030032348634,18.50275432362285,1.8412922145216726e-05
83.9030032348634,18.642783108879627,2.978381780849304e-05
83.9030032348634,18.7828118941364,2.3089066871762043e-06
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,2.6570713089313358e-05
83.9030032348634,19.202898249906728,2.1111012756591663e-05
83.9030032348634,19.342927035163505,8.376230653084349e-06
83.9030032348634,19.48295582042028,2.18908789975103e-05
83.9030032348634,19.62298460567705,2.147261329810135e-05
83.9030032348634,19.763013390933825,4.243805960868485e-05
83.9030032348634,19.9030421761906,2.7305093226459576e-06
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,1.60027793754125e-05
83.9030032348634,20.32312853196092,2.3826522010494955e-05
83.9030032348634,20.463157317217696,-1.3813638361170888e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,9.474735634285025e-06
83.9030032348634,21.0232724582448,2.3254973712028004e-05
83.9030032348634,21.16330124350157,1.4689285308122635e-05
83.9030032348634,21.303330028758342,2.222718103439547e-05
83.9030032348634,21.44335881401512,8.337830877280794e-06
83.9030032348634,21.58338759927189,2.319226950930897e-06
83.9030032348634,21.72341638452867,1.3613495866593439e-05
83.9030032348634,21.863445169785443,1.700257053016685e-05
83.9030032348634,22.003473955042217,1.1994013220828492e-05
83.9030032348634,22.14350274029899,1.0720102181949187e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.3074364687781781e-05
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,2.5659543098299764e-05
84.0430032348634,18.222696753109304,1.4933494639990386e-05
84.0430032348634,18.36272553836608,2.101762584061362e-05
84.0430032348634,18.50275432362285,1.5017448276921641e-05
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,2.6045003323815763e-05
84.0430032348634,18.922840679393172,1.92212282854598e-05
84.0430032348634,19.062869464649957,2.0833938378927996e-06
84.0430032348634,19.202898249906728,1.7911068425746635e-05
84.0430032348634,19.342927035163505,3.868790008709766e-05
84.0430032348634,19.48295582042028,1.8857936083804816e-05
84.0430032348634,19.62298460567705,1.7943793864105828e-05
84.0430032348634,19.763013390933825,3.5226548789069057e-05
84.0430032348634,19.9030421761906,1.503260136814788e-05
84.0430032348634,20.043070961447373,1.2028549463138916e-05
84.0430032348634,20.183099746704148,1.9940551283070818e-05
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,1.3601110367744695e-05
84.0430032348634,20.60318610247447,1.8756625649984926e-05
84.0430032348634,20.743214887731245,2.0095161744393408e-05
84.0430032348634,20.88324367298802,-3.3886894925672095e-06
84.0430032348634,21.0232724582448,1.3346529158297926e-05
84.0430032348634,21.16330124350157,1.296923164773034e-05
84.0430032348634,21.303330028758342,2.116785071848426e-05
84.0430032348634,21.44335881401512,2.2892623746884055e-05
84.0430032348634,21.58338759927189,-3.952362135350995e-07
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,-1.272760891879443e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,1.6535053873667493e-05
84.0430032348634,22.563589096069315,3.889647632604465e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,2.3219454305944964e-05
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.9793737919826526e-06
84.1830032348634,18.36272553836608,2.1358784579206258e-05
84.1830032348634,18.50275432362285,1.7530235709273256e-05
84.1830032348634,18.642783108879627,3.72129725292325e-05
84.1830032348634,18.7828118941364,5.925253572058864e-05
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,1.1405020813981537e-05
84.1830032348634,19.202898249906728,1.2750911082548555e-05
84.1830032348634,19.342927035163505,2.1794348867842928e-05
84.1830032348634,19.48295582042028,1.2785693797923159e-05
84.1830032348634,19.62298460567705,2.9481007004505955e-05
84.1830032348634,19.763013390933825,1.5319894373533316e-05
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,7.621237614330312e-07
84.1830032348634,20.183099746704148,3.2737108995206654e-05
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,2.8257469239179045e-05
84.1830032348634,20.60318610247447,3.02218904835172e-05
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,7.79085803515045e-06
84.1830032348634,21.0232724582448,1.2338137821643613e-05
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,-3.426821422181092e-07
84.1830032348634,21.44335881401512,1.718158819130622e-05
84.1830032348634,21.58338759927189,2.0144159861956723e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,2.367338129261043e-05
84.1830032348634,22.14350274029899,2.4914473328863096e-07
84.1830032348634,22.28353152555577,2.058252357528545e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,1.690189128566999e-05
84.3230032348634,18.08266796785253,1.4741923223482445e-05
84.3230032348634,18.222696753109304,7.148322310968069e-06
84.3230032348634,18.36272553836608,1.5290534065570682e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,2.8773711164831184e-05
84.3230032348634,18.7828118941364,1.1566394277906511e-05
84.3230032348634,18.922840679393172,2.277760358992964e-06
84.3230032348634,19.062869464649957,1.0208415915258229e-05
84.3230032348634,19.202898249906728,1.569253254274372e-05
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,1.2469172361306846e-05
84.3230032348634,19.62298460567705,1.747766145854257e-05
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,3.816822936641984e-05
84.3230032348634,20.183099746704148,6.242553354240954e-06
84.3230032348634,20.32312853196092,1.1680326679197606e-05
84.3230032348634,20.463157317217696,2.1071871742606163e-05
84.3230032348634,20.60318610247447,2.0192146621411666e-06
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,-3.744580467923697e-08
84.3230032348634,21.0232724582448,1.3559348190028686e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.324546701653162e-05
84.3230032348634,21.58338759927189,1.07873102024314e-05
84.3230032348634,21.72341638452867,2.308560215169564e-05
84.3230032348634,21.863445169785443,1.6827480067149736e-05
84.3230032348634,22.003473955042217,1.6445408618892543e-05
84.3230032348634,22.14350274029899,2.1662395738530904e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,4.341711610322818e-05
84.46300323486341,18.222696753109304,1.5775302017573267e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,1.929946847667452e-05
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,2.5350998839712702e-05
84.46300323486341,18.922840679393172,2.221145223302301e-05
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,3.766574081964791e-05
84.46300323486341,19.342927035163505,7.508255293942057e-06
84.46300323486341,19.48295582042028,1.1707634257618338e-05
84.46300323486341,19.62298460567705,3.320454925415106e-05
84.46300323486341,19.763013390933825,2.1358609956223518e-05
84.46300323486341,19.9030421761906,3.8136347484396538e-06
84.46300323486341,20.043070961447373,-1.813118069549091e-05
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,1.7058689991245046e-05
84.46300323486341,20.463157317217696,7.099425602064002e-06
84.46300323486341,20.60318610247447,2.2323400116874836e-05
84.46300323486341,20.743214887731245,2.1981009922455996e-05
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,6.442558515118435e-06
84.46300323486341,21.16330124350157,2.9031754820607603e-05
84.46300323486341,21.303330028758342,2.4938024580478668e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,2.2338108465191908e-05
84.46300323486341,21.72341638452867,1.555512244522106e-05
84.46300323486341,21.863445169785443,1.6783766113803722e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,2.9233838176878635e-06
84.46300323486341,22.28353152555577,1.7737103917170316e-05
84.46300323486341,22.42356031081254,2.1341542378650047e-05
84.46300323486341,22.563589096069315,2.637972829688806e-05
84.60300323486341,17.80261039733898,2.004988527914975e-05
84.60300323486341,17.942639182595755,6.551422120537609e-05
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,2.4700369976926595e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,1.2736881217279006e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,1.7490956452093087e-05
84.60300323486341,19.062869464649957,1.4570030543836765e-05
84.60300323486341,19.202898249906728,2.5235627617803402e-05
84.60300323486341,19.342927035163505,2.0523097191471606e-05
84.60300323486341,19.48295582042028,1.5860401617828757e-05
84.60300323486341,19.62298460567705,1.9906196030206047e-05
84.60300323486341,19.763013390933825,3.952131373807788e-05
84.60300323486341,19.9030421761906,1.0979922080878168e-05
84.60300323486341,20.043070961447373,4.236925087752752e-05
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,1.3419589777186047e-05
84.60300323486341,20.463157317217696,1.1424862350395415e-05
84.60300323486341,20.60318610247447,8.544587217329536e-06
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,2.9972514312248677e-05
84.60300323486341,21.0232724582448,2.137536102964077e-05
84.60300323486341,21.16330124350157,1.80078004632378e-05
84.60300323486341,21.303330028758342,1.6727990441722795e-05
84.60300323486341,21.44335881401512,1.0495386959519237e-07
84.60300323486341,21.58338759927189,1.6080206478363834e-05
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,1.6512156435055658e-05
84.60300323486341,22.14350274029899,8.108416295726784e-06
84.60300323486341,22.28353152555577,1.593062188476324e-05
84.60300323486341,22.42356031081254,1.8521466699894518e-05
84.60300323486341,22.563589096069315,4.046265530632809e-05
84.74300323486341,17.80261039733898,1.2836197129217908e-05
84.74300323486341,17.942639182595755,2.2839189114165492e-05
84.74300323486341,18.08266796785253,1.0500423741177656e-05
84.74300323486341,18.222696753109304,1.2364391466235247e-07
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,7.6824380812468e-06
84.74300323486341,18.642783108879627,1.5963787518558092e-05
84.74300323486341,18.7828118941364,6.997673153819051e-06
84.74300323486341,18.922840679393172,5.851245077792555e-05
84.74300323486341,19.062869464649957,9.39212623052299e-06
84.74300323486341,19.202898249906728,2.970285277115181e-05
84.74300323486341,19.342927035163505,1.532155329186935e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,2.6043901016237214e-05
84.74300323486341,19.9030421761906,4.120904009141668e-07
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,1.3485369890986476e-05
84.74300323486341,20.32312853196092,2.4395683794864453e-05
84.74300323486341,20.463157317217696,2.345255961699877e-05
84.74300323486341,20.60318610247447,2.268290518259164e-05
84.74300323486341,20.743214887731245,1.4477085414910107e-06
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,-6.310935532383155e-06
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,1.1943510799028445e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,2.6757574232760817e-05
84.74300323486341,22.003473955042217,1.1828922652057372e-05
84.74300323486341,22.14350274029899,1.9374918338144198e-05
84.74300323486341,22.28353152555577,3.155981403324404e-06
84.74300323486341,22.42356031081254,2.0362340364954434e-05
84.74300323486341,22.563589096069315,1.782569415809121e-05
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,2.8669275707216002e-05
84.88300323486341,18.222696753109304,2.1669848138117231e-07
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,2.4693912564544007e-05
84.88300323486341,18.7828118941364,5.217151283432031e-06
84.88300323486341,18.922840679393172,1.4353466212924104e-05
84.88300323486341,19.062869464649957,2.378652243351098e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,4.517817615123931e-06
84.88300323486341,19.48295582042028,1.9999841242679395e-05
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,-6.194587740537827e-07
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,1.834981594583951e-05
84.88300323486341,20.183099746704148,3.3480159800092224e-06
84.88300323486341,20.32312853196092,1.9891178453690372e-05
84.88300323486341,20.463157317217696,1.5965686543495394e-05
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,-2.4343173663510242e-06
84.88300323486341,20.88324367298802,1.9507468095980585e-05
84.88300323486341,21.0232724582448,2.75737838819623e-05
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,1.6300340575980954e-05
84.88300323486341,21.44335881401512,1.5475223335670307e-05
84.88300323486341,21.58338759927189,6.936418230907293e-06
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,1.5139879906200804e-05
84.88300323486341,22.003473955042217,7.691858627367765e-06
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,8.431856258539483e-06
85.02300323486341,17.80261039733898,8.083920693024993e-05
85.02300323486341,17.942639182595755,3.2710449886508286e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,4.035085657960735e-05
85.02300323486341,18.36272553836608,6.0650021623587236e-05
85.02300323486341,18.50275432362285,3.2582771382294595e-05
85.02300323486341,18.642783108879627,5.258886176306987e-06
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,1.6258465620921925e-05
85.02300323486341,19.342927035163505,-1.0792746252263896e-05
85.02300323486341,19.48295582042028,1.1489569260447752e-05
85.02300323486341,19.62298460567705,9.598608812666498e-06
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,4.387376520753605e-06
85.02300323486341,20.043070961447373,1.668184449954424e-05
85.02300323486341,20.183099746704148,1.3348701941140462e-05
85.02300323486341,20.32312853196092,1.575961687194649e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,3.2199157431023195e-05
85.02300323486341,20.743214887731245,4.431738852872513e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,1.4297133930085693e-05
85.02300323486341,21.303330028758342,1.0395936442364473e-05
85.02300323486341,21.44335881401512,-1.1960091796936467e-06
85.02300323486341,21.58338759927189,3.4705160942394286e-05
85.02300323486341,21.72341638452867,4.274338607501704e-06
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,1.7352969734929502e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,1.1388216080376878e-05
85.16300323486341,17.80261039733898,3.567545718397014e-05
85.16300323486341,17.942639182595755,1.758642611093819e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,3.908133658114821e-05
85.16300323486341,18.36272553836608,3.557020318112336e-05
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,1.1311963135085534e-05
85.16300323486341,18.7828118941364,1.6328493074979633e-05
85.16300323486341,18.922840679393172,3.029245272045955e-05
85.16300323486341,19.062869464649957,1.4958896827010904e-05
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,1.6057372704381123e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,1.1818897291959729e-05
85.16300323486341,19.9030421761906,1.9130250166199403e-06
85.16300323486341,20.043070961447373,1.883098548205453e-07
85.16300323486341,20.183099746704148,2.676699477888178e-05
85.16300323486341,20.32312853196092,1.0185581231780816e-05
85.16300323486341,20.463157317217696,1.702708686934784e-05
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,1.9503762814565562e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,1.9931398128392175e-05
85.16300323486341,21.16330124350157,1.180304116132902e-05
85.16300323486341,21.303330028758342,9.224158930010162e-06
85.16300323486341,21.44335881401512,8.45057911647018e-06
85.16300323486341,21.58338759927189,2.804343239404261e-05
85.16300323486341,21.72341638452867,1.2713517207885161e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,1.5996796491890564e-06
85.16300323486341,22.14350274029899,1.433578108844813e-05
85.16300323486341,22.28353152555577,1.1310905392747372e-05
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,1.1762162102968432e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,6.622452474402962e-06
85.30300323486341,18.36272553836608,3.4949764085467905e-05
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,1.5025595530460123e-05
85.30300323486341,18.7828118941364,1.6832485925988294e-05
85.30300323486341,18.922840679393172,3.189369817846455e-05
85.30300323486341,19.062869464649957,3.241488593630493e-05
85.30300323486341,19.202898249906728,1.1556813660718035e-05
85.30300323486341,19.342927035163505,2.9872440791223198e-05
85.30300323486341,19.48295582042028,2.3624023015145212e-05
85.30300323486341,19.62298460567705,3.0793507903581485e-05
85.30300323486341,19.763013390933825,3.270919933129335e-06
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,1.0398019185231533e-05
85.30300323486341,20.32312853196092,1.1141963113914244e-05
85.30300323486341,20.463157317217696,3.0863884603604674e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,2.3942189727677032e-05
85.30300323486341,20.88324367298802,1.5770130630698986e-05
85.30300323486341,21.0232724582448,3.0297158446046524e-05
85.30300323486341,21.16330124350157,1.84922173502855e-05
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,2.8077511160518043e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,3.688284778036177e-05
85.30300323486341,22.003473955042217,2.140872493328061e-05
85.30300323486341,22.14350274029899,1.5756551874801517e-05
85.30300323486341,22.28353152555577,1.9339024220244028e-05
85.30300323486341,22.42356031081254,2.232787323919183e-07
85.30300323486341,22.563589096069315,1.5294999684556387e-05
85.44300323486341,17.80261039733898,1.0461119927640539e-05
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,7.91823913459666e-06
85.44300323486341,18.222696753109304,1.2645808055822272e-05
85.44300323486341,18.36272553836608,9.574834621162154e-06
85.44300323486341,18.50275432362285,2.494196451152675e-05
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,1.62792293849634e-05
85.44300323486341,18.922840679393172,2.1038282284280285e-05
85.44300323486341,19.062869464649957,3.0951236112741753e-05
85.44300323486341,19.202898249906728,4.3156201172678266e-06
85.44300323486341,19.342927035163505,1.7650008885539137e-05
85.44300323486341,19.48295582042028,2.1564041162491776e-05
85.44300323486341,19.62298460567705,4.199309478281066e-05
85.44300323486341,19.763013390933825,9.751626748766284e-06
85.44300323486341,19.9030421761906,9.617576324671973e-06
85.44300323486341,20.043070961447373,2.20763249672018e-05
85.44300323486341,20.183099746704148,3.3304942917311564e-05
85.44300323486341,20.32312853196092,4.261298818164505e-05
85.44300323486341,20.463157317217696,1.145380792877404e-05
85.44300323486341,20.60318610247447,1.421633623976959e-05
85.44300323486341,20.743214887731245,1.5323454135796055e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.341765710094478e-05
85.44300323486341,21.16330124350157,1.2529566447483376e-05
85.44300323486341,21.303330028758342,1.2259876712050755e-05
85.44300323486341,21.44335881401512,2.0158451661700383e-05
85.44300323486341,21.58338759927189,8.293452083307784e-06
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,1.4166562323225662e-05
85.44300323486341,22.003473955042217,1.60905001393985e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.6848778614075854e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,6.633972589042969e-06
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,4.998820713808527e-06
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,5.0813963753171265e-05
85.58300323486341,18.642783108879627,6.356973244692199e-06
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,1.144278394349385e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,2.471401239745319e-05
85.58300323486341,19.62298460567705,2.2697835447615944e-05
85.58300323486341,19.763013390933825,1.796734068193473e-05
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,2.6279254598193802e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,3.324608042021282e-05
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,2.268374191771727e-05
85.58300323486341,20.743214887731245,1.9414987036725506e-05
85.58300323486341,20.88324367298802,1.558057192596607e-05
85.58300323486341,21.0232724582448,2.2051108317100443e-05
85.58300323486341,21.16330124350157,2.664810381247662e-05
85.58300323486341,21.303330028758342,1.9726954633370042e-05
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,1.996835635509342e-05
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,3.053808177355677e-05
85.58300323486341,22.28353152555577,2.0819685232709162e-05
85.58300323486341,22.42356031081254,9.477357707510237e-06
85.58300323486341,22.563589096069315,1.3237339771876577e-05
85.72300323486341,17.80261039733898,2.3125099687604234e-05
85.72300323486341,17.942639182595755,3.71979922419996e-06
85.72300323486341,18.08266796785253,3.425564136705361e-05
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,1.273602629225934e-05
85.72300323486341,18.922840679393172,1.3512624718714505e-05
85.72300323486341,19.062869464649957,1.0156921234738547e-05
85.72300323486341,19.202898249906728,1.4774202099943068e-05
85.72300323486341,19.342927035163505,1.6356416381313466e-05
85.72300323486341,19.48295582042028,1.987065297726076e-05
85.72300323486341,19.62298460567705,-1.1629124855971895e-05
85.72300323486341,19.763013390933825,2.910506918851752e-05
85.72300323486341,19.9030421761906,1.7067532098735683e-05
85.72300323486341,20.043070961447373,2.2505280867335387e-05
85.72300323486341,20.183099746704148,1.5533834812231362e-05
85.72300323486341,20.32312853196092,4.54211203759769e-06
85.72300323486341,20.463157317217696,2.2102176444604993e-05
85.72300323486341,20.60318610247447,2.3927823349367827e-05
85.72300323486341,20.743214887731245,1.7739297391017317e-06
85.72300323486341,20.88324367298802,9.315098395745736e-06
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,2.153515197278466e-05
85.72300323486341,21.58338759927189,1.9842298570438288e-05
85.72300323486341,21.72341638452867,1.6335961845470592e-05
85.72300323486341,21.863445169785443,3.0209412216208875e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,1.4973303223086987e-05
85.72300323486341,22.28353152555577,2.5795372948778095e-06
85.72300323486341,22.42356031081254,1.921829789353069e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,3.584528167266399e-05
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,4.608698873198591e-05
85.86300323486341,18.222696753109304,8.111698662105482e-06
85.86300323486341,18.36272553836608,1.7163796655950136e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,7.888068466854747e-06
85.86300323486341,18.7828118941364,1.9404418708290905e-05
85.86300323486341,18.922840679393172,2.737597969826311e-05
85.86300323486341,19.062869464649957,4.638914106180891e-06
85.86300323486341,19.202898249906728,1.4442978681472596e-05
85.86300323486341,19.342927035163505,
