longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.36272553836608,1.6985732145258226e-05
83.4830032348634,18.50275432362285,1.0399475286249071e-05
83.4830032348634,18.642783108879627,4.076289769727737e-05
83.4830032348634,18.7828118941364,1.0524365279707126e-05
83.4830032348634,18.922840679393172,4.0911945689003915e-06
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,1.2842486285080668e-05
83.4830032348634,19.342927035163505,2.4034174202824943e-05
83.4830032348634,19.48295582042028,9.624833182897419e-06
83.4830032348634,19.62298460567705,6.8024742176930886e-06
83.4830032348634,19.763013390933825,1.487788358645048e-05
83.4830032348634,19.9030421761906,1.9541977962944657e-05
83.4830032348634,20.043070961447373,1.1442472896305844e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,3.853836824418977e-05
83.4830032348634,20.463157317217696,6.860852590762079e-05
83.4830032348634,20.60318610247447,7.146096777432831e-06
83.4830032348634,20.743214887731245,1.4473815099336207e-05
83.4830032348634,20.88324367298802,2.4983926778077148e-05
83.4830032348634,21.0232724582448,7.165681381593458e-06
83.4830032348634,21.16330124350157,2.586241862445604e-05
83.4830032348634,21.303330028758342,1.7857069906312972e-05
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,3.984730938100256e-05
83.4830032348634,21.72341638452867,1.08604117485811e-05
83.4830032348634,21.863445169785443,3.098015076830052e-05
83.4830032348634,22.003473955042217,9.459145076107234e-06
83.4830032348634,22.14350274029899,2.996531293320004e-05
83.4830032348634,22.28353152555577,1.7741196643328294e-05
83.4830032348634,22.42356031081254,1.6912445062189363e-05
83.4830032348634,22.563589096069315,2.4265440515591763e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,2.5513101718388498e-05
83.6230032348634,18.08266796785253,4.421068661031313e-05
83.6230032348634,18.222696753109304,1.6721753127058037e-05
83.6230032348634,18.36272553836608,6.432031659642234e-05
83.6230032348634,18.50275432362285,3.262729660491459e-05
83.6230032348634,18.642783108879627,1.4624074538005516e-05
83.6230032348634,18.7828118941364,1.7349366316921078e-05
83.6230032348634,18.922840679393172,6.9377783802337945e-06
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,1.0297895641997457e-05
83.6230032348634,19.342927035163505,1.331500789092388e-05
83.6230032348634,19.48295582042028,2.0840325305471197e-05
83.6230032348634,19.62298460567705,2.115414281433914e-05
83.6230032348634,19.763013390933825,1.1835112445623963e-06
83.6230032348634,19.9030421761906,9.39722485782113e-06
83.6230032348634,20.043070961447373,3.213732270523906e-05
83.6230032348634,20.183099746704148,5.0202397687826306e-06
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,2.4417748136329465e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,5.9816702560056e-06
83.6230032348634,20.88324367298802,1.7196463886648417e-05
83.6230032348634,21.0232724582448,9.666598998592235e-06
83.6230032348634,21.16330124350157,1.0338348147342913e-05
83.6230032348634,21.303330028758342,1.2011203580186702e-05
83.6230032348634,21.44335881401512,2.0774088625330478e-05
83.6230032348634,21.58338759927189,2.1273595848469995e-05
83.6230032348634,21.72341638452867,1.4782314792682882e-05
83.6230032348634,21.863445169785443,2.1491956431418657e-05
83.6230032348634,22.003473955042217,1.7407377526978962e-05
83.6230032348634,22.14350274029899,6.006240482747671e-07
83.6230032348634,22.28353152555577,1.7742222553351894e-05
83.6230032348634,22.42356031081254,1.5083617654454429e-05
83.6230032348634,22.563589096069315,2.4837027012836188e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,7.876175004639663e-06
83.7630032348634,18.08266796785253,9.621086064726114e-06
83.7630032348634,18.222696753109304,1.8550668755779043e-05
83.7630032348634,18.36272553836608,2.9938610168755986e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,2.523651892261114e-05
83.7630032348634,18.7828118941364,1.1791024917329196e-05
83.7630032348634,18.922840679393172,1.4230649867386092e-05
83.7630032348634,19.062869464649957,1.380140474793734e-05
83.7630032348634,19.202898249906728,5.275162038742565e-06
83.7630032348634,19.342927035163505,1.7165601093438454e-05
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,4.2099589336430654e-05
83.7630032348634,19.763013390933825,1.1339580851199571e-05
83.7630032348634,19.9030421761906,2.0737490558531135e-05
83.7630032348634,20.043070961447373,1.6178209989448078e-05
83.7630032348634,20.183099746704148,1.7009739167406224e-05
83.7630032348634,20.32312853196092,1.597230220795609e-05
83.7630032348634,20.463157317217696,1.0689202099456452e-05
83.7630032348634,20.60318610247447,9.836733624979388e-06
83.7630032348634,20.743214887731245,1.3479258996085264e-05
83.7630032348634,20.88324367298802,9.272732313547749e-06
83.7630032348634,21.0232724582448,6.468265382864047e-06
83.7630032348634,21.16330124350157,7.994160114321858e-06
83.7630032348634,21.303330028758342,2.27692726184614e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,5.4047792218625546e-05
83.7630032348634,21.72341638452867,3.166261740261689e-05
83.7630032348634,21.863445169785443,1.3369847692956682e-05
83.7630032348634,22.003473955042217,4.446195453056134e-05
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,1.4975568774389103e-05
83.7630032348634,22.42356031081254,4.067096597282216e-05
83.7630032348634,22.563589096069315,2.1181160263950005e-05
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,1.1414812433940824e-05
83.9030032348634,18.08266796785253,6.934286830073688e-06
83.9030032348634,18.222696753109304,1.781170067260973e-05
83.9030032348634,18.36272553836608,1.2303594303375576e-05
83.9030032348634,18.50275432362285,3.355560329509899e-05
83.9030032348634,18.642783108879627,1.309919844061369e-05
83.9030032348634,18.7828118941364,1.731713564367965e-05
83.9030032348634,18.922840679393172,1.3488749573298264e-05
83.9030032348634,19.062869464649957,2.6922505639959127e-05
83.9030032348634,19.202898249906728,2.3588007024955004e-05
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,6.758056315447902e-06
83.9030032348634,19.62298460567705,1.1225401976844296e-05
83.9030032348634,19.763013390933825,1.651808270253241e-05
83.9030032348634,19.9030421761906,-2.332166513951961e-05
83.9030032348634,20.043070961447373,3.699693115777336e-05
83.9030032348634,20.183099746704148,1.968776632566005e-05
83.9030032348634,20.32312853196092,6.862963346065953e-06
83.9030032348634,20.463157317217696,1.4413712960958946e-05
83.9030032348634,20.60318610247447,1.3302786101121455e-05
83.9030032348634,20.743214887731245,2.0893212422379293e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,1.5639880075468682e-05
83.9030032348634,21.16330124350157,1.6845337086124346e-05
83.9030032348634,21.303330028758342,-2.2513908334076405e-05
83.9030032348634,21.44335881401512,1.673499536991585e-05
83.9030032348634,21.58338759927189,2.214827691204846e-05
83.9030032348634,21.72341638452867,1.1147370059916284e-05
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,1.957968015631195e-05
83.9030032348634,22.14350274029899,9.015059731609654e-06
83.9030032348634,22.28353152555577,2.050444709311705e-05
83.9030032348634,22.42356031081254,8.819337381282821e-06
83.9030032348634,22.563589096069315,7.416134030791e-05
84.0430032348634,17.80261039733898,1.4439755432249513e-05
84.0430032348634,17.942639182595755,1.4342366739583667e-05
84.0430032348634,18.08266796785253,2.0991041310480796e-05
84.0430032348634,18.222696753109304,2.533897895773407e-05
84.0430032348634,18.36272553836608,1.545528539281804e-05
84.0430032348634,18.50275432362285,2.949620466097258e-05
84.0430032348634,18.642783108879627,8.733039067010395e-06
84.0430032348634,18.7828118941364,2.19339708564803e-05
84.0430032348634,18.922840679393172,1.9225111827836372e-05
84.0430032348634,19.062869464649957,5.241731287242146e-06
84.0430032348634,19.202898249906728,1.932898703671526e-05
84.0430032348634,19.342927035163505,8.625717782706488e-06
84.0430032348634,19.48295582042028,5.864965260116151e-06
84.0430032348634,19.62298460567705,1.2126160072511993e-05
84.0430032348634,19.763013390933825,2.4096745619317517e-05
84.0430032348634,19.9030421761906,1.702671761449892e-05
84.0430032348634,20.043070961447373,1.550752858747728e-05
84.0430032348634,20.183099746704148,-3.992915480921511e-06
84.0430032348634,20.32312853196092,1.537614116386976e-05
84.0430032348634,20.463157317217696,1.0766617378976662e-05
84.0430032348634,20.60318610247447,8.836192137096077e-06
84.0430032348634,20.743214887731245,8.338508450833615e-06
84.0430032348634,20.88324367298802,8.05739273346262e-06
84.0430032348634,21.0232724582448,2.0201732695568353e-05
84.0430032348634,21.16330124350157,2.7443620638223365e-06
84.0430032348634,21.303330028758342,2.2254356736084446e-05
84.0430032348634,21.44335881401512,1.2349484677542932e-05
84.0430032348634,21.58338759927189,9.47651278693229e-06
84.0430032348634,21.72341638452867,1.144149064202793e-05
84.0430032348634,21.863445169785443,1.514086306997342e-05
84.0430032348634,22.003473955042217,8.105615961540025e-06
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,2.9786404411424883e-05
84.0430032348634,22.42356031081254,5.246801265457179e-06
84.0430032348634,22.563589096069315,1.840212644310668e-05
84.1830032348634,17.80261039733898,3.2045245461631566e-05
84.1830032348634,17.942639182595755,0.00011685311619658023
84.1830032348634,18.08266796785253,4.2436178773641586e-05
84.1830032348634,18.222696753109304,1.4981483218434732e-05
84.1830032348634,18.36272553836608,2.0014047549921088e-05
84.1830032348634,18.50275432362285,6.6396505644661374e-06
84.1830032348634,18.642783108879627,6.598275831493083e-06
84.1830032348634,18.7828118941364,6.168193067423999e-05
84.1830032348634,18.922840679393172,1.0265835044265259e-05
84.1830032348634,19.062869464649957,3.0174980565789156e-05
84.1830032348634,19.202898249906728,1.390869147144258e-05
84.1830032348634,19.342927035163505,7.65620825404767e-06
84.1830032348634,19.48295582042028,1.537045136501547e-05
84.1830032348634,19.62298460567705,7.320903478102991e-06
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,1.9380333469598554e-05
84.1830032348634,20.043070961447373,7.308118711080169e-06
84.1830032348634,20.183099746704148,6.706813110213261e-06
84.1830032348634,20.32312853196092,2.200633753091097e-05
84.1830032348634,20.463157317217696,5.500421139004175e-06
84.1830032348634,20.60318610247447,2.1513069441425614e-05
84.1830032348634,20.743214887731245,8.838159374136012e-06
84.1830032348634,20.88324367298802,1.3063352525932714e-05
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,2.082947139570024e-05
84.1830032348634,21.303330028758342,6.6862962739833165e-06
84.1830032348634,21.44335881401512,2.9725453714490868e-05
84.1830032348634,21.58338759927189,1.3172990293242037e-05
84.1830032348634,21.72341638452867,3.021737029484939e-06
84.1830032348634,21.863445169785443,1.9662966224132106e-05
84.1830032348634,22.003473955042217,2.7026322641177103e-05
84.1830032348634,22.14350274029899,7.193031706265174e-06
84.1830032348634,22.28353152555577,1.3982586096972227e-05
84.1830032348634,22.42356031081254,6.596091850497032e-08
84.1830032348634,22.563589096069315,1.0007885066443123e-05
84.3230032348634,17.80261039733898,2.041258630924858e-05
84.3230032348634,17.942639182595755,2.4484590539941564e-05
84.3230032348634,18.08266796785253,1.198562949866755e-05
84.3230032348634,18.222696753109304,1.5701760275987908e-05
84.3230032348634,18.36272553836608,9.102166586671956e-06
84.3230032348634,18.50275432362285,1.578282899572514e-05
84.3230032348634,18.642783108879627,1.8955041014123708e-05
84.3230032348634,18.7828118941364,1.9084296582150273e-05
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,1.0093082892126404e-05
84.3230032348634,19.202898249906728,6.295815546764061e-05
84.3230032348634,19.342927035163505,1.621211958990898e-05
84.3230032348634,19.48295582042028,1.0048401236417703e-05
84.3230032348634,19.62298460567705,4.885398539045127e-06
84.3230032348634,19.763013390933825,1.2729840818792582e-05
84.3230032348634,19.9030421761906,1.411406174156582e-05
84.3230032348634,20.043070961447373,3.055749402847141e-05
84.3230032348634,20.183099746704148,1.0583244147710502e-06
84.3230032348634,20.32312853196092,6.085236691433238e-06
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,3.82916869057226e-06
84.3230032348634,20.743214887731245,4.693106347986031e-06
84.3230032348634,20.88324367298802,1.4502784324577078e-05
84.3230032348634,21.0232724582448,9.868071174423676e-06
84.3230032348634,21.16330124350157,1.2188405889901333e-05
84.3230032348634,21.303330028758342,2.867261900973972e-05
84.3230032348634,21.44335881401512,3.54710869032715e-06
84.3230032348634,21.58338759927189,1.285557391383918e-05
84.3230032348634,21.72341638452867,1.8314791304874234e-05
84.3230032348634,21.863445169785443,1.2008112207695376e-05
84.3230032348634,22.003473955042217,6.162445970403496e-06
84.3230032348634,22.14350274029899,1.683847040112596e-05
84.3230032348634,22.28353152555577,1.3924263839726336e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,1.2410579074639827e-05
84.46300323486341,17.80261039733898,1.4988568182161544e-05
84.46300323486341,17.942639182595755,7.493714747397462e-06
84.46300323486341,18.08266796785253,3.312565968371928e-05
84.46300323486341,18.222696753109304,3.3663298381725326e-05
84.46300323486341,18.36272553836608,8.661996616865508e-06
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,1.4252825167204719e-05
84.46300323486341,18.7828118941364,1.604019598744344e-05
84.46300323486341,18.922840679393172,7.235194516397314e-06
84.46300323486341,19.062869464649957,7.358677521551726e-06
84.46300323486341,19.202898249906728,1.61371826834511e-05
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,3.834646577161038e-06
84.46300323486341,19.62298460567705,1.0149895388167351e-05
84.46300323486341,19.763013390933825,1.556741335662082e-05
84.46300323486341,19.9030421761906,1.5763327610329725e-05
84.46300323486341,20.043070961447373,-6.428064352803631e-06
84.46300323486341,20.183099746704148,1.59678947966313e-05
84.46300323486341,20.32312853196092,3.1174342893791618e-06
84.46300323486341,20.463157317217696,1.8895814719144255e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,3.0224489819374867e-05
84.46300323486341,20.88324367298802,1.0879923138418235e-05
84.46300323486341,21.0232724582448,1.2382748536765575e-05
84.46300323486341,21.16330124350157,2.277781823067926e-05
84.46300323486341,21.303330028758342,1.0150646630791016e-05
84.46300323486341,21.44335881401512,1.4375834325619508e-05
84.46300323486341,21.58338759927189,1.816262556531001e-05
84.46300323486341,21.72341638452867,1.0236705747956876e-05
84.46300323486341,21.863445169785443,2.2318612536764704e-05
84.46300323486341,22.003473955042217,1.5870384231675416e-05
84.46300323486341,22.14350274029899,3.495422060950659e-05
84.46300323486341,22.28353152555577,1.4732379895576742e-05
84.46300323486341,22.42356031081254,3.285723505541682e-05
84.46300323486341,22.563589096069315,1.3284716260386631e-05
84.60300323486341,17.80261039733898,2.5074145014514215e-05
84.60300323486341,17.942639182595755,2.1205838493187912e-05
84.60300323486341,18.08266796785253,8.717350283404812e-06
84.60300323486341,18.222696753109304,1.7467198631493375e-05
84.60300323486341,18.36272553836608,2.006410068133846e-05
84.60300323486341,18.50275432362285,1.596407309989445e-05
84.60300323486341,18.642783108879627,7.696377906540874e-06
84.60300323486341,18.7828118941364,7.565707164758351e-06
84.60300323486341,18.922840679393172,1.542780955787748e-05
84.60300323486341,19.062869464649957,9.26231405173894e-06
84.60300323486341,19.202898249906728,4.568366421153769e-05
84.60300323486341,19.342927035163505,2.2724269001628272e-05
84.60300323486341,19.48295582042028,1.0395046956546139e-05
84.60300323486341,19.62298460567705,1.2021644579363056e-05
84.60300323486341,19.763013390933825,5.0602116061782e-06
84.60300323486341,19.9030421761906,1.2352403246040922e-05
84.60300323486341,20.043070961447373,4.339761289884336e-05
84.60300323486341,20.183099746704148,1.9247592717874795e-05
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,-5.661513932864182e-05
84.60300323486341,20.60318610247447,1.6133768440340646e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,4.245371019351296e-05
84.60300323486341,21.0232724582448,1.8238300981465727e-05
84.60300323486341,21.16330124350157,1.0906014722422697e-05
84.60300323486341,21.303330028758342,1.2023338058497757e-05
84.60300323486341,21.44335881401512,8.508904102200177e-06
84.60300323486341,21.58338759927189,-2.6084449018526357e-06
84.60300323486341,21.72341638452867,1.371229336655233e-05
84.60300323486341,21.863445169785443,2.6711456939665368e-06
84.60300323486341,22.003473955042217,5.0006208766717464e-05
84.60300323486341,22.14350274029899,-2.5680919861770235e-06
84.60300323486341,22.28353152555577,4.717505362350494e-05
84.60300323486341,22.42356031081254,2.222071088908706e-05
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,1.785383210517466e-05
84.74300323486341,17.942639182595755,1.2706002053164411e-05
84.74300323486341,18.08266796785253,2.6777333914651535e-05
84.74300323486341,18.222696753109304,9.709681762615219e-06
84.74300323486341,18.36272553836608,1.447252361685969e-05
84.74300323486341,18.50275432362285,1.4318468856799882e-05
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,9.615145245334134e-06
84.74300323486341,18.922840679393172,8.523762517143041e-06
84.74300323486341,19.062869464649957,2.2335561880026944e-05
84.74300323486341,19.202898249906728,1.0524308891035616e-05
84.74300323486341,19.342927035163505,3.51401322404854e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,9.7203937912127e-06
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,1.838011303334497e-05
84.74300323486341,20.183099746704148,1.3871649571228772e-05
84.74300323486341,20.32312853196092,1.3710825442103669e-05
84.74300323486341,20.463157317217696,1.859402436821256e-05
84.74300323486341,20.60318610247447,2.0748268070747145e-05
84.74300323486341,20.743214887731245,9.10340531845577e-06
84.74300323486341,20.88324367298802,-2.638125624798704e-05
84.74300323486341,21.0232724582448,1.3692981156054884e-05
84.74300323486341,21.16330124350157,3.688448487082496e-05
84.74300323486341,21.303330028758342,1.276261536986567e-05
84.74300323486341,21.44335881401512,1.5749808881082572e-05
84.74300323486341,21.58338759927189,2.0866405975539237e-05
84.74300323486341,21.72341638452867,1.550987690279726e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,1.3846301953890361e-05
84.74300323486341,22.14350274029899,2.4339302399312146e-05
84.74300323486341,22.28353152555577,3.6683049984276295e-05
84.74300323486341,22.42356031081254,1.588979284861125e-05
84.74300323486341,22.563589096069315,1.697318657534197e-05
84.88300323486341,17.80261039733898,2.1071205082989763e-06
84.88300323486341,17.942639182595755,2.208961632277351e-05
84.88300323486341,18.08266796785253,3.1558945920551196e-05
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,1.6026076991693117e-05
84.88300323486341,18.50275432362285,1.4193299648468383e-05
84.88300323486341,18.642783108879627,1.203411284222966e-05
84.88300323486341,18.7828118941364,9.99287385639036e-06
84.88300323486341,18.922840679393172,1.7393231246387586e-05
84.88300323486341,19.062869464649957,1.5344076018664055e-05
84.88300323486341,19.202898249906728,-8.25773531687446e-06
84.88300323486341,19.342927035163505,7.3175219768018e-06
84.88300323486341,19.48295582042028,2.5013172489707358e-05
84.88300323486341,19.62298460567705,1.4901521353749558e-05
84.88300323486341,19.763013390933825,1.6104906535474584e-05
84.88300323486341,19.9030421761906,1.8644379451870918e-05
84.88300323486341,20.043070961447373,2.347058580198791e-05
84.88300323486341,20.183099746704148,1.3163612493372057e-05
84.88300323486341,20.32312853196092,1.7540653061587363e-05
84.88300323486341,20.463157317217696,2.191094245063141e-05
84.88300323486341,20.60318610247447,5.85262250751839e-06
84.88300323486341,20.743214887731245,1.4224545338947792e-05
84.88300323486341,20.88324367298802,1.8422560970066115e-05
84.88300323486341,21.0232724582448,9.435317224415485e-06
84.88300323486341,21.16330124350157,-4.307587369112298e-05
84.88300323486341,21.303330028758342,1.661275928199757e-05
84.88300323486341,21.44335881401512,1.8056147382594645e-05
84.88300323486341,21.58338759927189,1.0191270121140406e-05
84.88300323486341,21.72341638452867,2.1018747702328255e-06
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,8.361756044905633e-06
84.88300323486341,22.14350274029899,1.928207893797662e-05
84.88300323486341,22.28353152555577,4.923492724628886e-06
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,1.3444941941997968e-05
85.02300323486341,17.80261039733898,3.06118126900401e-05
85.02300323486341,17.942639182595755,1.697363222774584e-05
85.02300323486341,18.08266796785253,1.5558232917101122e-05
85.02300323486341,18.222696753109304,5.933709417149657e-06
85.02300323486341,18.36272553836608,1.1877448741870467e-05
85.02300323486341,18.50275432362285,1.1904656275874004e-05
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,3.909584484063089e-05
85.02300323486341,18.922840679393172,3.7226142012514174e-05
85.02300323486341,19.062869464649957,3.23891217703931e-05
85.02300323486341,19.202898249906728,6.056191978132119e-06
85.02300323486341,19.342927035163505,1.7273367120651528e-05
85.02300323486341,19.48295582042028,2.6257524950779043e-05
85.02300323486341,19.62298460567705,8.875528692442458e-06
85.02300323486341,19.763013390933825,1.2312743820075411e-05
85.02300323486341,19.9030421761906,1.8382472262601368e-05
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,1.9928444089600816e-05
85.02300323486341,20.32312853196092,9.062507160706446e-06
85.02300323486341,20.463157317217696,3.391109930817038e-05
85.02300323486341,20.60318610247447,1.218136640090961e-05
85.02300323486341,20.743214887731245,1.9412898836890236e-05
85.02300323486341,20.88324367298802,5.020646767661674e-06
85.02300323486341,21.0232724582448,3.857619594782591e-05
85.02300323486341,21.16330124350157,3.369630212546326e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,1.0584042684058659e-05
85.02300323486341,21.72341638452867,5.039983807364479e-05
85.02300323486341,21.863445169785443,1.2071436685801018e-05
85.02300323486341,22.003473955042217,1.7736087102093734e-05
85.02300323486341,22.14350274029899,3.9031314372550696e-05
85.02300323486341,22.28353152555577,1.0948110684694257e-05
85.02300323486341,22.42356031081254,2.235529973404482e-05
85.02300323486341,22.563589096069315,1.238856839336222e-05
85.16300323486341,17.80261039733898,1.5700188669143245e-05
85.16300323486341,17.942639182595755,7.15768464942812e-06
85.16300323486341,18.08266796785253,1.1212054232601076e-05
85.16300323486341,18.222696753109304,8.02810063760262e-06
85.16300323486341,18.36272553836608,1.083504412235925e-05
85.16300323486341,18.50275432362285,3.30657229596909e-07
85.16300323486341,18.642783108879627,1.8010241547017358e-05
85.16300323486341,18.7828118941364,8.074916877376381e-06
85.16300323486341,18.922840679393172,2.8647387807723135e-05
85.16300323486341,19.062869464649957,7.241182629513787e-06
85.16300323486341,19.202898249906728,3.535619271133328e-06
85.16300323486341,19.342927035163505,2.3581054847454652e-05
85.16300323486341,19.48295582042028,1.5201180758595001e-05
85.16300323486341,19.62298460567705,8.016496394702699e-06
85.16300323486341,19.763013390933825,1.1974412700510584e-05
85.16300323486341,19.9030421761906,1.0055917300633155e-05
85.16300323486341,20.043070961447373,1.3341575140657369e-05
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,3.2939889933913946e-05
85.16300323486341,20.60318610247447,1.3530317119148094e-05
85.16300323486341,20.743214887731245,1.5774803614476696e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,8.1660336945788e-06
85.16300323486341,21.303330028758342,9.115638022194616e-06
85.16300323486341,21.44335881401512,1.898242589959409e-05
85.16300323486341,21.58338759927189,3.7016550777480006e-05
85.16300323486341,21.72341638452867,2.253891398140695e-05
85.16300323486341,21.863445169785443,9.797492566576693e-06
85.16300323486341,22.003473955042217,4.4871762838738505e-06
85.16300323486341,22.14350274029899,1.0785453014250379e-05
85.16300323486341,22.28353152555577,2.2130703655420803e-05
85.16300323486341,22.42356031081254,1.1352496585459448e-05
85.16300323486341,22.563589096069315,3.5565014968597097e-06
85.30300323486341,17.80261039733898,1.3867402230971493e-05
85.30300323486341,17.942639182595755,2.9116066798451357e-05
85.30300323486341,18.08266796785253,1.592525040905457e-05
85.30300323486341,18.222696753109304,1.2030710422550328e-05
85.30300323486341,18.36272553836608,1.0384391316620167e-05
85.30300323486341,18.50275432362285,2.6785037334775552e-05
85.30300323486341,18.642783108879627,1.4630275472882204e-05
85.30300323486341,18.7828118941364,5.107895503897453e-06
85.30300323486341,18.922840679393172,4.630088824342238e-06
85.30300323486341,19.062869464649957,1.55742782226298e-06
85.30300323486341,19.202898249906728,4.608550625562202e-06
85.30300323486341,19.342927035163505,6.207644673850155e-07
85.30300323486341,19.48295582042028,1.5531830285908654e-05
85.30300323486341,19.62298460567705,3.2463070965604857e-05
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,2.873552693927195e-05
85.30300323486341,20.043070961447373,8.795284884399734e-06
85.30300323486341,20.183099746704148,2.4284305254695937e-05
85.30300323486341,20.32312853196092,2.3416449039359577e-05
85.30300323486341,20.463157317217696,1.0596369065751787e-05
85.30300323486341,20.60318610247447,8.71917563927127e-06
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,3.383045259397477e-05
85.30300323486341,21.0232724582448,2.0169916751910932e-05
85.30300323486341,21.16330124350157,4.8370267904829234e-05
85.30300323486341,21.303330028758342,1.3731146282225382e-05
85.30300323486341,21.44335881401512,1.4026717508386355e-05
85.30300323486341,21.58338759927189,1.646806595090311e-06
85.30300323486341,21.72341638452867,7.257596280396683e-06
85.30300323486341,21.863445169785443,1.6862749134816113e-06
85.30300323486341,22.003473955042217,-1.0156967391594662e-06
85.30300323486341,22.14350274029899,1.7450331142754294e-05
85.30300323486341,22.28353152555577,1.6434894860140048e-05
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,1.3221991139289457e-05
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,8.017287655093241e-06
85.44300323486341,18.08266796785253,1.088310091290623e-05
85.44300323486341,18.222696753109304,1.8579032257548533e-05
85.44300323486341,18.36272553836608,6.203861175890779e-06
85.44300323486341,18.50275432362285,1.5802832422195934e-05
85.44300323486341,18.642783108879627,1.3366537132242229e-05
85.44300323486341,18.7828118941364,3.6497116525424644e-05
85.44300323486341,18.922840679393172,1.7791808204492554e-05
85.44300323486341,19.062869464649957,8.545827768102754e-06
85.44300323486341,19.202898249906728,1.5749455997138284e-05
85.44300323486341,19.342927035163505,7.978189387358725e-06
85.44300323486341,19.48295582042028,4.230760532664135e-05
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,3.427870296945912e-06
85.44300323486341,19.9030421761906,9.32159036892699e-06
85.44300323486341,20.043070961447373,2.867329158107168e-06
85.44300323486341,20.183099746704148,2.559057975304313e-05
85.44300323486341,20.32312853196092,1.657022221479565e-05
85.44300323486341,20.463157317217696,4.236316090100445e-05
85.44300323486341,20.60318610247447,4.564220489555737e-06
85.44300323486341,20.743214887731245,6.260053169171442e-07
85.44300323486341,20.88324367298802,-1.3304511412570719e-06
85.44300323486341,21.0232724582448,1.4318961802928243e-05
85.44300323486341,21.16330124350157,-4.9067355575971305e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,1.5697276467108168e-05
85.44300323486341,21.58338759927189,1.4771158021176234e-05
85.44300323486341,21.72341638452867,1.6368496289942414e-05
85.44300323486341,21.863445169785443,8.68221923155943e-06
85.44300323486341,22.003473955042217,1.537840762466658e-05
85.44300323486341,22.14350274029899,1.1532149983395357e-05
85.44300323486341,22.28353152555577,1.1741002708731685e-05
85.44300323486341,22.42356031081254,8.280890324385837e-05
85.44300323486341,22.563589096069315,1.3399762792687397e-05
85.58300323486341,17.80261039733898,1.0295015044903266e-06
85.58300323486341,17.942639182595755,1.842341953306459e-05
85.58300323486341,18.08266796785253,1.801575672288891e-05
85.58300323486341,18.222696753109304,4.0941180486697704e-05
85.58300323486341,18.36272553836608,1.968365722859744e-05
