longitude,latitude,No2_value(mol/m^2)
81.8030032348634,19.763013390933825,3.2994907087413594e-05
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,-3.7859147141716676e-06
81.8030032348634,20.183099746704148,2.829437653417699e-05
81.8030032348634,20.32312853196092,2.4290528017445467e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,1.4892442777636461e-05
81.8030032348634,20.743214887731245,1.5897849152679555e-05
81.8030032348634,20.88324367298802,2.3334176148637198e-05
81.8030032348634,21.0232724582448,2.2710290068062022e-05
81.8030032348634,21.16330124350157,0.0001325456250924617
81.8030032348634,21.303330028758342,2.564032911323011e-05
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,3.889716026606038e-05
81.8030032348634,21.72341638452867,1.3163729818188585e-05
81.8030032348634,21.863445169785443,2.1999758246238343e-05
81.8030032348634,22.003473955042217,4.19895768573042e-05
81.8030032348634,22.14350274029899,1.4409843970497604e-05
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,1.1047866792068817e-05
81.8030032348634,22.563589096069315,2.7273283194517717e-05
81.9430032348634,17.80261039733898,1.1878571058332454e-05
81.9430032348634,17.942639182595755,3.530595495249145e-05
81.9430032348634,18.08266796785253,1.059694477589801e-05
81.9430032348634,18.222696753109304,2.2695039660902694e-05
81.9430032348634,18.36272553836608,2.1794812710140832e-05
81.9430032348634,18.50275432362285,1.6881711417227052e-05
81.9430032348634,18.642783108879627,1.7305364963249303e-05
81.9430032348634,18.7828118941364,3.685862975544296e-05
81.9430032348634,18.922840679393172,1.1546536370588001e-05
81.9430032348634,19.062869464649957,1.831257759477012e-05
81.9430032348634,19.202898249906728,7.064306555548683e-05
81.9430032348634,19.342927035163505,2.4679626221768558e-05
81.9430032348634,19.48295582042028,2.6133706342079677e-05
81.9430032348634,19.62298460567705,7.853554052417167e-06
81.9430032348634,19.763013390933825,1.8224423911306076e-05
81.9430032348634,19.9030421761906,1.4541586097038817e-05
81.9430032348634,20.043070961447373,3.4249820600962266e-05
81.9430032348634,20.183099746704148,1.7453210602980107e-05
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,2.37729382206453e-05
81.9430032348634,20.743214887731245,3.0563165637431666e-05
81.9430032348634,20.88324367298802,2.012500772252679e-05
81.9430032348634,21.0232724582448,2.5094797820202075e-05
81.9430032348634,21.16330124350157,2.8876955184387043e-05
81.9430032348634,21.303330028758342,2.1552856196649373e-05
81.9430032348634,21.44335881401512,2.6005956897279248e-05
81.9430032348634,21.58338759927189,2.2104645722720306e-06
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,1.3462197784974705e-05
81.9430032348634,22.003473955042217,1.766299465089105e-05
81.9430032348634,22.14350274029899,7.001941412454471e-06
81.9430032348634,22.28353152555577,9.621921890357044e-06
81.9430032348634,22.42356031081254,2.0309420506237075e-05
81.9430032348634,22.563589096069315,2.0777564714080654e-05
82.0830032348634,17.80261039733898,2.0186513211228885e-05
82.0830032348634,17.942639182595755,2.5793193344725296e-05
82.0830032348634,18.08266796785253,2.7350240998202935e-05
82.0830032348634,18.222696753109304,2.600806692498736e-05
82.0830032348634,18.36272553836608,2.1752723114332184e-05
82.0830032348634,18.50275432362285,3.6189805541653186e-05
82.0830032348634,18.642783108879627,2.9231257940409705e-05
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,2.8448943339753896e-05
82.0830032348634,19.062869464649957,3.367333556525409e-05
82.0830032348634,19.202898249906728,3.071745595661923e-05
82.0830032348634,19.342927035163505,3.2867352274479344e-05
82.0830032348634,19.48295582042028,2.0128421965637244e-05
82.0830032348634,19.62298460567705,1.4740304322913289e-05
82.0830032348634,19.763013390933825,2.4915478206821717e-05
82.0830032348634,19.9030421761906,3.48097673850134e-05
82.0830032348634,20.043070961447373,1.608766797289718e-05
82.0830032348634,20.183099746704148,2.0044057237100787e-05
82.0830032348634,20.32312853196092,2.976741234306246e-05
82.0830032348634,20.463157317217696,3.2408195238531334e-06
82.0830032348634,20.60318610247447,4.810312748304568e-05
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,1.9575989426812157e-05
82.0830032348634,21.0232724582448,1.6666994270053692e-05
82.0830032348634,21.16330124350157,2.4778282750048675e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,2.0333111478976207e-06
82.0830032348634,21.58338759927189,9.042191777552944e-06
82.0830032348634,21.72341638452867,2.049061185971368e-05
82.0830032348634,21.863445169785443,3.932495746994391e-05
82.0830032348634,22.003473955042217,3.432418452575803e-06
82.0830032348634,22.14350274029899,1.594106106495019e-05
82.0830032348634,22.28353152555577,1.067563789547421e-05
82.0830032348634,22.42356031081254,1.2392007192829624e-05
82.0830032348634,22.563589096069315,1.5227685253194068e-05
82.2230032348634,17.80261039733898,2.6296191208530217e-05
82.2230032348634,17.942639182595755,2.8965063393115997e-05
82.2230032348634,18.08266796785253,4.1906685510184616e-05
82.2230032348634,18.222696753109304,2.4863678845576942e-05
82.2230032348634,18.36272553836608,3.5704571928363293e-05
82.2230032348634,18.50275432362285,1.3539186511479784e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,7.079296210577013e-06
82.2230032348634,18.922840679393172,1.523957234894624e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,5.403882096288726e-05
82.2230032348634,19.342927035163505,1.4867752042846405e-06
82.2230032348634,19.48295582042028,2.1938178178970702e-05
82.2230032348634,19.62298460567705,4.637421443476342e-05
82.2230032348634,19.763013390933825,2.214648156950716e-05
82.2230032348634,19.9030421761906,2.4130136807798408e-05
82.2230032348634,20.043070961447373,-6.604402358334482e-08
82.2230032348634,20.183099746704148,2.543283517297823e-05
82.2230032348634,20.32312853196092,2.885595677071251e-05
82.2230032348634,20.463157317217696,2.2203046682989225e-05
82.2230032348634,20.60318610247447,3.9317146729445085e-05
82.2230032348634,20.743214887731245,1.123686979553895e-05
82.2230032348634,20.88324367298802,4.425960469234269e-06
82.2230032348634,21.0232724582448,1.6155539924511686e-05
82.2230032348634,21.16330124350157,2.2057471142034046e-05
82.2230032348634,21.303330028758342,2.9471491870936006e-05
82.2230032348634,21.44335881401512,1.3945915270596743e-05
82.2230032348634,21.58338759927189,3.691488745971583e-05
82.2230032348634,21.72341638452867,2.57293286267668e-05
82.2230032348634,21.863445169785443,3.650681901490316e-05
82.2230032348634,22.003473955042217,3.811263741226867e-05
82.2230032348634,22.14350274029899,5.087985846330412e-05
82.2230032348634,22.28353152555577,2.611621493997518e-05
82.2230032348634,22.42356031081254,8.754825103096664e-06
82.2230032348634,22.563589096069315,1.4333910257846583e-05
82.3630032348634,17.80261039733898,1.3981822121422738e-05
82.3630032348634,17.942639182595755,1.2520661584858317e-05
82.3630032348634,18.08266796785253,1.7317257515969686e-05
82.3630032348634,18.222696753109304,2.097823926305864e-05
82.3630032348634,18.36272553836608,1.7710621250444092e-05
82.3630032348634,18.50275432362285,1.4543918041454162e-05
82.3630032348634,18.642783108879627,1.908958984131459e-05
82.3630032348634,18.7828118941364,1.9994198737549596e-05
82.3630032348634,18.922840679393172,7.064306555548683e-05
82.3630032348634,19.062869464649957,1.2073138350388035e-05
82.3630032348634,19.202898249906728,1.2795601833204273e-05
82.3630032348634,19.342927035163505,4.8962854634737596e-05
82.3630032348634,19.48295582042028,2.8136233595432714e-05
82.3630032348634,19.62298460567705,2.7182630219613202e-05
82.3630032348634,19.763013390933825,9.761631190485787e-06
82.3630032348634,19.9030421761906,8.39725362311583e-06
82.3630032348634,20.043070961447373,3.284939884906635e-05
82.3630032348634,20.183099746704148,2.3989816327230074e-05
82.3630032348634,20.32312853196092,2.7044063244829886e-05
82.3630032348634,20.463157317217696,3.293295230832882e-05
82.3630032348634,20.60318610247447,1.5915402400423773e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,4.539310793916229e-06
82.3630032348634,21.0232724582448,1.6897096429602243e-05
82.3630032348634,21.16330124350157,1.823416823754087e-05
82.3630032348634,21.303330028758342,4.484514283831231e-05
82.3630032348634,21.44335881401512,2.2056527086533606e-05
82.3630032348634,21.58338759927189,1.6029200196499005e-05
82.3630032348634,21.72341638452867,6.0749484873667825e-06
82.3630032348634,21.863445169785443,0.00018572954286355525
82.3630032348634,22.003473955042217,2.0819208657485433e-05
82.3630032348634,22.14350274029899,6.208751437952742e-05
82.3630032348634,22.28353152555577,5.029384192312136e-05
82.3630032348634,22.42356031081254,6.899748768773861e-06
82.3630032348634,22.563589096069315,1.1322953469061758e-05
82.5030032348634,17.80261039733898,1.9985061953775585e-05
82.5030032348634,17.942639182595755,1.5926310879876837e-05
82.5030032348634,18.08266796785253,4.152882320340723e-05
82.5030032348634,18.222696753109304,6.323181878542528e-05
82.5030032348634,18.36272553836608,4.0139439079212025e-05
82.5030032348634,18.50275432362285,2.2403046386898495e-05
82.5030032348634,18.642783108879627,4.2956216930178925e-05
82.5030032348634,18.7828118941364,2.7621372282737866e-05
82.5030032348634,18.922840679393172,2.5881925466819666e-05
82.5030032348634,19.062869464649957,1.6566953490837477e-05
82.5030032348634,19.202898249906728,3.125593502772972e-05
82.5030032348634,19.342927035163505,9.646254329709336e-05
82.5030032348634,19.48295582042028,1.0821330761245918e-05
82.5030032348634,19.62298460567705,1.9891471310984343e-05
82.5030032348634,19.763013390933825,1.8041249859379604e-05
82.5030032348634,19.9030421761906,3.0046960091567598e-05
82.5030032348634,20.043070961447373,8.029303899093065e-06
82.5030032348634,20.183099746704148,1.3450554433802608e-05
82.5030032348634,20.32312853196092,2.0739618776133284e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,2.7971247618552297e-05
82.5030032348634,20.88324367298802,2.4841954655130394e-05
82.5030032348634,21.0232724582448,1.1805413123511244e-05
82.5030032348634,21.16330124350157,4.3671556340996176e-05
82.5030032348634,21.303330028758342,8.983838597487193e-06
82.5030032348634,21.44335881401512,3.0629100365331396e-05
82.5030032348634,21.58338759927189,3.2323936466127634e-05
82.5030032348634,21.72341638452867,7.509170700359391e-06
82.5030032348634,21.863445169785443,1.2629628145077731e-05
82.5030032348634,22.003473955042217,2.400155608484056e-05
82.5030032348634,22.14350274029899,2.0777564714080654e-05
82.5030032348634,22.28353152555577,7.34677814762108e-06
82.5030032348634,22.42356031081254,2.2366853954736143e-05
82.5030032348634,22.563589096069315,1.4646435374743305e-05
82.6430032348634,17.80261039733898,4.1505383705953136e-05
82.6430032348634,17.942639182595755,2.749789746303577e-05
82.6430032348634,18.08266796785253,-3.299583795524086e-06
82.6430032348634,18.222696753109304,3.330268373247236e-05
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,1.4152861695038155e-05
82.6430032348634,18.642783108879627,4.7965637349989265e-05
82.6430032348634,18.7828118941364,1.7985724980462692e-06
82.6430032348634,18.922840679393172,2.9203423764556646e-05
82.6430032348634,19.062869464649957,3.6474561056820676e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,1.532598616904579e-05
82.6430032348634,19.48295582042028,1.539974255138077e-05
82.6430032348634,19.62298460567705,4.1670555219752714e-05
82.6430032348634,19.763013390933825,6.510929324576864e-06
82.6430032348634,19.9030421761906,2.2609348889091052e-05
82.6430032348634,20.043070961447373,3.6788725992664695e-05
82.6430032348634,20.183099746704148,1.339614755124785e-05
82.6430032348634,20.32312853196092,2.989520362461917e-05
82.6430032348634,20.463157317217696,3.518407538649626e-05
82.6430032348634,20.60318610247447,2.3409420464304276e-05
82.6430032348634,20.743214887731245,3.2058644592325436e-06
82.6430032348634,20.88324367298802,2.8331269277259707e-05
82.6430032348634,21.0232724582448,1.1678514056256972e-05
82.6430032348634,21.16330124350157,2.0307654722273583e-06
82.6430032348634,21.303330028758342,1.865099329734221e-05
82.6430032348634,21.44335881401512,1.1383532182662748e-05
82.6430032348634,21.58338759927189,1.5347368389484473e-05
82.6430032348634,21.72341638452867,3.850865596177755e-06
82.6430032348634,21.863445169785443,1.0803040822793264e-05
82.6430032348634,22.003473955042217,2.919374492194038e-05
82.6430032348634,22.14350274029899,1.8006634491030127e-05
82.6430032348634,22.28353152555577,1.4733822354173753e-05
82.6430032348634,22.42356031081254,2.1441097487695515e-05
82.6430032348634,22.563589096069315,1.6089481505332515e-05
82.7830032348634,17.80261039733898,3.846438994514756e-05
82.7830032348634,17.942639182595755,3.841444049612619e-05
82.7830032348634,18.08266796785253,3.089435995207168e-05
82.7830032348634,18.222696753109304,5.207442882237956e-06
82.7830032348634,18.36272553836608,2.011764627241064e-05
82.7830032348634,18.50275432362285,9.808672075450886e-06
82.7830032348634,18.642783108879627,2.660175050550606e-05
82.7830032348634,18.7828118941364,4.9054546252591535e-05
82.7830032348634,18.922840679393172,1.2246154255990405e-05
82.7830032348634,19.062869464649957,3.194896271452308e-05
82.7830032348634,19.202898249906728,1.2832007996621542e-05
82.7830032348634,19.342927035163505,1.7586766261956654e-05
82.7830032348634,19.48295582042028,1.7544742149766535e-05
82.7830032348634,19.62298460567705,1.8036585970548913e-05
82.7830032348634,19.763013390933825,2.6273455659975298e-05
82.7830032348634,19.9030421761906,3.215167089365423e-05
82.7830032348634,20.043070961447373,1.3008449059270788e-05
82.7830032348634,20.183099746704148,1.559891097713262e-05
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,2.1679006749764085e-05
82.7830032348634,20.60318610247447,3.687499338411726e-05
82.7830032348634,20.743214887731245,3.395313979126513e-05
82.7830032348634,20.88324367298802,1.2316637366893701e-05
82.7830032348634,21.0232724582448,1.3945915270596743e-05
82.7830032348634,21.16330124350157,2.0545592633425258e-05
82.7830032348634,21.303330028758342,3.247941640438512e-05
82.7830032348634,21.44335881401512,1.9723664081539027e-05
82.7830032348634,21.58338759927189,1.1067057130276226e-05
82.7830032348634,21.72341638452867,1.895229797810316e-05
82.7830032348634,21.863445169785443,2.2298072508419864e-05
82.7830032348634,22.003473955042217,5.33669299329631e-06
82.7830032348634,22.14350274029899,1.998026891669724e-05
82.7830032348634,22.28353152555577,6.372273674060125e-06
82.7830032348634,22.42356031081254,1.4288609236245975e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,3.471121090115048e-05
82.9230032348634,17.942639182595755,1.21723842312349e-05
82.9230032348634,18.08266796785253,6.596983894269215e-06
82.9230032348634,18.222696753109304,2.8634767659241334e-05
82.9230032348634,18.36272553836608,0.00016004957433324307
82.9230032348634,18.50275432362285,2.09527224797057e-05
82.9230032348634,18.642783108879627,1.013221663015429e-05
82.9230032348634,18.7828118941364,1.3155085071048234e-05
82.9230032348634,18.922840679393172,1.8551916582509875e-05
82.9230032348634,19.062869464649957,4.228602847433649e-06
82.9230032348634,19.202898249906728,2.382295861025341e-05
82.9230032348634,19.342927035163505,2.1982932594255544e-05
82.9230032348634,19.48295582042028,7.26418147678487e-06
82.9230032348634,19.62298460567705,1.7071133697754703e-05
82.9230032348634,19.763013390933825,1.4445261513174046e-05
82.9230032348634,19.9030421761906,1.4718700185767375e-05
82.9230032348634,20.043070961447373,1.4668936273665167e-05
82.9230032348634,20.183099746704148,2.3983451683307067e-05
82.9230032348634,20.32312853196092,2.1984826162224635e-05
82.9230032348634,20.463157317217696,-1.4086378541833255e-05
82.9230032348634,20.60318610247447,2.090264570142608e-05
82.9230032348634,20.743214887731245,6.758372819604119e-06
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,8.207812243199442e-06
82.9230032348634,21.16330124350157,3.0347282518050633e-05
82.9230032348634,21.303330028758342,2.029597271757666e-05
82.9230032348634,21.44335881401512,0.00010396059224149212
82.9230032348634,21.58338759927189,2.2643351258011535e-05
82.9230032348634,21.72341638452867,2.1486477635335177e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,1.3976935406390112e-05
82.9230032348634,22.14350274029899,3.636605470092036e-05
82.9230032348634,22.28353152555577,1.0990806913468987e-05
82.9230032348634,22.42356031081254,1.1562880899873562e-05
82.9230032348634,22.563589096069315,7.109231773938518e-06
83.0630032348634,17.80261039733898,1.9822778995148838e-05
83.0630032348634,17.942639182595755,2.9848220947314985e-05
83.0630032348634,18.08266796785253,4.208598693367094e-05
83.0630032348634,18.222696753109304,2.2068787075113505e-05
83.0630032348634,18.36272553836608,1.5882766092545353e-05
83.0630032348634,18.50275432362285,1.6034651707741432e-05
83.0630032348634,18.642783108879627,1.606687692401465e-05
83.0630032348634,18.7828118941364,1.3491318895830773e-05
83.0630032348634,18.922840679393172,3.586374441510998e-05
83.0630032348634,19.062869464649957,2.5114379241131246e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,4.2645195208024234e-05
83.0630032348634,19.48295582042028,1.6599808077444322e-05
83.0630032348634,19.62298460567705,-1.2534618463178049e-06
83.0630032348634,19.763013390933825,1.7881557141663507e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,2.5751154680619948e-05
83.0630032348634,20.183099746704148,2.1879981431993656e-05
83.0630032348634,20.32312853196092,1.975823579414282e-05
83.0630032348634,20.463157317217696,1.0627180017763749e-05
83.0630032348634,20.60318610247447,2.64413324657653e-06
83.0630032348634,20.743214887731245,2.2486341549665667e-05
83.0630032348634,20.88324367298802,1.3991189916850999e-05
83.0630032348634,21.0232724582448,1.00204415502958e-05
83.0630032348634,21.16330124350157,3.3402354802092304e-06
83.0630032348634,21.303330028758342,4.023642304673558e-06
83.0630032348634,21.44335881401512,3.215805554646067e-05
83.0630032348634,21.58338759927189,1.097199219657341e-05
83.0630032348634,21.72341638452867,2.971504545712378e-05
83.0630032348634,21.863445169785443,1.553814763610717e-05
83.0630032348634,22.003473955042217,7.807168003637344e-06
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-1.6356611922674347e-06
83.0630032348634,22.42356031081254,3.243860919610597e-05
83.0630032348634,22.563589096069315,2.254267019452527e-05
83.2030032348634,17.80261039733898,1.5952986359479837e-05
83.2030032348634,17.942639182595755,2.5291376005043276e-05
83.2030032348634,18.08266796785253,1.6033622159739025e-05
83.2030032348634,18.222696753109304,2.365147702221293e-05
83.2030032348634,18.36272553836608,2.1343637854442932e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,6.475237023551017e-05
83.2030032348634,18.7828118941364,1.2473763490561396e-05
83.2030032348634,18.922840679393172,3.95757524529472e-05
83.2030032348634,19.062869464649957,4.230755803291686e-05
83.2030032348634,19.202898249906728,3.591406129999086e-05
83.2030032348634,19.342927035163505,3.8582540582865477e-05
83.2030032348634,19.48295582042028,3.437246414250694e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,2.048869282589294e-05
83.2030032348634,19.9030421761906,8.143118975567631e-06
83.2030032348634,20.043070961447373,2.4374056010856293e-05
83.2030032348634,20.183099746704148,2.3295247956411913e-05
83.2030032348634,20.32312853196092,3.36543598677963e-05
83.2030032348634,20.463157317217696,2.1477961126947775e-05
83.2030032348634,20.60318610247447,2.2931286366656423e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,3.259601362515241e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,1.2399124898365699e-05
83.2030032348634,21.44335881401512,2.2577387426281348e-05
83.2030032348634,21.58338759927189,1.3647464584209956e-05
83.2030032348634,21.72341638452867,1.3817299077345524e-05
83.2030032348634,21.863445169785443,6.894055786688114e-06
83.2030032348634,22.003473955042217,3.524512067087926e-05
83.2030032348634,22.14350274029899,1.0420836588309612e-05
83.2030032348634,22.28353152555577,1.100792178476695e-05
83.2030032348634,22.42356031081254,1.0720902537286747e-05
83.2030032348634,22.563589096069315,1.2811279702873435e-05
83.3430032348634,17.80261039733898,4.559085198252433e-07
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,2.031358417298179e-05
83.3430032348634,18.222696753109304,1.5356694348156452e-05
83.3430032348634,18.36272553836608,2.0890489395242184e-05
83.3430032348634,18.50275432362285,1.4574299711966887e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,2.379458055656869e-05
83.3430032348634,18.922840679393172,-1.8062671642837813e-06
83.3430032348634,19.062869464649957,8.46341936266981e-06
83.3430032348634,19.202898249906728,1.4136055142444093e-05
83.3430032348634,19.342927035163505,1.858924952102825e-05
83.3430032348634,19.48295582042028,2.655579555721488e-05
83.3430032348634,19.62298460567705,1.682067522779107e-05
83.3430032348634,19.763013390933825,8.437267752015032e-06
83.3430032348634,19.9030421761906,1.952111597347539e-05
83.3430032348634,20.043070961447373,1.201464965561172e-05
83.3430032348634,20.183099746704148,1.787736800906714e-05
83.3430032348634,20.32312853196092,1.599601273483131e-05
83.3430032348634,20.463157317217696,0.0001716130063869059
83.3430032348634,20.60318610247447,8.426414751738776e-06
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,1.8514061594032682e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,2.4046064936555922e-05
83.3430032348634,21.303330028758342,3.7758024973300053e-06
83.3430032348634,21.44335881401512,1.6121832231874578e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,1.192542003991548e-05
83.3430032348634,21.863445169785443,4.238207566231722e-06
83.3430032348634,22.003473955042217,5.376216722652316e-05
83.3430032348634,22.14350274029899,1.7234517144970596e-05
83.3430032348634,22.28353152555577,1.532813985249959e-05
83.3430032348634,22.42356031081254,4.519191406870959e-06
