longitude,latitude,No2_value(mol/m^2)
81.5230032348634,19.202898249906728,1.9431336113484576e-05
81.5230032348634,19.342927035163505,2.4403347197221592e-05
81.5230032348634,19.48295582042028,1.7330174159724265e-05
81.5230032348634,19.62298460567705,1.3563657375925686e-05
81.5230032348634,19.763013390933825,3.3905660529853776e-05
81.5230032348634,19.9030421761906,2.192531064793002e-05
81.5230032348634,20.043070961447373,2.0385996322147548e-05
81.5230032348634,20.183099746704148,1.999324194912333e-05
81.5230032348634,20.32312853196092,8.15283965494018e-06
81.5230032348634,20.463157317217696,1.1791774340963457e-05
81.5230032348634,20.60318610247447,2.6352094209869392e-05
81.5230032348634,20.743214887731245,2.912621494033374e-05
81.5230032348634,20.88324367298802,6.444853624998359e-06
81.5230032348634,21.0232724582448,2.5692155759315938e-05
81.5230032348634,21.16330124350157,2.924894761235919e-05
81.5230032348634,21.303330028758342,4.4760567107005045e-05
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,1.1435296983108856e-05
81.5230032348634,21.863445169785443,2.156131995434407e-05
81.5230032348634,22.003473955042217,3.544796709320508e-05
81.5230032348634,22.14350274029899,1.788427834981121e-05
81.5230032348634,22.28353152555577,1.1598229320952669e-05
81.5230032348634,22.42356031081254,1.1195447768841404e-05
81.5230032348634,22.563589096069315,6.8373769863683265e-06
81.6630032348634,17.80261039733898,1.4220128832675982e-05
81.6630032348634,17.942639182595755,3.4027951187454164e-05
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,4.4464391976362094e-05
81.6630032348634,18.36272553836608,2.780458817142062e-05
81.6630032348634,18.50275432362285,2.8851110982941464e-05
81.6630032348634,18.642783108879627,1.9778723071794957e-05
81.6630032348634,18.7828118941364,5.9224195865681395e-05
81.6630032348634,18.922840679393172,1.483233063481748e-06
81.6630032348634,19.062869464649957,3.340526018291712e-05
81.6630032348634,19.202898249906728,2.5724508304847404e-05
81.6630032348634,19.342927035163505,1.2844189768657088e-05
81.6630032348634,19.48295582042028,1.2134129065088928e-05
81.6630032348634,19.62298460567705,2.6404619347886182e-05
81.6630032348634,19.763013390933825,4.291817094781436e-05
81.6630032348634,19.9030421761906,4.5293425500858575e-05
81.6630032348634,20.043070961447373,6.734271210007137e-06
81.6630032348634,20.183099746704148,2.7620764740277082e-05
81.6630032348634,20.32312853196092,9.829353984969202e-06
81.6630032348634,20.463157317217696,1.7131091226474382e-05
81.6630032348634,20.60318610247447,7.805433597241063e-06
81.6630032348634,20.743214887731245,4.773221371578984e-05
81.6630032348634,20.88324367298802,7.0485211836057715e-06
81.6630032348634,21.0232724582448,1.9455652363831177e-05
81.6630032348634,21.16330124350157,7.265256044775015e-06
81.6630032348634,21.303330028758342,2.6315379727748223e-05
81.6630032348634,21.44335881401512,2.130960456270259e-05
81.6630032348634,21.58338759927189,1.6254358342848718e-05
81.6630032348634,21.72341638452867,2.214989399362821e-05
81.6630032348634,21.863445169785443,3.962131813750602e-05
81.6630032348634,22.003473955042217,1.5755242202430964e-05
81.6630032348634,22.14350274029899,1.5486482880078256e-05
81.6630032348634,22.28353152555577,3.4220138331875205e-05
81.6630032348634,22.42356031081254,1.199556663777912e-05
81.6630032348634,22.563589096069315,1.4758810721104965e-05
81.8030032348634,17.80261039733898,3.191673749824986e-05
81.8030032348634,17.942639182595755,1.8817307136487216e-05
81.8030032348634,18.08266796785253,1.340776179858949e-05
81.8030032348634,18.222696753109304,1.3458807188726496e-05
81.8030032348634,18.36272553836608,2.9573431675089523e-05
81.8030032348634,18.50275432362285,2.6282737962901592e-05
81.8030032348634,18.642783108879627,2.5236677174689248e-05
81.8030032348634,18.7828118941364,2.8480139008024707e-05
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,5.398758275987348e-06
81.8030032348634,19.202898249906728,2.058396967186127e-05
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,6.63569653625018e-06
81.8030032348634,19.62298460567705,2.7502897864906117e-05
81.8030032348634,19.763013390933825,7.669477781746536e-06
81.8030032348634,19.9030421761906,3.442283923504874e-05
81.8030032348634,20.043070961447373,2.2215239368961193e-05
81.8030032348634,20.183099746704148,3.4912260161945596e-05
81.8030032348634,20.32312853196092,1.1377430382708553e-05
81.8030032348634,20.463157317217696,1.9575203623389825e-05
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,3.4540455544629367e-06
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,2.463689997966867e-05
81.8030032348634,21.16330124350157,1.3672912245965563e-05
81.8030032348634,21.303330028758342,6.259924703044817e-06
81.8030032348634,21.44335881401512,1.697911102382932e-05
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,2.011990363826044e-05
81.8030032348634,21.863445169785443,4.5667882659472525e-05
81.8030032348634,22.003473955042217,1.4842135897197295e-05
81.8030032348634,22.14350274029899,3.866402403218672e-05
81.8030032348634,22.28353152555577,3.3391392207704484e-05
81.8030032348634,22.42356031081254,1.4749140063941013e-05
81.8030032348634,22.563589096069315,4.014764999737963e-05
81.9430032348634,17.80261039733898,1.3788686374027748e-05
81.9430032348634,17.942639182595755,1.618979877093807e-05
81.9430032348634,18.08266796785253,3.4147022233810276e-05
81.9430032348634,18.222696753109304,2.5810459192143753e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,1.0178291631746106e-05
81.9430032348634,18.642783108879627,1.3648606000060681e-05
81.9430032348634,18.7828118941364,5.89790397498291e-06
81.9430032348634,18.922840679393172,4.753863686346449e-05
81.9430032348634,19.062869464649957,1.2032658560201526e-05
81.9430032348634,19.202898249906728,1.9548875570762902e-05
81.9430032348634,19.342927035163505,2.5367877242388204e-05
81.9430032348634,19.48295582042028,1.4148675290925894e-05
81.9430032348634,19.62298460567705,2.7880774723598734e-05
81.9430032348634,19.763013390933825,2.0842740923399106e-05
81.9430032348634,19.9030421761906,2.5863088012556545e-05
81.9430032348634,20.043070961447373,9.986248187487945e-06
81.9430032348634,20.183099746704148,4.6973975258879364e-05
81.9430032348634,20.32312853196092,1.859473377407994e-05
81.9430032348634,20.463157317217696,2.2373513274942525e-05
81.9430032348634,20.60318610247447,2.0407340343808755e-05
81.9430032348634,20.743214887731245,1.342754785582656e-05
81.9430032348634,20.88324367298802,2.572186349425465e-05
81.9430032348634,21.0232724582448,2.5699735488160513e-05
81.9430032348634,21.16330124350157,1.0932428267551586e-05
81.9430032348634,21.303330028758342,1.1028466360585298e-05
81.9430032348634,21.44335881401512,1.7557495084474795e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,1.3775640582025517e-05
81.9430032348634,22.003473955042217,1.3643151760334149e-05
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,8.06217394710984e-06
81.9430032348634,22.42356031081254,2.8640766686294228e-05
81.9430032348634,22.563589096069315,7.922749318822753e-06
82.0830032348634,17.80261039733898,2.1651945644407533e-05
82.0830032348634,17.942639182595755,2.200639028160367e-05
82.0830032348634,18.08266796785253,1.7689057131065056e-05
82.0830032348634,18.222696753109304,2.26372794713825e-05
82.0830032348634,18.36272553836608,8.753816655371338e-05
82.0830032348634,18.50275432362285,1.8374028513790108e-05
82.0830032348634,18.642783108879627,4.964251274941489e-05
82.0830032348634,18.7828118941364,1.6363412214559503e-05
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,3.258415017626248e-05
82.0830032348634,19.342927035163505,1.9290013369754888e-05
82.0830032348634,19.48295582042028,3.170716081513092e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,3.346407538629137e-05
82.0830032348634,20.043070961447373,1.651868296903558e-05
82.0830032348634,20.183099746704148,1.0425240361655597e-05
82.0830032348634,20.32312853196092,3.4268698072992265e-05
82.0830032348634,20.463157317217696,1.9060878912569024e-05
82.0830032348634,20.60318610247447,2.137889532605186e-05
82.0830032348634,20.743214887731245,1.0955965080938768e-05
82.0830032348634,20.88324367298802,3.4673950722208247e-05
82.0830032348634,21.0232724582448,6.713401035085553e-06
82.0830032348634,21.16330124350157,1.867398532340303e-05
82.0830032348634,21.303330028758342,1.3263141227071173e-05
82.0830032348634,21.44335881401512,3.196593024767935e-05
82.0830032348634,21.58338759927189,1.1341789104335476e-05
82.0830032348634,21.72341638452867,2.7211443011765368e-05
82.0830032348634,21.863445169785443,1.1786940376623534e-05
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,1.7564512745593674e-05
82.0830032348634,22.28353152555577,1.5552205923086149e-06
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,1.297091966989683e-05
82.2230032348634,18.08266796785253,3.4076248994097114e-05
82.2230032348634,18.222696753109304,2.538271110097412e-05
82.2230032348634,18.36272553836608,1.151437663793331e-05
82.2230032348634,18.50275432362285,1.677859472692944e-05
82.2230032348634,18.642783108879627,2.0723064153571613e-05
82.2230032348634,18.7828118941364,1.776962926669512e-05
82.2230032348634,18.922840679393172,2.501423477951903e-05
82.2230032348634,19.062869464649957,8.239328053605277e-06
82.2230032348634,19.202898249906728,3.590063352021389e-05
82.2230032348634,19.342927035163505,8.983184670796618e-06
82.2230032348634,19.48295582042028,1.5468474884983152e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,3.159920379403047e-05
82.2230032348634,19.9030421761906,1.544289625599049e-05
82.2230032348634,20.043070961447373,6.196446975081926e-06
82.2230032348634,20.183099746704148,2.3473030523746274e-05
82.2230032348634,20.32312853196092,9.751344805408735e-06
82.2230032348634,20.463157317217696,1.2211634384584613e-05
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,3.0276371035142802e-05
82.2230032348634,20.88324367298802,2.802440940286033e-05
82.2230032348634,21.0232724582448,1.7122663848567754e-05
82.2230032348634,21.16330124350157,1.0201726581726689e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,1.1279154023213778e-05
82.2230032348634,21.58338759927189,3.2954263588180766e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,3.6377692595124245e-05
82.2230032348634,22.003473955042217,1.8467617337591946e-06
82.2230032348634,22.14350274029899,2.2719752450939268e-05
82.2230032348634,22.28353152555577,2.5352107968501514e-06
82.2230032348634,22.42356031081254,9.942935321305413e-06
82.2230032348634,22.563589096069315,5.337150469131302e-06
82.3630032348634,17.80261039733898,2.4208432023442583e-06
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,1.6310325008817017e-05
82.3630032348634,18.222696753109304,2.11494552786462e-05
82.3630032348634,18.36272553836608,1.6938141925493255e-05
82.3630032348634,18.50275432362285,1.5772586266393773e-05
82.3630032348634,18.642783108879627,4.648024514608551e-06
82.3630032348634,18.7828118941364,1.4250283129513264e-05
82.3630032348634,18.922840679393172,9.931053682521451e-06
82.3630032348634,19.062869464649957,2.3429727662005462e-05
82.3630032348634,19.202898249906728,2.570296601334121e-05
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,1.0640861546562519e-05
82.3630032348634,19.62298460567705,1.4513854694087058e-05
82.3630032348634,19.763013390933825,3.572984496713616e-05
82.3630032348634,19.9030421761906,1.4714129065396264e-05
82.3630032348634,20.043070961447373,4.172621265752241e-05
82.3630032348634,20.183099746704148,2.0550514818751253e-05
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,1.9254137441748753e-05
82.3630032348634,20.743214887731245,3.5580105759436265e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,1.4313387509901077e-05
82.3630032348634,21.16330124350157,1.3475357263814658e-05
82.3630032348634,21.303330028758342,6.809438673371915e-06
82.3630032348634,21.44335881401512,2.3768001483404078e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,2.4872795165720163e-06
82.3630032348634,21.863445169785443,1.527844142401591e-05
82.3630032348634,22.003473955042217,7.345061021624133e-06
82.3630032348634,22.14350274029899,3.522038969094865e-05
82.3630032348634,22.28353152555577,7.582051239296561e-06
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,3.913172804459464e-06
82.5030032348634,17.80261039733898,1.472324311180273e-05
82.5030032348634,17.942639182595755,1.699396852927748e-05
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,1.794055788195692e-05
82.5030032348634,18.36272553836608,8.78441733220825e-06
82.5030032348634,18.50275432362285,2.3227108613355085e-05
82.5030032348634,18.642783108879627,2.0046583813382313e-05
82.5030032348634,18.7828118941364,5.1516781240934506e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,1.649852129048668e-05
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,2.4915960239013657e-05
82.5030032348634,19.48295582042028,2.5781057047424838e-05
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,2.9422992156469263e-05
82.5030032348634,19.9030421761906,2.4527944333385676e-05
82.5030032348634,20.043070961447373,1.3994261280458886e-05
82.5030032348634,20.183099746704148,1.201100258185761e-05
82.5030032348634,20.32312853196092,2.3252347091329284e-05
82.5030032348634,20.463157317217696,3.213459422113374e-05
82.5030032348634,20.60318610247447,4.900278872810304e-05
82.5030032348634,20.743214887731245,1.499616337241605e-05
82.5030032348634,20.88324367298802,3.2276988349622115e-05
82.5030032348634,21.0232724582448,-2.115893494192278e-06
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,6.109781679697335e-05
82.5030032348634,21.44335881401512,1.6528796550119296e-05
82.5030032348634,21.58338759927189,1.2994043572689407e-05
82.5030032348634,21.72341638452867,3.2123476557899266e-05
82.5030032348634,21.863445169785443,3.125578223261982e-05
82.5030032348634,22.003473955042217,2.95166828436777e-05
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,1.914277163450606e-05
82.5030032348634,22.42356031081254,4.958817498845747e-06
82.5030032348634,22.563589096069315,2.0461440726649016e-05
82.6430032348634,17.80261039733898,3.559049218893051e-05
82.6430032348634,17.942639182595755,1.39259382194723e-05
82.6430032348634,18.08266796785253,1.9610881281550974e-05
82.6430032348634,18.222696753109304,2.1550964447669685e-05
82.6430032348634,18.36272553836608,4.490510036703199e-05
82.6430032348634,18.50275432362285,2.025796493398957e-05
82.6430032348634,18.642783108879627,2.4409075194853358e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,1.6359468645532615e-05
82.6430032348634,19.202898249906728,1.3050796951574739e-05
82.6430032348634,19.342927035163505,1.173371583718108e-05
82.6430032348634,19.48295582042028,1.3462705283018295e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,5.406852778833127e-06
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,4.148293555772398e-06
82.6430032348634,20.183099746704148,2.8001322789350525e-05
82.6430032348634,20.32312853196092,1.2913119462609757e-05
82.6430032348634,20.463157317217696,2.1977224605507217e-05
82.6430032348634,20.60318610247447,2.4644827135489322e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,2.3987242457224056e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,1.4295259461505339e-05
82.6430032348634,21.44335881401512,2.9937169529148377e-05
82.6430032348634,21.58338759927189,1.4720807484991383e-05
82.6430032348634,21.72341638452867,1.4162403203954455e-05
82.6430032348634,21.863445169785443,2.8236294383532368e-05
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,1.0487482541066129e-05
82.6430032348634,22.28353152555577,1.8601145939101116e-06
82.6430032348634,22.42356031081254,4.110435475013219e-05
82.6430032348634,22.563589096069315,3.235390977351926e-05
82.7830032348634,17.80261039733898,3.268762520747259e-05
82.7830032348634,17.942639182595755,2.3389306079479866e-05
82.7830032348634,18.08266796785253,3.7312340282369405e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,3.269237276981585e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,2.043327367573511e-05
82.7830032348634,18.7828118941364,1.1231022654101253e-05
82.7830032348634,18.922840679393172,3.677129279822111e-05
82.7830032348634,19.062869464649957,1.5608462490490638e-05
82.7830032348634,19.202898249906728,1.0748426575446501e-05
82.7830032348634,19.342927035163505,1.1104929399152752e-05
82.7830032348634,19.48295582042028,1.5680858268751763e-05
82.7830032348634,19.62298460567705,1.501691895100521e-05
82.7830032348634,19.763013390933825,2.912621494033374e-05
82.7830032348634,19.9030421761906,2.543706796132028e-05
82.7830032348634,20.043070961447373,3.9987429772736505e-05
82.7830032348634,20.183099746704148,-1.235889158124337e-06
82.7830032348634,20.32312853196092,2.210266757174395e-05
82.7830032348634,20.463157317217696,1.760180566634517e-05
82.7830032348634,20.60318610247447,1.8494056348572485e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,1.9142389646731317e-05
82.7830032348634,21.0232724582448,1.4573447515431326e-05
82.7830032348634,21.16330124350157,2.135955946869217e-05
82.7830032348634,21.303330028758342,-6.507966190838488e-06
82.7830032348634,21.44335881401512,1.6562273231102154e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,2.4242024664999917e-05
82.7830032348634,22.003473955042217,9.997788765758742e-06
82.7830032348634,22.14350274029899,2.128661253664177e-05
82.7830032348634,22.28353152555577,3.6123758036410436e-05
82.7830032348634,22.42356031081254,9.925233825924806e-06
82.7830032348634,22.563589096069315,2.424075864837505e-05
82.9230032348634,17.80261039733898,2.3215234250528738e-05
82.9230032348634,17.942639182595755,1.789366615412291e-05
82.9230032348634,18.08266796785253,1.6363412214559503e-05
82.9230032348634,18.222696753109304,1.5895433534751646e-05
82.9230032348634,18.36272553836608,3.2558793463977054e-05
82.9230032348634,18.50275432362285,2.992022746184375e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,1.4448986803472508e-05
82.9230032348634,19.062869464649957,1.4676569662697148e-05
82.9230032348634,19.202898249906728,1.7702810509945266e-05
82.9230032348634,19.342927035163505,1.754155891831033e-05
82.9230032348634,19.48295582042028,2.2151578377815895e-05
82.9230032348634,19.62298460567705,2.9198430638643913e-05
82.9230032348634,19.763013390933825,1.7007701899274252e-05
82.9230032348634,19.9030421761906,8.974123375082854e-06
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,3.2012048905016854e-05
82.9230032348634,20.463157317217696,1.95241991605144e-05
82.9230032348634,20.60318610247447,2.6508269002079032e-05
82.9230032348634,20.743214887731245,1.480437731515849e-05
82.9230032348634,20.88324367298802,2.440994285279885e-05
82.9230032348634,21.0232724582448,2.4769633455434814e-05
82.9230032348634,21.16330124350157,1.6994488760246895e-05
82.9230032348634,21.303330028758342,1.7445674529881217e-05
82.9230032348634,21.44335881401512,2.8428412406356074e-05
82.9230032348634,21.58338759927189,5.3568535804515705e-05
82.9230032348634,21.72341638452867,1.3307782865012996e-05
82.9230032348634,21.863445169785443,2.055531513178721e-05
82.9230032348634,22.003473955042217,1.242807866219664e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,2.1075931726954877e-05
82.9230032348634,22.42356031081254,8.60243926581461e-06
82.9230032348634,22.563589096069315,2.01915991056012e-05
83.0630032348634,17.80261039733898,1.5238807463902049e-05
83.0630032348634,17.942639182595755,1.899816925288178e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,1.638965477468446e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,1.1286257176834624e-05
83.0630032348634,18.642783108879627,2.728181607380975e-05
83.0630032348634,18.7828118941364,2.4632679924252443e-05
83.0630032348634,18.922840679393172,5.548534318222664e-06
83.0630032348634,19.062869464649957,2.8856293283752166e-05
83.0630032348634,19.202898249906728,2.735832276812289e-05
83.0630032348634,19.342927035163505,2.9384840672719292e-05
83.0630032348634,19.48295582042028,2.4997087166411802e-05
83.0630032348634,19.62298460567705,1.805891042749863e-05
83.0630032348634,19.763013390933825,2.3213251552078873e-05
83.0630032348634,19.9030421761906,2.1570263925241306e-05
83.0630032348634,20.043070961447373,1.8590893887449056e-05
83.0630032348634,20.183099746704148,1.7870295778266154e-05
83.0630032348634,20.32312853196092,1.2449070709408261e-05
83.0630032348634,20.463157317217696,3.132108986392268e-06
83.0630032348634,20.60318610247447,1.017701106320601e-05
83.0630032348634,20.743214887731245,1.5053774404805154e-05
83.0630032348634,20.88324367298802,2.5213617846020497e-05
83.0630032348634,21.0232724582448,2.229452547908295e-05
83.0630032348634,21.16330124350157,3.94475573557429e-05
83.0630032348634,21.303330028758342,1.7071602997020818e-05
83.0630032348634,21.44335881401512,4.102533421246335e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,4.2249150283169e-05
83.0630032348634,21.863445169785443,3.402630568416498e-07
83.0630032348634,22.003473955042217,-1.3910041616327362e-06
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,1.4647312127635814e-05
83.0630032348634,22.563589096069315,3.3161388273583725e-05
83.2030032348634,17.80261039733898,1.3419663446256891e-05
83.2030032348634,17.942639182595755,9.671112820797134e-06
83.2030032348634,18.08266796785253,1.33334860947798e-05
83.2030032348634,18.222696753109304,7.330693733820226e-06
83.2030032348634,18.36272553836608,2.3134414732339792e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,8.943255124904681e-06
83.2030032348634,18.7828118941364,6.870803190395236e-05
83.2030032348634,18.922840679393172,4.402143895276822e-05
83.2030032348634,19.062869464649957,2.5369799914187752e-05
83.2030032348634,19.202898249906728,1.846059058152605e-05
83.2030032348634,19.342927035163505,1.82082767423708e-05
83.2030032348634,19.48295582042028,3.8972550100879744e-05
83.2030032348634,19.62298460567705,-1.1881551245096489e-06
83.2030032348634,19.763013390933825,1.8239357814309187e-05
83.2030032348634,19.9030421761906,2.1952988390694372e-05
83.2030032348634,20.043070961447373,1.6917529137572274e-05
83.2030032348634,20.183099746704148,9.274168405681849e-06
83.2030032348634,20.32312853196092,2.4970047888928093e-05
83.2030032348634,20.463157317217696,3.808734618360177e-05
83.2030032348634,20.60318610247447,4.2539704736554995e-05
83.2030032348634,20.743214887731245,2.4265729734906927e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,1.29218115034746e-05
83.2030032348634,21.16330124350157,3.6033583455719054e-05
83.2030032348634,21.303330028758342,2.7051267892375108e-08
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,5.4955794439592864e-06
83.2030032348634,21.72341638452867,2.5605262635508552e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,4.793574134964729e-06
83.2030032348634,22.14350274029899,2.5063582143047825e-05
83.2030032348634,22.28353152555577,4.866699600825086e-05
83.2030032348634,22.42356031081254,4.908681512461044e-05
83.2030032348634,22.563589096069315,2.7324047550791875e-05
83.3430032348634,17.80261039733898,2.1399515389930457e-05
83.3430032348634,17.942639182595755,3.1915464205667377e-05
83.3430032348634,18.08266796785253,2.3183887606137432e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,2.5655721401562914e-05
83.3430032348634,18.50275432362285,2.921113627962768e-05
83.3430032348634,18.642783108879627,1.557498580950778e-05
83.3430032348634,18.7828118941364,1.5209678167593665e-05
83.3430032348634,18.922840679393172,1.8506732885725796e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,2.140557626262307e-05
83.3430032348634,19.342927035163505,1.2323041119088884e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,1.4670801647298504e-05
83.3430032348634,20.183099746704148,2.9668095521628857e-05
83.3430032348634,20.32312853196092,2.234138264611829e-05
83.3430032348634,20.463157317217696,-3.5630660022434313e-06
83.3430032348634,20.60318610247447,1.8788132365443744e-05
83.3430032348634,20.743214887731245,1.5116524082259275e-05
83.3430032348634,20.88324367298802,2.7737553409679094e-06
83.3430032348634,21.0232724582448,3.1986579415388405e-05
83.3430032348634,21.16330124350157,2.8925716833327897e-05
83.3430032348634,21.303330028758342,1.4405957699636929e-05
83.3430032348634,21.44335881401512,1.54294102685526e-05
83.3430032348634,21.58338759927189,1.3545428373618051e-05
83.3430032348634,21.72341638452867,5.957250778010348e-06
83.3430032348634,21.863445169785443,1.279471780435415e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,1.0314183782611508e-05
83.3430032348634,22.28353152555577,1.6609070371487178e-05
83.3430032348634,22.42356031081254,1.4355752682604361e-05
83.3430032348634,22.563589096069315,1.750333103700541e-05
83.4830032348634,17.80261039733898,2.4628539904369973e-05
83.4830032348634,17.942639182595755,3.6484067095443606e-05
83.4830032348634,18.08266796785253,5.1341830840101466e-05
83.4830032348634,18.222696753109304,1.4410201401915401e-05
83.4830032348634,18.36272553836608,2.4135692001436837e-05
83.4830032348634,18.50275432362285,9.330678039987106e-06
83.4830032348634,18.642783108879627,2.571937147877179e-05
83.4830032348634,18.7828118941364,1.989920565392822e-05
83.4830032348634,18.922840679393172,1.4970802112657111e-05
83.4830032348634,19.062869464649957,3.0153947591315955e-05
