longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.60318610247447,1.712356424832251e-05
83.3430032348634,20.743214887731245,1.4626507436332759e-05
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,1.689859345788136e-05
83.3430032348634,21.16330124350157,1.8357097360421903e-05
83.3430032348634,21.303330028758342,3.0602921469835564e-05
83.3430032348634,21.44335881401512,1.4346926036523655e-05
83.3430032348634,21.58338759927189,1.5569074093946256e-05
83.3430032348634,21.72341638452867,1.8190921764471568e-05
83.3430032348634,21.863445169785443,2.8879023375338875e-05
83.3430032348634,22.003473955042217,2.9911348974565044e-05
83.3430032348634,22.14350274029899,1.341492770734476e-05
83.3430032348634,22.28353152555577,1.061547391145723e-05
83.3430032348634,22.42356031081254,1.4149119124340359e-05
83.3430032348634,22.563589096069315,2.7651803975459188e-05
83.4830032348634,17.80261039733898,4.874751539318822e-06
83.4830032348634,17.942639182595755,4.9727845180314034e-05
83.4830032348634,18.08266796785253,9.420252354175318e-06
83.4830032348634,18.222696753109304,2.1186655430938117e-05
83.4830032348634,18.36272553836608,4.8167519707931206e-05
83.4830032348634,18.50275432362285,1.1934780559386127e-05
83.4830032348634,18.642783108879627,1.5249427633534651e-05
83.4830032348634,18.7828118941364,1.9470569441182306e-06
83.4830032348634,18.922840679393172,1.879973933682777e-05
83.4830032348634,19.062869464649957,5.928648988628993e-06
83.4830032348634,19.202898249906728,2.169575782318134e-05
83.4830032348634,19.342927035163505,9.242391570296604e-06
83.4830032348634,19.48295582042028,1.798894300009124e-05
83.4830032348634,19.62298460567705,2.326920730411075e-05
83.4830032348634,19.763013390933825,3.902740354533307e-05
83.4830032348634,19.9030421761906,1.347690249531297e-05
83.4830032348634,20.043070961447373,1.6313446394633502e-05
83.4830032348634,20.183099746704148,1.9667699234560132e-05
83.4830032348634,20.32312853196092,1.3984759789309464e-05
83.4830032348634,20.463157317217696,9.15714099392062e-06
83.4830032348634,20.60318610247447,1.9924185835407116e-05
83.4830032348634,20.743214887731245,2.2437046936829574e-05
83.4830032348634,20.88324367298802,2.3869575670687482e-05
83.4830032348634,21.0232724582448,1.7010761439451016e-05
83.4830032348634,21.16330124350157,2.2283667931333184e-05
83.4830032348634,21.303330028758342,4.246837124810554e-05
83.4830032348634,21.44335881401512,1.4693328012072016e-05
83.4830032348634,21.58338759927189,2.2936837922316045e-06
83.4830032348634,21.72341638452867,1.2608708857442252e-05
83.4830032348634,21.863445169785443,2.666628461156506e-05
83.4830032348634,22.003473955042217,1.0070816642837599e-05
83.4830032348634,22.14350274029899,2.0074377971468493e-05
83.4830032348634,22.28353152555577,4.304941739974311e-06
83.4830032348634,22.42356031081254,8.618104402557947e-06
83.4830032348634,22.563589096069315,2.0295627109589987e-05
83.6230032348634,17.80261039733898,3.7062636693008244e-05
83.6230032348634,17.942639182595755,3.373644358362071e-05
83.6230032348634,18.08266796785253,1.9354434698470868e-05
83.6230032348634,18.222696753109304,1.7880887753563002e-05
83.6230032348634,18.36272553836608,1.203379451908404e-05
83.6230032348634,18.50275432362285,5.891023647563998e-06
83.6230032348634,18.642783108879627,1.0671601557987742e-05
83.6230032348634,18.7828118941364,2.8357349037833046e-06
83.6230032348634,18.922840679393172,1.8481709048501216e-05
83.6230032348634,19.062869464649957,1.0386623216618318e-05
83.6230032348634,19.202898249906728,1.5206984244287014e-05
83.6230032348634,19.342927035163505,9.768138625076972e-06
83.6230032348634,19.48295582042028,1.9608505681389943e-05
83.6230032348634,19.62298460567705,3.487877256702632e-05
83.6230032348634,19.763013390933825,3.617881884565577e-05
83.6230032348634,19.9030421761906,5.597857580141863e-06
83.6230032348634,20.043070961447373,1.2644347407331225e-05
83.6230032348634,20.183099746704148,1.745645386108663e-05
83.6230032348634,20.32312853196092,1.6614223568467423e-05
83.6230032348634,20.463157317217696,2.4793625925667584e-05
83.6230032348634,20.60318610247447,1.6221407349803485e-05
83.6230032348634,20.743214887731245,2.410844354017172e-05
83.6230032348634,20.88324367298802,8.138143130054232e-06
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,2.3310447431867942e-05
83.6230032348634,21.303330028758342,1.534437615191564e-05
83.6230032348634,21.44335881401512,4.862593414145522e-05
83.6230032348634,21.58338759927189,2.4712775484658778e-05
83.6230032348634,21.72341638452867,2.6608313419274054e-05
83.6230032348634,21.863445169785443,-2.778978796413867e-06
83.6230032348634,22.003473955042217,2.3673965188208967e-05
83.6230032348634,22.14350274029899,1.3704255252378061e-05
83.6230032348634,22.28353152555577,2.2516005628858693e-05
83.6230032348634,22.42356031081254,8.779240488365758e-06
83.6230032348634,22.563589096069315,1.5974716006894596e-05
83.7630032348634,17.80261039733898,4.726093902718276e-05
83.7630032348634,17.942639182595755,1.7991105778492056e-05
83.7630032348634,18.08266796785253,9.243649401469156e-06
83.7630032348634,18.222696753109304,2.1353960619308054e-05
83.7630032348634,18.36272553836608,2.1569687305600382e-05
83.7630032348634,18.50275432362285,1.799414530978538e-05
83.7630032348634,18.642783108879627,1.2898194654553663e-05
83.7630032348634,18.7828118941364,8.127653927658685e-06
83.7630032348634,18.922840679393172,4.562369213090278e-06
83.7630032348634,19.062869464649957,2.8199310690979473e-05
83.7630032348634,19.202898249906728,1.0126534107257612e-05
83.7630032348634,19.342927035163505,1.6112777302623726e-05
83.7630032348634,19.48295582042028,1.607912236067932e-05
83.7630032348634,19.62298460567705,1.8173273929278366e-05
83.7630032348634,19.763013390933825,2.994049464177806e-05
83.7630032348634,19.9030421761906,1.1090736734331585e-05
83.7630032348634,20.043070961447373,9.794452125788666e-06
83.7630032348634,20.183099746704148,7.6051201176596805e-06
83.7630032348634,20.32312853196092,7.650040060980245e-06
83.7630032348634,20.463157317217696,4.303696186980233e-06
83.7630032348634,20.60318610247447,1.1721445844159462e-05
83.7630032348634,20.743214887731245,1.8005814126809128e-05
83.7630032348634,20.88324367298802,7.959087270137388e-06
83.7630032348634,21.0232724582448,2.592933697087574e-06
83.7630032348634,21.16330124350157,1.0958989150822163e-05
83.7630032348634,21.303330028758342,1.4263011507864576e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,2.491152372385841e-05
83.7630032348634,21.72341638452867,2.3132030037231743e-05
83.7630032348634,21.863445169785443,2.1521425878745504e-05
83.7630032348634,22.003473955042217,1.1851090675918385e-05
83.7630032348634,22.14350274029899,9.274475814891048e-06
83.7630032348634,22.28353152555577,1.685287497821264e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,1.947373129951302e-05
83.9030032348634,17.80261039733898,1.8018807168118656e-05
83.9030032348634,17.942639182595755,2.2563426682609133e-05
83.9030032348634,18.08266796785253,1.953313039848581e-05
83.9030032348634,18.222696753109304,2.073887844744604e-05
83.9030032348634,18.36272553836608,7.888316758908331e-06
83.9030032348634,18.50275432362285,3.996642044512555e-05
83.9030032348634,18.642783108879627,3.040379169760854e-06
83.9030032348634,18.7828118941364,1.591066575201694e-05
83.9030032348634,18.922840679393172,3.116065272479318e-05
83.9030032348634,19.062869464649957,1.3729294551012572e-05
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,1.9460492694634013e-05
83.9030032348634,19.48295582042028,6.154452421469614e-06
83.9030032348634,19.62298460567705,8.383807653444819e-06
83.9030032348634,19.763013390933825,1.746815541991964e-05
83.9030032348634,19.9030421761906,4.43001863459358e-06
83.9030032348634,20.043070961447373,2.1865633243578486e-05
83.9030032348634,20.183099746704148,2.9664073736057617e-05
83.9030032348634,20.32312853196092,1.7750640836311504e-05
83.9030032348634,20.463157317217696,2.836132580341655e-06
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,2.2142401121527655e-06
83.9030032348634,20.88324367298802,1.3271161151351407e-05
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,1.3877905075787567e-05
83.9030032348634,21.303330028758342,1.3645677427120972e-05
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,5.831645012221998e-06
83.9030032348634,21.72341638452867,6.599290372832911e-06
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,2.121260877174791e-05
83.9030032348634,22.28353152555577,1.5222070942400023e-05
83.9030032348634,22.42356031081254,2.4773831682978198e-05
83.9030032348634,22.563589096069315,2.1043479137006216e-05
84.0430032348634,17.80261039733898,1.9853237972711213e-05
84.0430032348634,17.942639182595755,1.8412491044728085e-05
84.0430032348634,18.08266796785253,2.066764500341378e-05
84.0430032348634,18.222696753109304,4.6070173993939534e-05
84.0430032348634,18.36272553836608,1.1132970030303113e-05
84.0430032348634,18.50275432362285,7.982979695952963e-06
84.0430032348634,18.642783108879627,2.666899854375515e-05
84.0430032348634,18.7828118941364,1.0053450751001947e-05
84.0430032348634,18.922840679393172,3.93671725760214e-05
84.0430032348634,19.062869464649957,1.624173455638811e-05
84.0430032348634,19.202898249906728,1.2439599231583998e-05
84.0430032348634,19.342927035163505,1.1213109246455133e-05
84.0430032348634,19.48295582042028,9.206964932673145e-06
84.0430032348634,19.62298460567705,1.3000136277696583e-05
84.0430032348634,19.763013390933825,3.334378925501369e-05
84.0430032348634,19.9030421761906,1.2087034519936424e-05
84.0430032348634,20.043070961447373,7.312830803130055e-06
84.0430032348634,20.183099746704148,3.3836113288998604e-05
84.0430032348634,20.32312853196092,2.2422751499107108e-05
84.0430032348634,20.463157317217696,2.3890070224297233e-06
84.0430032348634,20.60318610247447,1.2837266694987193e-05
84.0430032348634,20.743214887731245,1.1617580639722291e-05
84.0430032348634,20.88324367298802,1.0699308404582553e-05
84.0430032348634,21.0232724582448,2.6124665964744054e-05
84.0430032348634,21.16330124350157,1.5892288502072915e-05
84.0430032348634,21.303330028758342,1.2632975995074958e-05
84.0430032348634,21.44335881401512,2.2674896172247827e-05
84.0430032348634,21.58338759927189,1.6335583495674655e-05
84.0430032348634,21.72341638452867,9.350391337648034e-06
84.0430032348634,21.863445169785443,3.10814066324383e-05
84.0430032348634,22.003473955042217,1.7086789739551023e-05
84.0430032348634,22.14350274029899,3.7197922210907564e-05
84.0430032348634,22.28353152555577,1.6564899851800874e-05
84.0430032348634,22.42356031081254,1.7669584849500097e-05
84.0430032348634,22.563589096069315,2.1584426576737314e-05
84.1830032348634,17.80261039733898,4.8920619519776665e-06
84.1830032348634,17.942639182595755,1.2389392395562027e-05
84.1830032348634,18.08266796785253,2.0960118490620516e-05
84.1830032348634,18.222696753109304,2.7412912459112704e-05
84.1830032348634,18.36272553836608,5.210322342463769e-06
84.1830032348634,18.50275432362285,3.13837626890745e-05
84.1830032348634,18.642783108879627,3.0375973437912762e-05
84.1830032348634,18.7828118941364,7.3629507824080065e-06
84.1830032348634,18.922840679393172,5.5719488045724574e-06
84.1830032348634,19.062869464649957,1.1614569302764721e-05
84.1830032348634,19.202898249906728,7.274734798556892e-06
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,1.3473115359374788e-05
84.1830032348634,19.62298460567705,1.7014504919643514e-05
84.1830032348634,19.763013390933825,1.1519244253577199e-05
84.1830032348634,19.9030421761906,2.0215096810716204e-05
84.1830032348634,20.043070961447373,1.8104754417436197e-05
84.1830032348634,20.183099746704148,8.004813025763724e-06
84.1830032348634,20.32312853196092,2.202146606578026e-05
84.1830032348634,20.463157317217696,2.822440001182258e-05
84.1830032348634,20.60318610247447,1.0182586265727878e-05
84.1830032348634,20.743214887731245,4.829409135709284e-06
84.1830032348634,20.88324367298802,9.886323823593557e-06
84.1830032348634,21.0232724582448,9.744137969391886e-06
84.1830032348634,21.16330124350157,8.177825293387286e-06
84.1830032348634,21.303330028758342,8.406852430198342e-06
84.1830032348634,21.44335881401512,1.8091241145157255e-05
84.1830032348634,21.58338759927189,3.0167835575412028e-05
84.1830032348634,21.72341638452867,2.871086326194927e-05
84.1830032348634,21.863445169785443,1.3413056876743212e-05
84.1830032348634,22.003473955042217,2.5056400772882625e-05
84.1830032348634,22.14350274029899,5.410129233496264e-06
84.1830032348634,22.28353152555577,2.110021341650281e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,1.4699775420012884e-05
84.3230032348634,17.80261039733898,2.212627987319138e-05
84.3230032348634,17.942639182595755,1.839380456658546e-05
84.3230032348634,18.08266796785253,3.3532018278492615e-05
84.3230032348634,18.222696753109304,7.939280294522177e-06
84.3230032348634,18.36272553836608,1.3565781046054326e-05
84.3230032348634,18.50275432362285,1.9775776308961213e-05
84.3230032348634,18.642783108879627,8.648420589452144e-06
84.3230032348634,18.7828118941364,3.351198756718077e-05
84.3230032348634,18.922840679393172,1.7674656191957183e-05
84.3230032348634,19.062869464649957,5.611315373243997e-06
84.3230032348634,19.202898249906728,3.423566522542387e-05
84.3230032348634,19.342927035163505,9.20177080843132e-06
84.3230032348634,19.48295582042028,1.654925654293038e-05
84.3230032348634,19.62298460567705,9.237630365532823e-06
84.3230032348634,19.763013390933825,8.383504791709129e-06
84.3230032348634,19.9030421761906,3.0422503186855465e-05
84.3230032348634,20.043070961447373,5.9370572671468835e-06
84.3230032348634,20.183099746704148,2.899366882047616e-05
84.3230032348634,20.32312853196092,-4.356852514320053e-06
84.3230032348634,20.463157317217696,1.1787940820795484e-05
84.3230032348634,20.60318610247447,8.177627933037002e-06
84.3230032348634,20.743214887731245,2.152912929886952e-05
84.3230032348634,20.88324367298802,1.1624241778918076e-05
84.3230032348634,21.0232724582448,1.0999259757227264e-05
84.3230032348634,21.16330124350157,8.172212801582646e-06
84.3230032348634,21.303330028758342,7.298171112779528e-06
84.3230032348634,21.44335881401512,-7.94933657743968e-06
84.3230032348634,21.58338759927189,3.041721720364876e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,7.1111444412963465e-06
84.3230032348634,22.003473955042217,1.8721711967373267e-05
84.3230032348634,22.14350274029899,3.92684705730062e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,1.629727012186777e-05
84.3230032348634,22.563589096069315,1.2797109775419813e-05
84.46300323486341,17.80261039733898,3.146985181956552e-05
84.46300323486341,17.942639182595755,1.3624172424897552e-05
84.46300323486341,18.08266796785253,1.2964956113137305e-05
84.46300323486341,18.222696753109304,9.198970474244561e-06
84.46300323486341,18.36272553836608,-3.3400533538952004e-06
84.46300323486341,18.50275432362285,2.5628953153500333e-05
84.46300323486341,18.642783108879627,1.6810485249152407e-05
84.46300323486341,18.7828118941364,1.0041826499218587e-05
84.46300323486341,18.922840679393172,1.0999490768881515e-05
84.46300323486341,19.062869464649957,1.7667538486421108e-05
84.46300323486341,19.202898249906728,1.03665561255184e-05
84.46300323486341,19.342927035163505,1.4395147445611656e-05
84.46300323486341,19.48295582042028,1.856617927842308e-05
84.46300323486341,19.62298460567705,2.18938548641745e-05
84.46300323486341,19.763013390933825,1.9938293917221017e-05
84.46300323486341,19.9030421761906,1.3187737749831285e-05
84.46300323486341,20.043070961447373,-3.0414817047130782e-06
84.46300323486341,20.183099746704148,1.2220103599247523e-05
84.46300323486341,20.32312853196092,2.1917952835792676e-05
84.46300323486341,20.463157317217696,1.0703059160732664e-05
84.46300323486341,20.60318610247447,1.763832005963195e-05
84.46300323486341,20.743214887731245,1.0051689969259314e-05
84.46300323486341,20.88324367298802,2.537823274906259e-05
84.46300323486341,21.0232724582448,4.624918437912129e-05
84.46300323486341,21.16330124350157,1.6322339433827437e-05
84.46300323486341,21.303330028758342,1.1930545952054672e-05
84.46300323486341,21.44335881401512,1.1232716133235954e-05
84.46300323486341,21.58338759927189,3.758262027986348e-05
84.46300323486341,21.72341638452867,1.1621867088251747e-05
84.46300323486341,21.863445169785443,2.042662163148634e-05
84.46300323486341,22.003473955042217,8.066512236837298e-06
84.46300323486341,22.14350274029899,2.8435101739887614e-06
84.46300323486341,22.28353152555577,2.6197070837952197e-05
84.46300323486341,22.42356031081254,2.4077942725853063e-05
84.46300323486341,22.563589096069315,1.3532480807043612e-05
84.60300323486341,17.80261039733898,1.4177401681081392e-05
84.60300323486341,17.942639182595755,2.93230805255007e-05
84.60300323486341,18.08266796785253,1.4392567209142726e-05
84.60300323486341,18.222696753109304,1.2327649528742768e-05
84.60300323486341,18.36272553836608,8.877442269294988e-06
84.60300323486341,18.50275432362285,7.239988008223008e-06
84.60300323486341,18.642783108879627,8.50500236992957e-06
84.60300323486341,18.7828118941364,1.895904824777972e-05
84.60300323486341,18.922840679393172,3.774548167712055e-05
84.60300323486341,19.062869464649957,1.361518388875993e-05
84.60300323486341,19.202898249906728,5.609816071228124e-06
84.60300323486341,19.342927035163505,2.1154197384021245e-05
84.60300323486341,19.48295582042028,1.0770529115688987e-05
84.60300323486341,19.62298460567705,3.7226009226287715e-06
84.60300323486341,19.763013390933825,8.589114258938935e-06
84.60300323486341,19.9030421761906,1.7303183994954452e-05
84.60300323486341,20.043070961447373,1.154824894911144e-05
84.60300323486341,20.183099746704148,1.9413590052863583e-05
84.60300323486341,20.32312853196092,1.3620227946375962e-05
84.60300323486341,20.463157317217696,4.552831796900136e-06
84.60300323486341,20.60318610247447,9.830770068219863e-06
84.60300323486341,20.743214887731245,-1.4743088740942767e-06
84.60300323486341,20.88324367298802,2.190870145568624e-05
84.60300323486341,21.0232724582448,1.9697812604135834e-05
84.60300323486341,21.16330124350157,8.373698619834613e-06
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,1.7099035176215693e-05
84.60300323486341,21.58338759927189,2.828275137289893e-05
84.60300323486341,21.72341638452867,2.2254598661675118e-05
84.60300323486341,21.863445169785443,1.747599890222773e-05
84.60300323486341,22.003473955042217,1.1519528925418854e-05
84.60300323486341,22.14350274029899,1.4175397154758684e-05
84.60300323486341,22.28353152555577,7.581258159916615e-06
84.60300323486341,22.42356031081254,-4.162898676440818e-06
84.60300323486341,22.563589096069315,5.8558853197610006e-06
84.74300323486341,17.80261039733898,1.3800185115542263e-05
84.74300323486341,17.942639182595755,2.5525074306642637e-05
84.74300323486341,18.08266796785253,4.723397069028579e-05
84.74300323486341,18.222696753109304,1.0801339158206247e-05
84.74300323486341,18.36272553836608,6.425791798392311e-05
84.74300323486341,18.50275432362285,6.820248472649837e-06
84.74300323486341,18.642783108879627,2.0068049707333557e-05
84.74300323486341,18.7828118941364,1.4275396097218618e-05
84.74300323486341,18.922840679393172,1.6134234101627953e-05
84.74300323486341,19.062869464649957,9.672632586443797e-06
84.74300323486341,19.202898249906728,1.1144561540277209e-05
84.74300323486341,19.342927035163505,1.2947991308465134e-05
84.74300323486341,19.48295582042028,7.3445585258014034e-06
84.74300323486341,19.62298460567705,1.6186646462301724e-05
84.74300323486341,19.763013390933825,1.6221407349803485e-05
84.74300323486341,19.9030421761906,2.410844354017172e-05
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,1.6368128854082897e-05
84.74300323486341,20.32312853196092,1.59089522639988e-05
84.74300323486341,20.463157317217696,1.38024097395828e-05
84.74300323486341,20.60318610247447,1.174801309389295e-05
84.74300323486341,20.743214887731245,1.5158948372118175e-05
84.74300323486341,20.88324367298802,2.6998145585821476e-06
84.74300323486341,21.0232724582448,9.227218470186926e-06
84.74300323486341,21.16330124350157,1.9164041077601723e-05
84.74300323486341,21.303330028758342,1.096394862543093e-05
84.74300323486341,21.44335881401512,8.64656703924993e-06
84.74300323486341,21.58338759927189,2.4155873688869178e-05
84.74300323486341,21.72341638452867,-1.1234342309762724e-06
84.74300323486341,21.863445169785443,3.2263931188936112e-06
84.74300323486341,22.003473955042217,1.1904397069883998e-05
84.74300323486341,22.14350274029899,1.4828792700427584e-05
84.74300323486341,22.28353152555577,1.670893470873125e-05
84.74300323486341,22.42356031081254,1.5126193829928525e-05
84.74300323486341,22.563589096069315,2.623731688800035e-06
84.88300323486341,17.80261039733898,1.308102309849346e-05
84.88300323486341,17.942639182595755,1.6064844885477214e-06
84.88300323486341,18.08266796785253,1.0882754395424854e-05
84.88300323486341,18.222696753109304,4.589734089677222e-06
84.88300323486341,18.36272553836608,1.9189121303497814e-05
84.88300323486341,18.50275432362285,1.1614569302764721e-05
84.88300323486341,18.642783108879627,3.778404789045453e-05
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,1.1960747542616446e-05
84.88300323486341,19.062869464649957,3.068228397751227e-05
84.88300323486341,19.202898249906728,1.165659796242835e-05
84.88300323486341,19.342927035163505,1.165151388704544e-05
84.88300323486341,19.48295582042028,1.177275407826528e-05
84.88300323486341,19.62298460567705,2.4946426492533647e-05
84.88300323486341,19.763013390933825,6.712632057315204e-06
84.88300323486341,19.9030421761906,1.6222740669036284e-05
84.88300323486341,20.043070961447373,2.7035132006858476e-05
84.88300323486341,20.183099746704148,1.5384961443487555e-05
84.88300323486341,20.32312853196092,2.835017403413076e-05
84.88300323486341,20.463157317217696,6.99822408023465e-07
84.88300323486341,20.60318610247447,1.693197737040464e-05
84.88300323486341,20.743214887731245,1.9833725673379377e-05
84.88300323486341,20.88324367298802,1.5578549209749326e-05
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,1.930363396240864e-05
84.88300323486341,21.303330028758342,3.240442310925573e-05
84.88300323486341,21.44335881401512,9.828099791775458e-06
84.88300323486341,21.58338759927189,1.2158534445916303e-05
84.88300323486341,21.72341638452867,1.3846954061591532e-05
84.88300323486341,21.863445169785443,2.3846094336477108e-05
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,1.0459825716679916e-05
84.88300323486341,22.28353152555577,2.837925057974644e-05
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,1.5083297512319405e-05
85.02300323486341,17.80261039733898,-4.982774953532498e-06
85.02300323486341,17.942639182595755,1.658234396018088e-05
85.02300323486341,18.08266796785253,1.0580261914583389e-05
85.02300323486341,18.222696753109304,1.8692691810429096e-05
85.02300323486341,18.36272553836608,1.2143280400778167e-05
85.02300323486341,18.50275432362285,1.3664103789778892e-05
85.02300323486341,18.642783108879627,7.345976882788818e-06
85.02300323486341,18.7828118941364,2.9285814889590256e-05
85.02300323486341,18.922840679393172,6.427720563806361e-06
85.02300323486341,19.062869464649957,1.1249086128373165e-05
85.02300323486341,19.202898249906728,2.398558171989862e-05
85.02300323486341,19.342927035163505,8.168078238668386e-06
85.02300323486341,19.48295582042028,8.817160960461479e-06
85.02300323486341,19.62298460567705,1.0214905159955379e-05
85.02300323486341,19.763013390933825,2.2831009118817747e-05
85.02300323486341,19.9030421761906,1.2955737474840134e-05
85.02300323486341,20.043070961447373,1.0014175586547935e-06
85.02300323486341,20.183099746704148,2.330218194401823e-05
85.02300323486341,20.32312853196092,6.803774340369273e-06
85.02300323486341,20.463157317217696,2.5422439648536965e-05
85.02300323486341,20.60318610247447,1.1787326911871787e-05
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,1.5122553122637328e-05
85.02300323486341,21.0232724582448,6.886652954563033e-06
85.02300323486341,21.16330124350157,-4.278361302567646e-06
85.02300323486341,21.303330028758342,2.704587132029701e-05
85.02300323486341,21.44335881401512,2.121631223417353e-05
85.02300323486341,21.58338759927189,1.434400473954156e-05
85.02300323486341,21.72341638452867,1.636731940379832e-05
85.02300323486341,21.863445169785443,1.6820104065118358e-05
85.02300323486341,22.003473955042217,1.267176412511617e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,2.2239983081817627e-05
85.02300323486341,22.42356031081254,2.83814351860201e-05
85.02300323486341,22.563589096069315,1.7497053704573773e-05
85.16300323486341,17.80261039733898,2.986904110002797e-05
85.16300323486341,17.942639182595755,1.4587160876544658e-05
85.16300323486341,18.08266796785253,1.4037880646355916e-05
85.16300323486341,18.222696753109304,5.9174373745918274e-05
85.16300323486341,18.36272553836608,3.108721648459323e-05
85.16300323486341,18.50275432362285,1.934319152496755e-05
85.16300323486341,18.642783108879627,1.5238240848702844e-05
85.16300323486341,18.7828118941364,1.4038496374269016e-05
85.16300323486341,18.922840679393172,1.9674298528116196e-05
85.16300323486341,19.062869464649957,3.3941549190785736e-05
85.16300323486341,19.202898249906728,1.300114490732085e-05
85.16300323486341,19.342927035163505,3.716955234267516e-06
85.16300323486341,19.48295582042028,7.745753464405425e-06
85.16300323486341,19.62298460567705,2.6691957828006707e-05
85.16300323486341,19.763013390933825,1.0121256309503224e-05
85.16300323486341,19.9030421761906,1.4728409041708801e-05
85.16300323486341,20.043070961447373,3.186400135746226e-05
85.16300323486341,20.183099746704148,1.9225975847803056e-05
85.16300323486341,20.32312853196092,3.93224399886094e-06
85.16300323486341,20.463157317217696,1.5089455700945109e-05
85.16300323486341,20.60318610247447,2.4313709218404256e-05
85.16300323486341,20.743214887731245,1.2939825865032617e-05
85.16300323486341,20.88324367298802,4.465663096198114e-06
85.16300323486341,21.0232724582448,1.9827502910629846e-05
85.16300323486341,21.16330124350157,2.166580998164136e-05
85.16300323486341,21.303330028758342,1.5695888578193262e-05
85.16300323486341,21.44335881401512,1.0714786185417324e-05
85.16300323486341,21.58338759927189,3.1271913485397818e-06
85.16300323486341,21.72341638452867,1.4291867046267726e-05
85.16300323486341,21.863445169785443,5.693386810889933e-06
85.16300323486341,22.003473955042217,2.2981022993917577e-05
85.16300323486341,22.14350274029899,1.677963518886827e-05
85.16300323486341,22.28353152555577,1.1677554539346602e-05
85.16300323486341,22.42356031081254,1.1446837561379652e-05
85.16300323486341,22.563589096069315,9.901095836539753e-06
85.30300323486341,17.80261039733898,1.7191090591950342e-05
85.30300323486341,17.942639182595755,1.5208148397505283e-05
85.30300323486341,18.08266796785253,4.619061655830592e-05
85.30300323486341,18.222696753109304,1.6124409739859402e-05
85.30300323486341,18.36272553836608,1.8867989638238214e-05
85.30300323486341,18.50275432362285,1.410854201822076e-05
85.30300323486341,18.642783108879627,1.2735502423311118e-05
85.30300323486341,18.7828118941364,3.335919973324053e-05
85.30300323486341,18.922840679393172,2.2642499970970675e-05
85.30300323486341,19.062869464649957,5.140952907822793e-06
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,3.7931611586827785e-05
85.30300323486341,19.48295582042028,1.3669033251062501e-05
85.30300323486341,19.62298460567705,7.917251423350535e-06
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,1.308929768129019e-05
85.30300323486341,20.043070961447373,1.1569733942451421e-05
85.30300323486341,20.183099746704148,1.423494268237846e-05
85.30300323486341,20.32312853196092,3.957698936574161e-06
85.30300323486341,20.463157317217696,3.361076960572973e-05
85.30300323486341,20.60318610247447,1.5199514564301353e-05
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,1.930363396240864e-05
85.30300323486341,21.0232724582448,1.2735376913042273e-05
85.30300323486341,21.16330124350157,2.4529950678697787e-05
85.30300323486341,21.303330028758342,9.080483323486988e-06
85.30300323486341,21.44335881401512,9.385263183503412e-06
85.30300323486341,21.58338759927189,3.002432276844047e-05
85.30300323486341,21.72341638452867,8.167732630681712e-06
85.30300323486341,21.863445169785443,1.572351175127551e-05
85.30300323486341,22.003473955042217,1.6842115655890666e-05
85.30300323486341,22.14350274029899,1.0845402357517742e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,2.339513048355002e-05
85.30300323486341,22.563589096069315,2.669960304046981e-05
85.44300323486341,17.80261039733898,2.5106941393460147e-05
85.44300323486341,17.942639182595755,-3.191398263879819e-06
85.44300323486341,18.08266796785253,1.5621833881596103e-05
85.44300323486341,18.222696753109304,2.36049854720477e-05
85.44300323486341,18.36272553836608,2.010742900893092e-05
85.44300323486341,18.50275432362285,1.1646022358036134e-05
85.44300323486341,18.642783108879627,2.3321435946854763e-05
85.44300323486341,18.7828118941364,2.5206358259310946e-05
85.44300323486341,18.922840679393172,1.244784380105557e-05
85.44300323486341,19.062869464649957,1.1757751053664833e-05
85.44300323486341,19.202898249906728,1.5382925994344987e-05
