longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.743214887731245,2.5564328097971156e-05
83.3430032348634,20.88324367298802,1.9159009752911516e-05
83.3430032348634,21.0232724582448,2.994296301039867e-05
83.3430032348634,21.16330124350157,6.791541818529367e-05
83.3430032348634,21.303330028758342,1.8720751540968195e-05
83.3430032348634,21.44335881401512,2.9614076993311755e-05
83.3430032348634,21.58338759927189,3.045516859856434e-05
83.3430032348634,21.72341638452867,4.126557178096846e-05
83.3430032348634,21.863445169785443,3.835226743831299e-05
83.3430032348634,22.003473955042217,1.1194610124221072e-05
83.3430032348634,22.14350274029899,1.6404930647695437e-05
83.3430032348634,22.28353152555577,9.807744390855078e-06
83.3430032348634,22.42356031081254,0.00011089578765677288
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,2.7547726858756505e-05
83.4830032348634,17.942639182595755,1.4336157619254664e-05
83.4830032348634,18.08266796785253,-2.407548890914768e-06
83.4830032348634,18.222696753109304,1.0620017746987287e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,1.4408083188754972e-05
83.4830032348634,18.642783108879627,4.109477686142782e-06
83.4830032348634,18.7828118941364,1.6393221812904812e-05
83.4830032348634,18.922840679393172,2.3664499167352915e-05
83.4830032348634,19.062869464649957,2.397779462626204e-05
83.4830032348634,19.202898249906728,4.3491916585480794e-05
83.4830032348634,19.342927035163505,4.607642040355131e-05
83.4830032348634,19.48295582042028,2.6241033992846496e-05
83.4830032348634,19.62298460567705,2.223887167929206e-05
83.4830032348634,19.763013390933825,2.0343104552011937e-05
83.4830032348634,19.9030421761906,1.525059178675292e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,1.3422089978121221e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,1.6554553440073505e-05
83.4830032348634,20.60318610247447,1.17286990644061e-05
83.4830032348634,20.743214887731245,7.367478247033432e-06
83.4830032348634,20.88324367298802,2.095801755785942e-05
83.4830032348634,21.0232724582448,2.2330305000650696e-05
83.4830032348634,21.16330124350157,5.200358828005847e-07
83.4830032348634,21.303330028758342,7.355274647125043e-06
83.4830032348634,21.44335881401512,6.242817471502349e-05
83.4830032348634,21.58338759927189,4.933377567795105e-06
83.4830032348634,21.72341638452867,2.741119715210516e-05
83.4830032348634,21.863445169785443,2.7859441615873948e-05
83.4830032348634,22.003473955042217,1.5938881915644743e-05
83.4830032348634,22.14350274029899,4.144728518440388e-05
83.4830032348634,22.28353152555577,1.921613875310868e-05
83.4830032348634,22.42356031081254,1.543357575428672e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,3.878182906191796e-05
83.6230032348634,17.942639182595755,6.305579154286534e-05
83.6230032348634,18.08266796785253,2.7732281523640268e-05
83.6230032348634,18.222696753109304,3.826004467555322e-05
83.6230032348634,18.36272553836608,-9.551981428046474e-09
83.6230032348634,18.50275432362285,4.0556966268923134e-05
83.6230032348634,18.642783108879627,1.5385352526209317e-05
83.6230032348634,18.7828118941364,4.4172407797304913e-05
83.6230032348634,18.922840679393172,5.4882904805708677e-05
83.6230032348634,19.062869464649957,1.7000271327560768e-05
83.6230032348634,19.202898249906728,4.94204959977651e-06
83.6230032348634,19.342927035163505,7.270156493177637e-05
83.6230032348634,19.48295582042028,4.97669179821969e-06
83.6230032348634,19.62298460567705,2.8030177418258972e-05
83.6230032348634,19.763013390933825,3.1760981073603034e-05
83.6230032348634,19.9030421761906,1.952494312718045e-05
83.6230032348634,20.043070961447373,3.261529127485119e-05
83.6230032348634,20.183099746704148,3.3246124075958505e-05
83.6230032348634,20.32312853196092,6.495670095318928e-05
83.6230032348634,20.463157317217696,4.939223799738102e-05
83.6230032348634,20.60318610247447,3.81422541977372e-05
83.6230032348634,20.743214887731245,2.1281295630615205e-05
83.6230032348634,20.88324367298802,3.0381921533262357e-05
83.6230032348634,21.0232724582448,2.4839877369231544e-05
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,4.181225813226774e-05
83.6230032348634,21.44335881401512,1.5293193428078666e-05
83.6230032348634,21.58338759927189,3.7081874324940145e-05
83.6230032348634,21.72341638452867,6.021782974130474e-05
83.6230032348634,21.863445169785443,2.468968705215957e-05
83.6230032348634,22.003473955042217,3.912740430678241e-05
83.6230032348634,22.14350274029899,1.0951010153803509e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,2.0165012756478973e-05
83.6230032348634,22.563589096069315,7.393222404061817e-06
83.7630032348634,17.80261039733898,3.6678982723969966e-05
83.7630032348634,17.942639182595755,1.1452004400780424e-05
83.7630032348634,18.08266796785253,5.87164913667948e-06
83.7630032348634,18.222696753109304,5.108556797495112e-05
83.7630032348634,18.36272553836608,1.2500874618126545e-05
83.7630032348634,18.50275432362285,1.6107096598716453e-05
83.7630032348634,18.642783108879627,2.059520920738578e-05
83.7630032348634,18.7828118941364,7.853906026866753e-06
83.7630032348634,18.922840679393172,2.8606198611669242e-05
83.7630032348634,19.062869464649957,4.019084735773504e-05
83.7630032348634,19.202898249906728,1.4307978744909633e-05
83.7630032348634,19.342927035163505,3.277942232671194e-05
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,3.446143091423437e-05
83.7630032348634,19.763013390933825,1.065592368831858e-05
83.7630032348634,19.9030421761906,5.7951179769588634e-05
83.7630032348634,20.043070961447373,4.383757641335251e-06
83.7630032348634,20.183099746704148,8.682256520842202e-06
83.7630032348634,20.32312853196092,3.0131113817333244e-06
83.7630032348634,20.463157317217696,1.6050997146521695e-05
83.7630032348634,20.60318610247447,3.6042136343894526e-05
83.7630032348634,20.743214887731245,6.789425242459401e-05
83.7630032348634,20.88324367298802,3.2605086744297296e-05
83.7630032348634,21.0232724582448,2.991947803820949e-05
83.7630032348634,21.16330124350157,2.2331909349304624e-05
83.7630032348634,21.303330028758342,7.221704436233267e-05
83.7630032348634,21.44335881401512,1.77023157448275e-05
83.7630032348634,21.58338759927189,2.4508044589310884e-05
83.7630032348634,21.72341638452867,1.507781144027831e-05
83.7630032348634,21.863445169785443,1.479903676226968e-05
83.7630032348634,22.003473955042217,3.182803629897535e-05
83.7630032348634,22.14350274029899,2.3194470486487262e-05
83.7630032348634,22.28353152555577,4.874185106018558e-05
83.7630032348634,22.42356031081254,2.477899397490546e-05
83.7630032348634,22.563589096069315,1.551165769342333e-05
83.9030032348634,17.80261039733898,6.539560672536027e-06
83.9030032348634,17.942639182595755,6.157422831165604e-06
83.9030032348634,18.08266796785253,1.581146898388397e-05
83.9030032348634,18.222696753109304,1.8463988453731872e-05
83.9030032348634,18.36272553836608,2.042983760475181e-05
83.9030032348634,18.50275432362285,1.5699974028393626e-05
83.9030032348634,18.642783108879627,1.1133229236293118e-05
83.9030032348634,18.7828118941364,2.3449289074051194e-05
83.9030032348634,18.922840679393172,5.3163232223596424e-05
83.9030032348634,19.062869464649957,2.0984531147405505e-05
83.9030032348634,19.202898249906728,1.7339265468763188e-05
83.9030032348634,19.342927035163505,6.62509819449042e-06
83.9030032348634,19.48295582042028,8.101435923890676e-06
83.9030032348634,19.62298460567705,1.1535090379766189e-05
83.9030032348634,19.763013390933825,4.761897343996679e-06
83.9030032348634,19.9030421761906,9.93413123069331e-05
83.9030032348634,20.043070961447373,5.148649506736547e-06
83.9030032348634,20.183099746704148,4.025502857984975e-05
83.9030032348634,20.32312853196092,2.895811303460505e-05
83.9030032348634,20.463157317217696,1.3105765901855193e-05
83.9030032348634,20.60318610247447,1.7199557760250173e-06
83.9030032348634,20.743214887731245,3.4141445212299004e-05
83.9030032348634,20.88324367298802,3.3703530789352953e-05
83.9030032348634,21.0232724582448,3.927004217985086e-05
83.9030032348634,21.16330124350157,2.1147909137653187e-05
83.9030032348634,21.303330028758342,2.3885915652499534e-05
83.9030032348634,21.44335881401512,2.0546402083709836e-05
83.9030032348634,21.58338759927189,1.96794808289269e-05
83.9030032348634,21.72341638452867,4.4219050323590636e-05
83.9030032348634,21.863445169785443,6.846544420113787e-05
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,2.050856164714787e-05
83.9030032348634,22.28353152555577,2.3967864763108082e-05
83.9030032348634,22.42356031081254,3.5794259019894525e-05
83.9030032348634,22.563589096069315,1.186981762657524e-06
84.0430032348634,17.80261039733898,4.241841452312656e-05
84.0430032348634,17.942639182595755,4.424948929226957e-05
84.0430032348634,18.08266796785253,5.1956034440081567e-05
84.0430032348634,18.222696753109304,1.3147589925210923e-05
84.0430032348634,18.36272553836608,2.0608325939974748e-05
84.0430032348634,18.50275432362285,1.1997482943115756e-05
84.0430032348634,18.642783108879627,9.927818609867245e-06
84.0430032348634,18.7828118941364,1.8415159502183087e-05
84.0430032348634,18.922840679393172,9.77676609181799e-06
84.0430032348634,19.062869464649957,3.8312598917400464e-05
84.0430032348634,19.202898249906728,1.098737175198039e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,1.9472527128527872e-05
84.0430032348634,19.62298460567705,1.2928648175147828e-05
84.0430032348634,19.763013390933825,1.0056519386125728e-05
84.0430032348634,19.9030421761906,2.361553197260946e-05
84.0430032348634,20.043070961447373,5.35776634933427e-05
84.0430032348634,20.183099746704148,1.457078178646043e-05
84.0430032348634,20.32312853196092,3.5812834539683536e-05
84.0430032348634,20.463157317217696,3.169104820699431e-05
84.0430032348634,20.60318610247447,2.9115946745150723e-05
84.0430032348634,20.743214887731245,1.7543747162562795e-05
84.0430032348634,20.88324367298802,1.4554507288266905e-05
84.0430032348634,21.0232724582448,2.7076484911958687e-05
84.0430032348634,21.16330124350157,1.1309462024655659e-05
84.0430032348634,21.303330028758342,4.183724377071485e-05
84.0430032348634,21.44335881401512,1.552700086904224e-05
84.0430032348634,21.58338759927189,2.6143816285184585e-05
84.0430032348634,21.72341638452867,2.7652724384097382e-05
84.0430032348634,21.863445169785443,7.638757779204752e-06
84.0430032348634,22.003473955042217,3.414702587178908e-05
84.0430032348634,22.14350274029899,3.719726737472229e-05
84.0430032348634,22.28353152555577,2.884204513975419e-05
84.0430032348634,22.42356031081254,4.8769365093903616e-05
84.0430032348634,22.563589096069315,1.2166555279691238e-05
84.1830032348634,17.80261039733898,3.1619641958968714e-05
84.1830032348634,17.942639182595755,9.92190143733751e-06
84.1830032348634,18.08266796785253,5.894414061913267e-05
84.1830032348634,18.222696753109304,1.8816095689544454e-05
84.1830032348634,18.36272553836608,2.7109545044368133e-05
84.1830032348634,18.50275432362285,1.5479152352781966e-05
84.1830032348634,18.642783108879627,7.35875119062257e-06
84.1830032348634,18.7828118941364,3.8468497223220766e-05
84.1830032348634,18.922840679393172,2.8800788641092367e-05
84.1830032348634,19.062869464649957,1.872541724878829e-05
84.1830032348634,19.202898249906728,6.0379511523933616e-06
84.1830032348634,19.342927035163505,3.980451583629474e-05
84.1830032348634,19.48295582042028,2.5557377739460208e-05
84.1830032348634,19.62298460567705,1.3861415936844423e-05
84.1830032348634,19.763013390933825,3.218913479940966e-05
84.1830032348634,19.9030421761906,1.7868429495138116e-05
84.1830032348634,20.043070961447373,1.8647901015356183e-05
84.1830032348634,20.183099746704148,6.476780072262045e-06
84.1830032348634,20.32312853196092,1.9628681911854073e-05
84.1830032348634,20.463157317217696,1.8702519810176454e-05
84.1830032348634,20.60318610247447,4.318878382036928e-06
84.1830032348634,20.743214887731245,2.209350532211829e-05
84.1830032348634,20.88324367298802,1.1901494872290641e-05
84.1830032348634,21.0232724582448,1.4109189578448422e-05
84.1830032348634,21.16330124350157,3.8151407352415845e-05
84.1830032348634,21.303330028758342,4.5380362280411646e-05
84.1830032348634,21.44335881401512,7.486854428861989e-06
84.1830032348634,21.58338759927189,1.121156856243033e-05
84.1830032348634,21.72341638452867,3.116447260254063e-05
84.1830032348634,21.863445169785443,4.25565849582199e-05
84.1830032348634,22.003473955042217,1.7888856746139936e-05
84.1830032348634,22.14350274029899,1.0312636732123792e-05
84.1830032348634,22.28353152555577,2.194731860072352e-05
84.1830032348634,22.42356031081254,4.8005666030803695e-05
84.1830032348634,22.563589096069315,3.176293466822244e-05
84.3230032348634,17.80261039733898,0.00011758186155930161
84.3230032348634,17.942639182595755,4.196034205961041e-05
84.3230032348634,18.08266796785253,1.33892990561435e-06
84.3230032348634,18.222696753109304,1.0983856554958038e-05
84.3230032348634,18.36272553836608,2.490878068783786e-05
84.3230032348634,18.50275432362285,3.272984395152889e-05
84.3230032348634,18.642783108879627,5.355900066206232e-05
84.3230032348634,18.7828118941364,1.173938926513074e-05
84.3230032348634,18.922840679393172,1.8593844288261607e-05
84.3230032348634,19.062869464649957,9.440419489692431e-06
84.3230032348634,19.202898249906728,1.2704596883850172e-05
84.3230032348634,19.342927035163505,3.316900256322697e-05
84.3230032348634,19.48295582042028,2.515661617508158e-05
84.3230032348634,19.62298460567705,3.199488128302619e-05
84.3230032348634,19.763013390933825,6.182583456393331e-05
84.3230032348634,19.9030421761906,2.9012595405220054e-05
84.3230032348634,20.043070961447373,1.808119486668147e-05
84.3230032348634,20.183099746704148,2.8072437999071553e-05
84.3230032348634,20.32312853196092,2.1543422917602584e-05
84.3230032348634,20.463157317217696,1.2687791240750812e-05
84.3230032348634,20.60318610247447,1.016852638713317e-05
84.3230032348634,20.743214887731245,2.2262138372752815e-05
84.3230032348634,20.88324367298802,3.859612115775235e-05
84.3230032348634,21.0232724582448,1.0658205610525329e-05
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,1.1266027286183089e-05
84.3230032348634,21.44335881401512,7.365211786236614e-06
84.3230032348634,21.58338759927189,2.3411965230479836e-05
84.3230032348634,21.72341638452867,1.4652991922048386e-05
84.3230032348634,21.863445169785443,4.5428459998220205e-05
84.3230032348634,22.003473955042217,3.669800207717344e-05
84.3230032348634,22.14350274029899,2.7972108000540175e-05
84.3230032348634,22.28353152555577,2.116161704179831e-05
84.3230032348634,22.42356031081254,4.779567098012194e-05
84.3230032348634,22.563589096069315,4.5236698497319594e-05
84.46300323486341,17.80261039733898,3.068248406634666e-05
84.46300323486341,17.942639182595755,5.3858231694903225e-05
84.46300323486341,18.08266796785253,2.515784217393957e-05
84.46300323486341,18.222696753109304,3.6025478038936853e-05
84.46300323486341,18.36272553836608,4.479725703276927e-06
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,9.81216271611629e-06
84.46300323486341,18.7828118941364,4.262254151399247e-06
84.46300323486341,18.922840679393172,1.884880657598842e-05
84.46300323486341,19.062869464649957,-1.9103717932011932e-05
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,6.254138133954257e-05
84.46300323486341,19.48295582042028,2.183179276471492e-05
84.46300323486341,19.62298460567705,2.099265475408174e-05
84.46300323486341,19.763013390933825,4.768218332174001e-06
84.46300323486341,19.9030421761906,1.3715247405343689e-05
84.46300323486341,20.043070961447373,1.9677658201544546e-05
84.46300323486341,20.183099746704148,1.9559794964152388e-05
84.46300323486341,20.32312853196092,3.212388764950447e-05
84.46300323486341,20.463157317217696,3.350628321641125e-05
84.46300323486341,20.60318610247447,1.5264604371623136e-05
84.46300323486341,20.743214887731245,1.8315397028345615e-05
84.46300323486341,20.88324367298802,1.1569261914701201e-05
84.46300323486341,21.0232724582448,3.947129152948037e-05
84.46300323486341,21.16330124350157,2.077126737276558e-05
84.46300323486341,21.303330028758342,2.5333292796858586e-05
84.46300323486341,21.44335881401512,1.3573908290709369e-05
84.46300323486341,21.58338759927189,1.5838080798857845e-05
84.46300323486341,21.72341638452867,2.9463197279255837e-05
84.46300323486341,21.863445169785443,1.5456236724276096e-05
84.46300323486341,22.003473955042217,2.0957902961526997e-05
84.46300323486341,22.14350274029899,7.191574695752934e-05
84.46300323486341,22.28353152555577,4.6991346607683226e-05
84.46300323486341,22.42356031081254,1.2034208339173347e-05
84.46300323486341,22.563589096069315,9.333908565167803e-06
84.60300323486341,17.80261039733898,3.214600292267278e-05
84.60300323486341,17.942639182595755,5.9364683693274856e-06
84.60300323486341,18.08266796785253,5.264400897431187e-05
84.60300323486341,18.222696753109304,1.4882918549119495e-05
84.60300323486341,18.36272553836608,3.627041451181867e-06
84.60300323486341,18.50275432362285,1.7188671336043626e-05
84.60300323486341,18.642783108879627,4.079408245161176e-05
84.60300323486341,18.7828118941364,2.1408061002148315e-05
84.60300323486341,18.922840679393172,4.773423643200658e-05
84.60300323486341,19.062869464649957,6.407232376659522e-06
84.60300323486341,19.202898249906728,1.2956650607520714e-05
84.60300323486341,19.342927035163505,5.109082849230617e-05
84.60300323486341,19.48295582042028,1.5940600860631093e-05
84.60300323486341,19.62298460567705,1.5757243090774864e-05
84.60300323486341,19.763013390933825,2.1623387510771863e-05
84.60300323486341,19.9030421761906,2.6013409296865575e-05
84.60300323486341,20.043070961447373,2.535824205551762e-05
84.60300323486341,20.183099746704148,1.1564137821551412e-05
84.60300323486341,20.32312853196092,1.1009837180608884e-05
84.60300323486341,20.463157317217696,2.0692168618552387e-05
84.60300323486341,20.60318610247447,4.497806730796583e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,5.1768663979601115e-05
84.60300323486341,21.0232724582448,1.2204633094370365e-05
84.60300323486341,21.16330124350157,4.488711056183092e-05
84.60300323486341,21.303330028758342,1.4587692930945195e-05
84.60300323486341,21.44335881401512,4.144728518440388e-05
84.60300323486341,21.58338759927189,1.6494985175086185e-05
84.60300323486341,21.72341638452867,1.3186990145186428e-05
84.60300323486341,21.863445169785443,1.049605998559855e-05
84.60300323486341,22.003473955042217,2.41732759604929e-05
84.60300323486341,22.14350274029899,4.483042357605882e-05
84.60300323486341,22.28353152555577,2.046008921752218e-05
84.60300323486341,22.42356031081254,1.831994450185448e-05
84.60300323486341,22.563589096069315,2.528886943764519e-05
84.74300323486341,17.80261039733898,3.8228437915677205e-05
84.74300323486341,17.942639182595755,9.769757525646128e-06
84.74300323486341,18.08266796785253,1.716832230158616e-05
84.74300323486341,18.222696753109304,1.5587829693686217e-05
84.74300323486341,18.36272553836608,3.1282073905458674e-05
84.74300323486341,18.50275432362285,5.12342230649665e-05
84.74300323486341,18.642783108879627,2.0912553736707196e-05
84.74300323486341,18.7828118941364,3.444391768425703e-05
84.74300323486341,18.922840679393172,6.622224464081228e-05
84.74300323486341,19.062869464649957,2.035919897025451e-05
84.74300323486341,19.202898249906728,1.3594968550023623e-05
84.74300323486341,19.342927035163505,2.0859612050116993e-05
84.74300323486341,19.48295582042028,5.401923772296868e-05
84.74300323486341,19.62298460567705,5.8331064792582765e-05
84.74300323486341,19.763013390933825,2.3754022549837828e-05
84.74300323486341,19.9030421761906,9.103944648813922e-06
84.74300323486341,20.043070961447373,1.4993841432442423e-05
84.74300323486341,20.183099746704148,5.250132630862936e-07
84.74300323486341,20.32312853196092,3.705697599798441e-05
84.74300323486341,20.463157317217696,4.0281829569721594e-05
84.74300323486341,20.60318610247447,4.5762626541545615e-05
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,1.0649503565218765e-05
84.74300323486341,21.0232724582448,2.9805993108311668e-05
84.74300323486341,21.16330124350157,2.2578851712751202e-05
84.74300323486341,21.303330028758342,3.9316921174759045e-05
84.74300323486341,21.44335881401512,8.025032002478838e-06
84.74300323486341,21.58338759927189,2.4070368453976698e-05
84.74300323486341,21.72341638452867,1.7940454199560918e-05
84.74300323486341,21.863445169785443,1.2295451597310603e-05
84.74300323486341,22.003473955042217,3.521204780554399e-05
84.74300323486341,22.14350274029899,3.362838469911367e-05
84.74300323486341,22.28353152555577,1.0626556104398333e-05
84.74300323486341,22.42356031081254,2.6050631277030334e-05
84.74300323486341,22.563589096069315,3.773702701437287e-05
84.88300323486341,17.80261039733898,5.8105804782826453e-05
84.88300323486341,17.942639182595755,3.2735482818679884e-05
84.88300323486341,18.08266796785253,2.842499452526681e-05
84.88300323486341,18.222696753109304,2.5350271243951283e-05
84.88300323486341,18.36272553836608,4.432252899277955e-05
84.88300323486341,18.50275432362285,1.1520503903739154e-05
84.88300323486341,18.642783108879627,4.664585048885783e-06
84.88300323486341,18.7828118941364,8.02498652774375e-06
84.88300323486341,18.922840679393172,1.9475384760880843e-05
84.88300323486341,19.062869464649957,3.6082416045246646e-05
84.88300323486341,19.202898249906728,1.0848351848835591e-05
84.88300323486341,19.342927035163505,4.7962661483325064e-05
84.88300323486341,19.48295582042028,3.2132458727573976e-05
84.88300323486341,19.62298460567705,5.060116382082924e-05
84.88300323486341,19.763013390933825,2.3437469280906953e-05
84.88300323486341,19.9030421761906,1.777070247044321e-05
84.88300323486341,20.043070961447373,1.3582271094492171e-05
84.88300323486341,20.183099746704148,4.03814556193538e-05
84.88300323486341,20.32312853196092,1.3334882169147022e-05
84.88300323486341,20.463157317217696,6.474041128967656e-06
84.88300323486341,20.60318610247447,1.2111418982385658e-05
84.88300323486341,20.743214887731245,3.753546843654476e-05
84.88300323486341,20.88324367298802,4.4324551708996296e-05
84.88300323486341,21.0232724582448,1.3801120076095685e-05
84.88300323486341,21.16330124350157,1.6029132893891074e-05
84.88300323486341,21.303330028758342,2.9230925065348856e-05
84.88300323486341,21.44335881401512,2.115631832566578e-05
84.88300323486341,21.58338759927189,2.8775157261407003e-05
84.88300323486341,21.72341638452867,4.921498475596309e-05
84.88300323486341,21.863445169785443,8.82250678841956e-05
84.88300323486341,22.003473955042217,2.2007157895131968e-05
84.88300323486341,22.14350274029899,3.276018469478004e-05
84.88300323486341,22.28353152555577,3.1752875656820834e-05
84.88300323486341,22.42356031081254,2.4899565687519498e-05
84.88300323486341,22.563589096069315,2.184831646445673e-05
85.02300323486341,17.80261039733898,1.7633843526709825e-05
85.02300323486341,17.942639182595755,1.6328554920619354e-05
85.02300323486341,18.08266796785253,3.967024167650379e-05
85.02300323486341,18.222696753109304,8.030858225538395e-06
85.02300323486341,18.36272553836608,4.389344667288242e-06
85.02300323486341,18.50275432362285,2.2854908820590936e-05
85.02300323486341,18.642783108879627,1.3307198969414458e-05
85.02300323486341,18.7828118941364,3.1760981073603034e-05
85.02300323486341,18.922840679393172,5.003414844395593e-05
85.02300323486341,19.062869464649957,9.55326686380431e-06
85.02300323486341,19.202898249906728,1.2011969374725595e-05
85.02300323486341,19.342927035163505,2.1682961232727394e-05
85.02300323486341,19.48295582042028,1.4210008885129355e-05
85.02300323486341,19.62298460567705,1.7023832697304897e-05
85.02300323486341,19.763013390933825,-3.4061547466990305e-06
85.02300323486341,19.9030421761906,7.386147899524076e-06
85.02300323486341,20.043070961447373,3.89315900974907e-05
85.02300323486341,20.183099746704148,6.907946954015642e-05
85.02300323486341,20.32312853196092,3.0938150302972645e-05
85.02300323486341,20.463157317217696,1.0188779924646951e-05
85.02300323486341,20.60318610247447,1.7376733012497425e-05
85.02300323486341,20.743214887731245,3.753014971152879e-05
85.02300323486341,20.88324367298802,2.868099181796424e-05
85.02300323486341,21.0232724582448,2.6877842174144462e-05
85.02300323486341,21.16330124350157,3.067981742788106e-05
85.02300323486341,21.303330028758342,-5.514746135304449e-06
85.02300323486341,21.44335881401512,9.006292384583503e-05
85.02300323486341,21.58338759927189,1.9110249922960065e-05
85.02300323486341,21.72341638452867,1.9877239537891e-05
85.02300323486341,21.863445169785443,3.14159769914113e-05
85.02300323486341,22.003473955042217,6.043351095286198e-05
85.02300323486341,22.14350274029899,3.227733395760879e-05
85.02300323486341,22.28353152555577,3.824377927230671e-05
85.02300323486341,22.42356031081254,2.327955917280633e-05
85.02300323486341,22.563589096069315,3.0114426408545114e-05
85.16300323486341,17.80261039733898,1.7924729036167264e-05
85.16300323486341,17.942639182595755,2.7949008654104546e-05
85.16300323486341,18.08266796785253,2.071312155749183e-05
85.16300323486341,18.222696753109304,1.6232477719313465e-05
85.16300323486341,18.36272553836608,1.3055314411758445e-05
85.16300323486341,18.50275432362285,5.3617193771060556e-05
85.16300323486341,18.642783108879627,7.137899046938401e-06
85.16300323486341,18.7828118941364,3.359467154950835e-05
85.16300323486341,18.922840679393172,6.3028787735675e-06
85.16300323486341,19.062869464649957,4.103323954041116e-05
85.16300323486341,19.202898249906728,4.264372546458617e-05
85.16300323486341,19.342927035163505,3.294504131190479e-05
85.16300323486341,19.48295582042028,6.414149083866505e-06
85.16300323486341,19.62298460567705,1.0980725164699834e-05
85.16300323486341,19.763013390933825,1.6986918126349337e-05
85.16300323486341,19.9030421761906,3.462397216935642e-05
85.16300323486341,20.043070961447373,4.92593135277275e-05
85.16300323486341,20.183099746704148,1.9498384062899277e-05
85.16300323486341,20.32312853196092,1.2769830391334835e-05
85.16300323486341,20.463157317217696,1.3794457117910497e-05
85.16300323486341,20.60318610247447,2.8579632271430455e-05
85.16300323486341,20.743214887731245,1.4281462426879443e-05
85.16300323486341,20.88324367298802,1.1560532584553584e-05
85.16300323486341,21.0232724582448,2.3219557988340966e-05
85.16300323486341,21.16330124350157,2.963068982353434e-05
85.16300323486341,21.303330028758342,3.414702587178908e-05
85.16300323486341,21.44335881401512,3.8056627090554684e-05
85.16300323486341,21.58338759927189,3.361576818861067e-05
85.16300323486341,21.72341638452867,1.1889723282365594e-05
85.16300323486341,21.863445169785443,4.4431053538573906e-05
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,6.989605481066974e-06
85.16300323486341,22.28353152555577,6.673790630884469e-05
85.16300323486341,22.42356031081254,3.1629085128770384e-08
85.16300323486341,22.563589096069315,2.5958242986234836e-05
85.30300323486341,17.80261039733898,9.966912330128253e-06
85.30300323486341,17.942639182595755,4.177365553914569e-05
85.30300323486341,18.08266796785253,2.6985870135831647e-05
85.30300323486341,18.222696753109304,1.2341277397354133e-05
85.30300323486341,18.36272553836608,2.6524245186010376e-05
85.30300323486341,18.50275432362285,4.506298137130216e-05
85.30300323486341,18.642783108879627,3.695469058584422e-05
85.30300323486341,18.7828118941364,1.8945975170936435e-05
85.30300323486341,18.922840679393172,5.396575215854682e-05
85.30300323486341,19.062869464649957,2.294349360454362e-05
85.30300323486341,19.202898249906728,1.2674085155595094e-05
85.30300323486341,19.342927035163505,5.092184437671676e-06
85.30300323486341,19.48295582042028,3.065528653678484e-05
85.30300323486341,19.62298460567705,5.928626342210919e-05
85.30300323486341,19.763013390933825,2.3004162358120084e-05
85.30300323486341,19.9030421761906,8.60771251609549e-06
85.30300323486341,20.043070961447373,3.6458975955611095e-05
85.30300323486341,20.183099746704148,4.458638795767911e-05
85.30300323486341,20.32312853196092,4.621013067662716e-05
85.30300323486341,20.463157317217696,1.4709434253745712e-05
85.30300323486341,20.60318610247447,2.1756468413514085e-05
85.30300323486341,20.743214887731245,4.488711056183092e-05
85.30300323486341,20.88324367298802,2.1994992494001053e-05
85.30300323486341,21.0232724582448,1.5097318282641936e-05
85.30300323486341,21.16330124350157,-3.5545855325835873e-07
85.30300323486341,21.303330028758342,3.909623410436325e-05
85.30300323486341,21.44335881401512,1.0317185115127359e-05
85.30300323486341,21.58338759927189,1.8416569218970835e-05
85.30300323486341,21.72341638452867,3.2200860005104914e-05
85.30300323486341,21.863445169785443,3.556288356776349e-05
85.30300323486341,22.003473955042217,5.62510613235645e-05
85.30300323486341,22.14350274029899,3.085263597313315e-05
85.30300323486341,22.28353152555577,1.3756711268797517e-05
85.30300323486341,22.42356031081254,2.0871477317996323e-05
85.30300323486341,22.563589096069315,2.6672649255488068e-05
85.44300323486341,17.80261039733898,1.0847432349692099e-05
85.44300323486341,17.942639182595755,3.5133645724272355e-05
85.44300323486341,18.08266796785253,7.299167918972671e-06
85.44300323486341,18.222696753109304,6.94339323672466e-05
85.44300323486341,18.36272553836608,2.7566836706682807e-06
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,-1.4157812984194607e-06
85.44300323486341,18.7828118941364,2.778147427306976e-05
85.44300323486341,18.922840679393172,4.1467872506473213e-05
85.44300323486341,19.062869464649957,8.502547643729486e-06
