longitude,latitude,No2_value(mol/m^2)
83.3430032348634,21.863445169785443,1.8495242329663597e-05
83.3430032348634,22.003473955042217,1.7971397028304636e-05
83.3430032348634,22.14350274029899,1.321788386121625e-05
83.3430032348634,22.28353152555577,1.9375178453628905e-05
83.3430032348634,22.42356031081254,-3.1195154406304937e-06
83.3430032348634,22.563589096069315,4.8229754611384124e-05
83.4830032348634,17.80261039733898,3.645971810328774e-05
83.4830032348634,17.942639182595755,1.317605438089231e-05
83.4830032348634,18.08266796785253,2.2377867935574614e-05
83.4830032348634,18.222696753109304,0.0004408249515108764
83.4830032348634,18.36272553836608,3.176443715346977e-05
83.4830032348634,18.50275432362285,1.2275563676666934e-05
83.4830032348634,18.642783108879627,8.298537977680098e-06
83.4830032348634,18.7828118941364,6.103599844209384e-06
83.4830032348634,18.922840679393172,1.7042764739017002e-05
83.4830032348634,19.062869464649957,1.1260116480116267e-05
83.4830032348634,19.202898249906728,2.832139034580905e-05
83.4830032348634,19.342927035163505,1.1558910955500323e-05
83.4830032348634,19.48295582042028,2.4700497306184843e-05
83.4830032348634,19.62298460567705,1.6482699720654637e-05
83.4830032348634,19.763013390933825,1.8377617379883304e-05
83.4830032348634,19.9030421761906,5.900694304727949e-06
83.4830032348634,20.043070961447373,1.8845357772079296e-05
83.4830032348634,20.183099746704148,2.2164134861668572e-05
83.4830032348634,20.32312853196092,1.863495162979234e-05
83.4830032348634,20.463157317217696,1.610150866326876e-05
83.4830032348634,20.60318610247447,1.1453634215286002e-05
83.4830032348634,20.743214887731245,1.4341804671857972e-05
83.4830032348634,20.88324367298802,9.793895515031181e-06
83.4830032348634,21.0232724582448,9.509406481811311e-06
83.4830032348634,21.16330124350157,1.772214636730496e-05
83.4830032348634,21.303330028758342,3.13718082907144e-05
83.4830032348634,21.44335881401512,1.8839862605091184e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,1.11832878246787e-05
83.4830032348634,22.003473955042217,9.329436579719186e-06
83.4830032348634,22.14350274029899,6.112428309279494e-06
83.4830032348634,22.28353152555577,7.700262358412147e-06
83.4830032348634,22.42356031081254,3.505963468342088e-05
83.4830032348634,22.563589096069315,1.0632160410750657e-05
83.6230032348634,17.80261039733898,1.6582491298322566e-05
83.6230032348634,17.942639182595755,1.1994261512882076e-05
83.6230032348634,18.08266796785253,2.9642618756042793e-05
83.6230032348634,18.222696753109304,2.2871006876812316e-05
83.6230032348634,18.36272553836608,1.3722703442908823e-05
83.6230032348634,18.50275432362285,1.0481808203621767e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,1.5972644177963957e-05
83.6230032348634,18.922840679393172,2.4017728719627485e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,1.077665547200013e-05
83.6230032348634,19.342927035163505,2.3120176138036186e-06
83.6230032348634,19.48295582042028,1.934190913743805e-05
83.6230032348634,19.62298460567705,2.4388285964960232e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,2.8543878215714358e-05
83.6230032348634,20.043070961447373,2.1222322175162844e-05
83.6230032348634,20.183099746704148,1.6969643183983862e-05
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,2.111930189130362e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,3.2814612495712936e-05
83.6230032348634,20.88324367298802,1.0653026947693434e-05
83.6230032348634,21.0232724582448,1.6421407053712755e-05
83.6230032348634,21.16330124350157,1.1382054253772367e-05
83.6230032348634,21.303330028758342,1.2220848475408275e-05
83.6230032348634,21.44335881401512,1.3647654668602627e-05
83.6230032348634,21.58338759927189,2.9852752049919218e-05
83.6230032348634,21.72341638452867,1.481269828218501e-05
83.6230032348634,21.863445169785443,8.624834663351066e-06
83.6230032348634,22.003473955042217,1.1729975085472688e-05
83.6230032348634,22.14350274029899,2.0339432012406178e-05
83.6230032348634,22.28353152555577,1.2195631825306918e-05
83.6230032348634,22.42356031081254,8.911638360586949e-06
83.6230032348634,22.563589096069315,6.842778475402156e-06
83.7630032348634,17.80261039733898,4.537708082352765e-05
83.7630032348634,17.942639182595755,8.752438588999212e-06
83.7630032348634,18.08266796785253,6.61717285765917e-06
83.7630032348634,18.222696753109304,3.841371949420136e-07
83.7630032348634,18.36272553836608,1.3405041499936488e-05
83.7630032348634,18.50275432362285,4.724437530967407e-05
83.7630032348634,18.642783108879627,3.4087017411366105e-05
83.7630032348634,18.7828118941364,2.6677034838940017e-05
83.7630032348634,18.922840679393172,1.8902659576269798e-05
83.7630032348634,19.062869464649957,4.6797758841421455e-06
83.7630032348634,19.202898249906728,2.0351859348011203e-05
83.7630032348634,19.342927035163505,2.0147253962932155e-05
83.7630032348634,19.48295582042028,1.502431678090943e-05
83.7630032348634,19.62298460567705,1.657395296206232e-05
83.7630032348634,19.763013390933825,2.0565952581819147e-05
83.7630032348634,19.9030421761906,1.5155433175095823e-05
83.7630032348634,20.043070961447373,1.0217582712357398e-05
83.7630032348634,20.183099746704148,1.771292409102898e-05
83.7630032348634,20.32312853196092,2.0424718968570232e-05
83.7630032348634,20.463157317217696,1.8549073502072133e-05
83.7630032348634,20.60318610247447,1.4379196727531962e-05
83.7630032348634,20.743214887731245,2.3252665414474905e-05
83.7630032348634,20.88324367298802,1.1967422324232757e-05
83.7630032348634,21.0232724582448,3.015780748683028e-05
83.7630032348634,21.16330124350157,5.377514025894925e-05
83.7630032348634,21.303330028758342,7.3762685133260675e-06
83.7630032348634,21.44335881401512,1.878889997897204e-05
83.7630032348634,21.58338759927189,2.2707055904902518e-05
83.7630032348634,21.72341638452867,9.212180884787813e-06
83.7630032348634,21.863445169785443,2.817418317135889e-05
83.7630032348634,22.003473955042217,2.6447951313457452e-05
83.7630032348634,22.14350274029899,1.3616371688840445e-05
83.7630032348634,22.28353152555577,1.5018081285234075e-05
83.7630032348634,22.42356031081254,1.1283394997008145e-05
83.7630032348634,22.563589096069315,1.1478374290163629e-05
83.9030032348634,17.80261039733898,1.652603896218352e-05
83.9030032348634,17.942639182595755,1.4267608094087336e-05
83.9030032348634,18.08266796785253,2.322992804693058e-05
83.9030032348634,18.222696753109304,2.371081973251421e-05
83.9030032348634,18.36272553836608,1.0041861060017254e-05
83.9030032348634,18.50275432362285,2.696560841286555e-05
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,-1.8868513507186435e-06
83.9030032348634,18.922840679393172,1.4203905266185757e-05
83.9030032348634,19.062869464649957,3.790052869589999e-05
83.9030032348634,19.202898249906728,3.5048935387749225e-05
83.9030032348634,19.342927035163505,1.542675818200223e-05
83.9030032348634,19.48295582042028,1.5231912584567908e-05
83.9030032348634,19.62298460567705,1.5389374311780557e-05
83.9030032348634,19.763013390933825,-6.172791017888812e-06
83.9030032348634,19.9030421761906,1.101457564800512e-05
83.9030032348634,20.043070961447373,9.505959496891592e-06
83.9030032348634,20.183099746704148,2.6341589546063915e-05
83.9030032348634,20.32312853196092,4.854268627241254e-05
83.9030032348634,20.463157317217696,1.6399713786086068e-05
83.9030032348634,20.60318610247447,1.0885475603572559e-05
83.9030032348634,20.743214887731245,1.7000953448587097e-05
83.9030032348634,20.88324367298802,2.0976984160370193e-05
83.9030032348634,21.0232724582448,1.4632560123573057e-05
83.9030032348634,21.16330124350157,1.3739971109316684e-05
83.9030032348634,21.303330028758342,6.349565865093609e-06
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,1.6686555682099424e-05
83.9030032348634,21.72341638452867,1.886938298412133e-05
83.9030032348634,21.863445169785443,6.773205768695334e-06
83.9030032348634,22.003473955042217,8.942241947806906e-06
83.9030032348634,22.14350274029899,3.596374881453812e-06
83.9030032348634,22.28353152555577,1.2853258340328466e-05
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,9.052251698449254e-06
84.0430032348634,17.80261039733898,1.5593481293763034e-05
84.0430032348634,17.942639182595755,8.874108061718289e-06
84.0430032348634,18.08266796785253,6.474635938502615e-06
84.0430032348634,18.222696753109304,1.3626404324895702e-05
84.0430032348634,18.36272553836608,1.7225058400072157e-05
84.0430032348634,18.50275432362285,1.7442031094105914e-05
84.0430032348634,18.642783108879627,6.97266950737685e-05
84.0430032348634,18.7828118941364,9.694542313809507e-06
84.0430032348634,18.922840679393172,1.67671860253904e-05
84.0430032348634,19.062869464649957,2.3885058908490464e-05
84.0430032348634,19.202898249906728,7.19906238373369e-05
84.0430032348634,19.342927035163505,1.772697942215018e-05
84.0430032348634,19.48295582042028,2.3793927539372817e-05
84.0430032348634,19.62298460567705,2.3902715838630684e-05
84.0430032348634,19.763013390933825,9.449510798731353e-06
84.0430032348634,19.9030421761906,9.669281098467764e-06
84.0430032348634,20.043070961447373,8.154641363944393e-06
84.0430032348634,20.183099746704148,2.1769155864603817e-05
84.0430032348634,20.32312853196092,1.4119917068455834e-05
84.0430032348634,20.463157317217696,1.3293690244609024e-05
84.0430032348634,20.60318610247447,3.4965738450409845e-05
84.0430032348634,20.743214887731245,1.1649638508970384e-05
84.0430032348634,20.88324367298802,1.3664001016877592e-05
84.0430032348634,21.0232724582448,1.5193235412880313e-05
84.0430032348634,21.16330124350157,4.007329698652029e-05
84.0430032348634,21.303330028758342,2.1451958673424087e-05
84.0430032348634,21.44335881401512,1.7490099708084017e-05
84.0430032348634,21.58338759927189,1.4124544577498455e-05
84.0430032348634,21.72341638452867,1.5340167010435835e-05
84.0430032348634,21.863445169785443,3.684642069856636e-05
84.0430032348634,22.003473955042217,1.1835850273200776e-05
84.0430032348634,22.14350274029899,1.7072397895390168e-05
84.0430032348634,22.28353152555577,1.3880879123462364e-05
84.0430032348634,22.42356031081254,2.400457378826104e-05
84.0430032348634,22.563589096069315,1.9558643543859944e-05
84.1830032348634,17.80261039733898,2.18100321944803e-05
84.1830032348634,17.942639182595755,2.3429614884662442e-05
84.1830032348634,18.08266796785253,5.78915523874457e-06
84.1830032348634,18.222696753109304,3.044224467885215e-05
84.1830032348634,18.36272553836608,7.16164004188613e-06
84.1830032348634,18.50275432362285,8.460651770292316e-06
84.1830032348634,18.642783108879627,7.130752237571869e-06
84.1830032348634,18.7828118941364,9.601975762052462e-06
84.1830032348634,18.922840679393172,2.8304750230745412e-05
84.1830032348634,19.062869464649957,1.4741861377842724e-05
84.1830032348634,19.202898249906728,6.534862677654019e-06
84.1830032348634,19.342927035163505,1.9524075469234958e-05
84.1830032348634,19.48295582042028,2.2829550289316103e-05
84.1830032348634,19.62298460567705,9.361850970890373e-06
84.1830032348634,19.763013390933825,1.6889387552510016e-05
84.1830032348634,19.9030421761906,1.351437094854191e-05
84.1830032348634,20.043070961447373,1.0487700819794554e-05
84.1830032348634,20.183099746704148,1.1716814697138034e-05
84.1830032348634,20.32312853196092,2.4880089767975733e-05
84.1830032348634,20.463157317217696,1.8099884982802905e-05
84.1830032348634,20.60318610247447,9.789404430193827e-06
84.1830032348634,20.743214887731245,1.7736751033226028e-05
84.1830032348634,20.88324367298802,8.55391044751741e-06
84.1830032348634,21.0232724582448,1.6374473489122465e-05
84.1830032348634,21.16330124350157,9.045617844094522e-06
84.1830032348634,21.303330028758342,1.0882458809646778e-05
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,3.457786806393415e-05
84.1830032348634,21.72341638452867,1.4183465282258112e-05
84.1830032348634,21.863445169785443,1.858555515354965e-05
84.1830032348634,22.003473955042217,4.922408606944373e-06
84.1830032348634,22.14350274029899,2.4116134227369912e-05
84.1830032348634,22.28353152555577,1.4019287846167572e-05
84.1830032348634,22.42356031081254,2.583410605438985e-05
84.1830032348634,22.563589096069315,8.51049117045477e-06
84.3230032348634,17.80261039733898,2.5188743165927008e-05
84.3230032348634,17.942639182595755,1.5032044757390395e-05
84.3230032348634,18.08266796785253,1.7528171156300232e-05
84.3230032348634,18.222696753109304,2.6116335902770516e-06
84.3230032348634,18.36272553836608,2.0095900254091248e-05
84.3230032348634,18.50275432362285,1.4517818271997385e-05
84.3230032348634,18.642783108879627,3.8841615605633706e-05
84.3230032348634,18.7828118941364,1.9987954146927223e-05
84.3230032348634,18.922840679393172,1.4909890523995273e-05
84.3230032348634,19.062869464649957,7.213342996692518e-06
84.3230032348634,19.202898249906728,2.0937201043125242e-05
84.3230032348634,19.342927035163505,1.397714459017152e-05
84.3230032348634,19.48295582042028,1.3829890121996868e-05
84.3230032348634,19.62298460567705,1.5876617908361368e-05
84.3230032348634,19.763013390933825,7.832490155124106e-06
84.3230032348634,19.9030421761906,1.4771185306017287e-05
84.3230032348634,20.043070961447373,4.026661554235034e-05
84.3230032348634,20.183099746704148,1.4293504136730917e-05
84.3230032348634,20.32312853196092,3.014829235326033e-05
84.3230032348634,20.463157317217696,2.0893332475679927e-05
84.3230032348634,20.60318610247447,8.341871762240771e-06
84.3230032348634,20.743214887731245,1.43441275213263e-05
84.3230032348634,20.88324367298802,8.058752428041771e-06
84.3230032348634,21.0232724582448,1.8148855815525167e-05
84.3230032348634,21.16330124350157,1.7073161870939657e-05
84.3230032348634,21.303330028758342,1.2779201824741904e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,2.8598376957233995e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,1.5074719158292282e-05
84.3230032348634,22.003473955042217,9.978623893402983e-06
84.3230032348634,22.14350274029899,3.2809373806230724e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,1.6409701402153587e-06
84.3230032348634,22.563589096069315,1.0097286576637998e-05
84.46300323486341,17.80261039733898,1.2751691429002676e-05
84.46300323486341,17.942639182595755,1.0833067790372297e-05
84.46300323486341,18.08266796785253,2.593178032839205e-05
84.46300323486341,18.222696753109304,1.9150820662616752e-05
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,1.5876015822868794e-05
84.46300323486341,18.642783108879627,9.05933939066017e-06
84.46300323486341,18.7828118941364,1.913952291943133e-05
84.46300323486341,18.922840679393172,2.5725945306476206e-05
84.46300323486341,19.062869464649957,2.4010345441638492e-05
84.46300323486341,19.202898249906728,1.2687103662756272e-05
84.46300323486341,19.342927035163505,1.373433133267099e-05
84.46300323486341,19.48295582042028,1.0394635864940938e-05
84.46300323486341,19.62298460567705,1.1802557310147677e-05
84.46300323486341,19.763013390933825,5.486506051965989e-05
84.46300323486341,19.9030421761906,4.9173046136274934e-05
84.46300323486341,20.043070961447373,1.4231704881240148e-05
84.46300323486341,20.183099746704148,1.054598487826297e-05
84.46300323486341,20.32312853196092,2.4081471565295942e-05
84.46300323486341,20.463157317217696,5.985398274788167e-06
84.46300323486341,20.60318610247447,1.4632560123573057e-05
84.46300323486341,20.743214887731245,2.6527610316406935e-05
84.46300323486341,20.88324367298802,2.0513025447144173e-05
84.46300323486341,21.0232724582448,1.584331585036125e-05
84.46300323486341,21.16330124350157,1.5820691260159947e-05
84.46300323486341,21.303330028758342,8.724210601940285e-06
84.46300323486341,21.44335881401512,1.57274571392918e-05
84.46300323486341,21.58338759927189,1.412952315149596e-05
84.46300323486341,21.72341638452867,1.2661110304179601e-05
84.46300323486341,21.863445169785443,2.083229810523335e-05
84.46300323486341,22.003473955042217,9.845627573668025e-06
84.46300323486341,22.14350274029899,9.45452666201163e-06
84.46300323486341,22.28353152555577,7.282179012690904e-06
84.46300323486341,22.42356031081254,1.5352930859080516e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,1.5245842405420262e-05
84.60300323486341,17.942639182595755,-1.7305422943536541e-06
84.60300323486341,18.08266796785253,1.3282496183819603e-05
84.60300323486341,18.222696753109304,2.540273726481246e-06
84.60300323486341,18.36272553836608,1.4214798284228891e-05
84.60300323486341,18.50275432362285,2.675377436389681e-05
84.60300323486341,18.642783108879627,1.759178667271044e-05
84.60300323486341,18.7828118941364,1.6361511370632797e-05
84.60300323486341,18.922840679393172,5.7301385822938755e-05
84.60300323486341,19.062869464649957,1.5870829884079285e-05
84.60300323486341,19.202898249906728,1.4161315448291134e-05
84.60300323486341,19.342927035163505,5.108623099658871e-06
84.60300323486341,19.48295582042028,2.4377928639296442e-05
84.60300323486341,19.62298460567705,9.013188901008107e-06
84.60300323486341,19.763013390933825,1.5499070286750793e-05
84.60300323486341,19.9030421761906,1.2321630492806435e-05
84.60300323486341,20.043070961447373,3.2045172702055424e-05
84.60300323486341,20.183099746704148,4.583539703162387e-05
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,7.866379746701568e-06
84.60300323486341,20.60318610247447,3.498194246276398e-06
84.60300323486341,20.743214887731245,1.7936246877070516e-05
84.60300323486341,20.88324367298802,6.738539468642557e-06
84.60300323486341,21.0232724582448,1.4666022252640687e-05
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,1.1717716915882193e-05
84.60300323486341,21.44335881401512,1.7389962522429414e-05
84.60300323486341,21.58338759927189,1.9213039195165038e-05
84.60300323486341,21.72341638452867,4.2666844819905236e-05
84.60300323486341,21.863445169785443,1.0647852832335047e-05
84.60300323486341,22.003473955042217,1.141188658948522e-05
84.60300323486341,22.14350274029899,1.4279546121542808e-05
84.60300323486341,22.28353152555577,1.51203330460703e-05
84.60300323486341,22.42356031081254,1.640256778046023e-05
84.60300323486341,22.563589096069315,8.166563020495232e-06
84.74300323486341,17.80261039733898,2.6614618036546744e-05
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,1.613542190170847e-05
84.74300323486341,18.222696753109304,3.294155249022879e-05
84.74300323486341,18.36272553836608,2.0838882846874185e-05
84.74300323486341,18.50275432362285,4.152921064815018e-06
84.74300323486341,18.642783108879627,2.597085403976962e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,3.841871875920333e-05
84.74300323486341,19.202898249906728,1.1061379154853057e-05
84.74300323486341,19.342927035163505,4.480022471398115e-05
84.74300323486341,19.48295582042028,2.0547186068142764e-05
84.74300323486341,19.62298460567705,6.468258106906433e-06
84.74300323486341,19.763013390933825,1.1384203389752656e-05
84.74300323486341,19.9030421761906,2.886810398194939e-05
84.74300323486341,20.043070961447373,1.4385505892278161e-05
84.74300323486341,20.183099746704148,3.584689329727553e-05
84.74300323486341,20.32312853196092,1.983166475838516e-05
84.74300323486341,20.463157317217696,1.2093703844584525e-05
84.74300323486341,20.60318610247447,1.7612337614991702e-05
84.74300323486341,20.743214887731245,1.1882561921083834e-05
84.74300323486341,20.88324367298802,9.99060648609884e-06
84.74300323486341,21.0232724582448,1.3891021808376536e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,2.5082485080929473e-05
84.74300323486341,21.44335881401512,2.6719077141024172e-05
84.74300323486341,21.58338759927189,1.3133479114912916e-05
84.74300323486341,21.72341638452867,1.5882140360190533e-05
84.74300323486341,21.863445169785443,5.1985683967359364e-05
84.74300323486341,22.003473955042217,1.9558643543859944e-05
84.74300323486341,22.14350274029899,1.4518150237563532e-07
84.74300323486341,22.28353152555577,1.8188589820056222e-05
84.74300323486341,22.42356031081254,1.5681453078286722e-05
84.74300323486341,22.563589096069315,1.8509948858991265e-05
84.88300323486341,17.80261039733898,2.518527071515564e-05
84.88300323486341,17.942639182595755,1.1721061127900612e-05
84.88300323486341,18.08266796785253,1.791802242223639e-05
84.88300323486341,18.222696753109304,1.4948900570743717e-05
84.88300323486341,18.36272553836608,2.7827029043692164e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,1.3122859854775015e-05
84.88300323486341,18.7828118941364,2.536258580221329e-05
84.88300323486341,18.922840679393172,2.29288634727709e-05
84.88300323486341,19.062869464649957,4.94844643981196e-05
84.88300323486341,19.202898249906728,1.3891924936615396e-05
84.88300323486341,19.342927035163505,1.7098194803111255e-05
84.88300323486341,19.48295582042028,1.933285966515541e-05
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,2.4072454834822565e-05
84.88300323486341,19.9030421761906,1.4302599993243348e-05
84.88300323486341,20.043070961447373,2.806701922963839e-05
84.88300323486341,20.183099746704148,1.537461139378138e-05
84.88300323486341,20.32312853196092,3.0125223929644562e-05
84.88300323486341,20.463157317217696,2.24977975449292e-05
84.88300323486341,20.60318610247447,1.5660771168768406e-05
84.88300323486341,20.743214887731245,1.5462970623048022e-05
84.88300323486341,20.88324367298802,1.5638717741239816e-05
84.88300323486341,21.0232724582448,2.5017439838848077e-05
84.88300323486341,21.16330124350157,2.8911004847032018e-05
84.88300323486341,21.303330028758342,1.0529473001952283e-05
84.88300323486341,21.44335881401512,1.6464486179756932e-05
84.88300323486341,21.58338759927189,1.8869623090722598e-05
84.88300323486341,21.72341638452867,5.824233994644601e-06
84.88300323486341,21.863445169785443,9.994365427701268e-06
84.88300323486341,22.003473955042217,5.5380671255989e-05
84.88300323486341,22.14350274029899,1.0486334758752491e-05
84.88300323486341,22.28353152555577,5.841196616529487e-05
84.88300323486341,22.42356031081254,6.846672476967797e-06
84.88300323486341,22.563589096069315,1.11834924609866e-05
85.02300323486341,17.80261039733898,1.954117396962829e-05
85.02300323486341,17.942639182595755,1.0463552825967781e-05
85.02300323486341,18.08266796785253,6.821909482823685e-05
85.02300323486341,18.222696753109304,1.1919248208869249e-05
85.02300323486341,18.36272553836608,1.4725927030667663e-05
85.02300323486341,18.50275432362285,1.0968753485940397e-05
85.02300323486341,18.642783108879627,2.0495701392064802e-05
85.02300323486341,18.7828118941364,1.4790282875765115e-05
85.02300323486341,18.922840679393172,5.341713404050097e-05
85.02300323486341,19.062869464649957,1.407613126502838e-05
85.02300323486341,19.202898249906728,2.234701969427988e-05
85.02300323486341,19.342927035163505,7.2322850428463425e-06
85.02300323486341,19.48295582042028,1.8982074834639207e-05
85.02300323486341,19.62298460567705,5.481434982357314e-06
85.02300323486341,19.763013390933825,1.8870056010200642e-05
85.02300323486341,19.9030421761906,2.2744749003322795e-05
85.02300323486341,20.043070961447373,7.261945938807912e-06
85.02300323486341,20.183099746704148,1.70249622897245e-05
85.02300323486341,20.32312853196092,1.7648444554652087e-05
85.02300323486341,20.463157317217696,2.2048388927942142e-05
85.02300323486341,20.60318610247447,4.895175152341835e-05
85.02300323486341,20.743214887731245,1.0030506928160321e-05
85.02300323486341,20.88324367298802,2.0957189917680807e-05
85.02300323486341,21.0232724582448,4.33601826443919e-07
85.02300323486341,21.16330124350157,9.83698646450648e-06
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,3.5553071938920766e-05
85.02300323486341,21.58338759927189,1.5567546142847277e-05
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,1.2324114322836976e-05
85.02300323486341,22.003473955042217,9.727208635013085e-06
85.02300323486341,22.14350274029899,1.1134350643260404e-05
85.02300323486341,22.28353152555577,1.598649578227196e-05
85.02300323486341,22.42356031081254,1.8886148609453812e-05
85.02300323486341,22.563589096069315,1.1629053915385157e-05
85.16300323486341,17.80261039733898,2.1972078684484586e-05
85.16300323486341,17.942639182595755,7.488714345527114e-06
85.16300323486341,18.08266796785253,9.451472578803077e-06
85.16300323486341,18.222696753109304,1.9971606889157556e-05
85.16300323486341,18.36272553836608,1.995432648982387e-05
85.16300323486341,18.50275432362285,1.0149667104997206e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,1.7162297808681615e-05
85.16300323486341,18.922840679393172,2.2284220904111862e-05
85.16300323486341,19.062869464649957,1.656712993280962e-05
85.16300323486341,19.202898249906728,9.649153071222827e-06
85.16300323486341,19.342927035163505,8.432441973127425e-06
85.16300323486341,19.48295582042028,2.1498961359611712e-05
85.16300323486341,19.62298460567705,1.5629002518835478e-05
85.16300323486341,19.763013390933825,1.7531072444398887e-05
85.16300323486341,19.9030421761906,1.9927176253986545e-05
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,1.3637290976475924e-05
85.16300323486341,20.32312853196092,1.908025296870619e-05
85.16300323486341,20.463157317217696,2.6018620701506734e-05
85.16300323486341,20.60318610247447,2.5082104912144132e-05
85.16300323486341,20.743214887731245,7.639368959644344e-06
85.16300323486341,20.88324367298802,3.46500200976152e-05
85.16300323486341,21.0232724582448,6.652808224316686e-06
85.16300323486341,21.16330124350157,3.938616646337323e-05
85.16300323486341,21.303330028758342,-8.74454781296663e-06
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,2.2036972495698137e-06
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,1.81133218575269e-05
85.16300323486341,22.14350274029899,8.723508472030517e-06
85.16300323486341,22.28353152555577,-2.1792891402583336e-06
85.16300323486341,22.42356031081254,6.761355507478584e-06
85.16300323486341,22.563589096069315,6.94763593855896e-06
85.30300323486341,17.80261039733898,8.716318916413002e-06
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,4.0451326640322804e-05
85.30300323486341,18.222696753109304,2.183567630709149e-05
85.30300323486341,18.36272553836608,1.8789451132761315e-05
85.30300323486341,18.50275432362285,2.4450286218780093e-05
85.30300323486341,18.642783108879627,9.005801075545605e-06
85.30300323486341,18.7828118941364,1.5264658941305242e-05
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,1.2473677088564727e-05
85.30300323486341,19.202898249906728,1.6348802091670223e-05
85.30300323486341,19.342927035163505,2.0711144316010177e-05
85.30300323486341,19.48295582042028,6.2432559388980735e-06
85.30300323486341,19.62298460567705,1.553838410472963e-05
85.30300323486341,19.763013390933825,3.0197521482477896e-05
85.30300323486341,19.9030421761906,1.749154762364924e-05
85.30300323486341,20.043070961447373,7.137545708246762e-06
85.30300323486341,20.183099746704148,1.2314080777287018e-05
85.30300323486341,20.32312853196092,2.207923353125807e-05
85.30300323486341,20.463157317217696,1.4476427168119699e-05
85.30300323486341,20.60318610247447,1.7000880689010955e-05
85.30300323486341,20.743214887731245,5.5606789828743786e-05
85.30300323486341,20.88324367298802,3.8744197809137404e-05
85.30300323486341,21.0232724582448,1.7703509001876228e-05
85.30300323486341,21.16330124350157,7.744194590486586e-06
85.30300323486341,21.303330028758342,5.53602039872203e-05
85.30300323486341,21.44335881401512,1.9657421944430098e-05
85.30300323486341,21.58338759927189,9.936185051628854e-06
85.30300323486341,21.72341638452867,1.8443391809341847e-06
85.30300323486341,21.863445169785443,1.1743873983505182e-05
85.30300323486341,22.003473955042217,1.4607713637815323e-05
85.30300323486341,22.14350274029899,1.0939900676021352e-05
85.30300323486341,22.28353152555577,9.278548532165587e-06
85.30300323486341,22.42356031081254,1.3971829503134359e-05
85.30300323486341,22.563589096069315,9.732389116834383e-06
85.44300323486341,17.80261039733898,2.2475676814792678e-05
85.44300323486341,17.942639182595755,2.6552166673354805e-05
85.44300323486341,18.08266796785253,1.0214704161626287e-05
85.44300323486341,18.222696753109304,3.390465280972421e-05
85.44300323486341,18.36272553836608,1.1171023288625292e-05
85.44300323486341,18.50275432362285,1.7162725271191448e-05
85.44300323486341,18.642783108879627,1.8530829038354568e-05
85.44300323486341,18.7828118941364,2.4134627892635763e-05
85.44300323486341,18.922840679393172,1.3224800568423234e-05
85.44300323486341,19.062869464649957,1.5251388504111674e-05
85.44300323486341,19.202898249906728,1.800199424906168e-05
85.44300323486341,19.342927035163505,3.3725944376783445e-05
85.44300323486341,19.48295582042028,1.1055629329348449e-05
85.44300323486341,19.62298460567705,5.880056050955318e-05
85.44300323486341,19.763013390933825,1.4693520824948791e-05
85.44300323486341,19.9030421761906,2.311078969796654e-05
85.44300323486341,20.043070961447373,6.698468951071845e-06
85.44300323486341,20.183099746704148,1.718786734272726e-05
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,1.977531246666331e-05
85.44300323486341,20.60318610247447,1.3800778106087819e-05
85.44300323486341,20.743214887731245,8.742138561501633e-06
85.44300323486341,20.88324367298802,
