longitude,latitude,No2_value(mol/m^2)
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,1.3473616490955465e-05
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,1.5780728062964045e-05
83.6230032348634,18.50275432362285,1.6887115634744987e-05
83.6230032348634,18.642783108879627,7.07938716004719e-06
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,2.5590987206669524e-05
83.6230032348634,19.062869464649957,3.65573177987244e-05
83.6230032348634,19.202898249906728,1.3273284821480047e-05
83.6230032348634,19.342927035163505,6.313679023151053e-06
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,1.566972059663385e-05
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,9.009666973724961e-05
83.6230032348634,20.043070961447373,5.9862904890906066e-06
83.6230032348634,20.183099746704148,6.276754902501125e-06
83.6230032348634,20.32312853196092,4.497921054280596e-06
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,1.3364157894102391e-05
83.6230032348634,20.743214887731245,2.544760491218767e-08
83.6230032348634,20.88324367298802,-2.171640744563774e-06
83.6230032348634,21.0232724582448,6.617394774366403e-06
83.6230032348634,21.16330124350157,9.045217666425742e-06
83.6230032348634,21.303330028758342,1.0842879419215024e-05
83.6230032348634,21.44335881401512,2.1151359760551713e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,9.288908586313482e-06
83.6230032348634,21.863445169785443,2.4759244752203813e-06
83.6230032348634,22.003473955042217,1.615369001228828e-05
83.6230032348634,22.14350274029899,-1.7368701037412393e-06
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,1.4457416909863241e-05
83.6230032348634,22.563589096069315,1.1917470146727283e-05
83.7630032348634,17.80261039733898,-2.78471043202444e-06
83.7630032348634,17.942639182595755,7.0384044192906e-06
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,5.540639449463924e-07
83.7630032348634,18.36272553836608,5.6785020206007175e-06
83.7630032348634,18.50275432362285,3.2809133699629456e-05
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,1.1545552297320683e-05
83.7630032348634,19.062869464649957,1.6153662727447227e-05
83.7630032348634,19.202898249906728,3.886206468450837e-05
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,1.2440090358722955e-05
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,8.896887266018894e-06
83.7630032348634,19.9030421761906,4.3484396883286536e-06
83.7630032348634,20.043070961447373,-1.3481617315846961e-05
83.7630032348634,20.183099746704148,5.968238383502467e-06
83.7630032348634,20.32312853196092,9.180459528579377e-06
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,5.808313289890066e-05
83.7630032348634,20.743214887731245,1.0365223715780303e-05
83.7630032348634,20.88324367298802,-7.330561857088469e-06
83.7630032348634,21.0232724582448,1.8925014956039377e-05
83.7630032348634,21.16330124350157,1.0037099855253473e-05
83.7630032348634,21.303330028758342,-8.442260877927765e-06
83.7630032348634,21.44335881401512,5.51557741346187e-06
83.7630032348634,21.58338759927189,1.1166383956151549e-05
83.7630032348634,21.72341638452867,-4.671742885875574e-07
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,-4.981937763659516e-06
83.7630032348634,22.14350274029899,2.2548572815139778e-05
83.7630032348634,22.28353152555577,8.81910091266036e-06
83.7630032348634,22.42356031081254,1.2937446172145428e-06
83.7630032348634,22.563589096069315,2.493180318197119e-06
83.9030032348634,17.80261039733898,1.2997478734178003e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,4.410275323607493e-06
83.9030032348634,18.222696753109304,1.034094202623237e-05
83.9030032348634,18.36272553836608,3.9235452277353033e-05
83.9030032348634,18.50275432362285,4.991500100004487e-05
83.9030032348634,18.642783108879627,1.0085734174936078e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,5.6197066442109644e-05
83.9030032348634,19.062869464649957,5.848534783581272e-06
83.9030032348634,19.202898249906728,-8.064408575592097e-06
83.9030032348634,19.342927035163505,-7.877785719756503e-06
83.9030032348634,19.48295582042028,1.7601401850697584e-05
83.9030032348634,19.62298460567705,7.75106582295848e-06
83.9030032348634,19.763013390933825,-1.0172999509450165e-06
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,1.6559632058488205e-05
83.9030032348634,20.32312853196092,-2.3253287508850917e-06
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,5.085841166874161e-06
83.9030032348634,20.743214887731245,7.851147529436275e-06
83.9030032348634,20.88324367298802,5.037671598984161e-06
83.9030032348634,21.0232724582448,2.9915525374235585e-05
83.9030032348634,21.16330124350157,1.6684683942003176e-05
83.9030032348634,21.303330028758342,6.673347797914175e-06
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,7.621911663591163e-06
83.9030032348634,22.003473955042217,5.4435735364677384e-05
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,5.988494194753002e-06
83.9030032348634,22.42356031081254,2.4501330699422397e-05
83.9030032348634,22.563589096069315,1.261036504729418e-05
84.0430032348634,17.80261039733898,1.2604496987478342e-05
84.0430032348634,17.942639182595755,3.953244686272228e-06
84.0430032348634,18.08266796785253,9.626391147321556e-06
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,7.703184564888943e-06
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,1.9241857444285415e-05
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,7.473305686289677e-06
84.0430032348634,19.342927035163505,2.5505518351565115e-05
84.0430032348634,19.48295582042028,1.8836170056601986e-05
84.0430032348634,19.62298460567705,6.639126513618976e-05
84.0430032348634,19.763013390933825,2.74535395874409e-05
84.0430032348634,19.9030421761906,1.7327143723377958e-05
84.0430032348634,20.043070961447373,5.8125519899476785e-06
84.0430032348634,20.183099746704148,4.066840119776316e-06
84.0430032348634,20.32312853196092,1.4765713785891421e-05
84.0430032348634,20.463157317217696,5.585300186794484e-06
84.0430032348634,20.60318610247447,1.1855365301016718e-05
84.0430032348634,20.743214887731245,1.8818907847162336e-05
84.0430032348634,20.88324367298802,8.467611223750282e-06
84.0430032348634,21.0232724582448,2.0880461306660436e-06
84.0430032348634,21.16330124350157,7.3495530159561895e-06
84.0430032348634,21.303330028758342,1.22492301670718e-05
84.0430032348634,21.44335881401512,1.417872113051999e-06
84.0430032348634,21.58338759927189,3.321474650874734e-06
84.0430032348634,21.72341638452867,8.239687304012477e-06
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,7.358467883022968e-06
84.0430032348634,22.14350274029899,1.5339504670919268e-06
84.0430032348634,22.28353152555577,2.151789522031322e-05
84.0430032348634,22.42356031081254,1.2076371604052838e-05
84.0430032348634,22.563589096069315,4.8133692871488165e-06
84.1830032348634,17.80261039733898,-2.91000833385624e-06
84.1830032348634,17.942639182595755,1.616063127585221e-05
84.1830032348634,18.08266796785253,4.650964910979383e-05
84.1830032348634,18.222696753109304,7.5649372774933e-06
84.1830032348634,18.36272553836608,-1.2493186659412459e-05
84.1830032348634,18.50275432362285,-2.3988040993572213e-05
84.1830032348634,18.642783108879627,7.164988346630707e-06
84.1830032348634,18.7828118941364,4.51547784905415e-05
84.1830032348634,18.922840679393172,2.6000645448220894e-05
84.1830032348634,19.062869464649957,8.480265023536049e-06
84.1830032348634,19.202898249906728,2.1698322598240338e-05
84.1830032348634,19.342927035163505,3.065358760068193e-05
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,3.09685492538847e-05
84.1830032348634,19.763013390933825,1.0825366189237684e-05
84.1830032348634,19.9030421761906,5.506511115527246e-06
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,1.3975445654068608e-05
84.1830032348634,20.463157317217696,2.6601814170135185e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,2.477584985172143e-06
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,8.042921763262711e-06
84.1830032348634,21.303330028758342,1.552222965983674e-05
84.1830032348634,21.44335881401512,2.341241270187311e-05
84.1830032348634,21.58338759927189,3.3345966130582383e-06
84.1830032348634,21.72341638452867,3.080837268498726e-05
84.1830032348634,21.863445169785443,7.139740773709491e-06
84.1830032348634,22.003473955042217,1.3668346582562663e-05
84.1830032348634,22.14350274029899,1.5565196008537896e-05
84.1830032348634,22.28353152555577,8.070900548773352e-06
84.1830032348634,22.42356031081254,1.6990092262858525e-05
84.1830032348634,22.563589096069315,8.369392162421718e-06
84.3230032348634,17.80261039733898,1.1909891327377409e-05
84.3230032348634,17.942639182595755,7.802460459060967e-06
84.3230032348634,18.08266796785253,2.776091787382029e-05
84.3230032348634,18.222696753109304,6.189931809785776e-06
84.3230032348634,18.36272553836608,1.4754585208720528e-05
84.3230032348634,18.50275432362285,1.4599141650251113e-05
84.3230032348634,18.642783108879627,4.502452156884829e-06
84.3230032348634,18.7828118941364,-1.8926216682757513e-07
84.3230032348634,18.922840679393172,6.880687124066753e-06
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,9.368485507366131e-07
84.3230032348634,19.342927035163505,8.232484105974436e-05
84.3230032348634,19.48295582042028,2.0804804080398753e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,3.570942908481811e-06
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,5.472647444548784e-06
84.3230032348634,20.32312853196092,9.676859008322936e-06
84.3230032348634,20.463157317217696,-1.7471722458139993e-05
84.3230032348634,20.60318610247447,1.1755706509575248e-05
84.3230032348634,20.743214887731245,2.004243287956342e-05
84.3230032348634,20.88324367298802,6.074205430195434e-06
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.2385842637741007e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,-1.6928416926020873e-06
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,7.981089765962679e-06
84.3230032348634,22.28353152555577,-3.6230987461749464e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,3.443681180215208e-06
84.46300323486341,17.942639182595755,2.09156860364601e-06
84.46300323486341,18.08266796785253,6.491010935860686e-06
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,1.18666930575273e-05
84.46300323486341,18.642783108879627,2.190276063629426e-05
84.46300323486341,18.7828118941364,4.136177449254319e-05
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,1.0359930456615984e-05
84.46300323486341,19.202898249906728,1.1812270713562611e-05
84.46300323486341,19.342927035163505,4.9281108658760786e-05
84.46300323486341,19.48295582042028,9.666346159065142e-07
84.46300323486341,19.62298460567705,6.785497134842444e-06
84.46300323486341,19.763013390933825,7.3528253778931685e-06
84.46300323486341,19.9030421761906,-8.698330020706635e-06
84.46300323486341,20.043070961447373,2.175310555685428e-06
84.46300323486341,20.183099746704148,1.0539662071096245e-05
84.46300323486341,20.32312853196092,6.059116913093021e-06
84.46300323486341,20.463157317217696,1.3657140698342118e-05
84.46300323486341,20.60318610247447,1.2566080840770155e-05
84.46300323486341,20.743214887731245,-4.029666797578102e-06
84.46300323486341,20.88324367298802,6.925361049070489e-06
84.46300323486341,21.0232724582448,1.1079148862336297e-05
84.46300323486341,21.16330124350157,2.058725840470288e-05
84.46300323486341,21.303330028758342,2.1893838493269868e-05
84.46300323486341,21.44335881401512,8.726358828425873e-06
84.46300323486341,21.58338759927189,2.0235745978425257e-05
84.46300323486341,21.72341638452867,2.412491994618904e-06
84.46300323486341,21.863445169785443,2.656527067301795e-05
84.46300323486341,22.003473955042217,-4.317115781304892e-06
84.46300323486341,22.14350274029899,3.87344471164397e-06
84.46300323486341,22.28353152555577,9.723978109832387e-06
84.46300323486341,22.42356031081254,6.589505574083887e-06
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,1.7728827515384182e-05
84.60300323486341,17.942639182595755,2.8957663744222373e-05
84.60300323486341,18.08266796785253,1.886997233668808e-05
84.60300323486341,18.222696753109304,1.117617284762673e-05
84.60300323486341,18.36272553836608,3.392843791516498e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,1.51837903104024e-05
84.60300323486341,18.7828118941364,2.2165670088725165e-05
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,4.608008748618886e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,1.0419016689411364e-05
84.60300323486341,19.48295582042028,8.104817425191868e-06
84.60300323486341,19.62298460567705,1.63142158271512e-05
84.60300323486341,19.763013390933825,-7.910941235422797e-07
84.60300323486341,19.9030421761906,1.8815266230376437e-05
84.60300323486341,20.043070961447373,1.0918688531091902e-05
84.60300323486341,20.183099746704148,-4.603784020673629e-07
84.60300323486341,20.32312853196092,2.0948184101143852e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,6.673347797914175e-06
84.60300323486341,20.88324367298802,2.1793004634673707e-05
84.60300323486341,21.0232724582448,1.1469863238744438e-05
84.60300323486341,21.16330124350157,9.065168342203833e-06
84.60300323486341,21.303330028758342,-9.375752597406972e-06
84.60300323486341,21.44335881401512,-2.05720084522909e-06
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,2.723078296185122e-06
84.60300323486341,21.863445169785443,1.228781184181571e-05
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,2.000053609663155e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,1.4165459106152412e-05
84.60300323486341,22.563589096069315,1.4012655810802244e-05
84.74300323486341,17.80261039733898,4.040067142341286e-05
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,1.185843939310871e-05
84.74300323486341,18.222696753109304,5.0387192459311336e-05
84.74300323486341,18.36272553836608,1.0058345651486889e-05
84.74300323486341,18.50275432362285,5.114100076752948e-06
84.74300323486341,18.642783108879627,1.5372561392723583e-05
84.74300323486341,18.7828118941364,1.345104737993097e-05
84.74300323486341,18.922840679393172,-1.5308720321627334e-05
84.74300323486341,19.062869464649957,3.5483474221109645e-06
84.74300323486341,19.202898249906728,7.228903541545151e-06
84.74300323486341,19.342927035163505,-2.5719000404933468e-06
84.74300323486341,19.48295582042028,9.950060302799102e-06
84.74300323486341,19.62298460567705,1.2364207577775232e-05
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,7.719320819887798e-06
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,2.0375586245791055e-05
84.74300323486341,20.32312853196092,1.535555929876864e-05
84.74300323486341,20.463157317217696,1.7029049558914267e-05
84.74300323486341,20.60318610247447,2.397902107986738e-06
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,1.260922090295935e-05
84.74300323486341,21.0232724582448,2.789952304738108e-05
84.74300323486341,21.16330124350157,6.438285709009506e-06
84.74300323486341,21.303330028758342,1.3773136743111536e-05
84.74300323486341,21.44335881401512,2.3762706405250356e-05
84.74300323486341,21.58338759927189,4.938528491038596e-06
84.74300323486341,21.72341638452867,7.296964213310275e-06
84.74300323486341,21.863445169785443,6.677358669548994e-06
84.74300323486341,22.003473955042217,1.774423071765341e-05
84.74300323486341,22.14350274029899,4.007402822026052e-06
84.74300323486341,22.28353152555577,2.613389187899884e-05
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,2.745537130977027e-05
84.88300323486341,17.942639182595755,7.585626917716581e-06
84.88300323486341,18.08266796785253,-1.4940038681743317e-06
84.88300323486341,18.222696753109304,-3.839909368252847e-06
84.88300323486341,18.36272553836608,1.4797413996348041e-06
84.88300323486341,18.50275432362285,1.013600285659777e-05
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,1.0353391189710237e-05
84.88300323486341,18.922840679393172,-7.558763172710314e-06
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,2.074245276162401e-05
84.88300323486341,19.342927035163505,5.175410115043633e-05
84.88300323486341,19.48295582042028,-6.821196052442247e-07
84.88300323486341,19.62298460567705,5.715957740903832e-06
84.88300323486341,19.763013390933825,9.551822586217895e-06
84.88300323486341,19.9030421761906,2.9053446723992238e-06
84.88300323486341,20.043070961447373,5.585025519394549e-06
84.88300323486341,20.183099746704148,1.7769900296116248e-05
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,2.1524094336200505e-05
84.88300323486341,20.60318610247447,1.620293733139988e-05
84.88300323486341,20.743214887731245,6.406598458852386e-06
84.88300323486341,20.88324367298802,1.3199860404711217e-05
84.88300323486341,21.0232724582448,1.7997554095927626e-05
84.88300323486341,21.16330124350157,-6.844164772701333e-07
84.88300323486341,21.303330028758342,7.756912054901477e-06
84.88300323486341,21.44335881401512,1.9405824787099846e-06
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,1.707949923002161e-05
84.88300323486341,21.863445169785443,1.0212671440967824e-05
84.88300323486341,22.003473955042217,2.4808588932501152e-05
84.88300323486341,22.14350274029899,7.733543498034123e-06
84.88300323486341,22.28353152555577,1.3835456229571719e-05
84.88300323486341,22.42356031081254,5.719180990126915e-06
84.88300323486341,22.563589096069315,1.484818130847998e-05
85.02300323486341,17.80261039733898,2.5410856324015185e-05
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,1.174787939817179e-06
85.02300323486341,18.222696753109304,2.6661829906515777e-05
85.02300323486341,18.36272553836608,1.0918412954197265e-05
85.02300323486341,18.50275432362285,1.8022161384578794e-05
85.02300323486341,18.642783108879627,1.4246219507185742e-05
85.02300323486341,18.7828118941364,5.5015188991092145e-06
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,1.6879672557479353e-06
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,-4.658958914660616e-06
85.02300323486341,19.48295582042028,1.2631700883503072e-05
85.02300323486341,19.62298460567705,2.0044999473611824e-05
85.02300323486341,19.763013390933825,3.412659134482965e-05
85.02300323486341,19.9030421761906,5.216214958636556e-06
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,1.4150590686767828e-05
85.02300323486341,20.32312853196092,-1.5472727454834967e-06
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,4.8262745622196235e-06
85.02300323486341,20.743214887731245,-1.0574821317277383e-05
85.02300323486341,20.88324367298802,3.1194372240861412e-06
85.02300323486341,21.0232724582448,1.7031146853696555e-05
85.02300323486341,21.16330124350157,-4.2386393033666536e-05
85.02300323486341,21.303330028758342,-1.6928416926020873e-06
85.02300323486341,21.44335881401512,5.881660854356596e-06
85.02300323486341,21.58338759927189,4.78304809803376e-06
85.02300323486341,21.72341638452867,1.3525269423553254e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,3.984438535553636e-06
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,3.946593551518163e-06
85.02300323486341,22.42356031081254,6.28952057013521e-06
85.02300323486341,22.563589096069315,1.353962579742074e-05
85.16300323486341,17.80261039733898,1.2887770935776643e-05
85.16300323486341,17.942639182595755,3.121417103102431e-05
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,2.4810837203403935e-05
85.16300323486341,18.36272553836608,1.9273256839369424e-06
85.16300323486341,18.50275432362285,4.5995493564987555e-05
85.16300323486341,18.642783108879627,6.027778908901382e-06
85.16300323486341,18.7828118941364,2.2405138224712573e-05
85.16300323486341,18.922840679393172,-1.1488792551972438e-05
85.16300323486341,19.062869464649957,7.495149020542158e-06
85.16300323486341,19.202898249906728,7.701805770921055e-06
85.16300323486341,19.342927035163505,1.588474515301641e-05
85.16300323486341,19.48295582042028,3.2745090265962062e-06
85.16300323486341,19.62298460567705,3.847982952720486e-06
85.16300323486341,19.763013390933825,1.3784971088171005e-05
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,7.640780495421495e-06
85.16300323486341,20.32312853196092,1.598216113052331e-05
85.16300323486341,20.463157317217696,1.648820580157917e-05
85.16300323486341,20.60318610247447,1.2596782653417904e-05
85.16300323486341,20.743214887731245,1.615369001228828e-05
85.16300323486341,20.88324367298802,2.1078178178868257e-05
85.16300323486341,21.0232724582448,1.2599773981492035e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,-4.1470766518614255e-06
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,3.1019520974950865e-05
85.16300323486341,21.72341638452867,1.1194214266652125e-06
85.16300323486341,21.863445169785443,1.1780631211877335e-05
85.16300323486341,22.003473955042217,2.0049528757226653e-05
85.16300323486341,22.14350274029899,1.764657827152405e-05
85.16300323486341,22.28353152555577,4.231205366522772e-06
85.16300323486341,22.42356031081254,8.794335712991597e-07
85.16300323486341,22.563589096069315,4.905348305328516e-06
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,3.886206468450837e-05
85.30300323486341,18.08266796785253,1.7545593436807394e-05
85.30300323486341,18.222696753109304,8.306103154609445e-06
85.30300323486341,18.36272553836608,8.44783426146023e-06
85.30300323486341,18.50275432362285,7.965291842992883e-06
85.30300323486341,18.642783108879627,1.591766886122059e-05
85.30300323486341,18.7828118941364,7.5516854849411175e-06
85.30300323486341,18.922840679393172,2.075729389616754e-05
85.30300323486341,19.062869464649957,1.6817310779515537e-06
85.30300323486341,19.202898249906728,1.1376648217265029e-05
85.30300323486341,19.342927035163505,1.0436832781124394e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,2.714335460041184e-05
85.30300323486341,19.763013390933825,1.470704773964826e-05
85.30300323486341,19.9030421761906,1.5016335964901373e-05
85.30300323486341,20.043070961447373,1.039301605487708e-05
85.30300323486341,20.183099746704148,1.373399754811544e-05
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,2.1901727450313047e-05
85.30300323486341,20.60318610247447,7.464018835889874e-06
85.30300323486341,20.743214887731245,5.78425124331261e-06
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,4.625584551831707e-06
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,2.230155951110646e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,3.1310868507716805e-05
85.30300323486341,21.72341638452867,6.769843139409204e-07
85.30300323486341,21.863445169785443,-2.9121190891601145e-05
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,3.445501351961866e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,2.678161399671808e-05
85.44300323486341,17.80261039733898,1.816349868022371e-05
85.44300323486341,17.942639182595755,2.2674819774692878e-05
85.44300323486341,18.08266796785253,4.813228770217393e-06
85.44300323486341,18.222696753109304,1.7769078112905845e-05
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,3.504582309687976e-06
85.44300323486341,18.642783108879627,2.4633261546114227e-06
85.44300323486341,18.7828118941364,2.509330261091236e-05
85.44300323486341,18.922840679393172,-4.730080490844557e-06
85.44300323486341,19.062869464649957,1.0190670764131937e-05
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,7.827929039194714e-06
85.44300323486341,19.62298460567705,3.0364471967914142e-05
85.44300323486341,19.763013390933825,2.3547881937702186e-05
85.44300323486341,19.9030421761906,3.2704720069887117e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,5.159290139999939e-06
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,8.554271516914014e-06
85.44300323486341,20.60318610247447,-1.447659178666072e-05
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,1.018165858113207e-05
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,6.1932373682793695e-06
85.44300323486341,21.303330028758342,-3.067887746510678e-06
85.44300323486341,21.44335881401512,1.2672057891904842e-05
85.44300323486341,21.58338759927189,3.2049501896835864e-06
85.44300323486341,21.72341638452867,1.0283530173182953e-05
85.44300323486341,21.863445169785443,8.004501069081016e-06
85.44300323486341,22.003473955042217,1.2156095181126148e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,2.7825100914924406e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,2.3351132767857052e-05
85.58300323486341,17.942639182595755,1.2873882042185869e-05
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,2.4486087568220682e-05
85.58300323486341,18.36272553836608,8.679119673615787e-06
85.58300323486341,18.50275432362285,4.796502253157087e-06
85.58300323486341,18.642783108879627,5.696402240573661e-06
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,6.737222065567039e-06
85.58300323486341,19.062869464649957,4.672438990382943e-06
85.58300323486341,19.202898249906728,5.7296419981867075e-06
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,7.46888008507085e-06
85.58300323486341,19.763013390933825,2.636319914017804e-05
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,9.383617907587904e-06
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,6.202414169820258e-06
85.58300323486341,20.743214887731245,-1.5716506140961428e-07
85.58300323486341,20.88324367298802,1.1673783774313051e-05
85.58300323486341,21.0232724582448,1.8611482346386765e-06
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,-1.666693947299791e-06
85.58300323486341,21.44335881401512,-2.304529289176571e-06
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,1.0810217645484954e-06
85.58300323486341,21.863445169785443,9.109767233894672e-06
85.58300323486341,22.003473955042217,-3.3975338737946004e-06
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,1.0178819138673134e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,1.1841774721688125e-05
85.72300323486341,17.80261039733898,5.2422183216549456e-05
85.72300323486341,17.942639182595755,5.389775196817936e-06
85.72300323486341,18.08266796785253,9.017898264573887e-06
85.72300323486341,18.222696753109304,6.024162757967133e-06
85.72300323486341,18.36272553836608,1.1924818863917608e-05
85.72300323486341,18.50275432362285,5.163443802302936e-06
85.72300323486341,18.642783108879627,1.2030043762933929e-05
85.72300323486341,18.7828118941364,-3.820072743110359e-05
85.72300323486341,18.922840679393172,1.1126317076559644e-05
85.72300323486341,19.062869464649957,2.6794707082444802e-05
85.72300323486341,19.202898249906728,-3.794875738094561e-06
85.72300323486341,19.342927035163505,-1.252618517355586e-06
85.72300323486341,19.48295582042028,-2.527236574678682e-06
85.72300323486341,19.62298460567705,4.668493602366652e-06
85.72300323486341,19.763013390933825,-3.665918939077528e-06
85.72300323486341,19.9030421761906,1.6168194179044804e-06
85.72300323486341,20.043070961447373,1.5157322195591405e-05
85.72300323486341,20.183099746704148,2.5788644052227028e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,1.9314018572913483e-05
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,2.6585778414300876e-06
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,-9.516513273410965e-06
85.72300323486341,21.44335881401512,-2.4528364974685246e-06
85.72300323486341,21.58338759927189,5.6476333156751934e-06
