longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.463157317217696,5.028751729696523e-06
83.3430032348634,20.60318610247447,1.2185288142063655e-05
83.3430032348634,20.743214887731245,1.1971085768891498e-05
83.3430032348634,20.88324367298802,1.2223345038364641e-05
83.3430032348634,21.0232724582448,2.0293897250667214e-05
83.3430032348634,21.16330124350157,1.099718519981252e-05
83.3430032348634,21.303330028758342,7.0923451858107e-05
83.3430032348634,21.44335881401512,4.8532121581956744e-05
83.3430032348634,21.58338759927189,3.867697887471877e-05
83.3430032348634,21.72341638452867,5.470299129228806e-06
83.3430032348634,21.863445169785443,1.6093663361971267e-05
83.3430032348634,22.003473955042217,1.6426276488346048e-05
83.3430032348634,22.14350274029899,3.7507654724322492e-06
83.3430032348634,22.28353152555577,4.116890011118812e-07
83.3430032348634,22.42356031081254,1.0942509106826037e-05
83.3430032348634,22.563589096069315,1.8453266648066347e-06
83.4830032348634,17.80261039733898,9.092816071643028e-06
83.4830032348634,17.942639182595755,5.50285540157347e-06
83.4830032348634,18.08266796785253,1.6446854715468362e-05
83.4830032348634,18.222696753109304,2.279341970279347e-05
83.4830032348634,18.36272553836608,1.620456896489486e-05
83.4830032348634,18.50275432362285,3.8014120491425274e-06
83.4830032348634,18.642783108879627,1.0251108506054152e-05
83.4830032348634,18.7828118941364,9.502570719632786e-06
83.4830032348634,18.922840679393172,2.8169890356366523e-05
83.4830032348634,19.062869464649957,2.585120455478318e-05
83.4830032348634,19.202898249906728,5.8247842389391735e-06
83.4830032348634,19.342927035163505,5.337146376405144e-06
83.4830032348634,19.48295582042028,5.516188684850931e-05
83.4830032348634,19.62298460567705,1.3394605048233643e-05
83.4830032348634,19.763013390933825,9.202261026075576e-06
83.4830032348634,19.9030421761906,1.1851804629259277e-05
83.4830032348634,20.043070961447373,7.797922989993822e-06
83.4830032348634,20.183099746704148,2.1128045773366466e-05
83.4830032348634,20.32312853196092,1.5779769455548376e-05
83.4830032348634,20.463157317217696,6.913620381965302e-06
83.4830032348634,20.60318610247447,2.994489113916643e-05
83.4830032348634,20.743214887731245,7.203167479019612e-05
83.4830032348634,20.88324367298802,4.304149479139596e-05
83.4830032348634,21.0232724582448,1.0863156603591051e-05
83.4830032348634,21.16330124350157,3.535149880917743e-05
83.4830032348634,21.303330028758342,1.5332920156652108e-05
83.4830032348634,21.44335881401512,4.135587369091809e-05
83.4830032348634,21.58338759927189,8.172896741598379e-06
83.4830032348634,21.72341638452867,3.7902478652540594e-05
83.4830032348634,21.863445169785443,8.261994253189187e-07
83.4830032348634,22.003473955042217,5.628955022984883e-06
83.4830032348634,22.14350274029899,6.0637134993157815e-06
83.4830032348634,22.28353152555577,1.609821083548013e-05
83.4830032348634,22.42356031081254,1.810637149901595e-05
83.4830032348634,22.563589096069315,1.3677716196980327e-05
83.6230032348634,17.80261039733898,5.656205757986754e-06
83.6230032348634,17.942639182595755,1.0847523299162276e-05
83.6230032348634,18.08266796785253,3.649171731012757e-06
83.6230032348634,18.222696753109304,3.0410468752961606e-05
83.6230032348634,18.36272553836608,-2.2493882170238066e-06
83.6230032348634,18.50275432362285,1.160223655460868e-05
83.6230032348634,18.642783108879627,1.563056866871193e-05
83.6230032348634,18.7828118941364,6.12713347436511e-06
83.6230032348634,18.922840679393172,7.5794541771756485e-06
83.6230032348634,19.062869464649957,9.690509614301845e-06
83.6230032348634,19.202898249906728,1.6276830137940124e-05
83.6230032348634,19.342927035163505,8.196667295123916e-06
83.6230032348634,19.48295582042028,2.6299940145690925e-05
83.6230032348634,19.62298460567705,1.4341846508614253e-05
83.6230032348634,19.763013390933825,1.1405588338675443e-05
83.6230032348634,19.9030421761906,3.551539339241572e-05
83.6230032348634,20.043070961447373,1.5749126760056242e-05
83.6230032348634,20.183099746704148,2.05625947273802e-05
83.6230032348634,20.32312853196092,1.1414168511691969e-05
83.6230032348634,20.463157317217696,6.381635103025474e-06
83.6230032348634,20.60318610247447,3.081979230046272e-05
83.6230032348634,20.743214887731245,1.191229239339009e-05
83.6230032348634,20.88324367298802,2.0088229575776495e-05
83.6230032348634,21.0232724582448,1.1452983926574234e-05
83.6230032348634,21.16330124350157,9.6539097285131e-06
83.6230032348634,21.303330028758342,6.798964750487357e-05
83.6230032348634,21.44335881401512,3.407598569538095e-06
83.6230032348634,21.58338759927189,2.362895247642882e-05
83.6230032348634,21.72341638452867,3.4987664548680186e-05
83.6230032348634,21.863445169785443,2.341872277611401e-05
83.6230032348634,22.003473955042217,7.169722721300786e-06
83.6230032348634,22.14350274029899,2.4546308850403875e-05
83.6230032348634,22.28353152555577,6.39504287391901e-06
83.6230032348634,22.42356031081254,3.45493208442349e-05
83.6230032348634,22.563589096069315,6.349629984470084e-06
83.7630032348634,17.80261039733898,4.304620233597234e-05
83.7630032348634,17.942639182595755,5.229044836596586e-05
83.7630032348634,18.08266796785253,9.65110939432634e-06
83.7630032348634,18.222696753109304,1.686363248154521e-05
83.7630032348634,18.36272553836608,2.301015774719417e-05
83.7630032348634,18.50275432362285,4.926694600726478e-05
83.7630032348634,18.642783108879627,9.099079761654139e-06
83.7630032348634,18.7828118941364,6.668343758065021e-06
83.7630032348634,18.922840679393172,5.965884156466927e-06
83.7630032348634,19.062869464649957,2.6791103664436378e-05
83.7630032348634,19.202898249906728,1.4882903997204266e-05
83.7630032348634,19.342927035163505,1.773497751855757e-05
83.7630032348634,19.48295582042028,5.999673248879844e-06
83.7630032348634,19.62298460567705,1.3707182006328367e-05
83.7630032348634,19.763013390933825,-2.2566039206139976e-06
83.7630032348634,19.9030421761906,1.2717166100628674e-05
83.7630032348634,20.043070961447373,4.975601768819615e-06
83.7630032348634,20.183099746704148,-9.453920029045548e-06
83.7630032348634,20.32312853196092,1.832533598644659e-05
83.7630032348634,20.463157317217696,3.698645014083013e-05
83.7630032348634,20.60318610247447,2.847093128366396e-05
83.7630032348634,20.743214887731245,5.815682470711181e-06
83.7630032348634,20.88324367298802,2.771064464468509e-05
83.7630032348634,21.0232724582448,1.9092500224360265e-05
83.7630032348634,21.16330124350157,8.239173621404916e-05
83.7630032348634,21.303330028758342,3.292751353001222e-05
83.7630032348634,21.44335881401512,3.6494988307822496e-05
83.7630032348634,21.58338759927189,5.86467785979039e-06
83.7630032348634,21.72341638452867,3.6153305700281635e-05
83.7630032348634,21.863445169785443,3.1891948310658336e-05
83.7630032348634,22.003473955042217,3.093298073508777e-05
83.7630032348634,22.14350274029899,1.2990924915357027e-05
83.7630032348634,22.28353152555577,4.0742899727774784e-05
83.7630032348634,22.42356031081254,6.571070844074711e-05
83.7630032348634,22.563589096069315,1.212521419802215e-05
83.9030032348634,17.80261039733898,7.21220021659974e-06
83.9030032348634,17.942639182595755,1.3029643923800904e-05
83.9030032348634,18.08266796785253,1.801714279281441e-05
83.9030032348634,18.222696753109304,3.1310104532167315e-05
83.9030032348634,18.36272553836608,9.56125404627528e-06
83.9030032348634,18.50275432362285,2.4998067601700313e-05
83.9030032348634,18.642783108879627,4.460376203496708e-06
83.9030032348634,18.7828118941364,2.8885127903777175e-05
83.9030032348634,18.922840679393172,2.43790873355465e-05
83.9030032348634,19.062869464649957,8.463659469271079e-06
83.9030032348634,19.202898249906728,2.7301215595798567e-05
83.9030032348634,19.342927035163505,2.393971590208821e-05
83.9030032348634,19.48295582042028,1.246119245479349e-05
83.9030032348634,19.62298460567705,2.9899274522904307e-05
83.9030032348634,19.763013390933825,1.6299423805321567e-05
83.9030032348634,19.9030421761906,3.025988735316787e-05
83.9030032348634,20.043070961447373,1.570161293784622e-05
83.9030032348634,20.183099746704148,4.9291393224848434e-06
83.9030032348634,20.32312853196092,5.518090347322868e-06
83.9030032348634,20.463157317217696,1.4144435226626229e-05
83.9030032348634,20.60318610247447,1.2383493412926327e-05
83.9030032348634,20.743214887731245,6.701499387418153e-06
83.9030032348634,20.88324367298802,7.2632742558198515e-06
83.9030032348634,21.0232724582448,2.3917105863802135e-05
83.9030032348634,21.16330124350157,2.1396381271188147e-05
83.9030032348634,21.303330028758342,3.1514053262071684e-05
83.9030032348634,21.44335881401512,3.310845931991935e-05
83.9030032348634,21.58338759927189,4.226699093123898e-05
83.9030032348634,21.72341638452867,7.385121989500476e-06
83.9030032348634,21.863445169785443,1.3686616512131877e-05
83.9030032348634,22.003473955042217,1.9364995750947855e-05
83.9030032348634,22.14350274029899,6.899566415086156e-06
83.9030032348634,22.28353152555577,5.961285569355823e-05
83.9030032348634,22.42356031081254,5.1685692596947774e-05
83.9030032348634,22.563589096069315,-5.121237336425111e-06
84.0430032348634,17.80261039733898,3.983636634075083e-05
84.0430032348634,17.942639182595755,1.152353888755897e-05
84.0430032348634,18.08266796785253,1.8301043382962234e-05
84.0430032348634,18.222696753109304,1.2748274457408115e-05
84.0430032348634,18.36272553836608,1.1048177839256823e-05
84.0430032348634,18.50275432362285,0.000208160825422965
84.0430032348634,18.642783108879627,2.7093939934275113e-05
84.0430032348634,18.7828118941364,2.7748203137889504e-05
84.0430032348634,18.922840679393172,1.6640673493384384e-05
84.0430032348634,19.062869464649957,1.37376191560179e-05
84.0430032348634,19.202898249906728,9.829908776737284e-06
84.0430032348634,19.342927035163505,3.1000688522908604e-06
84.0430032348634,19.48295582042028,3.356549859745428e-05
84.0430032348634,19.62298460567705,6.503178155981004e-06
84.0430032348634,19.763013390933825,4.725982307718368e-07
84.0430032348634,19.9030421761906,1.8772418570733862e-06
84.0430032348634,20.043070961447373,8.42360077513149e-06
84.0430032348634,20.183099746704148,8.109870577754918e-06
84.0430032348634,20.32312853196092,2.4081489300442627e-06
84.0430032348634,20.463157317217696,1.0996406672347803e-05
84.0430032348634,20.60318610247447,1.0037579158961307e-05
84.0430032348634,20.743214887731245,6.174091595312348e-06
84.0430032348634,20.88324367298802,3.3899334084708244e-05
84.0430032348634,21.0232724582448,0.000330850831232965
84.0430032348634,21.16330124350157,1.3863210369891021e-05
84.0430032348634,21.303330028758342,2.845630115189124e-05
84.0430032348634,21.44335881401512,1.197214805870317e-05
84.0430032348634,21.58338759927189,2.3822283765184693e-05
84.0430032348634,21.72341638452867,3.230871470805141e-06
84.0430032348634,21.863445169785443,2.033291275438387e-05
84.0430032348634,22.003473955042217,2.8601420126506127e-05
84.0430032348634,22.14350274029899,2.984420098073315e-05
84.0430032348634,22.28353152555577,7.812561307218857e-06
84.0430032348634,22.42356031081254,3.1573170417686924e-05
84.0430032348634,22.563589096069315,3.429976641200483e-05
84.1830032348634,17.80261039733898,1.0058000043500215e-05
84.1830032348634,17.942639182595755,2.918204882007558e-05
84.1830032348634,18.08266796785253,1.6889114704099484e-05
84.1830032348634,18.222696753109304,1.1685947356454562e-05
84.1830032348634,18.36272553836608,7.125002412067261e-06
84.1830032348634,18.50275432362285,1.7430913430871442e-05
84.1830032348634,18.642783108879627,3.509904854581691e-05
84.1830032348634,18.7828118941364,4.1685452742967755e-05
84.1830032348634,18.922840679393172,7.113692390703363e-06
84.1830032348634,19.062869464649957,-8.143829290929716e-07
84.1830032348634,19.202898249906728,1.0351030141464435e-05
84.1830032348634,19.342927035163505,3.8240734284045175e-05
84.1830032348634,19.48295582042028,2.5585117327864282e-05
84.1830032348634,19.62298460567705,2.6027346393675543e-05
84.1830032348634,19.763013390933825,2.5348577764816582e-05
84.1830032348634,19.9030421761906,9.475813385506626e-06
84.1830032348634,20.043070961447373,-4.40886736896573e-07
84.1830032348634,20.183099746704148,2.7503132514539175e-05
84.1830032348634,20.32312853196092,1.983537367777899e-05
84.1830032348634,20.463157317217696,4.1176022932631895e-05
84.1830032348634,20.60318610247447,1.823129059630446e-05
84.1830032348634,20.743214887731245,2.067379500658717e-05
84.1830032348634,20.88324367298802,3.2745224416430574e-06
84.1830032348634,21.0232724582448,3.7659119698219e-05
84.1830032348634,21.16330124350157,2.9024518880760297e-05
84.1830032348634,21.303330028758342,3.261659367126413e-05
84.1830032348634,21.44335881401512,-2.605634335850482e-06
84.1830032348634,21.58338759927189,1.1697409718181007e-05
84.1830032348634,21.72341638452867,2.8516036763903685e-05
84.1830032348634,21.863445169785443,2.3283371774596162e-05
84.1830032348634,22.003473955042217,3.5877656046068296e-05
84.1830032348634,22.14350274029899,2.848539770639036e-05
84.1830032348634,22.28353152555577,1.5026525090888754e-07
84.1830032348634,22.42356031081254,3.730364915099926e-05
84.1830032348634,22.563589096069315,6.240531547518913e-06
84.3230032348634,17.80261039733898,2.784625939966645e-05
84.3230032348634,17.942639182595755,1.1928393178095575e-05
84.3230032348634,18.08266796785253,4.90684806209174e-06
84.3230032348634,18.222696753109304,-3.144748745853576e-07
84.3230032348634,18.36272553836608,-2.391842599536176e-07
84.3230032348634,18.50275432362285,2.1184141587582417e-05
84.3230032348634,18.642783108879627,1.4948022908356506e-05
84.3230032348634,18.7828118941364,2.3228289137477987e-05
84.3230032348634,18.922840679393172,2.2464733774540946e-05
84.3230032348634,19.062869464649957,2.6137260647374205e-05
84.3230032348634,19.202898249906728,8.767237886786461e-06
84.3230032348634,19.342927035163505,8.15319890534738e-06
84.3230032348634,19.48295582042028,2.118137308571022e-05
84.3230032348634,19.62298460567705,1.1359940117472433e-06
84.3230032348634,19.763013390933825,1.7449576716899173e-06
84.3230032348634,19.9030421761906,3.677754705222469e-07
84.3230032348634,20.043070961447373,5.8351938605483156e-06
84.3230032348634,20.183099746704148,2.3800595954526216e-05
84.3230032348634,20.32312853196092,5.204704939387739e-05
84.3230032348634,20.463157317217696,4.650155460694805e-06
84.3230032348634,20.60318610247447,3.178889528498985e-05
84.3230032348634,20.743214887731245,9.99955227598548e-06
84.3230032348634,20.88324367298802,6.206336365721654e-06
84.3230032348634,21.0232724582448,6.139708148111822e-06
84.3230032348634,21.16330124350157,3.5033874155487865e-05
84.3230032348634,21.303330028758342,3.232762901461683e-05
84.3230032348634,21.44335881401512,3.527338049025275e-05
84.3230032348634,21.58338759927189,-3.987282184425567e-07
84.3230032348634,21.72341638452867,1.7957379895960912e-05
84.3230032348634,21.863445169785443,1.1452901162556373e-05
84.3230032348634,22.003473955042217,9.82179608399747e-06
84.3230032348634,22.14350274029899,1.6849076928338036e-05
84.3230032348634,22.28353152555577,3.4278368730156217e-06
84.3230032348634,22.42356031081254,5.603129693554365e-07
84.3230032348634,22.563589096069315,3.24128723150352e-06
84.46300323486341,17.80261039733898,1.4041056601854507e-05
84.46300323486341,17.942639182595755,9.699821021058597e-06
84.46300323486341,18.08266796785253,6.528240191983059e-06
84.46300323486341,18.222696753109304,2.3416934709530324e-05
84.46300323486341,18.36272553836608,1.2799277101294138e-05
84.46300323486341,18.50275432362285,2.451083310006652e-05
84.46300323486341,18.642783108879627,5.134150342200883e-06
84.46300323486341,18.7828118941364,1.9765682736760937e-05
84.46300323486341,18.922840679393172,1.0550392289587762e-05
84.46300323486341,19.062869464649957,9.371905434818473e-06
84.46300323486341,19.202898249906728,1.0588251825538464e-05
84.46300323486341,19.342927035163505,3.9511498471256346e-05
84.46300323486341,19.48295582042028,3.266708881710656e-05
84.46300323486341,19.62298460567705,1.8924195046565728e-06
84.46300323486341,19.763013390933825,9.662537195254117e-06
84.46300323486341,19.9030421761906,2.993678663187893e-06
84.46300323486341,20.043070961447373,1.290311229240615e-05
84.46300323486341,20.183099746704148,9.308105290983804e-06
84.46300323486341,20.32312853196092,9.998056157201063e-06
84.46300323486341,20.463157317217696,2.1610880139633082e-05
84.46300323486341,20.60318610247447,3.815655873040669e-05
84.46300323486341,20.743214887731245,7.5361285780672915e-06
84.46300323486341,20.88324367298802,4.629277555068256e-06
84.46300323486341,21.0232724582448,7.867670319683384e-06
84.46300323486341,21.16330124350157,4.82542636746075e-05
84.46300323486341,21.303330028758342,2.84682337223785e-05
84.46300323486341,21.44335881401512,6.5621490648482e-05
84.46300323486341,21.58338759927189,5.715675433748402e-05
84.46300323486341,21.72341638452867,3.28929781971965e-05
84.46300323486341,21.863445169785443,1.3147386198397726e-05
84.46300323486341,22.003473955042217,5.7448060033493675e-06
84.46300323486341,22.14350274029899,1.2848611731897108e-05
84.46300323486341,22.28353152555577,1.2264817996765487e-05
84.46300323486341,22.42356031081254,1.607237027201336e-05
84.46300323486341,22.563589096069315,1.085546682588756e-05
84.60300323486341,17.80261039733898,9.817055797611829e-06
84.60300323486341,17.942639182595755,1.3436450899462216e-05
84.60300323486341,18.08266796785253,1.7871392628876492e-05
84.60300323486341,18.222696753109304,3.8228889025049284e-05
84.60300323486341,18.36272553836608,3.463114990154281e-05
84.60300323486341,18.50275432362285,1.8672802980290726e-05
84.60300323486341,18.642783108879627,4.311858901928645e-06
84.60300323486341,18.7828118941364,2.8917016607010737e-05
84.60300323486341,18.922840679393172,3.2569125323789194e-05
84.60300323486341,19.062869464649957,3.691056917887181e-06
84.60300323486341,19.202898249906728,3.018336064997129e-05
84.60300323486341,19.342927035163505,8.060312211455312e-06
84.60300323486341,19.48295582042028,5.4235162679106e-05
84.60300323486341,19.62298460567705,2.2814152544015087e-05
84.60300323486341,19.763013390933825,3.404781091376208e-05
84.60300323486341,19.9030421761906,7.520883627876174e-06
84.60300323486341,20.043070961447373,4.945311502524419e-06
84.60300323486341,20.183099746704148,6.006750936649041e-06
84.60300323486341,20.32312853196092,3.997626481577754e-05
84.60300323486341,20.463157317217696,1.0383998414909001e-05
84.60300323486341,20.60318610247447,1.1719874237314798e-05
84.60300323486341,20.743214887731245,1.5505076589761302e-05
84.60300323486341,20.88324367298802,1.7316358935204335e-05
84.60300323486341,21.0232724582448,6.653789569099899e-06
84.60300323486341,21.16330124350157,1.4410068615688942e-05
84.60300323486341,21.303330028758342,4.654406893678242e-06
84.60300323486341,21.44335881401512,3.6926787288393825e-05
84.60300323486341,21.58338759927189,7.995221267265151e-07
84.60300323486341,21.72341638452867,5.84565077588195e-06
84.60300323486341,21.863445169785443,9.5930181487347e-06
84.60300323486341,22.003473955042217,1.618502392375376e-05
84.60300323486341,22.14350274029899,5.83119981456548e-05
84.60300323486341,22.28353152555577,1.039698145177681e-05
84.60300323486341,22.42356031081254,3.987261516158469e-05
84.60300323486341,22.563589096069315,6.4724886215117294e-06
84.74300323486341,17.80261039733898,2.4718703571124934e-05
84.74300323486341,17.942639182595755,7.697492947045248e-06
84.74300323486341,18.08266796785253,8.540452108718455e-05
84.74300323486341,18.222696753109304,1.3002126252104063e-05
84.74300323486341,18.36272553836608,3.099700188613497e-05
84.74300323486341,18.50275432362285,6.155085429782048e-06
84.74300323486341,18.642783108879627,2.7367210350348614e-05
84.74300323486341,18.7828118941364,5.14537305207341e-06
84.74300323486341,18.922840679393172,1.3106567166687455e-05
84.74300323486341,19.062869464649957,3.1047551601659507e-05
84.74300323486341,19.202898249906728,3.552380439941771e-05
84.74300323486341,19.342927035163505,-9.453920029045548e-06
84.74300323486341,19.48295582042028,3.1844952900428325e-05
84.74300323486341,19.62298460567705,-1.6503568076586816e-06
84.74300323486341,19.763013390933825,1.1799159437941853e-05
84.74300323486341,19.9030421761906,1.6537469491595402e-05
84.74300323486341,20.043070961447373,2.6761215849546716e-05
84.74300323486341,20.183099746704148,1.6351716112694703e-05
84.74300323486341,20.32312853196092,3.137297971989028e-05
84.74300323486341,20.463157317217696,4.71698012916022e-06
84.74300323486341,20.60318610247447,1.1519099643919617e-05
84.74300323486341,20.743214887731245,6.061045496608131e-06
84.74300323486341,20.88324367298802,1.0563465366431046e-05
84.74300323486341,21.0232724582448,9.454352948523592e-06
84.74300323486341,21.16330124350157,3.2747491786722094e-05
84.74300323486341,21.303330028758342,3.332140113343485e-05
84.74300323486341,21.44335881401512,2.4157339794328436e-05
84.74300323486341,21.58338759927189,8.768543921178207e-06
84.74300323486341,21.72341638452867,7.029807875369443e-06
84.74300323486341,21.863445169785443,1.0590632882667705e-05
84.74300323486341,22.003473955042217,1.6973574020084925e-05
84.74300323486341,22.14350274029899,1.5274559700628743e-05
84.74300323486341,22.28353152555577,2.5247960365959443e-05
84.74300323486341,22.42356031081254,1.9916271412512287e-05
84.74300323486341,22.563589096069315,5.228407076174335e-07
84.88300323486341,17.80261039733898,1.5474122847081162e-05
84.88300323486341,17.942639182595755,2.7721955120796338e-05
84.88300323486341,18.08266796785253,1.0921610737568699e-05
84.88300323486341,18.222696753109304,1.6129084542626515e-05
84.88300323486341,18.36272553836608,1.8645469026523642e-05
84.88300323486341,18.50275432362285,2.865012902475428e-05
84.88300323486341,18.642783108879627,2.6159525077673607e-05
84.88300323486341,18.7828118941364,1.0122134881385136e-05
84.88300323486341,18.922840679393172,1.657606117078103e-05
84.88300323486341,19.062869464649957,1.8121107132174075e-05
84.88300323486341,19.202898249906728,3.0375646019820124e-05
84.88300323486341,19.342927035163505,1.2561972653202247e-05
84.88300323486341,19.48295582042028,2.1176752852625214e-05
84.88300323486341,19.62298460567705,4.4428390538087115e-05
84.88300323486341,19.763013390933825,4.177205482847057e-06
84.88300323486341,19.9030421761906,5.3925423344480805e-06
84.88300323486341,20.043070961447373,2.0748140741488896e-05
84.88300323486341,20.183099746704148,3.8563604903174564e-05
84.88300323486341,20.32312853196092,5.2940713430871256e-06
84.88300323486341,20.463157317217696,2.533191036491189e-05
84.88300323486341,20.60318610247447,3.5267668863525614e-05
84.88300323486341,20.743214887731245,5.818634235765785e-06
84.88300323486341,20.88324367298802,3.447214839980006e-05
84.88300323486341,21.0232724582448,6.276355270529166e-05
84.88300323486341,21.16330124350157,5.9250291997159366e-06
84.88300323486341,21.303330028758342,4.313647878007032e-05
84.88300323486341,21.44335881401512,1.3701293028134387e-05
84.88300323486341,21.58338759927189,2.14913634408731e-05
84.88300323486341,21.72341638452867,3.755758370971307e-05
84.88300323486341,21.863445169785443,4.338662984082475e-05
84.88300323486341,22.003473955042217,4.61790114059113e-06
84.88300323486341,22.14350274029899,1.0224172001471743e-05
84.88300323486341,22.28353152555577,2.1175374058657326e-06
84.88300323486341,22.42356031081254,9.043168347488972e-07
84.88300323486341,22.563589096069315,1.5685127436881885e-05
85.02300323486341,17.80261039733898,1.194027663586894e-05
85.02300323486341,17.942639182595755,1.0991929229930975e-05
85.02300323486341,18.08266796785253,1.4816026123298798e-05
85.02300323486341,18.222696753109304,1.312987478740979e-05
85.02300323486341,18.36272553836608,1.986513780138921e-05
85.02300323486341,18.50275432362285,-4.616133537638234e-06
85.02300323486341,18.642783108879627,8.352021723112557e-06
85.02300323486341,18.7828118941364,8.125884960463736e-06
85.02300323486341,18.922840679393172,2.7737076379708014e-05
85.02300323486341,19.062869464649957,5.1435840759950224e-06
85.02300323486341,19.202898249906728,5.076075922261225e-06
85.02300323486341,19.342927035163505,5.586152838077396e-06
85.02300323486341,19.48295582042028,8.784600140643306e-06
85.02300323486341,19.62298460567705,5.588771728071151e-06
85.02300323486341,19.763013390933825,6.249813304748386e-05
85.02300323486341,19.9030421761906,7.004649432929e-06
85.02300323486341,20.043070961447373,4.628262558981078e-06
85.02300323486341,20.183099746704148,3.4304429163967143e-07
85.02300323486341,20.32312853196092,5.073760348750511e-06
85.02300323486341,20.463157317217696,1.0081269465445075e-05
85.02300323486341,20.60318610247447,1.6703810388207785e-06
85.02300323486341,20.743214887731245,3.4904882340924814e-05
85.02300323486341,20.88324367298802,1.419844124939118e-06
85.02300323486341,21.0232724582448,4.7736422857269645e-05
85.02300323486341,21.16330124350157,3.3948879718082026e-05
85.02300323486341,21.303330028758342,2.558211599534843e-05
85.02300323486341,21.44335881401512,6.902585482748691e-06
85.02300323486341,21.58338759927189,4.1723080357769504e-05
85.02300323486341,21.72341638452867,3.606722748372704e-05
85.02300323486341,21.863445169785443,1.3231247976364102e-05
85.02300323486341,22.003473955042217,3.1459589081350714e-05
85.02300323486341,22.14350274029899,2.303877226950135e-05
85.02300323486341,22.28353152555577,1.8107719370163977e-05
85.02300323486341,22.42356031081254,3.889844811055809e-05
85.02300323486341,22.563589096069315,-2.8334872581581294e-07
85.16300323486341,17.80261039733898,1.1302360690024216e-05
85.16300323486341,17.942639182595755,5.293084541335702e-06
85.16300323486341,18.08266796785253,2.0514766220003366e-05
85.16300323486341,18.222696753109304,2.4689084966666996e-05
85.16300323486341,18.36272553836608,3.457705361142871e-06
85.16300323486341,18.50275432362285,1.581863580213394e-05
85.16300323486341,18.642783108879627,1.56903170136502e-05
85.16300323486341,18.7828118941364,7.263965471793199e-06
85.16300323486341,18.922840679393172,7.981027920322958e-06
85.16300323486341,19.062869464649957,1.3471799320541322e-05
85.16300323486341,19.202898249906728,2.5187757273670286e-05
85.16300323486341,19.342927035163505,3.3950243960134685e-05
85.16300323486341,19.48295582042028,7.105434633558616e-06
85.16300323486341,19.62298460567705,1.4159587408357766e-05
85.16300323486341,19.763013390933825,3.4338736440986395e-05
85.16300323486341,19.9030421761906,1.3453967767418362e-05
85.16300323486341,20.043070961447373,9.039877113536932e-07
85.16300323486341,20.183099746704148,2.7730267902370542e-05
85.16300323486341,20.32312853196092,6.875233339087572e-06
85.16300323486341,20.463157317217696,1.4871443454467226e-05
85.16300323486341,20.60318610247447,7.286743311851751e-06
85.16300323486341,20.743214887731245,4.245456511853263e-05
85.16300323486341,20.88324367298802,2.6109082682523876e-05
85.16300323486341,21.0232724582448,5.9633126511471346e-05
85.16300323486341,21.16330124350157,-1.7308832411799813e-06
85.16300323486341,21.303330028758342,8.845065167406574e-06
85.16300323486341,21.44335881401512,6.582108471775427e-05
85.16300323486341,21.58338759927189,6.851714715594426e-06
85.16300323486341,21.72341638452867,2.8074055080651306e-05
85.16300323486341,21.863445169785443,6.08458094575326e-06
85.16300323486341,22.003473955042217,1.1344862286932766e-05
85.16300323486341,22.14350274029899,1.4019552509125788e-05
85.16300323486341,22.28353152555577,2.6936620997730643e-05
85.16300323486341,22.42356031081254,4.900369458482601e-05
85.16300323486341,22.563589096069315,9.475592378294095e-06
85.30300323486341,17.80261039733898,2.6036123017547652e-05
85.30300323486341,17.942639182595755,1.7890512026497163e-05
85.30300323486341,18.08266796785253,1.9130113287246786e-05
85.30300323486341,18.222696753109304,3.830500281765126e-05
85.30300323486341,18.36272553836608,1.3459794899972621e-05
85.30300323486341,18.50275432362285,6.300584573182277e-06
85.30300323486341,18.642783108879627,4.102316597709432e-05
85.30300323486341,18.7828118941364,1.4129591363598593e-05
85.30300323486341,18.922840679393172,-2.249495082651265e-06
85.30300323486341,19.062869464649957,2.7409312679083087e-05
85.30300323486341,19.202898249906728,2.3521217372035608e-05
85.30300323486341,19.342927035163505,2.0126741219428368e-05
85.30300323486341,19.48295582042028,2.790210783132352e-05
85.30300323486341,19.62298460567705,3.665913254735642e-06
85.30300323486341,19.763013390933825,2.40856043092208e-05
85.30300323486341,19.9030421761906,3.289859023425379e-06
85.30300323486341,20.043070961447373,4.4028751290170476e-05
85.30300323486341,20.183099746704148,3.5603036394604715e-06
85.30300323486341,20.32312853196092,1.1216563507332467e-05
85.30300323486341,20.463157317217696,2.3163549485616386e-05
85.30300323486341,20.60318610247447,1.1633886970230378e-05
85.30300323486341,20.743214887731245,3.4659358789213e-05
85.30300323486341,20.88324367298802,3.7521866033785045e-05
85.30300323486341,21.0232724582448,8.312839781865478e-06
85.30300323486341,21.16330124350157,3.0237286409828812e-05
85.30300323486341,21.303330028758342,1.1017401448043529e-05
85.30300323486341,21.44335881401512,-9.370722864332492e-07
85.30300323486341,21.58338759927189,1.7423329836674384e-06
85.30300323486341,21.72341638452867,9.495493031863589e-06
85.30300323486341,21.863445169785443,8.766202518017963e-05
85.30300323486341,22.003473955042217,8.103501386358403e-06
85.30300323486341,22.14350274029899,2.0690658857347444e-05
85.30300323486341,22.28353152555577,3.8264963222900406e-05
85.30300323486341,22.42356031081254,3.3429507311666384e-05
85.30300323486341,22.563589096069315,1.9967083062510937e-06
85.44300323486341,17.80261039733898,1.8067501514451578e-05
85.44300323486341,17.942639182595755,1.5797462765476666e-05
