longitude,latitude,No2_value(mol/m^2)
81.6630032348634,18.222696753109304,3.9742426451994106e-05
81.6630032348634,18.36272553836608,1.8006920072366484e-05
81.6630032348634,18.50275432362285,2.6818501282832585e-05
81.6630032348634,18.642783108879627,8.243927368312143e-06
81.6630032348634,18.7828118941364,1.1415094377298374e-05
81.6630032348634,18.922840679393172,1.6943688024184667e-05
81.6630032348634,19.062869464649957,7.2472689680580515e-06
81.6630032348634,19.202898249906728,-4.398719738674117e-06
81.6630032348634,19.342927035163505,1.181130573968403e-05
81.6630032348634,19.48295582042028,2.7462881917017512e-05
81.6630032348634,19.62298460567705,8.582475857110694e-06
81.6630032348634,19.763013390933825,1.6405205315095372e-05
81.6630032348634,19.9030421761906,1.5233966223604511e-05
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,2.2565489416592754e-05
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,3.487285312075983e-06
81.6630032348634,20.60318610247447,3.6845397062279517e-06
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,3.1340423447545618e-06
81.6630032348634,21.0232724582448,1.8524615370552056e-05
81.6630032348634,21.16330124350157,1.4577468391507864e-05
81.6630032348634,21.303330028758342,8.844818921716069e-07
81.6630032348634,21.44335881401512,3.754357294383226e-06
81.6630032348634,21.58338759927189,6.4293053583242e-06
81.6630032348634,21.72341638452867,2.2675152649753727e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,8.151441761583555e-06
81.6630032348634,22.14350274029899,7.22540971764829e-06
81.6630032348634,22.28353152555577,6.690053851343691e-06
81.6630032348634,22.42356031081254,8.505666301061865e-06
81.6630032348634,22.563589096069315,6.329338702926179e-06
81.8030032348634,17.80261039733898,-6.152695846139977e-07
81.8030032348634,17.942639182595755,3.5497698718245374e-06
81.8030032348634,18.08266796785253,3.477836798992939e-05
81.8030032348634,18.222696753109304,1.673137376201339e-06
81.8030032348634,18.36272553836608,1.0368184121034574e-05
81.8030032348634,18.50275432362285,1.4378335436049383e-05
81.8030032348634,18.642783108879627,1.3000382750760764e-05
81.8030032348634,18.7828118941364,-2.4268042579933535e-06
81.8030032348634,18.922840679393172,2.5270872356486507e-05
81.8030032348634,19.062869464649957,1.1396340596547816e-05
81.8030032348634,19.202898249906728,1.940785841725301e-05
81.8030032348634,19.342927035163505,9.719939043861814e-06
81.8030032348634,19.48295582042028,2.4182741071854252e-06
81.8030032348634,19.62298460567705,-2.1926380213699304e-06
81.8030032348634,19.763013390933825,4.726808765553869e-05
81.8030032348634,19.9030421761906,1.2449650967027992e-05
81.8030032348634,20.043070961447373,-1.3311097973200958e-05
81.8030032348634,20.183099746704148,2.079785735986661e-05
81.8030032348634,20.32312853196092,2.842859316842805e-07
81.8030032348634,20.463157317217696,8.89175043994328e-06
81.8030032348634,20.60318610247447,7.887092579039745e-06
81.8030032348634,20.743214887731245,2.1026928152423352e-05
81.8030032348634,20.88324367298802,2.6762031666294206e-06
81.8030032348634,21.0232724582448,1.7910839233081788e-05
81.8030032348634,21.16330124350157,5.393755145632895e-06
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,1.6068033801275305e-05
81.8030032348634,21.58338759927189,1.4813947927905247e-05
81.8030032348634,21.72341638452867,8.467649422527757e-06
81.8030032348634,21.863445169785443,7.065553290885873e-06
81.8030032348634,22.003473955042217,8.228140359278768e-06
81.8030032348634,22.14350274029899,1.167668688140111e-05
81.8030032348634,22.28353152555577,1.0555887456575874e-05
81.8030032348634,22.42356031081254,1.2033049642923288e-05
81.8030032348634,22.563589096069315,1.6132353266584687e-05
81.9430032348634,17.80261039733898,6.098328867665259e-06
81.9430032348634,17.942639182595755,2.5334247766295448e-05
81.9430032348634,18.08266796785253,-1.313569782723789e-06
81.9430032348634,18.222696753109304,4.0162180084735155e-05
81.9430032348634,18.36272553836608,3.494265547487885e-05
81.9430032348634,18.50275432362285,1.8914579413831234e-05
81.9430032348634,18.642783108879627,9.563604180584662e-06
81.9430032348634,18.7828118941364,-2.260723476865678e-06
81.9430032348634,18.922840679393172,1.2886142030765768e-05
81.9430032348634,19.062869464649957,7.007607564446516e-06
81.9430032348634,19.202898249906728,3.0157734727254137e-06
81.9430032348634,19.342927035163505,9.79564447334269e-06
81.9430032348634,19.48295582042028,1.0862262570299208e-05
81.9430032348634,19.62298460567705,1.2648009942495264e-05
81.9430032348634,19.763013390933825,5.548027274926426e-06
81.9430032348634,19.9030421761906,7.79091442382196e-06
81.9430032348634,20.043070961447373,4.1039070310944226e-06
81.9430032348634,20.183099746704148,6.329452844511252e-06
81.9430032348634,20.32312853196092,8.255175089288969e-06
81.9430032348634,20.463157317217696,1.1027811524400022e-05
81.9430032348634,20.60318610247447,1.4603943782276474e-05
81.9430032348634,20.743214887731245,4.554451516014524e-05
81.9430032348634,20.88324367298802,3.5152672353433445e-05
81.9430032348634,21.0232724582448,4.759615876537282e-06
81.9430032348634,21.16330124350157,5.568237156694522e-06
81.9430032348634,21.303330028758342,-1.3539707879317575e-06
81.9430032348634,21.44335881401512,2.3931073883431964e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,1.3828897863277234e-05
81.9430032348634,21.863445169785443,3.512236071401276e-05
81.9430032348634,22.003473955042217,8.393581083510071e-06
81.9430032348634,22.14350274029899,2.0009229046991095e-06
81.9430032348634,22.28353152555577,1.8624416497914353e-06
81.9430032348634,22.42356031081254,6.753816251148237e-06
81.9430032348634,22.563589096069315,3.2301497867592843e-06
82.0830032348634,17.80261039733898,7.913117769930977e-06
82.0830032348634,17.942639182595755,5.092727406008635e-06
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,7.445935625582933e-05
82.0830032348634,18.36272553836608,1.0249365914205555e-05
82.0830032348634,18.50275432362285,2.308219154656399e-05
82.0830032348634,18.642783108879627,1.9114888345939107e-05
82.0830032348634,18.7828118941364,1.2524013982329052e-05
82.0830032348634,18.922840679393172,7.471637218259275e-06
82.0830032348634,19.062869464649957,1.3097276678308845e-05
82.0830032348634,19.202898249906728,1.1478286069177557e-05
82.0830032348634,19.342927035163505,5.1435861678328365e-05
82.0830032348634,19.48295582042028,1.37550096042105e-05
82.0830032348634,19.62298460567705,4.122192422073567e-06
82.0830032348634,19.763013390933825,7.995553460204974e-06
82.0830032348634,19.9030421761906,1.0889255463553127e-05
82.0830032348634,20.043070961447373,9.982858500734437e-06
82.0830032348634,20.183099746704148,2.6350778625783278e-06
82.0830032348634,20.32312853196092,1.0173635018873028e-05
82.0830032348634,20.463157317217696,9.625287930248305e-06
82.0830032348634,20.60318610247447,-3.6806643493036972e-06
82.0830032348634,20.743214887731245,-5.919959676248254e-06
82.0830032348634,20.88324367298802,1.4868180187477265e-05
82.0830032348634,21.0232724582448,1.7726963051245548e-05
82.0830032348634,21.16330124350157,6.744423899363028e-06
82.0830032348634,21.303330028758342,3.15389916067943e-05
82.0830032348634,21.44335881401512,3.858115178445587e-06
82.0830032348634,21.58338759927189,1.2688929928117432e-05
82.0830032348634,21.72341638452867,-7.719964742136654e-06
82.0830032348634,21.863445169785443,4.671187980420655e-06
82.0830032348634,22.003473955042217,-1.288012072109268e-06
82.0830032348634,22.14350274029899,2.9397158868960105e-05
82.0830032348634,22.28353152555577,3.8694335671607405e-05
82.0830032348634,22.42356031081254,1.983361471502576e-05
82.0830032348634,22.563589096069315,1.1041031029890291e-05
82.2230032348634,17.80261039733898,3.2314252166543156e-05
82.2230032348634,17.942639182595755,9.181499081023503e-06
82.2230032348634,18.08266796785253,2.2892532797413878e-05
82.2230032348634,18.222696753109304,2.3254511688719504e-05
82.2230032348634,18.36272553836608,4.163784979027696e-06
82.2230032348634,18.50275432362285,1.944184987223707e-05
82.2230032348634,18.642783108879627,1.3637821211887058e-05
82.2230032348634,18.7828118941364,1.9088945464318385e-06
82.2230032348634,18.922840679393172,1.4292467312770896e-05
82.2230032348634,19.062869464649957,1.7104237485909835e-05
82.2230032348634,19.202898249906728,7.693470251979306e-06
82.2230032348634,19.342927035163505,8.154057468345854e-06
82.2230032348634,19.48295582042028,3.0114492801658344e-06
82.2230032348634,19.62298460567705,5.42336238140706e-06
82.2230032348634,19.763013390933825,1.1844797882076818e-05
82.2230032348634,19.9030421761906,1.8465816538082436e-05
82.2230032348634,20.043070961447373,5.097412667964818e-06
82.2230032348634,20.183099746704148,2.1121375539223664e-05
82.2230032348634,20.32312853196092,8.16665942693362e-06
82.2230032348634,20.463157317217696,1.9204500858904794e-05
82.2230032348634,20.60318610247447,1.2426991133906995e-06
82.2230032348634,20.743214887731245,1.7307337429883773e-06
82.2230032348634,20.88324367298802,2.2726291717845015e-05
82.2230032348634,21.0232724582448,2.020572765104589e-06
82.2230032348634,21.16330124350157,1.1911566616618074e-05
82.2230032348634,21.303330028758342,1.548818363517057e-05
82.2230032348634,21.44335881401512,1.2869334113929654e-06
82.2230032348634,21.58338759927189,6.108954949013423e-06
82.2230032348634,21.72341638452867,1.0323047717974987e-05
82.2230032348634,21.863445169785443,1.4331541024148464e-05
82.2230032348634,22.003473955042217,8.27616713650059e-06
82.2230032348634,22.14350274029899,8.825789450384036e-07
82.2230032348634,22.28353152555577,1.0502421901037451e-05
82.2230032348634,22.42356031081254,1.75714512806735e-06
82.2230032348634,22.563589096069315,8.94733329914743e-06
82.3630032348634,17.80261039733898,1.0647712770150974e-05
82.3630032348634,17.942639182595755,1.6697073078830726e-05
82.3630032348634,18.08266796785253,2.3559125111205503e-05
82.3630032348634,18.222696753109304,1.0255603228870314e-05
82.3630032348634,18.36272553836608,2.5748784082679776e-06
82.3630032348634,18.50275432362285,1.8158538068746566e-06
82.3630032348634,18.642783108879627,1.0732773034760612e-06
82.3630032348634,18.7828118941364,1.5699137293267995e-05
82.3630032348634,18.922840679393172,7.709199962846469e-07
82.3630032348634,19.062869464649957,1.8701879525906406e-05
82.3630032348634,19.202898249906728,-3.6295916743256385e-06
82.3630032348634,19.342927035163505,1.297791186516406e-05
82.3630032348634,19.48295582042028,1.7406871847924776e-05
82.3630032348634,19.62298460567705,1.0309347999282181e-05
82.3630032348634,19.763013390933825,1.2728243746096268e-05
82.3630032348634,19.9030421761906,1.0149341505893972e-05
82.3630032348634,20.043070961447373,4.040339626953937e-05
82.3630032348634,20.183099746704148,4.561942841974087e-05
82.3630032348634,20.32312853196092,7.752058991172817e-06
82.3630032348634,20.463157317217696,1.5761661416036077e-05
82.3630032348634,20.60318610247447,5.2323198360682e-06
82.3630032348634,20.743214887731245,1.5156323570408858e-05
82.3630032348634,20.88324367298802,9.60469878918957e-06
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,1.926256481965538e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,1.1891734175151214e-05
82.3630032348634,21.58338759927189,5.947842510067858e-06
82.3630032348634,21.72341638452867,7.734407518000808e-06
82.3630032348634,21.863445169785443,1.023745699058054e-05
82.3630032348634,22.003473955042217,5.213710664975224e-06
82.3630032348634,22.14350274029899,-2.5655347144493135e-06
82.3630032348634,22.28353152555577,-4.115411684324499e-06
82.3630032348634,22.42356031081254,1.2121899089834187e-05
82.3630032348634,22.563589096069315,1.0913210644503124e-05
82.5030032348634,17.80261039733898,1.867471291916445e-05
82.5030032348634,17.942639182595755,7.775162885081954e-06
82.5030032348634,18.08266796785253,7.685054697503801e-06
82.5030032348634,18.222696753109304,1.2260898074600846e-05
82.5030032348634,18.36272553836608,9.203985428030137e-06
82.5030032348634,18.50275432362285,1.9493088984745555e-05
82.5030032348634,18.642783108879627,3.4177310226368718e-06
82.5030032348634,18.7828118941364,3.769308750634082e-05
82.5030032348634,18.922840679393172,2.2672305931337178e-05
82.5030032348634,19.062869464649957,9.60094348556595e-06
82.5030032348634,19.202898249906728,6.838560580035846e-07
82.5030032348634,19.342927035163505,4.501312105276156e-06
82.5030032348634,19.48295582042028,1.2977502592548262e-05
82.5030032348634,19.62298460567705,5.434467311715707e-06
82.5030032348634,19.763013390933825,7.787868526065722e-06
82.5030032348634,19.9030421761906,3.7700633583881427e-06
82.5030032348634,20.043070961447373,1.4188555724103935e-05
82.5030032348634,20.183099746704148,1.130373220803449e-05
82.5030032348634,20.32312853196092,7.846057087590452e-06
82.5030032348634,20.463157317217696,1.7808371922001243e-05
82.5030032348634,20.60318610247447,-4.5967871642460523e-07
82.5030032348634,20.743214887731245,1.67778562172316e-05
82.5030032348634,20.88324367298802,5.141190285939956e-06
82.5030032348634,21.0232724582448,5.540769961953629e-06
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,1.4627950804424472e-05
82.5030032348634,21.44335881401512,-6.099390930103255e-07
82.5030032348634,21.58338759927189,1.4685623682453297e-05
82.5030032348634,21.72341638452867,1.1158282177348156e-05
82.5030032348634,21.863445169785443,2.0059556845808402e-05
82.5030032348634,22.003473955042217,4.464959602046292e-06
82.5030032348634,22.14350274029899,8.161910955095664e-06
82.5030032348634,22.28353152555577,1.5752948456793092e-05
82.5030032348634,22.42356031081254,2.126890467479825e-05
82.5030032348634,22.563589096069315,1.4184853171173017e-05
82.6430032348634,17.80261039733898,7.589911092509283e-06
82.6430032348634,17.942639182595755,4.606818038155325e-06
82.6430032348634,18.08266796785253,3.0452969440375455e-05
82.6430032348634,18.222696753109304,1.4090295735513791e-05
82.6430032348634,18.36272553836608,1.7753289284883067e-05
82.6430032348634,18.50275432362285,9.009145287564024e-06
82.6430032348634,18.642783108879627,1.6335630789399147e-05
82.6430032348634,18.7828118941364,6.434614761019475e-07
82.6430032348634,18.922840679393172,1.2192661415610928e-05
82.6430032348634,19.062869464649957,2.466509977239184e-05
82.6430032348634,19.202898249906728,3.601362550398335e-06
82.6430032348634,19.342927035163505,1.1763379006879404e-05
82.6430032348634,19.48295582042028,4.182278280495666e-05
82.6430032348634,19.62298460567705,1.1576934412005357e-05
82.6430032348634,19.763013390933825,1.0246442798234057e-05
82.6430032348634,19.9030421761906,1.917876761581283e-05
82.6430032348634,20.043070961447373,5.647892521665199e-06
82.6430032348634,20.183099746704148,-4.821697530132951e-06
82.6430032348634,20.32312853196092,3.3317378438368905e-06
82.6430032348634,20.463157317217696,1.0623852176649962e-05
82.6430032348634,20.60318610247447,1.2755483112414367e-05
82.6430032348634,20.743214887731245,1.3909744666307233e-05
82.6430032348634,20.88324367298802,-2.472693040544982e-06
82.6430032348634,21.0232724582448,-1.361294494017784e-06
82.6430032348634,21.16330124350157,1.1597360753512476e-05
82.6430032348634,21.303330028758342,1.2955989404872525e-05
82.6430032348634,21.44335881401512,2.9716773497057147e-05
82.6430032348634,21.58338759927189,8.917192644730676e-06
82.6430032348634,21.72341638452867,4.410144356370438e-06
82.6430032348634,21.863445169785443,8.315443665196653e-06
82.6430032348634,22.003473955042217,2.79645291811903e-06
82.6430032348634,22.14350274029899,3.4458503250789363e-06
82.6430032348634,22.28353152555577,1.8184004147769883e-05
82.6430032348634,22.42356031081254,3.362639517945354e-06
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,2.3305333343159873e-06
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,1.2951027201779652e-05
82.7830032348634,18.222696753109304,1.1420721421018243e-05
82.7830032348634,18.36272553836608,2.020932879531756e-05
82.7830032348634,18.50275432362285,1.6270219930447638e-05
82.7830032348634,18.642783108879627,2.805579924824997e-06
82.7830032348634,18.7828118941364,1.1883600564033259e-05
82.7830032348634,18.922840679393172,4.596582130034221e-06
82.7830032348634,19.062869464649957,5.486401732923696e-06
82.7830032348634,19.202898249906728,1.0346346243750304e-05
82.7830032348634,19.342927035163505,1.1409859325794969e-05
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,-5.689516342499701e-07
82.7830032348634,19.763013390933825,2.1250500594760524e-06
82.7830032348634,19.9030421761906,3.5497384942573262e-06
82.7830032348634,20.043070961447373,2.1568610009126132e-06
82.7830032348634,20.183099746704148,1.1916755283891689e-05
82.7830032348634,20.32312853196092,4.754085239255801e-06
82.7830032348634,20.463157317217696,-4.7420548980880994e-06
82.7830032348634,20.60318610247447,-8.814930083644867e-07
82.7830032348634,20.743214887731245,1.2875300853920635e-05
82.7830032348634,20.88324367298802,5.8581726989359595e-06
82.7830032348634,21.0232724582448,6.7178939389123116e-06
82.7830032348634,21.16330124350157,2.3638906441192375e-06
82.7830032348634,21.303330028758342,8.390187758777756e-06
82.7830032348634,21.44335881401512,-3.837196345557459e-06
82.7830032348634,21.58338759927189,8.573721061111428e-06
82.7830032348634,21.72341638452867,1.588668419572059e-05
82.7830032348634,21.863445169785443,1.163483193522552e-05
82.7830032348634,22.003473955042217,2.678666305655497e-06
82.7830032348634,22.14350274029899,7.184848072938621e-06
82.7830032348634,22.28353152555577,3.2097811981657287e-06
82.7830032348634,22.42356031081254,2.422354327791254e-06
82.7830032348634,22.563589096069315,6.875364306324627e-06
82.9230032348634,17.80261039733898,6.256746473809471e-06
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,8.120435268210713e-06
82.9230032348634,18.222696753109304,1.2550692190416157e-05
82.9230032348634,18.36272553836608,1.1927592822758015e-05
82.9230032348634,18.50275432362285,1.4942735106160399e-05
82.9230032348634,18.642783108879627,1.7130718333646655e-05
82.9230032348634,18.7828118941364,4.485171757551143e-06
82.9230032348634,18.922840679393172,8.029890523175709e-06
82.9230032348634,19.062869464649957,6.933954864507541e-06
82.9230032348634,19.202898249906728,8.69604991748929e-06
82.9230032348634,19.342927035163505,2.5412478862563148e-05
82.9230032348634,19.48295582042028,2.33613923228404e-06
82.9230032348634,19.62298460567705,1.227484881383134e-05
82.9230032348634,19.763013390933825,3.459057097643381e-06
82.9230032348634,19.9030421761906,1.0769303116830997e-05
82.9230032348634,20.043070961447373,4.357731086201966e-06
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,8.242056537710596e-06
82.9230032348634,20.463157317217696,5.9269641496939585e-05
82.9230032348634,20.60318610247447,1.2104173947591335e-05
82.9230032348634,20.743214887731245,-3.648505298770033e-06
82.9230032348634,20.88324367298802,-7.376753501375788e-07
82.9230032348634,21.0232724582448,1.220072135765804e-05
82.9230032348634,21.16330124350157,3.3876419820444426e-06
82.9230032348634,21.303330028758342,8.300325134769082e-06
82.9230032348634,21.44335881401512,-2.0165402929706033e-06
82.9230032348634,21.58338759927189,3.054941259961197e-07
82.9230032348634,21.72341638452867,1.4512374036712572e-05
82.9230032348634,21.863445169785443,2.7324929305905243e-06
82.9230032348634,22.003473955042217,9.484811926085968e-06
82.9230032348634,22.14350274029899,6.1840773923904635e-06
82.9230032348634,22.28353152555577,5.51698303752346e-06
82.9230032348634,22.42356031081254,1.2215055903652683e-05
82.9230032348634,22.563589096069315,-1.8517221178626642e-07
83.0630032348634,17.80261039733898,4.5722319441665604e-07
83.0630032348634,17.942639182595755,7.292074428733031e-07
83.0630032348634,18.08266796785253,1.3435846085485537e-05
83.0630032348634,18.222696753109304,8.965752385847736e-06
83.0630032348634,18.36272553836608,2.2333315428113565e-06
83.0630032348634,18.50275432362285,1.9047809473704547e-05
83.0630032348634,18.642783108879627,5.985106326988898e-06
83.0630032348634,18.7828118941364,1.9976689145551063e-05
83.0630032348634,18.922840679393172,1.0010312507802155e-05
83.0630032348634,19.062869464649957,2.583527020760812e-05
83.0630032348634,19.202898249906728,2.29370198212564e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,1.0339619620935991e-05
83.0630032348634,19.62298460567705,3.3193450690305326e-06
83.0630032348634,19.763013390933825,5.168850748304976e-06
83.0630032348634,19.9030421761906,8.296802661789116e-06
83.0630032348634,20.043070961447373,2.1197600290179253e-05
83.0630032348634,20.183099746704148,1.6727075490052812e-05
83.0630032348634,20.32312853196092,1.0302495866199024e-05
83.0630032348634,20.463157317217696,1.083818915503798e-05
83.0630032348634,20.60318610247447,1.8174925571656786e-05
83.0630032348634,20.743214887731245,1.73345524672186e-05
83.0630032348634,20.88324367298802,1.8406915842206217e-05
83.0630032348634,21.0232724582448,2.238183242297964e-06
83.0630032348634,21.16330124350157,2.8819029466831125e-05
83.0630032348634,21.303330028758342,3.808076485256606e-07
83.0630032348634,21.44335881401512,2.2710071789333597e-05
83.0630032348634,21.58338759927189,8.708158020453993e-06
83.0630032348634,21.72341638452867,1.1626380910456646e-05
83.0630032348634,21.863445169785443,-3.785114088827868e-08
83.0630032348634,22.003473955042217,7.049621899568592e-07
83.0630032348634,22.14350274029899,8.001460400919314e-07
83.0630032348634,22.28353152555577,1.0577671218925389e-06
83.0630032348634,22.42356031081254,1.0871058293560054e-05
83.0630032348634,22.563589096069315,-2.148678035496232e-08
83.2030032348634,17.80261039733898,1.8935361367766745e-05
83.2030032348634,17.942639182595755,1.561031604069285e-05
83.2030032348634,18.08266796785253,1.1534863915585447e-05
83.2030032348634,18.222696753109304,1.4947398085496388e-05
83.2030032348634,18.36272553836608,6.047703209333122e-06
83.2030032348634,18.50275432362285,1.3099816897010896e-05
83.2030032348634,18.642783108879627,1.3946827493782621e-05
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,5.78004983253777e-06
83.2030032348634,19.062869464649957,1.6388836229452863e-05
83.2030032348634,19.202898249906728,6.811494301928178e-08
83.2030032348634,19.342927035163505,1.084530958905816e-05
83.2030032348634,19.48295582042028,9.27160908759106e-06
83.2030032348634,19.62298460567705,5.283571681502508e-06
83.2030032348634,19.763013390933825,1.2480004443204962e-06
83.2030032348634,19.9030421761906,8.552221515856218e-06
83.2030032348634,20.043070961447373,1.1262232874287292e-05
83.2030032348634,20.183099746704148,8.498042006976902e-06
83.2030032348634,20.32312853196092,6.536691671499284e-06
83.2030032348634,20.463157317217696,2.379883426328888e-06
83.2030032348634,20.60318610247447,4.270665385774919e-07
83.2030032348634,20.743214887731245,8.711273039807566e-06
83.2030032348634,20.88324367298802,-1.3728914609600906e-06
83.2030032348634,21.0232724582448,1.8915996406576596e-05
83.2030032348634,21.16330124350157,4.862244622927392e-06
83.2030032348634,21.303330028758342,1.0984682603520923e-06
83.2030032348634,21.44335881401512,2.432428345855442e-06
83.2030032348634,21.58338759927189,9.300197234551888e-06
83.2030032348634,21.72341638452867,8.32543992146384e-06
83.2030032348634,21.863445169785443,1.4701156032970175e-05
83.2030032348634,22.003473955042217,1.3796908206131775e-05
83.2030032348634,22.14350274029899,7.39138749850099e-06
83.2030032348634,22.28353152555577,1.3192997357691638e-05
83.2030032348634,22.42356031081254,-7.251382498907333e-07
83.2030032348634,22.563589096069315,7.352356078627054e-06
83.3430032348634,17.80261039733898,-5.449954187497497e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,9.887205123959575e-06
83.3430032348634,18.222696753109304,-3.581296596166794e-06
83.3430032348634,18.36272553836608,4.5637872972292826e-05
83.3430032348634,18.50275432362285,1.9265895389253274e-05
83.3430032348634,18.642783108879627,7.419518169626826e-06
83.3430032348634,18.7828118941364,1.2922778296342585e-05
83.3430032348634,18.922840679393172,6.088659119996009e-06
83.3430032348634,19.062869464649957,1.97902882064227e-05
83.3430032348634,19.202898249906728,1.9498666006256826e-05
83.3430032348634,19.342927035163505,1.3633080016006716e-05
83.3430032348634,19.48295582042028,9.725334166432731e-06
83.3430032348634,19.62298460567705,1.3573448086390272e-05
83.3430032348634,19.763013390933825,2.1596574697468895e-06
83.3430032348634,19.9030421761906,4.944556349073537e-05
83.3430032348634,20.043070961447373,1.6150263036252e-05
83.3430032348634,20.183099746704148,1.4384950191015378e-06
83.3430032348634,20.32312853196092,7.810759598214645e-06
83.3430032348634,20.463157317217696,3.202655989298364e-06
83.3430032348634,20.60318610247447,-8.04775299911853e-06
83.3430032348634,20.743214887731245,-1.8549642391008092e-06
83.3430032348634,20.88324367298802,2.3025930204312317e-05
