longitude,latitude,No2_value(mol/m^2)
83.6230032348634,17.942639182595755,2.0938281522830948e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,2.34497019846458e-05
83.6230032348634,18.642783108879627,1.963504655577708e-05
83.6230032348634,18.7828118941364,4.638206883100793e-05
83.6230032348634,18.922840679393172,2.2896061636856757e-05
83.6230032348634,19.062869464649957,2.507110548322089e-05
83.6230032348634,19.202898249906728,2.4266781110782176e-05
83.6230032348634,19.342927035163505,2.358911842748057e-05
83.6230032348634,19.48295582042028,1.0198280506301671e-05
83.6230032348634,19.62298460567705,1.4441402527154423e-05
83.6230032348634,19.763013390933825,2.1093632312840782e-05
83.6230032348634,19.9030421761906,2.821832640620414e-05
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,8.285748663183767e-06
83.6230032348634,20.32312853196092,4.035143138025887e-05
83.6230032348634,20.463157317217696,1.785959284461569e-05
83.6230032348634,20.60318610247447,2.5145000108750537e-06
83.6230032348634,20.743214887731245,6.135223884484731e-06
83.6230032348634,20.88324367298802,1.5244268070091493e-05
83.6230032348634,21.0232724582448,1.1590572285058443e-05
83.6230032348634,21.16330124350157,1.551480636408087e-05
83.6230032348634,21.303330028758342,1.4742076928087045e-05
83.6230032348634,21.44335881401512,2.0017323549836874e-05
83.6230032348634,21.58338759927189,3.0110681109363213e-05
83.6230032348634,21.72341638452867,1.3737408153247088e-05
83.6230032348634,21.863445169785443,3.1390700314659625e-05
83.6230032348634,22.003473955042217,1.7283380657318048e-05
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,1.7819736967794597e-05
83.6230032348634,22.563589096069315,1.7249090888071805e-05
83.7630032348634,17.80261039733898,7.781679596519098e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,5.875982606085017e-05
83.7630032348634,18.222696753109304,4.2840711103053764e-05
83.7630032348634,18.36272553836608,-4.957377655046002e-07
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,1.4186222870193888e-05
83.7630032348634,18.7828118941364,2.3861348381615244e-05
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,3.019175710505806e-05
83.7630032348634,19.342927035163505,6.2187032199290115e-06
83.7630032348634,19.48295582042028,3.823853694484569e-05
83.7630032348634,19.62298460567705,1.3356181625567842e-05
83.7630032348634,19.763013390933825,1.2764565326506272e-05
83.7630032348634,19.9030421761906,2.302912253071554e-05
83.7630032348634,20.043070961447373,3.43007268384099e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,1.7536251107230783e-05
83.7630032348634,20.463157317217696,1.0608838238113094e-05
83.7630032348634,20.60318610247447,2.0445808331714943e-05
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,4.334929326432757e-05
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,3.091479811700992e-05
83.7630032348634,21.44335881401512,8.94852291821735e-06
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,2.019740168179851e-05
83.7630032348634,22.003473955042217,1.5263085515471175e-05
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,1.1263517990300898e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,1.4092261153564323e-05
83.9030032348634,17.942639182595755,3.2444520911667496e-05
83.9030032348634,18.08266796785253,2.3698223685642006e-06
83.9030032348634,18.222696753109304,2.0476349163800478e-05
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,1.9704877558979206e-05
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,6.627749826293439e-05
83.9030032348634,18.922840679393172,7.86508826422505e-06
83.9030032348634,19.062869464649957,3.3858890674309805e-05
83.9030032348634,19.202898249906728,1.2762816368194763e-05
83.9030032348634,19.342927035163505,2.8272956114960834e-05
83.9030032348634,19.48295582042028,1.7066229702322744e-05
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,2.0497303921729326e-05
83.9030032348634,20.043070961447373,1.6794052498880774e-05
83.9030032348634,20.183099746704148,3.243066748837009e-05
83.9030032348634,20.32312853196092,1.606394289410673e-05
83.9030032348634,20.463157317217696,2.0493036572588608e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.8453119992045686e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,1.3243824469100218e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,2.1220053895376623e-05
83.9030032348634,21.58338759927189,2.1004467271268368e-05
83.9030032348634,21.72341638452867,1.5050793081172742e-05
83.9030032348634,21.863445169785443,1.789778980310075e-05
83.9030032348634,22.003473955042217,1.4630438272433821e-05
83.9030032348634,22.14350274029899,9.924198820954189e-06
83.9030032348634,22.28353152555577,1.1139848538732622e-05
83.9030032348634,22.42356031081254,-9.115185093833134e-05
83.9030032348634,22.563589096069315,1.553350011818111e-05
84.0430032348634,17.80261039733898,1.9411696484894492e-05
84.0430032348634,17.942639182595755,1.3435892469715327e-05
84.0430032348634,18.08266796785253,3.897317947121337e-05
84.0430032348634,18.222696753109304,9.003995728562586e-06
84.0430032348634,18.36272553836608,1.6250525732175447e-05
84.0430032348634,18.50275432362285,3.5797751479549333e-05
84.0430032348634,18.642783108879627,9.57550946623087e-06
84.0430032348634,18.7828118941364,-5.996113031869754e-06
84.0430032348634,18.922840679393172,2.2460419131675735e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,1.5286987036233768e-05
84.0430032348634,19.342927035163505,3.055848355870694e-05
84.0430032348634,19.48295582042028,2.6285200874553993e-05
84.0430032348634,19.62298460567705,3.1132163712754846e-05
84.0430032348634,19.763013390933825,1.693937520030886e-05
84.0430032348634,19.9030421761906,2.6553025236353278e-05
84.0430032348634,20.043070961447373,3.561976700439118e-05
84.0430032348634,20.183099746704148,2.0261531972209923e-05
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,5.1792549129459076e-06
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,3.042050957446918e-05
84.0430032348634,21.16330124350157,2.3218828573590145e-05
84.0430032348634,21.303330028758342,3.1860450690146536e-05
84.0430032348634,21.44335881401512,1.9729679479496554e-05
84.0430032348634,21.58338759927189,2.957653305202257e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,9.594245057087392e-06
84.0430032348634,22.003473955042217,3.748943299797247e-06
84.0430032348634,22.14350274029899,1.8889704733737744e-05
84.0430032348634,22.28353152555577,2.219597990915645e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,1.4559659575752448e-05
84.1830032348634,17.80261039733898,-3.3255814742005896e-06
84.1830032348634,17.942639182595755,1.4494034076051321e-05
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,1.3614118870464154e-05
84.1830032348634,18.36272553836608,7.5088682933710515e-06
84.1830032348634,18.50275432362285,1.707008595985826e-05
84.1830032348634,18.642783108879627,7.0504838731721975e-06
84.1830032348634,18.7828118941364,1.659551344346255e-05
84.1830032348634,18.922840679393172,-3.72102022083709e-06
84.1830032348634,19.062869464649957,1.7862308595795184e-05
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,1.2843797776440624e-05
84.1830032348634,19.62298460567705,3.2766318327048793e-05
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,1.4191747141012456e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,1.1200871085748076e-05
84.1830032348634,20.463157317217696,1.0050447599496692e-05
84.1830032348634,20.60318610247447,2.9678159989998676e-05
84.1830032348634,20.743214887731245,9.284195584768895e-06
84.1830032348634,20.88324367298802,4.501370858633891e-05
84.1830032348634,21.0232724582448,2.4554055926273577e-05
84.1830032348634,21.16330124350157,3.2349966204492375e-05
84.1830032348634,21.303330028758342,1.4757349163119216e-05
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,4.725054168375209e-05
84.1830032348634,21.72341638452867,3.677039057947695e-05
84.1830032348634,21.863445169785443,2.339421735086944e-05
84.1830032348634,22.003473955042217,1.426334165444132e-05
84.1830032348634,22.14350274029899,2.1177591406740248e-05
84.1830032348634,22.28353152555577,3.3488029202999314e-06
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,2.2438243831857108e-05
84.3230032348634,17.80261039733898,2.2002186597092077e-05
84.3230032348634,17.942639182595755,3.35382173943799e-05
84.3230032348634,18.08266796785253,2.5601955712772906e-05
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,1.016996793623548e-05
84.3230032348634,18.642783108879627,4.028395051136613e-05
84.3230032348634,18.7828118941364,1.698743290035054e-05
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,2.1647923858836293e-05
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,8.299218279717024e-06
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,2.0707864678115584e-05
84.3230032348634,20.043070961447373,1.9679044271470048e-05
84.3230032348634,20.183099746704148,1.3472124010149855e-05
84.3230032348634,20.32312853196092,2.0056562789250165e-05
84.3230032348634,20.463157317217696,2.2478923710878007e-05
84.3230032348634,20.60318610247447,2.4940029106801376e-05
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,2.2265287043410353e-05
84.3230032348634,21.0232724582448,2.922430940088816e-05
84.3230032348634,21.16330124350157,1.8443737644702196e-05
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,1.3605973435915075e-05
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,2.3701537429587916e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,2.714748370635789e-05
84.3230032348634,22.14350274029899,1.0282653420290444e-05
84.3230032348634,22.28353152555577,2.4504375687683932e-05
84.3230032348634,22.42356031081254,1.198952304548584e-05
84.3230032348634,22.563589096069315,1.9288523617433384e-05
84.46300323486341,17.80261039733898,4.424303551786579e-05
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,5.3408980420499574e-06
84.46300323486341,18.222696753109304,1.7986463717534207e-05
84.46300323486341,18.36272553836608,2.0884293917333707e-05
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,2.1507954443222843e-05
84.46300323486341,18.7828118941364,1.3422853044176009e-05
84.46300323486341,18.922840679393172,2.5167457351926714e-05
84.46300323486341,19.062869464649957,1.5822817658772692e-05
84.46300323486341,19.202898249906728,6.452803972933907e-06
84.46300323486341,19.342927035163505,1.3956557268102188e-05
84.46300323486341,19.48295582042028,2.034017779806163e-05
84.46300323486341,19.62298460567705,2.254649189126212e-05
84.46300323486341,19.763013390933825,2.1140080207260326e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,2.8249329261598177e-05
84.46300323486341,20.183099746704148,2.9278513466124423e-05
84.46300323486341,20.32312853196092,1.324475942965364e-05
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,2.5891646146192215e-05
84.46300323486341,20.88324367298802,1.121105560741853e-05
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,2.2600377633352764e-05
84.46300323486341,21.44335881401512,1.187344878417207e-05
84.46300323486341,21.58338759927189,1.9608200091170147e-05
84.46300323486341,21.72341638452867,3.726037539308891e-05
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,1.976995736185927e-05
84.46300323486341,22.14350274029899,2.4399798348895274e-05
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,8.812629857857246e-06
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,3.889545769197866e-05
84.60300323486341,17.942639182595755,2.0149091142229736e-05
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,2.3889126168796793e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,6.292231410043314e-05
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,2.1573367121163756e-05
84.60300323486341,19.062869464649957,1.6222473277593963e-05
84.60300323486341,19.202898249906728,3.7558961594186258e-06
84.60300323486341,19.342927035163505,2.6827761757886037e-05
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,1.4760813428438269e-05
84.60300323486341,19.763013390933825,1.4956798622733913e-05
84.60300323486341,19.9030421761906,2.3374481315840967e-05
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,2.24048435484292e-05
84.60300323486341,20.32312853196092,3.245664993301034e-05
84.60300323486341,20.463157317217696,9.364078323415015e-06
84.60300323486341,20.60318610247447,8.985154636320658e-06
84.60300323486341,20.743214887731245,1.720241561997682e-05
84.60300323486341,20.88324367298802,2.3812513973098248e-05
84.60300323486341,21.0232724582448,1.488327507104259e-05
84.60300323486341,21.16330124350157,8.068568604358006e-06
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,2.42440164583968e-05
84.60300323486341,21.58338759927189,1.926861295942217e-05
84.60300323486341,21.72341638452867,2.3984650397324003e-05
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,5.620048796117771e-06
84.60300323486341,22.14350274029899,2.0045661585754715e-05
84.60300323486341,22.28353152555577,1.799791971279774e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,1.6347017663065344e-05
84.74300323486341,17.942639182595755,7.096720310073579e-06
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,1.243886163138086e-05
84.74300323486341,18.36272553836608,1.4400260624825023e-05
84.74300323486341,18.50275432362285,2.3521673938375898e-05
84.74300323486341,18.642783108879627,1.3216747902333736e-05
84.74300323486341,18.7828118941364,2.0199911887175404e-05
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,2.532399957999587e-05
84.74300323486341,19.202898249906728,2.8612603273359127e-05
84.74300323486341,19.342927035163505,8.664242159284186e-06
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,8.0885210991255e-06
84.74300323486341,19.763013390933825,1.1990155144303571e-05
84.74300323486341,19.9030421761906,1.018097191263223e-05
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,2.2994268874754198e-05
84.74300323486341,20.743214887731245,6.011365258018486e-05
84.74300323486341,20.88324367298802,2.320395469723735e-05
84.74300323486341,21.0232724582448,1.4842057680652943e-05
84.74300323486341,21.16330124350157,8.922474989958573e-06
84.74300323486341,21.303330028758342,1.7698737792670727e-05
84.74300323486341,21.44335881401512,3.064532938878983e-05
84.74300323486341,21.58338759927189,2.5599289074307308e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,2.0668063370976597e-05
84.74300323486341,22.28353152555577,4.011033524875529e-05
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,2.6742236514110118e-05
84.88300323486341,17.80261039733898,1.3991469131724443e-05
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,2.0360779672046192e-05
84.88300323486341,18.222696753109304,3.7849877116968855e-05
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,3.634007225628011e-05
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,-1.4839012692391407e-05
84.88300323486341,18.922840679393172,3.233092138543725e-05
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,1.2461795449780766e-05
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,3.0392975531867705e-05
84.88300323486341,19.62298460567705,7.164883299992653e-06
84.88300323486341,19.763013390933825,1.2617586435226258e-05
84.88300323486341,19.9030421761906,2.710567059693858e-05
84.88300323486341,20.043070961447373,8.16810097603593e-06
84.88300323486341,20.183099746704148,1.865090598585084e-05
84.88300323486341,20.32312853196092,1.8035141692962497e-05
84.88300323486341,20.463157317217696,1.9804756448138505e-05
84.88300323486341,20.60318610247447,1.1541343155840877e-05
84.88300323486341,20.743214887731245,4.403880211611977e-06
84.88300323486341,20.88324367298802,1.0041972927865572e-05
84.88300323486341,21.0232724582448,3.1833220418775454e-05
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,2.254674291179981e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,1.9207127479603514e-05
84.88300323486341,22.003473955042217,2.0846971438004402e-06
84.88300323486341,22.14350274029899,2.289489930262789e-05
84.88300323486341,22.28353152555577,1.9366483684279956e-05
84.88300323486341,22.42356031081254,8.320787856064271e-06
84.88300323486341,22.563589096069315,4.128394357394427e-05
85.02300323486341,17.80261039733898,3.184698653058149e-05
85.02300323486341,17.942639182595755,1.8171256670029834e-05
85.02300323486341,18.08266796785253,1.0662214663170744e-05
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,1.2975909157830756e-05
85.02300323486341,18.642783108879627,1.6634083294775337e-05
85.02300323486341,18.7828118941364,1.686627365415916e-05
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,1.770204289641697e-05
85.02300323486341,19.342927035163505,1.4971327800594736e-05
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,1.393873208144214e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,1.0502034456294496e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,1.1816347068815958e-05
85.02300323486341,20.743214887731245,3.5141772514180047e-06
85.02300323486341,20.88324367298802,1.8754646589513868e-05
85.02300323486341,21.0232724582448,1.9592502212617546e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,8.317436368088238e-06
85.02300323486341,21.44335881401512,1.1684203855111264e-05
85.02300323486341,21.58338759927189,1.641797280171886e-05
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,2.125722312484868e-05
85.02300323486341,22.14350274029899,3.381939313840121e-05
85.02300323486341,22.28353152555577,1.2812450222554617e-05
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,4.539378278423101e-05
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,2.3038350263959728e-05
85.16300323486341,18.08266796785253,2.3703729311819188e-05
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,2.5212200853275135e-05
85.16300323486341,18.50275432362285,1.121122022595955e-05
85.16300323486341,18.642783108879627,1.3351290363061707e-05
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,1.4163230844133068e-05
85.16300323486341,19.062869464649957,6.085916083975462e-06
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,2.551712896092795e-05
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,2.3644652173970826e-05
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,9.673627573647536e-06
85.16300323486341,20.043070961447373,1.8557610019342974e-05
85.16300323486341,20.183099746704148,1.4426828784053214e-05
85.16300323486341,20.32312853196092,1.3511196812032722e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,1.5885614629951306e-05
85.16300323486341,20.743214887731245,1.3609804227598943e-05
85.16300323486341,20.88324367298802,2.0958541426807642e-05
85.16300323486341,21.0232724582448,1.6414505807915702e-05
85.16300323486341,21.16330124350157,-1.3127774991517072e-06
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,2.581806438683998e-05
85.16300323486341,21.58338759927189,4.9724643758963794e-05
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,1.543375947221648e-05
85.16300323486341,22.28353152555577,5.397546374297235e-06
85.16300323486341,22.42356031081254,1.9460550902294926e-05
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,7.93007347965613e-06
85.30300323486341,17.942639182595755,2.1527068383875303e-05
85.30300323486341,18.08266796785253,6.744041911588283e-06
85.30300323486341,18.222696753109304,1.591890031704679e-05
85.30300323486341,18.36272553836608,1.3074658454570454e-05
85.30300323486341,18.50275432362285,1.8334536434849724e-05
85.30300323486341,18.642783108879627,1.2210376553412061e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,4.426062150741927e-05
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,2.1721209122915752e-05
85.30300323486341,19.62298460567705,9.655282156018075e-06
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,4.0034225094132125e-05
85.30300323486341,20.043070961447373,1.0746873158495873e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,2.0820352801820263e-05
85.30300323486341,20.743214887731245,1.9043762222281657e-05
85.30300323486341,20.88324367298802,1.543866892461665e-05
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,1.6041465642047115e-05
85.30300323486341,21.303330028758342,3.7008394428994507e-05
85.30300323486341,21.44335881401512,2.0151790522504598e-05
85.30300323486341,21.58338759927189,1.1198257197975181e-05
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,5.4109612392494455e-05
85.30300323486341,22.14350274029899,1.772505129338242e-05
85.30300323486341,22.28353152555577,1.561001772643067e-05
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,2.3174730813479982e-05
85.44300323486341,17.80261039733898,6.292231410043314e-05
85.44300323486341,17.942639182595755,2.004504858632572e-05
85.44300323486341,18.08266796785253,1.0639721040206496e-05
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,1.1443561561463866e-05
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,2.2728365365765058e-05
85.44300323486341,19.062869464649957,3.847033440251835e-05
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,2.357255289098248e-05
85.44300323486341,19.48295582042028,3.571210254449397e-05
85.44300323486341,19.62298460567705,1.5587585949106142e-05
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,1.2973069715371821e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,1.243772840098245e-05
85.44300323486341,20.32312853196092,1.7644042600295506e-05
85.44300323486341,20.463157317217696,1.3087925253785215e-05
85.44300323486341,20.60318610247447,9.750573553901631e-06
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,2.7046467948821373e-05
85.44300323486341,21.0232724582448,1.3302313163876534e-05
85.44300323486341,21.16330124350157,1.7619033314986154e-05
85.44300323486341,21.303330028758342,1.5565503417747095e-05
85.44300323486341,21.44335881401512,1.6967484043561853e-05
85.44300323486341,21.58338759927189,4.7350324166473e-05
85.44300323486341,21.72341638452867,5.036396487412276e-06
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,1.0265637683914974e-05
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,1.6488937035319395e-05
85.44300323486341,22.563589096069315,2.4491266231052577e-05
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,1.759002589096781e-05
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,6.086589928600006e-05
85.58300323486341,18.50275432362285,1.9870969481416978e-05
85.58300323486341,18.642783108879627,1.13065589175676e-05
85.58300323486341,18.7828118941364,1.9577557395678014e-05
85.58300323486341,18.922840679393172,2.2616777641815133e-05
85.58300323486341,19.062869464649957,2.4036608010646887e-05
85.58300323486341,19.202898249906728,4.1075600165640935e-06
85.58300323486341,19.342927035163505,1.4973129509598948e-05
85.58300323486341,19.48295582042028,3.5447897062113043e-06
85.58300323486341,19.62298460567705,3.3128402719739825e-05
85.58300323486341,19.763013390933825,1.0921268767560832e-05
85.58300323486341,19.9030421761906,9.570284419169184e-06
85.58300323486341,20.043070961447373,5.685149062628625e-06
85.58300323486341,20.183099746704148,1.687637086433824e-05
85.58300323486341,20.32312853196092,1.2660271750064567e-05
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,1.6090112694655545e-05
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,1.5009125490905717e-05
85.58300323486341,21.44335881401512,4.0945094951894134e-05
85.58300323486341,21.58338759927189,2.6024945327662863e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,3.831490539596416e-05
85.58300323486341,22.003473955042217,2.5552784791216254e-05
85.58300323486341,22.14350274029899,4.337027348810807e-05
85.58300323486341,22.28353152555577,1.55971065396443e-05
85.58300323486341,22.42356031081254,3.6313671444077045e-05
85.58300323486341,22.563589096069315,1.5084785445651505e-05
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,3.0092907763901167e-05
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,2.1377205484895967e-05
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,9.443831004318781e-06
85.72300323486341,18.642783108879627,1.1647131032077596e-05
85.72300323486341,18.7828118941364,4.360414095572196e-05
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,7.732054996267834e-07
85.72300323486341,19.202898249906728,2.0816425603698008e-05
85.72300323486341,19.342927035163505,1.4671767530671787e-05
85.72300323486341,19.48295582042028,2.1403542632469907e-05
85.72300323486341,19.62298460567705,2.8889826353406534e-05
85.72300323486341,19.763013390933825,1.972618883883115e-05
85.72300323486341,19.9030421761906,1.6529642380191945e-05
85.72300323486341,20.043070961447373,1.798272569430992e-05
85.72300323486341,20.183099746704148,8.650885320093948e-06
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,1.6373996913898736e-05
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,1.856250128184911e-05
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,1.7288877643295564e-05
85.72300323486341,21.44335881401512,2.031310577876866e-05
85.72300323486341,21.58338759927189,3.165184170939028e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.921920193126425e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,2.0964725990779698e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,2.053531898127403e-05
85.72300323486341,22.563589096069315,2.386177220614627e-05
85.86300323486341,17.80261039733898,2.5167457351926714e-05
85.86300323486341,17.942639182595755,1.860499287431594e-05
85.86300323486341,18.08266796785253,2.068142384814564e-05
85.86300323486341,18.222696753109304,1.3878376194043085e-05
85.86300323486341,18.36272553836608,2.8612603273359127e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,1.334868011326762e-05
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,3.5904813557863235e-05
85.86300323486341,19.062869464649957,8.150759640557226e-06
