longitude,latitude,No2_value(mol/m^2)
83.4830032348634,19.62298460567705,3.27366724377498e-05
83.4830032348634,19.763013390933825,3.3209547837032005e-05
83.4830032348634,19.9030421761906,6.304709131654818e-06
83.4830032348634,20.043070961447373,-6.256808774196543e-06
83.4830032348634,20.183099746704148,2.7429128749645315e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,1.5840749256312847e-05
83.4830032348634,20.60318610247447,8.521510608261451e-05
83.4830032348634,20.743214887731245,1.924413845699746e-05
83.4830032348634,20.88324367298802,1.1943263416469563e-05
83.4830032348634,21.0232724582448,-2.9308107514225412e-06
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,2.9004859243286774e-05
83.4830032348634,21.44335881401512,1.5170068763836753e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,1.1360013559169602e-05
83.4830032348634,22.14350274029899,-1.6542637240490876e-05
83.4830032348634,22.28353152555577,2.0983105059713125e-05
83.4830032348634,22.42356031081254,5.29186263520387e-06
83.4830032348634,22.563589096069315,1.7331007029497414e-06
83.6230032348634,17.80261039733898,3.0562365282094106e-05
83.6230032348634,17.942639182595755,1.8470136637915857e-05
83.6230032348634,18.08266796785253,2.3531225451733917e-05
83.6230032348634,18.222696753109304,2.2328533304971643e-05
83.6230032348634,18.36272553836608,1.7387368643539958e-05
83.6230032348634,18.50275432362285,1.003926354314899e-05
83.6230032348634,18.642783108879627,3.9237576856976375e-05
83.6230032348634,18.7828118941364,1.3073917216388509e-05
83.6230032348634,18.922840679393172,1.51627573359292e-05
83.6230032348634,19.062869464649957,4.120470748603111e-06
83.6230032348634,19.202898249906728,5.282690835883841e-07
83.6230032348634,19.342927035163505,-1.022583273879718e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,2.0623658201657236e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,1.7246286006411538e-05
83.6230032348634,20.183099746704148,-2.540307605158887e-06
83.6230032348634,20.32312853196092,1.5614212315995246e-05
83.6230032348634,20.463157317217696,1.1731288395822048e-05
83.6230032348634,20.60318610247447,1.1581239050428849e-05
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,1.0381165338912979e-05
83.6230032348634,21.0232724582448,3.247712447773665e-05
83.6230032348634,21.16330124350157,6.077434591134079e-06
83.6230032348634,21.303330028758342,1.4661213754152413e-05
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,1.4581820323655847e-05
83.6230032348634,21.72341638452867,-4.190150775684742e-06
83.6230032348634,21.863445169785443,3.2030799047788605e-05
83.6230032348634,22.003473955042217,1.9871802578563802e-05
83.6230032348634,22.14350274029899,1.9341017832630314e-05
83.6230032348634,22.28353152555577,1.3801521163259167e-05
83.6230032348634,22.42356031081254,3.045923585887067e-05
83.6230032348634,22.563589096069315,-1.7716672573442338e-06
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,1.495898777648108e-05
83.7630032348634,18.08266796785253,1.33958137666923e-05
83.7630032348634,18.222696753109304,2.933243740699254e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,2.255806430184748e-05
83.7630032348634,18.642783108879627,1.8404765796731226e-05
83.7630032348634,18.7828118941364,7.586330411868403e-06
83.7630032348634,18.922840679393172,0.0001593634660821408
83.7630032348634,19.062869464649957,1.8566910512163304e-05
83.7630032348634,19.202898249906728,1.4565306628355756e-05
83.7630032348634,19.342927035163505,2.6489663014217513e-06
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,-6.775877864129143e-06
83.7630032348634,19.9030421761906,2.2818834622739814e-05
83.7630032348634,20.043070961447373,-1.1682407603075262e-05
83.7630032348634,20.183099746704148,3.5448709240881726e-05
83.7630032348634,20.32312853196092,1.0132311217603274e-05
83.7630032348634,20.463157317217696,1.4843424651189707e-05
83.7630032348634,20.60318610247447,0.00011061861732741818
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,1.3531082913686987e-05
83.7630032348634,21.0232724582448,-9.138203495240305e-06
83.7630032348634,21.16330124350157,7.313947207876481e-06
83.7630032348634,21.303330028758342,1.0481069693923928e-05
83.7630032348634,21.44335881401512,-2.2129479475552216e-05
83.7630032348634,21.58338759927189,1.765228262229357e-05
83.7630032348634,21.72341638452867,1.8490720776753733e-06
83.7630032348634,21.863445169785443,1.5870633433223702e-05
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,-1.1123661352030467e-05
83.7630032348634,22.28353152555577,8.017300388019066e-06
83.7630032348634,22.42356031081254,2.565548857091926e-05
83.7630032348634,22.563589096069315,6.381408638844732e-06
83.9030032348634,17.80261039733898,2.361558290431276e-05
83.9030032348634,17.942639182595755,9.021464393299539e-06
83.9030032348634,18.08266796785253,2.3254682673723437e-05
83.9030032348634,18.222696753109304,2.950954694824759e-05
83.9030032348634,18.36272553836608,5.502062776940875e-06
83.9030032348634,18.50275432362285,1.3427490557660349e-05
83.9030032348634,18.642783108879627,1.7388829292031005e-05
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,9.282370228902437e-06
83.9030032348634,19.062869464649957,4.8343172238674015e-06
83.9030032348634,19.202898249906728,-1.4748688954568934e-05
83.9030032348634,19.342927035163505,1.3671865417563822e-05
83.9030032348634,19.48295582042028,1.7492442566435784e-05
83.9030032348634,19.62298460567705,-1.3339312317839358e-05
83.9030032348634,19.763013390933825,1.0653145182004664e-05
83.9030032348634,19.9030421761906,2.8290676709730178e-05
83.9030032348634,20.043070961447373,1.412239817000227e-05
83.9030032348634,20.183099746704148,8.332722245540936e-06
83.9030032348634,20.32312853196092,4.76993636766565e-06
83.9030032348634,20.463157317217696,9.253792086383328e-06
83.9030032348634,20.60318610247447,-6.6746611082635354e-06
83.9030032348634,20.743214887731245,7.215291589091066e-06
83.9030032348634,20.88324367298802,5.933138709224295e-06
83.9030032348634,21.0232724582448,2.486721677996684e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,1.1868033652717713e-05
83.9030032348634,21.44335881401512,1.7142672277259408e-06
83.9030032348634,21.58338759927189,1.628942663955968e-05
83.9030032348634,21.72341638452867,1.0611369361868128e-05
83.9030032348634,21.863445169785443,-8.531530511390883e-06
83.9030032348634,22.003473955042217,0.00010825559729710221
83.9030032348634,22.14350274029899,3.124259092146531e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,8.301269190269522e-06
83.9030032348634,22.563589096069315,1.1046629879274406e-05
84.0430032348634,17.80261039733898,1.0167717846343294e-05
84.0430032348634,17.942639182595755,1.6105466784210876e-05
84.0430032348634,18.08266796785253,1.6405756468884647e-05
84.0430032348634,18.222696753109304,2.030864379776176e-06
84.0430032348634,18.36272553836608,1.4555464986187872e-05
84.0430032348634,18.50275432362285,2.3158383555710316e-05
84.0430032348634,18.642783108879627,2.057353049167432e-05
84.0430032348634,18.7828118941364,2.4136455976986326e-05
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,7.2142174758482724e-06
84.0430032348634,19.202898249906728,1.2921406096211285e-06
84.0430032348634,19.342927035163505,1.6842099284986034e-05
84.0430032348634,19.48295582042028,9.479128493694589e-06
84.0430032348634,19.62298460567705,1.8426597307552584e-05
84.0430032348634,19.763013390933825,4.224652911943849e-06
84.0430032348634,19.9030421761906,2.9152561182854697e-05
84.0430032348634,20.043070961447373,-2.0178698832751252e-05
84.0430032348634,20.183099746704148,2.186110577895306e-05
84.0430032348634,20.32312853196092,2.003618465096224e-05
84.0430032348634,20.463157317217696,-7.529709819209529e-06
84.0430032348634,20.60318610247447,2.437865623505786e-05
84.0430032348634,20.743214887731245,3.239166517232661e-06
84.0430032348634,20.88324367298802,2.0707591829705052e-05
84.0430032348634,21.0232724582448,1.74938099917199e-06
84.0430032348634,21.16330124350157,2.4572660549893044e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,1.0856253538804594e-05
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,2.6699286536313593e-05
84.0430032348634,21.863445169785443,2.5978832127293572e-05
84.0430032348634,22.003473955042217,1.3621009202324785e-05
84.0430032348634,22.14350274029899,4.747965431306511e-05
84.0430032348634,22.28353152555577,5.839548521180404e-06
84.0430032348634,22.42356031081254,9.66905372479232e-06
84.0430032348634,22.563589096069315,2.3645647161174566e-05
84.1830032348634,17.80261039733898,1.0344752809032798e-05
84.1830032348634,17.942639182595755,1.2489093023759779e-05
84.1830032348634,18.08266796785253,1.125045309890993e-05
84.1830032348634,18.222696753109304,1.423079811502248e-05
84.1830032348634,18.36272553836608,3.007266604981851e-05
84.1830032348634,18.50275432362285,1.9593901015468873e-05
84.1830032348634,18.642783108879627,2.9617071049869992e-05
84.1830032348634,18.7828118941364,3.966353233408881e-06
84.1830032348634,18.922840679393172,9.349526953883469e-05
84.1830032348634,19.062869464649957,1.0964689863612875e-05
84.1830032348634,19.202898249906728,0.0001327740610577166
84.1830032348634,19.342927035163505,1.2305881682550535e-05
84.1830032348634,19.48295582042028,6.0433508224377874e-06
84.1830032348634,19.62298460567705,-1.4174433999869507e-05
84.1830032348634,19.763013390933825,-1.230989073519595e-05
84.1830032348634,19.9030421761906,3.825442490779096e-06
84.1830032348634,20.043070961447373,2.973500613734359e-06
84.1830032348634,20.183099746704148,3.93333648389671e-05
84.1830032348634,20.32312853196092,1.1237703802180476e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,-9.60213947109878e-06
84.1830032348634,20.88324367298802,2.3180535208666697e-05
84.1830032348634,21.0232724582448,1.7793721553971409e-06
84.1830032348634,21.16330124350157,1.4911033758835401e-05
84.1830032348634,21.303330028758342,-7.610576062688779e-07
84.1830032348634,21.44335881401512,1.377441640215693e-05
84.1830032348634,21.58338759927189,5.764502475358313e-07
84.1830032348634,21.72341638452867,2.0245021005393937e-05
84.1830032348634,21.863445169785443,-1.1244696906942409e-05
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,3.626735178841045e-06
84.1830032348634,22.28353152555577,1.2726928616757505e-05
84.1830032348634,22.42356031081254,7.351869044214254e-06
84.1830032348634,22.563589096069315,0.00013977162598166615
84.3230032348634,17.80261039733898,2.8354315873002633e-05
84.3230032348634,17.942639182595755,-1.528296161268372e-05
84.3230032348634,18.08266796785253,2.7388484795665136e-06
84.3230032348634,18.222696753109304,1.6468227840960026e-05
84.3230032348634,18.36272553836608,2.4453067453578115e-05
84.3230032348634,18.50275432362285,1.9904395230696537e-05
84.3230032348634,18.642783108879627,2.9763003112748265e-05
84.3230032348634,18.7828118941364,1.0054501217382494e-05
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,1.5494813851546496e-05
84.3230032348634,19.202898249906728,2.4918652343330905e-05
84.3230032348634,19.342927035163505,1.2237645023560617e-05
84.3230032348634,19.48295582042028,2.4696544642210938e-05
84.3230032348634,19.62298460567705,1.2340564353507943e-05
84.3230032348634,19.763013390933825,1.2843638614867814e-05
84.3230032348634,19.9030421761906,2.6158750188187696e-05
84.3230032348634,20.043070961447373,3.5849199775839224e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,1.292473007197259e-05
84.3230032348634,20.463157317217696,0.00015444816381204873
84.3230032348634,20.60318610247447,2.1225973796390463e-06
84.3230032348634,20.743214887731245,2.4568722437834367e-05
84.3230032348634,20.88324367298802,1.0752439266070724e-05
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,2.1895571080676746e-06
84.3230032348634,21.303330028758342,4.149530468566809e-06
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,9.624013728171121e-06
84.3230032348634,21.72341638452867,3.0071172659518197e-05
84.3230032348634,21.863445169785443,1.5114379493752494e-05
84.3230032348634,22.003473955042217,3.7239511584630236e-05
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,1.9754699678742327e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.00014030997408553958
84.46300323486341,17.80261039733898,1.647805402171798e-05
84.46300323486341,17.942639182595755,1.6967342162388377e-05
84.46300323486341,18.08266796785253,1.3067737199889962e-05
84.46300323486341,18.222696753109304,1.5207796423055697e-05
84.46300323486341,18.36272553836608,1.4268613995227497e-05
84.46300323486341,18.50275432362285,3.734880010597408e-05
84.46300323486341,18.642783108879627,2.8956457754247822e-05
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,8.816722584015224e-06
84.46300323486341,19.342927035163505,1.5472422091988847e-05
84.46300323486341,19.48295582042028,2.656357901287265e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,1.9713143046828918e-05
84.46300323486341,19.9030421761906,3.23997142004373e-06
84.46300323486341,20.043070961447373,0.00013038761971984059
84.46300323486341,20.183099746704148,1.3314426723809447e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,1.4332736100186594e-05
84.46300323486341,20.60318610247447,2.406538260402158e-05
84.46300323486341,20.743214887731245,-1.916791188705247e-05
84.46300323486341,20.88324367298802,-1.1451154477981618e-06
84.46300323486341,21.0232724582448,1.0619700333336368e-05
84.46300323486341,21.16330124350157,9.955985660781153e-06
84.46300323486341,21.303330028758342,6.931270945642609e-06
84.46300323486341,21.44335881401512,1.8698658095672727e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,2.846479219442699e-06
84.46300323486341,22.003473955042217,4.6984492655610666e-05
84.46300323486341,22.14350274029899,8.210085070459172e-06
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,1.9907434761989862e-05
84.46300323486341,22.563589096069315,8.521313247911166e-06
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,-3.8066057186370017e-06
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,1.710512333374936e-05
84.60300323486341,18.36272553836608,2.8543441658257507e-05
84.60300323486341,18.50275432362285,1.667684227868449e-05
84.60300323486341,18.642783108879627,2.377711825829465e-05
84.60300323486341,18.7828118941364,1.1475289284135215e-05
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,1.7660178855294362e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,4.51921732746996e-06
84.60300323486341,19.48295582042028,0.0001321559539064765
84.60300323486341,19.62298460567705,7.23097582522314e-06
84.60300323486341,19.763013390933825,9.13795975066023e-06
84.60300323486341,19.9030421761906,-1.0044448572443798e-05
84.60300323486341,20.043070961447373,1.0184871825913433e-05
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,-1.3582656720245723e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,-5.392736056819558e-06
84.60300323486341,20.743214887731245,1.7859974832390435e-05
84.60300323486341,20.88324367298802,2.3410670110024512e-05
84.60300323486341,21.0232724582448,1.650942249398213e-05
84.60300323486341,21.16330124350157,6.470325024565682e-05
84.60300323486341,21.303330028758342,1.935553336807061e-05
84.60300323486341,21.44335881401512,1.7140213458333164e-05
84.60300323486341,21.58338759927189,3.6081364669371396e-06
84.60300323486341,21.72341638452867,-9.565926120558288e-06
84.60300323486341,21.863445169785443,4.64560798718594e-06
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,-6.303363079496194e-06
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,1.9422092009335756e-05
84.60300323486341,22.563589096069315,1.2892880477011204e-05
84.74300323486341,17.80261039733898,1.6121999578899704e-05
84.74300323486341,17.942639182595755,-1.6296264220727608e-05
84.74300323486341,18.08266796785253,2.1007837858633138e-05
84.74300323486341,18.222696753109304,2.0514386051218025e-05
84.74300323486341,18.36272553836608,1.411280027241446e-05
84.74300323486341,18.50275432362285,-1.3752641052633408e-06
84.74300323486341,18.642783108879627,7.587341315229423e-06
84.74300323486341,18.7828118941364,1.469267408538144e-05
84.74300323486341,18.922840679393172,0.0001860007323557511
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,1.627598612685688e-05
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,9.805286026676185e-06
84.74300323486341,19.62298460567705,1.1216414350201376e-05
84.74300323486341,19.763013390933825,1.0943504094029777e-05
84.74300323486341,19.9030421761906,1.9715589587576687e-05
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,8.928531315177679e-06
84.74300323486341,20.32312853196092,4.970019745087484e-06
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,6.215344183146954e-05
84.74300323486341,20.743214887731245,4.987784632248804e-05
84.74300323486341,20.88324367298802,9.151301128440537e-06
84.74300323486341,21.0232724582448,2.5927658498403616e-05
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,3.7571523989754496e-06
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,-7.675324013689533e-06
84.74300323486341,21.72341638452867,2.9980879844515584e-05
84.74300323486341,21.863445169785443,2.0438390492927283e-05
84.74300323486341,22.003473955042217,1.7491151083959267e-05
84.74300323486341,22.14350274029899,2.6435560357640497e-05
84.74300323486341,22.28353152555577,2.3700347810517997e-05
84.74300323486341,22.42356031081254,8.211224485421553e-05
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,9.295076779380906e-06
84.88300323486341,17.942639182595755,1.9598635844886303e-05
84.88300323486341,18.08266796785253,3.0656905437354e-05
84.88300323486341,18.222696753109304,3.159551488352008e-05
84.88300323486341,18.36272553836608,0.00010290646605426446
84.88300323486341,18.50275432362285,3.9302685763686895e-05
84.88300323486341,18.642783108879627,2.3890703232609667e-05
84.88300323486341,18.7828118941364,9.853677511273418e-06
84.88300323486341,18.922840679393172,2.2039962459530216e-06
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,6.76966919854749e-06
84.88300323486341,19.342927035163505,1.551653622300364e-05
84.88300323486341,19.48295582042028,7.2512743827246595e-06
84.88300323486341,19.62298460567705,5.864291779289488e-06
84.88300323486341,19.763013390933825,1.415149472450139e-05
84.88300323486341,19.9030421761906,0.00010647446470102295
84.88300323486341,20.043070961447373,2.0659450456150807e-05
84.88300323486341,20.183099746704148,8.648470952721254e-07
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,8.83853772393195e-06
84.88300323486341,20.60318610247447,2.8681177354883403e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,2.2697804524796084e-05
84.88300323486341,21.0232724582448,2.1196668967604637e-05
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,1.878483271866571e-05
84.88300323486341,21.58338759927189,3.991614721599035e-05
84.88300323486341,21.72341638452867,-6.178023340908112e-06
84.88300323486341,21.863445169785443,1.3312038390722591e-05
84.88300323486341,22.003473955042217,9.153149221674539e-06
84.88300323486341,22.14350274029899,1.3492018297256436e-05
84.88300323486341,22.28353152555577,-1.829755274229683e-05
84.88300323486341,22.42356031081254,5.125093230162747e-05
84.88300323486341,22.563589096069315,2.0604749806807376e-05
85.02300323486341,17.80261039733898,1.704346686892677e-05
85.02300323486341,17.942639182595755,2.3543654606328346e-05
85.02300323486341,18.08266796785253,3.4305812732782215e-05
85.02300323486341,18.222696753109304,1.6710380805307068e-05
85.02300323486341,18.36272553836608,1.6296560716000386e-05
85.02300323486341,18.50275432362285,-3.7995664570189547e-06
85.02300323486341,18.642783108879627,2.304353301951778e-06
85.02300323486341,18.7828118941364,3.2811662094900385e-05
85.02300323486341,18.922840679393172,1.6684853108017705e-05
85.02300323486341,19.062869464649957,1.3406175639829598e-05
85.02300323486341,19.202898249906728,1.1842495950986631e-05
85.02300323486341,19.342927035163505,9.389845217810944e-06
85.02300323486341,19.48295582042028,0.0001420645712641999
85.02300323486341,19.62298460567705,1.7745434888638556e-05
85.02300323486341,19.763013390933825,2.124913953593932e-05
85.02300323486341,19.9030421761906,-1.0410643881186843e-05
85.02300323486341,20.043070961447373,1.5863955923123285e-05
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,-2.381618833169341e-05
85.02300323486341,20.463157317217696,5.726468316424871e-06
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,5.837368007632904e-05
85.02300323486341,20.88324367298802,-1.0636781553330366e-05
85.02300323486341,21.0232724582448,5.7633325923234224e-05
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.0347169336455408e-05
85.02300323486341,21.44335881401512,-1.3068087355350144e-05
85.02300323486341,21.58338759927189,2.6785806767293252e-05
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,1.8031677484486863e-07
85.02300323486341,22.003473955042217,5.1002200052607805e-05
85.02300323486341,22.14350274029899,1.0366670721850824e-05
85.02300323486341,22.28353152555577,-1.0784561936816317e-06
85.02300323486341,22.42356031081254,5.696448170056101e-06
85.02300323486341,22.563589096069315,1.72254385688575e-05
85.16300323486341,17.80261039733898,4.944770262227394e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,4.399429963086732e-05
85.16300323486341,18.222696753109304,1.5404557416331954e-05
85.16300323486341,18.36272553836608,2.418824442429468e-05
85.16300323486341,18.50275432362285,-5.055159817857202e-06
85.16300323486341,18.642783108879627,7.4716190283652395e-06
85.16300323486341,18.7828118941364,7.305367944354657e-06
85.16300323486341,18.922840679393172,-2.0980125555070117e-05
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,2.242861046397593e-05
85.16300323486341,19.342927035163505,1.867695573309902e-05
85.16300323486341,19.48295582042028,1.2388371942506637e-05
85.16300323486341,19.62298460567705,1.3791779565508477e-05
85.16300323486341,19.763013390933825,7.906909559096675e-06
85.16300323486341,19.9030421761906,9.531124305794947e-06
85.16300323486341,20.043070961447373,-1.1324144907121081e-05
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,6.456414212152595e-06
85.16300323486341,20.463157317217696,1.0146000022359658e-05
85.16300323486341,20.60318610247447,-9.64761056820862e-06
85.16300323486341,20.743214887731245,1.8378236745775212e-06
85.16300323486341,20.88324367298802,1.6945912648225203e-05
85.16300323486341,21.0232724582448,-2.0565074009937234e-05
85.16300323486341,21.16330124350157,2.152206434402615e-06
85.16300323486341,21.303330028758342,9.136765584116802e-06
85.16300323486341,21.44335881401512,-1.2524338671937585e-05
85.16300323486341,21.58338759927189,2.0057328583789058e-05
85.16300323486341,21.72341638452867,-3.01583304462838e-06
85.16300323486341,21.863445169785443,-7.743845344521105e-06
85.16300323486341,22.003473955042217,1.793957744666841e-05
85.16300323486341,22.14350274029899,4.999003067496233e-06
85.16300323486341,22.28353152555577,1.3555390978581272e-05
85.16300323486341,22.42356031081254,2.228565062978305e-05
85.16300323486341,22.563589096069315,5.13186114403652e-06
85.30300323486341,17.80261039733898,5.95719529883354e-06
85.30300323486341,17.942639182595755,5.7411576563026756e-05
85.30300323486341,18.08266796785253,1.0590223610051908e-05
85.30300323486341,18.222696753109304,-2.323584112673416e-06
85.30300323486341,18.36272553836608,1.7822563677327707e-05
85.30300323486341,18.50275432362285,2.148973180737812e-05
85.30300323486341,18.642783108879627,6.032937108102487e-06
85.30300323486341,18.7828118941364,2.6320710730942665e-06
85.30300323486341,18.922840679393172,-9.845627602089735e-08
85.30300323486341,19.062869464649957,8.474275091430172e-06
85.30300323486341,19.202898249906728,3.395653038751334e-06
85.30300323486341,19.342927035163505,1.0660963198461104e-05
85.30300323486341,19.48295582042028,9.972579391615e-06
85.30300323486341,19.62298460567705,5.426246207207441e-05
85.30300323486341,19.763013390933825,3.304553729321924e-06
85.30300323486341,19.9030421761906,1.7319325706921518e-05
85.30300323486341,20.043070961447373,-2.1824505893164314e-05
85.30300323486341,20.183099746704148,9.78110074356664e-06
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,1.0761213161458727e-05
85.30300323486341,20.60318610247447,-3.913874752470292e-05
85.30300323486341,20.743214887731245,1.1036425348720513e-05
85.30300323486341,20.88324367298802,1.127616451412905e-05
85.30300323486341,21.0232724582448,1.0777504940051585e-05
85.30300323486341,21.16330124350157,1.3150890481483657e-05
85.30300323486341,21.303330028758342,4.593739049596479e-06
85.30300323486341,21.44335881401512,4.011531200376339e-05
85.30300323486341,21.58338759927189,2.4407343516941182e-05
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,1.4878138244966976e-05
85.30300323486341,22.003473955042217,2.51289766310947e-05
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,5.776990292361006e-05
85.44300323486341,17.80261039733898,5.876017439732095e-06
85.44300323486341,17.942639182595755,2.167766979255248e-05
85.44300323486341,18.08266796785253,9.298555596615188e-06
85.44300323486341,18.222696753109304,7.4914933065883815e-06
85.44300323486341,18.36272553836608,1.1723516763595399e-05
85.44300323486341,18.50275432362285,2.828911783581134e-05
85.44300323486341,18.642783108879627,8.503856406605337e-06
85.44300323486341,18.7828118941364,1.2023513590975199e-05
85.44300323486341,18.922840679393172,5.0214195653097704e-05
85.44300323486341,19.062869464649957,1.2988560229132418e-05
85.44300323486341,19.202898249906728,8.143192644638475e-06
85.44300323486341,19.342927035163505,2.090333327942062e-05
85.44300323486341,19.48295582042028,1.8023340089712292e-05
85.44300323486341,19.62298460567705,2.986282743222546e-05
85.44300323486341,19.763013390933825,5.31921523361234e-06
85.44300323486341,19.9030421761906,8.538919246348087e-06
85.44300323486341,20.043070961447373,3.8750815292587504e-05
85.44300323486341,20.183099746704148,2.977217263833154e-05
85.44300323486341,20.32312853196092,-1.2473768038034905e-05
85.44300323486341,20.463157317217696,1.4980654668761417e-05
85.44300323486341,20.60318610247447,2.427428853479796e-06
85.44300323486341,20.743214887731245,0.00018239312339574099
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,1.1728679055522662e-05
85.44300323486341,21.16330124350157,7.685788659728132e-06
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,-3.4828035495593213e-06
85.44300323486341,21.72341638452867,1.6176640201592818e-05
85.44300323486341,21.863445169785443,2.9404109227471054e-06
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,6.276374733715784e-06
85.44300323486341,22.28353152555577,1.2299807167437393e-05
85.44300323486341,22.42356031081254,4.211447503621457e-06
85.44300323486341,22.563589096069315,1.122357298299903e-05
85.58300323486341,17.80261039733898,2.4915872927522287e-05
85.58300323486341,17.942639182595755,3.867955456371419e-05
85.58300323486341,18.08266796785253,2.2148065909277648e-05
85.58300323486341,18.222696753109304,4.217421519570053e-06
85.58300323486341,18.36272553836608,3.1600277452525916e-06
85.58300323486341,18.50275432362285,1.954422077687923e-05
85.58300323486341,18.642783108879627,1.4917463886376936e-05
85.58300323486341,18.7828118941364,4.186098885838874e-05
85.58300323486341,18.922840679393172,1.4230742635845672e-05
85.58300323486341,19.062869464649957,-1.511853326974233e-07
85.58300323486341,19.202898249906728,4.6616754843853414e-05
85.58300323486341,19.342927035163505,3.017452172571211e-06
85.58300323486341,19.48295582042028,8.442847502010409e-06
85.58300323486341,19.62298460567705,1.9369888832443394e-05
85.58300323486341,19.763013390933825,-2.6502141281525837e-07
85.58300323486341,19.9030421761906,2.124321872543078e-05
85.58300323486341,20.043070961447373,4.031354183098301e-05
85.58300323486341,20.183099746704148,7.276032647496322e-06
85.58300323486341,20.32312853196092,1.806811269489117e-05
85.58300323486341,20.463157317217696,-4.818775778403506e-07
85.58300323486341,20.60318610247447,1.153312132373685e-05
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,1.1959506991843227e-05
