longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.08266796785253,3.0008428439032286e-05
83.4830032348634,18.222696753109304,5.842881591888727e-07
83.4830032348634,18.36272553836608,1.124788832385093e-05
83.4830032348634,18.50275432362285,1.2881450857094023e-05
83.4830032348634,18.642783108879627,1.7354968804284e-05
83.4830032348634,18.7828118941364,1.0608929187583271e-05
83.4830032348634,18.922840679393172,2.2668898964184336e-05
83.4830032348634,19.062869464649957,2.1599329556920566e-05
83.4830032348634,19.202898249906728,2.3574501028633676e-05
83.4830032348634,19.342927035163505,4.7969038860173896e-05
83.4830032348634,19.48295582042028,3.596681199269369e-05
83.4830032348634,19.62298460567705,-6.773502263968112e-06
83.4830032348634,19.763013390933825,4.4555257773026824e-05
83.4830032348634,19.9030421761906,1.5204142073343974e-05
83.4830032348634,20.043070961447373,4.538277153187664e-06
83.4830032348634,20.183099746704148,1.9702538338606246e-05
83.4830032348634,20.32312853196092,3.7747653550468385e-05
83.4830032348634,20.463157317217696,2.745616075117141e-05
83.4830032348634,20.60318610247447,2.3316735678236e-05
83.4830032348634,20.743214887731245,3.0278850317699835e-05
83.4830032348634,20.88324367298802,9.716555723571219e-06
83.4830032348634,21.0232724582448,2.8665055651799776e-05
83.4830032348634,21.16330124350157,1.303926001128275e-05
83.4830032348634,21.303330028758342,1.4357131476572249e-05
83.4830032348634,21.44335881401512,1.7485917851445265e-05
83.4830032348634,21.58338759927189,5.335597052180674e-06
83.4830032348634,21.72341638452867,5.993208469590172e-05
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,1.5381675666503725e-06
83.4830032348634,22.14350274029899,1.3815873899147846e-05
83.4830032348634,22.28353152555577,1.3078958545520436e-05
83.4830032348634,22.42356031081254,7.651004125364125e-06
83.4830032348634,22.563589096069315,1.2840024282922968e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,1.8678936612559482e-05
83.6230032348634,18.222696753109304,3.0269766284618527e-05
83.6230032348634,18.36272553836608,1.3837984624842647e-05
83.6230032348634,18.50275432362285,1.3717849469685461e-05
83.6230032348634,18.642783108879627,1.2283347132324707e-05
83.6230032348634,18.7828118941364,6.25464235781692e-05
83.6230032348634,18.922840679393172,3.510195529088378e-05
83.6230032348634,19.062869464649957,6.126301741460338e-05
83.6230032348634,19.202898249906728,4.789867034560302e-06
83.6230032348634,19.342927035163505,1.0315480722056236e-05
83.6230032348634,19.48295582042028,1.8367183656664565e-05
83.6230032348634,19.62298460567705,2.8487411327660084e-05
83.6230032348634,19.763013390933825,2.815339576045517e-05
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,8.334800440934487e-06
83.6230032348634,20.183099746704148,1.285076677959296e-06
83.6230032348634,20.32312853196092,2.628681977512315e-05
83.6230032348634,20.463157317217696,2.919988037319854e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,1.9069717382080853e-05
83.6230032348634,20.88324367298802,3.130823824903928e-05
83.6230032348634,21.0232724582448,9.819854312809184e-06
83.6230032348634,21.16330124350157,4.526423253992107e-06
83.6230032348634,21.303330028758342,1.1159585483255796e-05
83.6230032348634,21.44335881401512,1.3146103810868226e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,1.195936965814326e-05
83.6230032348634,21.863445169785443,1.454768698749831e-05
83.6230032348634,22.003473955042217,3.5685305192600936e-05
83.6230032348634,22.14350274029899,2.330993811483495e-05
83.6230032348634,22.28353152555577,2.1077536075608805e-05
83.6230032348634,22.42356031081254,4.4782857003156096e-05
83.6230032348634,22.563589096069315,2.9470356821548194e-05
83.7630032348634,17.80261039733898,1.957334825419821e-05
83.7630032348634,17.942639182595755,4.9680696974974126e-05
83.7630032348634,18.08266796785253,1.3871388546249364e-05
83.7630032348634,18.222696753109304,1.8377388187218457e-05
83.7630032348634,18.36272553836608,3.795379598159343e-05
83.7630032348634,18.50275432362285,1.654543484619353e-05
83.7630032348634,18.642783108879627,2.924519867519848e-05
83.7630032348634,18.7828118941364,1.2364567737677135e-05
83.7630032348634,18.922840679393172,2.7027133910451084e-05
83.7630032348634,19.062869464649957,-1.1905447536264546e-05
83.7630032348634,19.202898249906728,1.935021828103345e-05
83.7630032348634,19.342927035163505,1.1183700735273305e-05
83.7630032348634,19.48295582042028,8.758743206271902e-06
83.7630032348634,19.62298460567705,8.120334314298816e-06
83.7630032348634,19.763013390933825,6.623553053941578e-05
83.7630032348634,19.9030421761906,1.965209776244592e-05
83.7630032348634,20.043070961447373,-1.255723418580601e-06
83.7630032348634,20.183099746704148,1.3545893125410657e-05
83.7630032348634,20.32312853196092,3.211399234714918e-05
83.7630032348634,20.463157317217696,4.965078460372752e-06
83.7630032348634,20.60318610247447,2.36087289522402e-05
83.7630032348634,20.743214887731245,3.449404175626114e-05
83.7630032348634,20.88324367298802,2.2216871002456173e-05
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,1.361632803309476e-05
83.7630032348634,21.303330028758342,2.2050828192732297e-05
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,2.442812365188729e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,9.454056453250814e-06
83.7630032348634,22.003473955042217,1.3330904039321467e-05
83.7630032348634,22.14350274029899,4.248309414833784e-05
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,2.8702697818516754e-05
83.7630032348634,22.563589096069315,3.627577825682238e-05
83.9030032348634,17.80261039733898,2.4868513719411567e-05
83.9030032348634,17.942639182595755,1.3976804439153057e-05
83.9030032348634,18.08266796785253,1.4909125638951082e-05
83.9030032348634,18.222696753109304,2.5038585590664297e-05
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,2.607132410048507e-05
83.9030032348634,18.642783108879627,2.0930214304826222e-05
83.9030032348634,18.7828118941364,5.046307705924846e-06
83.9030032348634,18.922840679393172,2.1519235815503635e-05
83.9030032348634,19.062869464649957,3.981878762715496e-06
83.9030032348634,19.202898249906728,-1.0995307775374386e-06
83.9030032348634,19.342927035163505,9.966232937586028e-06
83.9030032348634,19.48295582042028,2.493176725693047e-05
83.9030032348634,19.62298460567705,3.866927363560535e-05
83.9030032348634,19.763013390933825,2.5296598323620856e-05
83.9030032348634,19.9030421761906,3.581457713153213e-05
83.9030032348634,20.043070961447373,3.164784357068129e-05
83.9030032348634,20.183099746704148,3.0238950785133056e-05
83.9030032348634,20.32312853196092,2.14787432923913e-05
83.9030032348634,20.463157317217696,1.7924354324350134e-05
83.9030032348634,20.60318610247447,2.3718013835605234e-05
83.9030032348634,20.743214887731245,3.99020154873142e-06
83.9030032348634,20.88324367298802,-4.600922238751082e-06
83.9030032348634,21.0232724582448,2.6483687179279514e-05
83.9030032348634,21.16330124350157,4.473727585718734e-06
83.9030032348634,21.303330028758342,2.4787183065200225e-05
83.9030032348634,21.44335881401512,2.804904397635255e-06
83.9030032348634,21.58338759927189,1.271821565751452e-05
83.9030032348634,21.72341638452867,-4.070337524808565e-07
83.9030032348634,21.863445169785443,3.0295779652078636e-05
83.9030032348634,22.003473955042217,5.981609319860581e-06
83.9030032348634,22.14350274029899,6.416457836166956e-07
83.9030032348634,22.28353152555577,3.5503153412719257e-06
83.9030032348634,22.42356031081254,2.2240843463805504e-05
83.9030032348634,22.563589096069315,2.7903870432055555e-05
84.0430032348634,17.80261039733898,3.8146303268149495e-05
84.0430032348634,17.942639182595755,1.309464278165251e-05
84.0430032348634,18.08266796785253,1.8104943592334166e-05
84.0430032348634,18.222696753109304,4.0140250348486006e-05
84.0430032348634,18.36272553836608,8.810748113319278e-06
84.0430032348634,18.50275432362285,8.098073885776103e-05
84.0430032348634,18.642783108879627,2.5150984583888203e-05
84.0430032348634,18.7828118941364,2.073822179227136e-05
84.0430032348634,18.922840679393172,1.4219293916539755e-05
84.0430032348634,19.062869464649957,1.1653331966954283e-05
84.0430032348634,19.202898249906728,3.1375264370581135e-05
84.0430032348634,19.342927035163505,2.954275805677753e-05
84.0430032348634,19.48295582042028,6.925176421646029e-06
84.0430032348634,19.62298460567705,2.7158166631124914e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,2.27179225475993e-05
84.0430032348634,20.043070961447373,1.2031202459183987e-05
84.0430032348634,20.183099746704148,3.5725897760130465e-05
84.0430032348634,20.32312853196092,-4.259712113707792e-06
84.0430032348634,20.463157317217696,3.401120011403691e-06
84.0430032348634,20.60318610247447,4.0912520489655435e-05
84.0430032348634,20.743214887731245,2.7179232347407378e-05
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,7.410787929984508e-07
84.0430032348634,21.16330124350157,1.0565624506853055e-05
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,-5.898849394725403e-06
84.0430032348634,21.58338759927189,6.177454906719504e-06
84.0430032348634,21.72341638452867,3.527610533637926e-05
84.0430032348634,21.863445169785443,5.237898221821524e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,1.2877055269200355e-05
84.0430032348634,22.28353152555577,2.5806788471527398e-05
84.0430032348634,22.42356031081254,-1.3881163795304019e-05
84.0430032348634,22.563589096069315,2.0977409803890623e-05
84.1830032348634,17.80261039733898,3.621732321335003e-05
84.1830032348634,17.942639182595755,1.028539099934278e-05
84.1830032348634,18.08266796785253,7.991771417437121e-05
84.1830032348634,18.222696753109304,7.200105756055564e-06
84.1830032348634,18.36272553836608,2.8461839974625036e-05
84.1830032348634,18.50275432362285,3.097454464295879e-05
84.1830032348634,18.642783108879627,2.4032327928580344e-05
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,3.586377715691924e-05
84.1830032348634,19.062869464649957,-4.020138021587627e-06
84.1830032348634,19.202898249906728,4.202283889753744e-06
84.1830032348634,19.342927035163505,1.254788276128238e-05
84.1830032348634,19.48295582042028,2.155991387553513e-05
84.1830032348634,19.62298460567705,1.6258936739177443e-05
84.1830032348634,19.763013390933825,4.53978318546433e-05
84.1830032348634,19.9030421761906,1.5767451259307563e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,1.0157772521779407e-05
84.1830032348634,20.32312853196092,2.6444760806043632e-05
84.1830032348634,20.463157317217696,1.1778964108088985e-05
84.1830032348634,20.60318610247447,8.4370458353078e-06
84.1830032348634,20.743214887731245,8.95483299245825e-06
84.1830032348634,20.88324367298802,1.6300655261147767e-05
84.1830032348634,21.0232724582448,-6.587987627426628e-06
84.1830032348634,21.16330124350157,4.483676457311958e-05
84.1830032348634,21.303330028758342,1.1787490620918106e-05
84.1830032348634,21.44335881401512,8.044164133025333e-06
84.1830032348634,21.58338759927189,8.637384780740831e-06
84.1830032348634,21.72341638452867,5.027987572248094e-05
84.1830032348634,21.863445169785443,2.868569572456181e-05
84.1830032348634,22.003473955042217,3.4064887586282566e-05
84.1830032348634,22.14350274029899,5.42993393537472e-06
84.1830032348634,22.28353152555577,1.3432447303785011e-05
84.1830032348634,22.42356031081254,1.8200398699264042e-05
84.1830032348634,22.563589096069315,2.0010071239084937e-05
84.3230032348634,17.80261039733898,7.921456017356832e-06
84.3230032348634,17.942639182595755,1.818000055209268e-05
84.3230032348634,18.08266796785253,3.503547122818418e-05
84.3230032348634,18.222696753109304,2.4143377231666818e-05
84.3230032348634,18.36272553836608,5.935665831202641e-05
84.3230032348634,18.50275432362285,2.5226519937859848e-05
84.3230032348634,18.642783108879627,4.328409886511508e-06
84.3230032348634,18.7828118941364,5.373743624659255e-05
84.3230032348634,18.922840679393172,6.4272721829183865e-06
84.3230032348634,19.062869464649957,2.2551243091584183e-05
84.3230032348634,19.202898249906728,8.057141712924931e-06
84.3230032348634,19.342927035163505,3.815346644842066e-06
84.3230032348634,19.48295582042028,3.564280268619768e-05
84.3230032348634,19.62298460567705,6.24310559942387e-05
84.3230032348634,19.763013390933825,3.1059211323736235e-05
84.3230032348634,19.9030421761906,5.279337074171053e-06
84.3230032348634,20.043070961447373,1.293405603064457e-05
84.3230032348634,20.183099746704148,5.408502329373732e-05
84.3230032348634,20.32312853196092,2.392993337707594e-05
84.3230032348634,20.463157317217696,-1.6178962596313795e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,1.0287385521223769e-05
84.3230032348634,20.88324367298802,-1.0720684258558322e-05
84.3230032348634,21.0232724582448,5.911181233386742e-06
84.3230032348634,21.16330124350157,2.5344355890410952e-05
84.3230032348634,21.303330028758342,9.641596989240497e-06
84.3230032348634,21.44335881401512,1.899070593935903e-05
84.3230032348634,21.58338759927189,1.5753510524518788e-05
84.3230032348634,21.72341638452867,1.1720318070729263e-05
84.3230032348634,21.863445169785443,4.462707875063643e-05
84.3230032348634,22.003473955042217,3.6222831113263965e-05
84.3230032348634,22.14350274029899,1.5446059478563257e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,1.6909260011743754e-05
84.3230032348634,22.563589096069315,3.568601459846832e-05
84.46300323486341,17.80261039733898,7.812674994056579e-06
84.46300323486341,17.942639182595755,2.9959282983327284e-05
84.46300323486341,18.08266796785253,4.281741894374136e-06
84.46300323486341,18.222696753109304,1.873613837233279e-05
84.46300323486341,18.36272553836608,2.051766614385997e-06
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,5.6756616686470807e-05
84.46300323486341,18.7828118941364,6.074998850635893e-07
84.46300323486341,18.922840679393172,2.127201923940447e-06
84.46300323486341,19.062869464649957,1.1584426829358563e-05
84.46300323486341,19.202898249906728,1.4375361388374586e-05
84.46300323486341,19.342927035163505,2.3820140995667316e-05
84.46300323486341,19.48295582042028,1.9857414372381754e-05
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,1.981995956157334e-05
84.46300323486341,19.9030421761906,4.110807640245184e-05
84.46300323486341,20.043070961447373,2.9061806344543584e-05
84.46300323486341,20.183099746704148,9.215660611516796e-06
84.46300323486341,20.32312853196092,3.935908534913324e-05
84.46300323486341,20.463157317217696,1.2923202120873611e-05
84.46300323486341,20.60318610247447,3.7986952520441264e-05
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,1.9167826394550502e-05
84.46300323486341,21.0232724582448,-5.2476939345069695e-06
84.46300323486341,21.16330124350157,1.6525405953871086e-05
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,3.013759123859927e-05
84.46300323486341,21.58338759927189,3.004752034030389e-05
84.46300323486341,21.72341638452867,4.419580363901332e-05
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,3.0913424780010246e-06
84.46300323486341,22.14350274029899,1.8322441974305548e-05
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,8.026652722037397e-06
84.60300323486341,17.80261039733898,1.931143742694985e-05
84.60300323486341,17.942639182595755,3.081319732700649e-07
84.60300323486341,18.08266796785253,1.933066414494533e-05
84.60300323486341,18.222696753109304,3.429833668633364e-05
84.60300323486341,18.36272553836608,1.8045368051389232e-05
84.60300323486341,18.50275432362285,7.483276021957863e-06
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,2.993557973240968e-05
84.60300323486341,18.922840679393172,1.7684567865217105e-05
84.60300323486341,19.062869464649957,1.672209873504471e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,7.991528946149629e-06
84.60300323486341,19.48295582042028,1.7624090105528012e-05
84.60300323486341,19.62298460567705,6.0451129684224725e-06
84.60300323486341,19.763013390933825,6.104981821408728e-06
84.60300323486341,19.9030421761906,2.308861985511612e-05
84.60300323486341,20.043070961447373,2.385306106589269e-05
84.60300323486341,20.183099746704148,1.9452851120149717e-05
84.60300323486341,20.32312853196092,1.4653676771558821e-05
84.60300323486341,20.463157317217696,1.823603452066891e-05
84.60300323486341,20.60318610247447,1.0866789125429932e-05
84.60300323486341,20.743214887731245,2.109600609401241e-05
84.60300323486341,20.88324367298802,1.6387530195061117e-05
84.60300323486341,21.0232724582448,1.5239108506648336e-05
84.60300323486341,21.16330124350157,1.5262136003002524e-05
84.60300323486341,21.303330028758342,1.7684993508737534e-05
84.60300323486341,21.44335881401512,1.7582129657967016e-05
84.60300323486341,21.58338759927189,1.577216426085215e-05
84.60300323486341,21.72341638452867,1.4548545550496783e-05
84.60300323486341,21.863445169785443,2.30536224989919e-05
84.60300323486341,22.003473955042217,1.0935680620605126e-05
84.60300323486341,22.14350274029899,1.5346820873674005e-05
84.60300323486341,22.28353152555577,1.3411190593615174e-05
84.60300323486341,22.42356031081254,2.8727818062179722e-05
84.60300323486341,22.563589096069315,6.692851457046345e-06
84.74300323486341,17.80261039733898,3.1175844924291596e-05
84.74300323486341,17.942639182595755,4.0280163375427946e-05
84.74300323486341,18.08266796785253,1.3459852198138833e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,2.6660509320208803e-06
84.74300323486341,18.50275432362285,5.87090544286184e-05
84.74300323486341,18.642783108879627,5.833699833601713e-05
84.74300323486341,18.7828118941364,1.0786126949824393e-05
84.74300323486341,18.922840679393172,2.4006526473385748e-06
84.74300323486341,19.062869464649957,1.0538427659412264e-06
84.74300323486341,19.202898249906728,9.572133421897888e-06
84.74300323486341,19.342927035163505,2.0646484699682333e-05
84.74300323486341,19.48295582042028,2.834131009876728e-05
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,9.36167998588644e-06
84.74300323486341,19.9030421761906,3.6911838833475485e-05
84.74300323486341,20.043070961447373,4.468821862246841e-05
84.74300323486341,20.183099746704148,2.2944948796066456e-05
84.74300323486341,20.32312853196092,-1.8892347952714772e-06
84.74300323486341,20.463157317217696,6.805307748436462e-06
84.74300323486341,20.60318610247447,1.884594894363545e-05
84.74300323486341,20.743214887731245,-1.1219779480597936e-05
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,3.998316060460638e-06
84.74300323486341,21.16330124350157,1.737673483148683e-05
84.74300323486341,21.303330028758342,4.731016360892681e-06
84.74300323486341,21.44335881401512,9.022607628139667e-06
84.74300323486341,21.58338759927189,2.6444397008162923e-05
84.74300323486341,21.72341638452867,3.096007276326418e-05
84.74300323486341,21.863445169785443,6.29979058430763e-06
84.74300323486341,22.003473955042217,7.905769052740652e-06
84.74300323486341,22.14350274029899,2.391454836470075e-05
84.74300323486341,22.28353152555577,4.34724779552198e-06
84.74300323486341,22.42356031081254,1.4674155863758642e-05
84.74300323486341,22.563589096069315,2.12408704101108e-05
84.88300323486341,17.80261039733898,2.175716872443445e-05
84.88300323486341,17.942639182595755,5.527112534764456e-06
84.88300323486341,18.08266796785253,1.692587375146104e-06
84.88300323486341,18.222696753109304,3.0071678338572383e-05
84.88300323486341,18.36272553836608,2.7429194233263843e-05
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,4.240215275785886e-05
84.88300323486341,18.7828118941364,1.327223981206771e-05
84.88300323486341,18.922840679393172,5.745798262069002e-05
84.88300323486341,19.062869464649957,2.7575288186199032e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,4.049709332321072e-06
84.88300323486341,19.48295582042028,1.1599523531913292e-05
84.88300323486341,19.62298460567705,3.070373350055888e-05
84.88300323486341,19.763013390933825,1.0676361853256822e-05
84.88300323486341,19.9030421761906,3.6096118947170908e-06
84.88300323486341,20.043070961447373,2.947468419733923e-05
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,2.419142401777208e-05
84.88300323486341,20.60318610247447,3.465966074145399e-05
84.88300323486341,20.743214887731245,1.2306781172810588e-05
84.88300323486341,20.88324367298802,7.710196769039612e-06
84.88300323486341,21.0232724582448,3.002857010869775e-05
84.88300323486341,21.16330124350157,1.1155360880366061e-05
84.88300323486341,21.303330028758342,1.870595951913856e-05
84.88300323486341,21.44335881401512,3.649316931841895e-05
84.88300323486341,21.58338759927189,5.417258944362402e-05
84.88300323486341,21.72341638452867,-2.067929017357528e-06
84.88300323486341,21.863445169785443,2.4105183911160566e-05
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,1.7036794815794565e-05
84.88300323486341,22.28353152555577,7.5522902989177965e-06
84.88300323486341,22.42356031081254,1.0153959919989575e-05
84.88300323486341,22.563589096069315,2.644125015649479e-05
85.02300323486341,17.80261039733898,1.883620279841125e-05
85.02300323486341,17.942639182595755,9.25730182643747e-06
85.02300323486341,18.08266796785253,4.977967182639986e-05
85.02300323486341,18.222696753109304,1.8024364180746488e-05
85.02300323486341,18.36272553836608,2.080146259686444e-05
85.02300323486341,18.50275432362285,6.78421747579705e-06
85.02300323486341,18.642783108879627,2.144162317563314e-05
85.02300323486341,18.7828118941364,2.6530738978181034e-05
85.02300323486341,18.922840679393172,1.5386049199150875e-05
85.02300323486341,19.062869464649957,4.605108915711753e-05
85.02300323486341,19.202898249906728,1.9339880964253098e-05
85.02300323486341,19.342927035163505,1.1676795111270621e-05
85.02300323486341,19.48295582042028,1.3673965440830216e-05
85.02300323486341,19.62298460567705,2.700596633076202e-05
85.02300323486341,19.763013390933825,3.702234380398295e-06
85.02300323486341,19.9030421761906,1.2715715456579346e-05
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,7.639847353857476e-06
85.02300323486341,20.32312853196092,6.204955980138038e-07
85.02300323486341,20.463157317217696,7.056813046801835e-06
85.02300323486341,20.60318610247447,2.214282358181663e-05
85.02300323486341,20.743214887731245,1.588741179148201e-05
85.02300323486341,20.88324367298802,2.309859701199457e-05
85.02300323486341,21.0232724582448,1.5976311260601506e-05
85.02300323486341,21.16330124350157,-1.432632643627585e-06
85.02300323486341,21.303330028758342,9.981961738958489e-06
85.02300323486341,21.44335881401512,7.410380931105465e-06
85.02300323486341,21.58338759927189,1.4041629583516624e-06
85.02300323486341,21.72341638452867,1.0145083251700271e-05
85.02300323486341,21.863445169785443,2.9114706194377504e-05
85.02300323486341,22.003473955042217,9.35953084990615e-06
85.02300323486341,22.14350274029899,7.521905445173616e-06
85.02300323486341,22.28353152555577,2.1895980353292543e-06
85.02300323486341,22.42356031081254,1.7213478713529184e-05
85.02300323486341,22.563589096069315,8.031883226067293e-06
85.16300323486341,17.80261039733898,2.3796799723641016e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,3.596681199269369e-05
85.16300323486341,18.222696753109304,1.3990043044032063e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,5.090489867143333e-05
85.16300323486341,18.642783108879627,6.981306069064885e-05
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,9.654904715716839e-06
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,2.89029921987094e-05
85.16300323486341,19.342927035163505,3.0467075703199953e-05
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,5.705099283659365e-06
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,1.4453661378865945e-06
85.16300323486341,20.043070961447373,7.197389095381368e-06
85.16300323486341,20.183099746704148,2.6556512239039876e-05
85.16300323486341,20.32312853196092,9.970354767574463e-06
85.16300323486341,20.463157317217696,2.467439480824396e-05
85.16300323486341,20.60318610247447,2.3905111447675154e-05
85.16300323486341,20.743214887731245,2.8837173886131495e-05
85.16300323486341,20.88324367298802,8.449673259747215e-06
85.16300323486341,21.0232724582448,1.8674914826988243e-05
85.16300323486341,21.16330124350157,4.1628572944318876e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,1.7614996977499686e-05
85.16300323486341,21.58338759927189,5.8222126426699106e-06
85.16300323486341,21.72341638452867,2.648550071171485e-05
85.16300323486341,21.863445169785443,3.975269282818772e-05
85.16300323486341,22.003473955042217,1.8046523109660484e-05
85.16300323486341,22.14350274029899,7.867937711125705e-06
85.16300323486341,22.28353152555577,2.2264162907958962e-05
85.16300323486341,22.42356031081254,-4.155393071414437e-06
85.16300323486341,22.563589096069315,4.531197919277474e-05
85.30300323486341,17.80261039733898,1.9342201994732022e-05
85.30300323486341,17.942639182595755,3.859316711896099e-05
85.30300323486341,18.08266796785253,2.405694976914674e-05
85.30300323486341,18.222696753109304,2.594975558167789e-05
85.30300323486341,18.36272553836608,3.392288999748416e-05
85.30300323486341,18.50275432362285,1.5301025996450335e-05
85.30300323486341,18.642783108879627,4.056845136801712e-05
85.30300323486341,18.7828118941364,1.4301407418315648e-06
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,9.557903467793949e-06
85.30300323486341,19.202898249906728,2.7289850550005212e-05
85.30300323486341,19.342927035163505,3.931338505935855e-05
85.30300323486341,19.48295582042028,5.0640937843127176e-05
85.30300323486341,19.62298460567705,2.2376274500857107e-05
85.30300323486341,19.763013390933825,2.991139808727894e-05
85.30300323486341,19.9030421761906,2.3347547539742664e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,1.9693607100634836e-05
85.30300323486341,20.463157317217696,3.848360847769072e-06
85.30300323486341,20.60318610247447,2.9616981919389218e-05
85.30300323486341,20.743214887731245,1.3817372746416368e-05
85.30300323486341,20.88324367298802,1.5354307834059e-05
85.30300323486341,21.0232724582448,1.3769279576081317e-05
85.30300323486341,21.16330124350157,1.2357211744529195e-05
85.30300323486341,21.303330028758342,1.8898934285971336e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,1.6172452887985855e-05
85.30300323486341,21.72341638452867,1.898392292787321e-05
85.30300323486341,21.863445169785443,3.1298270187107846e-05
85.30300323486341,22.003473955042217,7.981881026353221e-06
85.30300323486341,22.14350274029899,6.011004188621882e-06
85.30300323486341,22.28353152555577,-4.781203642778564e-06
85.30300323486341,22.42356031081254,5.406952368502971e-06
85.30300323486341,22.563589096069315,3.080296892221668e-06
85.44300323486341,17.80261039733898,2.279031468788162e-05
85.44300323486341,17.942639182595755,2.7702844818122685e-05
85.44300323486341,18.08266796785253,1.4543291399604641e-05
85.44300323486341,18.222696753109304,5.726421363760892e-07
85.44300323486341,18.36272553836608,1.8053598978440277e-05
85.44300323486341,18.50275432362285,2.61544428212801e-05
85.44300323486341,18.642783108879627,1.8601857618705253e-06
85.44300323486341,18.7828118941364,2.505937300156802e-05
85.44300323486341,18.922840679393172,2.3995517040020786e-05
85.44300323486341,19.062869464649957,3.7939835237921216e-06
85.44300323486341,19.202898249906728,2.346031578781549e-05
85.44300323486341,19.342927035163505,1.0430729162180796e-05
85.44300323486341,19.48295582042028,1.821838850446511e-05
85.44300323486341,19.62298460567705,4.7409597755176947e-05
85.44300323486341,19.763013390933825,3.0084074751357548e-05
85.44300323486341,19.9030421761906,-6.591883447981672e-06
85.44300323486341,20.043070961447373,2.3979322577361017e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,2.6533833079156466e-05
85.44300323486341,20.463157317217696,4.845971125178039e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,1.2317222171986941e-05
85.44300323486341,20.88324367298802,3.786151501117274e-05
85.44300323486341,21.0232724582448,6.81139738389902e-07
85.44300323486341,21.16330124350157,2.242341906821821e-06
85.44300323486341,21.303330028758342,7.78226058173459e-06
85.44300323486341,21.44335881401512,1.555942253617104e-05
85.44300323486341,21.58338759927189,1.2295833585085347e-05
85.44300323486341,21.72341638452867,5.012279507354833e-05
85.44300323486341,21.863445169785443,3.3569671359146014e-05
85.44300323486341,22.003473955042217,1.1099223229393829e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.5408973922603764e-05
85.44300323486341,22.42356031081254,1.5538278603344224e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,1.3355515875446144e-05
85.58300323486341,18.08266796785253,-6.229392056411598e-06
85.58300323486341,18.222696753109304,3.4768365821946645e-06
85.58300323486341,18.36272553836608,2.74319427262526e-06
