longitude,latitude,No2_value(mol/m^2)
81.5230032348634,20.32312853196092,2.8557875339174643e-05
81.5230032348634,20.463157317217696,1.5521600289503112e-05
81.5230032348634,20.60318610247447,4.627749603969278e-06
81.5230032348634,20.743214887731245,7.629893843841273e-06
81.5230032348634,20.88324367298802,3.420766370254569e-05
81.5230032348634,21.0232724582448,2.3780701667419635e-05
81.5230032348634,21.16330124350157,9.926879101840314e-06
81.5230032348634,21.303330028758342,1.0838379239430651e-05
81.5230032348634,21.44335881401512,3.9297083276323974e-05
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,3.631695653893985e-05
81.5230032348634,22.28353152555577,1.9479281036183238e-05
81.5230032348634,22.42356031081254,3.431430377531797e-05
81.5230032348634,22.563589096069315,2.0614668756024912e-05
81.6630032348634,17.80261039733898,1.846439772634767e-05
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,4.564738628687337e-05
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,1.8536187781137414e-05
81.6630032348634,18.922840679393172,9.055336704477668e-06
81.6630032348634,19.062869464649957,2.2065658413339406e-05
81.6630032348634,19.202898249906728,3.9750710129737854e-05
81.6630032348634,19.342927035163505,1.3157769899407867e-05
81.6630032348634,19.48295582042028,6.303857389866607e-06
81.6630032348634,19.62298460567705,4.1613100620452315e-05
81.6630032348634,19.763013390933825,1.4362331057782285e-05
81.6630032348634,19.9030421761906,4.2059007682837546e-05
81.6630032348634,20.043070961447373,5.776071338914335e-05
81.6630032348634,20.183099746704148,1.8783994164550677e-05
81.6630032348634,20.32312853196092,1.694431011856068e-05
81.6630032348634,20.463157317217696,1.831116242101416e-05
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,1.863234501797706e-05
81.6630032348634,21.16330124350157,2.3814636733732186e-05
81.6630032348634,21.303330028758342,1.4523508070851676e-05
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,3.5824402857542736e-06
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,4.326485941419378e-05
81.6630032348634,22.003473955042217,2.6645362595445476e-05
81.6630032348634,22.14350274029899,2.2334454115480185e-05
81.6630032348634,22.28353152555577,1.1032084330508951e-05
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,8.247262485383544e-06
81.8030032348634,17.80261039733898,1.3396610484051052e-05
81.8030032348634,17.942639182595755,1.4545475096383598e-05
81.8030032348634,18.08266796785253,3.680285226437263e-05
81.8030032348634,18.222696753109304,1.1467430340417195e-05
81.8030032348634,18.36272553836608,4.095231997780502e-05
81.8030032348634,18.50275432362285,1.0753190508694388e-05
81.8030032348634,18.642783108879627,3.652085069916211e-05
81.8030032348634,18.7828118941364,1.116275234380737e-05
81.8030032348634,18.922840679393172,1.5725985576864332e-05
81.8030032348634,19.062869464649957,1.4222611753211822e-05
81.8030032348634,19.202898249906728,1.4873835425532889e-05
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,6.782217951695202e-06
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,4.7267996706068516e-05
81.8030032348634,19.9030421761906,2.3457856514141895e-05
81.8030032348634,20.043070961447373,2.159762334486004e-05
81.8030032348634,20.183099746704148,1.0952619959425647e-05
81.8030032348634,20.32312853196092,1.5061811609484721e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,1.1398467904655263e-05
81.8030032348634,20.88324367298802,2.9141303457436152e-05
81.8030032348634,21.0232724582448,2.194691296608653e-05
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,3.8439389754785225e-05
81.8030032348634,21.44335881401512,2.5380410079378635e-05
81.8030032348634,21.58338759927189,2.890686664613895e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,7.200141681096284e-06
81.8030032348634,22.003473955042217,2.2091646314947866e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,1.4091525372350588e-05
81.8030032348634,22.42356031081254,9.400669114256743e-06
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,1.2676739970629569e-05
81.9430032348634,18.08266796785253,2.3114460418582894e-05
81.9430032348634,18.222696753109304,2.1739006115240045e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,2.8567270419443958e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,6.428955384762958e-05
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,2.5197272407240234e-05
81.9430032348634,19.202898249906728,4.916671514365589e-06
81.9430032348634,19.342927035163505,2.4388476958847605e-05
81.9430032348634,19.48295582042028,8.48287709231954e-06
81.9430032348634,19.62298460567705,1.0669491530279629e-05
81.9430032348634,19.763013390933825,1.339953360002255e-05
81.9430032348634,19.9030421761906,4.640362476493465e-06
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,2.675358518899884e-05
81.9430032348634,20.32312853196092,6.63961600366747e-06
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,1.0466182175150607e-05
81.9430032348634,20.88324367298802,4.0250044548884034e-05
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,1.8807309970725328e-05
81.9430032348634,21.303330028758342,4.713414455181919e-05
81.9430032348634,21.44335881401512,6.903207122377353e-06
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,2.6243584215990268e-05
81.9430032348634,21.863445169785443,1.1540797459019814e-05
81.9430032348634,22.003473955042217,1.0265977834933437e-05
81.9430032348634,22.14350274029899,1.4903505871188827e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,7.491581982321804e-06
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,1.650444210099522e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,2.212343315477483e-05
82.0830032348634,18.222696753109304,1.8992866898770444e-05
82.0830032348634,18.36272553836608,1.4199225915945135e-05
82.0830032348634,18.50275432362285,4.3792439896606083e-07
82.0830032348634,18.642783108879627,1.538583637739066e-05
82.0830032348634,18.7828118941364,0.00010503208613954484
82.0830032348634,18.922840679393172,1.746600173646584e-05
82.0830032348634,19.062869464649957,2.5288292818004265e-05
82.0830032348634,19.202898249906728,8.582085683883633e-06
82.0830032348634,19.342927035163505,1.546176463307347e-05
82.0830032348634,19.48295582042028,4.090902439202182e-05
82.0830032348634,19.62298460567705,4.08614614570979e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,2.7694395612343214e-06
82.0830032348634,20.043070961447373,1.1808491763076745e-05
82.0830032348634,20.183099746704148,1.1603791790548712e-05
82.0830032348634,20.32312853196092,2.0186684196232818e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,5.133083959663054e-06
82.0830032348634,20.743214887731245,1.7567303075338714e-05
82.0830032348634,20.88324367298802,2.267257877974771e-05
82.0830032348634,21.0232724582448,1.1184206414327491e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,2.574890459072776e-05
82.0830032348634,21.44335881401512,1.6843001503730193e-05
82.0830032348634,21.58338759927189,8.714693649380933e-06
82.0830032348634,21.72341638452867,2.9896914384153206e-06
82.0830032348634,21.863445169785443,1.1815996913355775e-05
82.0830032348634,22.003473955042217,3.64540537702851e-05
82.0830032348634,22.14350274029899,4.028530383948237e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,1.362570037599653e-05
82.0830032348634,22.563589096069315,2.1812949853483588e-05
82.2230032348634,17.80261039733898,1.5907360648270696e-05
82.2230032348634,17.942639182595755,1.8663758964976296e-05
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,2.0928568119416013e-05
82.2230032348634,18.36272553836608,1.2246949154359754e-05
82.2230032348634,18.50275432362285,7.99692588770995e-06
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,1.661813621467445e-05
82.2230032348634,18.922840679393172,4.2436644434928894e-05
82.2230032348634,19.062869464649957,1.4944319445930887e-05
82.2230032348634,19.202898249906728,3.478865255601704e-05
82.2230032348634,19.342927035163505,1.2937199244333897e-05
82.2230032348634,19.48295582042028,2.109947490680497e-05
82.2230032348634,19.62298460567705,3.809379995800555e-05
82.2230032348634,19.763013390933825,1.5949333828757517e-05
82.2230032348634,19.9030421761906,1.3354078873817343e-05
82.2230032348634,20.043070961447373,4.538328721537255e-05
82.2230032348634,20.183099746704148,5.005079219699837e-05
82.2230032348634,20.32312853196092,2.7709389541996643e-05
82.2230032348634,20.463157317217696,2.601304731797427e-05
82.2230032348634,20.60318610247447,3.534838106133975e-05
82.2230032348634,20.743214887731245,2.6195455575361848e-05
82.2230032348634,20.88324367298802,4.134745540795848e-05
82.2230032348634,21.0232724582448,1.1771785466407891e-05
82.2230032348634,21.16330124350157,1.9350374714122154e-05
82.2230032348634,21.303330028758342,2.2434591301134787e-05
82.2230032348634,21.44335881401512,7.034384907456115e-06
82.2230032348634,21.58338759927189,1.3348597349249758e-05
82.2230032348634,21.72341638452867,1.4468267181655392e-05
82.2230032348634,21.863445169785443,7.106094926712103e-06
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,1.9198536392650567e-05
82.2230032348634,22.28353152555577,1.0181035577261355e-05
82.2230032348634,22.42356031081254,5.8134862257475106e-08
82.2230032348634,22.563589096069315,1.069862992153503e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,1.2980472092749551e-05
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,1.34868696477497e-05
82.3630032348634,18.36272553836608,4.020702181151137e-05
82.3630032348634,18.50275432362285,2.8618913347600028e-05
82.3630032348634,18.642783108879627,2.090169618895743e-05
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,5.4097008614917286e-06
82.3630032348634,19.062869464649957,1.6880829207366332e-05
82.3630032348634,19.202898249906728,2.9620345230796374e-05
82.3630032348634,19.342927035163505,-1.7929143041328643e-06
82.3630032348634,19.48295582042028,2.50011380558135e-05
82.3630032348634,19.62298460567705,2.4091659724945202e-05
82.3630032348634,19.763013390933825,1.2394363693601917e-05
82.3630032348634,19.9030421761906,2.0283669073251076e-05
82.3630032348634,20.043070961447373,1.2480430086725391e-05
82.3630032348634,20.183099746704148,3.398134867893532e-05
82.3630032348634,20.32312853196092,2.3357526515610516e-05
82.3630032348634,20.463157317217696,2.5164732505800202e-05
82.3630032348634,20.60318610247447,1.048143531079404e-05
82.3630032348634,20.743214887731245,2.51918681897223e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,1.7993783330894075e-05
82.3630032348634,21.16330124350157,4.481970790948253e-06
82.3630032348634,21.303330028758342,1.0518623639654834e-05
82.3630032348634,21.44335881401512,9.662093361839652e-06
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,1.421447450411506e-05
82.3630032348634,21.863445169785443,1.5246329894580413e-05
82.3630032348634,22.003473955042217,1.6742775187594816e-05
82.3630032348634,22.14350274029899,1.4129181181488093e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,5.667477580573177e-06
82.3630032348634,22.563589096069315,2.415667040622793e-05
82.5030032348634,17.80261039733898,8.002597496670205e-06
82.5030032348634,17.942639182595755,2.6457239073351957e-05
82.5030032348634,18.08266796785253,1.595388130226638e-05
82.5030032348634,18.222696753109304,6.221102921699639e-06
82.5030032348634,18.36272553836608,6.444858445320278e-05
82.5030032348634,18.50275432362285,2.7100615625386126e-05
82.5030032348634,18.642783108879627,1.0387205293227453e-05
82.5030032348634,18.7828118941364,1.3690671039512381e-05
82.5030032348634,18.922840679393172,1.0851108527276665e-05
82.5030032348634,19.062869464649957,0.0001503673556726426
82.5030032348634,19.202898249906728,5.911203334107995e-05
82.5030032348634,19.342927035163505,6.70642257318832e-05
82.5030032348634,19.48295582042028,1.6568876162637025e-05
82.5030032348634,19.62298460567705,1.6739973943913355e-05
82.5030032348634,19.763013390933825,1.3443986063066404e-05
82.5030032348634,19.9030421761906,1.3936232790001668e-05
82.5030032348634,20.043070961447373,4.833607818000019e-06
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,2.206751196354162e-05
82.5030032348634,20.463157317217696,1.4226213806978194e-06
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,2.069093898171559e-05
82.5030032348634,21.16330124350157,1.2139576938352548e-05
82.5030032348634,21.303330028758342,3.290508902864531e-05
82.5030032348634,21.44335881401512,4.603051274898462e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,7.302576250367565e-06
82.5030032348634,21.863445169785443,3.328183083795011e-05
82.5030032348634,22.003473955042217,1.8119439118891023e-05
82.5030032348634,22.14350274029899,4.671812348533422e-05
82.5030032348634,22.28353152555577,4.861164779867977e-05
82.5030032348634,22.42356031081254,2.3885011614765972e-05
82.5030032348634,22.563589096069315,1.9609775335993618e-05
82.6430032348634,17.80261039733898,3.0337039788719267e-05
82.6430032348634,17.942639182595755,1.0084803761856165e-05
82.6430032348634,18.08266796785253,2.6868758141063154e-05
82.6430032348634,18.222696753109304,2.884250170609448e-05
82.6430032348634,18.36272553836608,1.3690398191101849e-05
82.6430032348634,18.50275432362285,2.0669171135523356e-05
82.6430032348634,18.642783108879627,1.0748522072390188e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,8.137842087307945e-06
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,5.026273720432073e-05
82.6430032348634,19.763013390933825,2.859683081624098e-05
82.6430032348634,19.9030421761906,2.4336222850251943e-05
82.6430032348634,20.043070961447373,1.1695934517774731e-05
82.6430032348634,20.183099746704148,1.4108990399108734e-05
82.6430032348634,20.32312853196092,6.838405624876032e-06
82.6430032348634,20.463157317217696,1.2672460798057728e-05
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,2.762790973065421e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,1.3483347174769733e-05
82.6430032348634,21.16330124350157,1.704598071228247e-05
82.6430032348634,21.303330028758342,4.571110821416369e-06
82.6430032348634,21.44335881401512,1.2115636309317779e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,1.0219618161499966e-05
82.6430032348634,22.003473955042217,1.194245123770088e-05
82.6430032348634,22.14350274029899,1.7094489521696232e-05
82.6430032348634,22.28353152555577,3.6155644920654595e-05
82.6430032348634,22.42356031081254,4.032613560411846e-06
82.6430032348634,22.563589096069315,4.3809995986521244e-05
82.7830032348634,17.80261039733898,1.8270004147780128e-05
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,1.8301012460142374e-05
82.7830032348634,18.222696753109304,1.3252866665425245e-05
82.7830032348634,18.36272553836608,4.307826384319924e-05
82.7830032348634,18.50275432362285,2.8870570531580597e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,3.834436211036518e-05
82.7830032348634,18.922840679393172,4.530630394583568e-05
82.7830032348634,19.062869464649957,6.050884167052573e-06
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,1.1452777471276931e-05
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,1.1574477866815869e-05
82.7830032348634,19.763013390933825,2.938524448836688e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,5.502749900188064e-06
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,5.661384420818649e-06
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,1.4301748706202488e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,5.889609383302741e-06
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,2.0499541278695688e-05
82.7830032348634,21.44335881401512,2.3657188648940064e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,1.8984947018907405e-05
82.7830032348634,21.863445169785443,3.663805182441138e-05
82.7830032348634,22.003473955042217,8.103583240881562e-06
82.7830032348634,22.14350274029899,1.0526057849347126e-05
82.7830032348634,22.28353152555577,1.5569321476505138e-05
82.7830032348634,22.42356031081254,1.6870377294253558e-05
82.7830032348634,22.563589096069315,1.7558602849021554e-05
82.9230032348634,17.80261039733898,3.556927913450636e-05
82.9230032348634,17.942639182595755,1.0075306818180252e-05
82.9230032348634,18.08266796785253,2.623032924020663e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,5.844899715157226e-05
82.9230032348634,18.50275432362285,0.00023682751634623855
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,2.5999343051807955e-05
82.9230032348634,18.922840679393172,3.915421257261187e-05
82.9230032348634,19.062869464649957,2.33098107855767e-05
82.9230032348634,19.202898249906728,9.802744898479432e-06
82.9230032348634,19.342927035163505,1.5985848222044297e-05
82.9230032348634,19.48295582042028,1.1119844202767126e-05
82.9230032348634,19.62298460567705,2.8512327844509855e-05
82.9230032348634,19.763013390933825,5.968005098111462e-06
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,3.470422234386206e-05
82.9230032348634,20.183099746704148,1.3035703886998817e-05
82.9230032348634,20.32312853196092,1.5262907254509628e-05
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,2.9230186555651017e-05
82.9230032348634,20.743214887731245,3.0243787477957085e-05
82.9230032348634,20.88324367298802,1.947227428900078e-05
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,9.047260391525924e-06
82.9230032348634,21.44335881401512,2.0489274902502075e-05
82.9230032348634,21.58338759927189,2.447505721647758e-05
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,1.8986835129908286e-05
82.9230032348634,22.003473955042217,5.3838768508285284e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,2.5540191927575506e-05
83.0630032348634,17.80261039733898,1.24531943583861e-05
83.0630032348634,17.942639182595755,4.011211058241315e-05
83.0630032348634,18.08266796785253,2.7239009796176106e-05
83.0630032348634,18.222696753109304,3.359140464453958e-05
83.0630032348634,18.36272553836608,1.839020842453465e-05
83.0630032348634,18.50275432362285,1.9471404812065884e-05
83.0630032348634,18.642783108879627,2.9361423003138043e-05
83.0630032348634,18.7828118941364,3.7509056710405275e-05
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,6.098292942624539e-06
83.0630032348634,19.202898249906728,6.287215001066215e-06
83.0630032348634,19.342927035163505,1.4439089682127815e-05
83.0630032348634,19.48295582042028,1.8907063349615782e-05
83.0630032348634,19.62298460567705,1.0674121767806355e-05
83.0630032348634,19.763013390933825,2.4003853468457237e-05
83.0630032348634,19.9030421761906,3.1170842703431845e-05
83.0630032348634,20.043070961447373,1.818864984670654e-05
83.0630032348634,20.183099746704148,5.321625212673098e-05
83.0630032348634,20.32312853196092,2.710217631829437e-05
83.0630032348634,20.463157317217696,1.8900245777331293e-05
83.0630032348634,20.60318610247447,1.4019320587976836e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,1.3266829228086863e-05
83.0630032348634,21.0232724582448,1.0630796168697998e-05
83.0630032348634,21.16330124350157,1.715551297820639e-05
83.0630032348634,21.303330028758342,3.459502477198839e-05
83.0630032348634,21.44335881401512,2.1503179596038535e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,1.2319696907070465e-05
83.0630032348634,21.863445169785443,6.453762125602225e-06
83.0630032348634,22.003473955042217,6.726973879267462e-06
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,3.359320180607028e-05
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,3.954080239054747e-05
83.2030032348634,17.942639182595755,1.3463347386277746e-05
83.2030032348634,18.08266796785253,2.3923821572680026e-05
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,6.5183294282178394e-06
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,4.08614614570979e-05
83.2030032348634,18.7828118941364,1.7632788512855768e-05
83.2030032348634,18.922840679393172,7.178698524512583e-06
83.2030032348634,19.062869464649957,3.2128220482263714e-05
83.2030032348634,19.202898249906728,2.1281126464600675e-05
83.2030032348634,19.342927035163505,1.312476524617523e-05
83.2030032348634,19.48295582042028,4.248586265021004e-05
83.2030032348634,19.62298460567705,1.2984328350285068e-05
83.2030032348634,19.763013390933825,1.5404368241433986e-05
83.2030032348634,19.9030421761906,2.4611752451164648e-05
83.2030032348634,20.043070961447373,1.877724935184233e-05
83.2030032348634,20.183099746704148,1.6352980310330167e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,4.507075573201291e-06
83.2030032348634,20.743214887731245,2.4695424144738354e-05
83.2030032348634,20.88324367298802,7.526461558882147e-06
83.2030032348634,21.0232724582448,2.6934533252642723e-06
83.2030032348634,21.16330124350157,1.4562613614543807e-05
83.2030032348634,21.303330028758342,2.6441175577929243e-05
83.2030032348634,21.44335881401512,1.3358691830944736e-05
83.2030032348634,21.58338759927189,4.338674625614658e-05
83.2030032348634,21.72341638452867,3.376580207259394e-05
83.2030032348634,21.863445169785443,2.155212132493034e-05
83.2030032348634,22.003473955042217,2.3010974473436363e-05
83.2030032348634,22.14350274029899,1.1832316886284389e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,2.0356184904812835e-05
83.2030032348634,22.563589096069315,1.5933906979626045e-05
83.3430032348634,17.80261039733898,1.192729268950643e-05
83.3430032348634,17.942639182595755,2.4752627723501064e-05
83.3430032348634,18.08266796785253,1.0227809980278835e-05
83.3430032348634,18.222696753109304,1.7733844288159162e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,3.5205921449232846e-05
83.3430032348634,19.062869464649957,3.245653351768851e-05
83.3430032348634,19.202898249906728,2.3431919544236735e-05
83.3430032348634,19.342927035163505,2.97118240268901e-05
83.3430032348634,19.48295582042028,3.336956069688313e-05
83.3430032348634,19.62298460567705,4.837578217120608e-06
83.3430032348634,19.763013390933825,1.6604955817456357e-05
83.3430032348634,19.9030421761906,1.080775837181136e-05
83.3430032348634,20.043070961447373,2.7483232770464383e-05
83.3430032348634,20.183099746704148,4.007485767942853e-05
83.3430032348634,20.32312853196092,9.249047252524178e-06
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,1.1046240615542047e-05
83.3430032348634,20.743214887731245,1.1169522622367367e-05
83.3430032348634,20.88324367298802,1.396623883920256e-05
83.3430032348634,21.0232724582448,4.4777527364203706e-05
83.3430032348634,21.16330124350157,1.410254481015727e-05
83.3430032348634,21.303330028758342,4.511157385422848e-05
83.3430032348634,21.44335881401512,2.7278550987830386e-05
83.3430032348634,21.58338759927189,2.802681592584122e-05
83.3430032348634,21.72341638452867,-5.1500205699994694e-06
83.3430032348634,21.863445169785443,1.8187041860073805e-05
83.3430032348634,22.003473955042217,8.625304872111883e-06
83.3430032348634,22.14350274029899,1.7806751202442683e-05
83.3430032348634,22.28353152555577,1.955768675543368e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,8.711578630027361e-06
83.4830032348634,17.80261039733898,1.3126017620379571e-05
83.4830032348634,17.942639182595755,2.1219007976469584e-05
83.4830032348634,18.08266796785253,1.9058688849327154e-06
83.4830032348634,18.222696753109304,2.554844286350999e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,3.883906902046874e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,1.335520028078463e-05
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,1.045408771460643e-05
83.4830032348634,19.202898249906728,2.2458130843006074e-05
83.4830032348634,19.342927035163505,1.0177897820540238e-05
83.4830032348634,19.48295582042028,5.966317075944971e-07
83.4830032348634,19.62298460567705,1.3040499652561266e-05
83.4830032348634,19.763013390933825,3.147192546748556e-05
83.4830032348634,19.9030421761906,2.1755000489065424e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,2.423742989776656e-05
83.4830032348634,20.32312853196092,9.369561666972004e-06
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,2.4752336685196497e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,2.2807640561950393e-05
