longitude,latitude,No2_value(mol/m^2)
81.8030032348634,19.202898249906728,1.3666063750861213e-05
81.8030032348634,19.342927035163505,2.1167532793242572e-07
81.8030032348634,19.48295582042028,4.133359198021935e-06
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,8.72874261403922e-06
81.8030032348634,19.9030421761906,1.433547822671244e-05
81.8030032348634,20.043070961447373,1.4984372683102265e-05
81.8030032348634,20.183099746704148,1.0550966180744581e-05
81.8030032348634,20.32312853196092,-5.265748768579215e-06
81.8030032348634,20.463157317217696,-1.849723412306048e-05
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,1.0011003723775502e-05
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,4.111585803912021e-05
81.8030032348634,21.16330124350157,1.2567934390972368e-05
81.8030032348634,21.303330028758342,2.1155223294044845e-05
81.8030032348634,21.44335881401512,-7.574369192298036e-06
81.8030032348634,21.58338759927189,1.2274732398509514e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,1.6364983821404167e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,3.359275433467701e-05
81.8030032348634,22.563589096069315,-3.6040453323948896e-06
81.9430032348634,17.80261039733898,4.120295216125669e-06
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,5.545565500142402e-07
81.9430032348634,18.222696753109304,-8.825283657643013e-06
81.9430032348634,18.36272553836608,1.4541589735017624e-05
81.9430032348634,18.50275432362285,2.3210655854200013e-05
81.9430032348634,18.642783108879627,1.9945305211876985e-06
81.9430032348634,18.7828118941364,1.4746693523193244e-05
81.9430032348634,18.922840679393172,9.341340955870692e-06
81.9430032348634,19.062869464649957,4.63157266494818e-06
81.9430032348634,19.202898249906728,-4.453384917724179e-06
81.9430032348634,19.342927035163505,7.647408892808016e-06
81.9430032348634,19.48295582042028,1.858344694483094e-05
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,1.3697928807232529e-05
81.9430032348634,19.9030421761906,1.2198073818581179e-05
81.9430032348634,20.043070961447373,-5.997803327772999e-06
81.9430032348634,20.183099746704148,9.230420801031869e-06
81.9430032348634,20.32312853196092,1.4684105735796038e-05
81.9430032348634,20.463157317217696,8.648299854030483e-07
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,3.523460327414796e-05
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-4.341753083281219e-06
81.9430032348634,21.303330028758342,1.4059516615816392e-05
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,1.1049041859223507e-05
81.9430032348634,21.72341638452867,4.675559466704726e-06
81.9430032348634,21.863445169785443,0.00013962789671495557
81.9430032348634,22.003473955042217,6.679456419078633e-06
81.9430032348634,22.14350274029899,2.524838419049047e-05
81.9430032348634,22.28353152555577,3.494495558697963e-06
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,4.568981239572167e-06
82.0830032348634,17.80261039733898,-2.863651616280549e-06
82.0830032348634,17.942639182595755,8.416586751991417e-06
82.0830032348634,18.08266796785253,1.3105356629239395e-05
82.0830032348634,18.222696753109304,9.687892088550143e-06
82.0830032348634,18.36272553836608,8.498162969772238e-06
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-9.725526979309507e-06
82.0830032348634,18.7828118941364,7.371094397967681e-06
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,1.8727145288721658e-05
82.0830032348634,19.202898249906728,9.559965292282868e-06
82.0830032348634,19.342927035163505,5.086863438918954e-06
82.0830032348634,19.48295582042028,9.445570867683273e-06
82.0830032348634,19.62298460567705,-1.1141919458168559e-05
82.0830032348634,19.763013390933825,-4.679729499912355e-06
82.0830032348634,19.9030421761906,1.0074111742142122e-05
82.0830032348634,20.043070961447373,7.41467738407664e-06
82.0830032348634,20.183099746704148,5.226460416452028e-06
82.0830032348634,20.32312853196092,1.6541323930141516e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,1.5590465409331955e-05
82.0830032348634,20.743214887731245,2.8329908673185855e-05
82.0830032348634,20.88324367298802,1.6332141967723146e-05
82.0830032348634,21.0232724582448,2.4860946723492816e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,9.390392733621411e-06
82.0830032348634,21.44335881401512,2.632821269799024e-05
82.0830032348634,21.58338759927189,5.710753612220287e-06
82.0830032348634,21.72341638452867,1.0101335647050291e-05
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,2.5814060791162774e-06
82.0830032348634,22.42356031081254,-1.2781295481545385e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,5.561125362874009e-05
82.2230032348634,17.942639182595755,4.764537152368575e-06
82.2230032348634,18.08266796785253,1.6440766557934694e-05
82.2230032348634,18.222696753109304,-1.7560591913934331e-06
82.2230032348634,18.36272553836608,9.590999070496764e-06
82.2230032348634,18.50275432362285,4.631743649952114e-06
82.2230032348634,18.642783108879627,-1.8545764760347083e-05
82.2230032348634,18.7828118941364,-1.3418394701147918e-05
82.2230032348634,18.922840679393172,3.783097554332926e-06
82.2230032348634,19.062869464649957,1.2170692571089603e-05
82.2230032348634,19.202898249906728,1.660071029618848e-05
82.2230032348634,19.342927035163505,1.7001892047119327e-05
82.2230032348634,19.48295582042028,2.406743078608997e-06
82.2230032348634,19.62298460567705,4.817834451387171e-06
82.2230032348634,19.763013390933825,-5.392295406636549e-06
82.2230032348634,19.9030421761906,1.8032278603641316e-05
82.2230032348634,20.043070961447373,-3.606339475936693e-07
82.2230032348634,20.183099746704148,-2.09815266316582e-06
82.2230032348634,20.32312853196092,1.4951145203667693e-05
82.2230032348634,20.463157317217696,1.6353611499653198e-05
82.2230032348634,20.60318610247447,8.918109806188568e-09
82.2230032348634,20.743214887731245,1.2975882782484405e-05
82.2230032348634,20.88324367298802,1.3176239917811472e-05
82.2230032348634,21.0232724582448,7.974840627866797e-06
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,1.0955014658975415e-05
82.2230032348634,21.44335881401512,2.1831712729181163e-05
82.2230032348634,21.58338759927189,1.2534604138636496e-05
82.2230032348634,21.72341638452867,-1.0988031135639176e-05
82.2230032348634,21.863445169785443,6.319254680420272e-06
82.2230032348634,22.003473955042217,1.572090150148142e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,3.0780370252614375e-07
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,1.2943813999299891e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,2.330108509340789e-05
82.3630032348634,18.08266796785253,5.4587103477388155e-06
82.3630032348634,18.222696753109304,2.4533441319363192e-05
82.3630032348634,18.36272553836608,1.561028511787299e-05
82.3630032348634,18.50275432362285,-1.557333462187671e-06
82.3630032348634,18.642783108879627,1.1688361155393068e-05
82.3630032348634,18.7828118941364,1.0548053978709504e-05
82.3630032348634,18.922840679393172,8.773083209234755e-06
82.3630032348634,19.062869464649957,6.78337119097705e-06
82.3630032348634,19.202898249906728,2.7935315301874653e-05
82.3630032348634,19.342927035163505,9.60688430495793e-06
82.3630032348634,19.48295582042028,1.3829482668370474e-05
82.3630032348634,19.62298460567705,1.0251200365019031e-05
82.3630032348634,19.763013390933825,6.3410857364942785e-06
82.3630032348634,19.9030421761906,-5.506824436452007e-06
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,2.086606946249958e-05
82.3630032348634,20.32312853196092,1.3024238796788268e-05
82.3630032348634,20.463157317217696,3.3091473596869037e-05
82.3630032348634,20.60318610247447,1.9683027858263813e-05
82.3630032348634,20.743214887731245,-1.0665316949598491e-06
82.3630032348634,20.88324367298802,4.1077646528719924e-06
82.3630032348634,21.0232724582448,2.1250096324365586e-05
82.3630032348634,21.16330124350157,5.907492322876351e-06
82.3630032348634,21.303330028758342,2.972914808196947e-05
82.3630032348634,21.44335881401512,5.7245993048127275e-06
82.3630032348634,21.58338759927189,2.1458811261254596e-06
82.3630032348634,21.72341638452867,1.869748484750744e-05
82.3630032348634,21.863445169785443,6.716670668538427e-06
82.3630032348634,22.003473955042217,1.98654925043229e-05
82.3630032348634,22.14350274029899,-4.988048203813378e-06
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,7.245010692713549e-06
82.3630032348634,22.563589096069315,-1.910186938403058e-06
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,-1.3592646610049997e-05
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,1.1817605809483211e-06
82.5030032348634,18.642783108879627,3.793231735471636e-05
82.5030032348634,18.7828118941364,1.3365058293857146e-05
82.5030032348634,18.922840679393172,1.288017210754333e-05
82.5030032348634,19.062869464649957,1.7463458789279684e-05
82.5030032348634,19.202898249906728,7.891581844887696e-06
82.5030032348634,19.342927035163505,1.0564259355305694e-05
82.5030032348634,19.48295582042028,2.248907185276039e-05
82.5030032348634,19.62298460567705,-1.8150059588606382e-07
82.5030032348634,19.763013390933825,1.2703352695098147e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,1.927131597767584e-05
82.5030032348634,20.183099746704148,1.929359495989047e-05
82.5030032348634,20.32312853196092,4.7790672397240996e-05
82.5030032348634,20.463157317217696,1.6783653336460702e-05
82.5030032348634,20.60318610247447,3.13012992592121e-06
82.5030032348634,20.743214887731245,1.260403405467514e-05
82.5030032348634,20.88324367298802,1.3706423487747088e-05
82.5030032348634,21.0232724582448,2.6627863917383365e-05
82.5030032348634,21.16330124350157,1.7424445104552433e-05
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,1.3167590395823936e-06
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,2.888470760353812e-07
82.5030032348634,21.863445169785443,7.072858807077864e-06
82.5030032348634,22.003473955042217,2.8078934519726317e-06
82.5030032348634,22.14350274029899,2.093245529977139e-05
82.5030032348634,22.28353152555577,-2.5216354515578132e-06
82.5030032348634,22.42356031081254,8.085038643912412e-06
82.5030032348634,22.563589096069315,1.5181119124463294e-05
82.6430032348634,17.80261039733898,9.529348062642384e-06
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,4.1532828618073836e-05
82.6430032348634,18.222696753109304,1.3721237337449566e-06
82.6430032348634,18.36272553836608,6.696155196550535e-06
82.6430032348634,18.50275432362285,-1.5469173376914114e-05
82.6430032348634,18.642783108879627,4.666552285925718e-06
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,-6.054270670574624e-06
82.6430032348634,19.062869464649957,5.406930540630128e-06
82.6430032348634,19.202898249906728,6.052865046513034e-06
82.6430032348634,19.342927035163505,7.747709787508938e-06
82.6430032348634,19.48295582042028,1.2137501471443102e-05
82.6430032348634,19.62298460567705,-2.1992811980453553e-06
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,6.53371543535286e-08
82.6430032348634,20.043070961447373,8.253283340309281e-06
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,1.5389758800665732e-06
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,3.403671144042164e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,2.4612152174086077e-06
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,7.146609732444631e-06
82.6430032348634,21.303330028758342,-4.2012095491372747e-07
82.6430032348634,21.44335881401512,-1.1618907365118503e-06
82.6430032348634,21.58338759927189,-7.866196938266512e-06
82.6430032348634,21.72341638452867,3.5651610232889652e-06
82.6430032348634,21.863445169785443,1.480772198192426e-06
82.6430032348634,22.003473955042217,9.532648618915118e-06
82.6430032348634,22.14350274029899,5.672395673173014e-06
82.6430032348634,22.28353152555577,7.69642156228656e-06
82.6430032348634,22.42356031081254,-9.45096053328598e-06
82.6430032348634,22.563589096069315,9.413914995093364e-06
82.7830032348634,17.80261039733898,6.862964255560655e-06
82.7830032348634,17.942639182595755,2.654204763530288e-05
82.7830032348634,18.08266796785253,3.1935730930854334e-06
82.7830032348634,18.222696753109304,-1.6281197190437524e-07
82.7830032348634,18.36272553836608,-8.016409935862612e-08
82.7830032348634,18.50275432362285,9.870916073850822e-06
82.7830032348634,18.642783108879627,-9.113688975048717e-06
82.7830032348634,18.7828118941364,2.584657750048791e-06
82.7830032348634,18.922840679393172,1.2200168384879362e-05
82.7830032348634,19.062869464649957,2.152823617507238e-05
82.7830032348634,19.202898249906728,1.6748603229643777e-05
82.7830032348634,19.342927035163505,1.504975080024451e-05
82.7830032348634,19.48295582042028,2.0399182176333852e-05
82.7830032348634,19.62298460567705,-2.910689545387868e-06
82.7830032348634,19.763013390933825,3.935553468181752e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,5.9484605117177125e-06
82.7830032348634,20.183099746704148,2.1245465177344158e-05
82.7830032348634,20.32312853196092,9.566625521983951e-06
82.7830032348634,20.463157317217696,6.628849951084703e-05
82.7830032348634,20.60318610247447,3.682545502670109e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,-1.8318581851417548e-06
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,2.9102154712745687e-06
82.7830032348634,21.303330028758342,-8.410785312662483e-07
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-6.5478807300678454e-06
82.7830032348634,21.72341638452867,2.4851187845342793e-05
82.7830032348634,21.863445169785443,6.6722614064929076e-06
82.7830032348634,22.003473955042217,2.3025754671834875e-06
82.7830032348634,22.14350274029899,5.809306003357051e-06
82.7830032348634,22.28353152555577,1.7607748304726556e-05
82.7830032348634,22.42356031081254,7.547610948677175e-06
82.7830032348634,22.563589096069315,1.0592624676064588e-05
82.9230032348634,17.80261039733898,1.2378203791740816e-05
82.9230032348634,17.942639182595755,1.1184018148924224e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,1.6113694073283114e-05
82.9230032348634,18.36272553836608,1.4837128219369333e-05
82.9230032348634,18.50275432362285,7.579647899547126e-06
82.9230032348634,18.642783108879627,4.430987701198319e-06
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,9.174149454338476e-06
82.9230032348634,19.062869464649957,-4.392813934828155e-06
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,4.802658622793388e-06
82.9230032348634,19.48295582042028,2.0079776732018217e-05
82.9230032348634,19.62298460567705,1.0094736353494227e-05
82.9230032348634,19.763013390933825,1.3181003851059359e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,9.467866220802534e-06
82.9230032348634,20.183099746704148,-9.512644282949623e-06
82.9230032348634,20.32312853196092,-1.7290156392846256e-05
82.9230032348634,20.463157317217696,8.299967703351285e-06
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,8.175175935321022e-06
82.9230032348634,20.88324367298802,8.308227734232787e-06
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,-9.753206597906683e-08
82.9230032348634,21.303330028758342,1.210739355883561e-05
82.9230032348634,21.44335881401512,9.524929964754847e-07
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-3.724831185536459e-05
82.9230032348634,21.863445169785443,9.119100286625326e-05
82.9230032348634,22.003473955042217,3.91458661397337e-06
82.9230032348634,22.14350274029899,2.8810840376536362e-05
82.9230032348634,22.28353152555577,2.394632247160189e-06
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,6.355237474053865e-06
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,3.356465185788693e-06
83.0630032348634,18.222696753109304,1.0630526048771571e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,3.864943209919147e-06
83.0630032348634,18.642783108879627,2.1263305825414136e-05
83.0630032348634,18.7828118941364,3.313348497613333e-05
83.0630032348634,18.922840679393172,4.757404440169921e-06
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,5.787982445326634e-06
83.0630032348634,19.342927035163505,8.872004400473088e-06
83.0630032348634,19.48295582042028,8.411233466176782e-06
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,1.1907445696124341e-05
83.0630032348634,19.9030421761906,9.658725502958987e-06
83.0630032348634,20.043070961447373,9.40263475968095e-07
83.0630032348634,20.183099746704148,9.156057672043971e-07
83.0630032348634,20.32312853196092,2.8268841560930014e-05
83.0630032348634,20.463157317217696,1.3282259487823467e-06
83.0630032348634,20.60318610247447,1.4049386663828045e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,2.4215100893343333e-06
83.0630032348634,21.0232724582448,5.710331242880784e-05
83.0630032348634,21.16330124350157,-2.3227784140544827e-07
83.0630032348634,21.303330028758342,-2.0440725165826734e-06
83.0630032348634,21.44335881401512,2.312294782313984e-06
83.0630032348634,21.58338759927189,2.2984193492447957e-05
83.0630032348634,21.72341638452867,1.0550499609962571e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,1.2253496606717817e-05
83.0630032348634,22.14350274029899,-3.1845593184698373e-06
83.0630032348634,22.28353152555577,1.1823457498394419e-05
83.0630032348634,22.42356031081254,6.818070687586442e-06
83.0630032348634,22.563589096069315,5.194338882574812e-06
83.2030032348634,17.80261039733898,4.932256160827819e-06
83.2030032348634,17.942639182595755,7.136363819881808e-06
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,2.7960981242358685e-05
83.2030032348634,18.36272553836608,1.8029006241704337e-05
83.2030032348634,18.50275432362285,0.00015697433263994753
83.2030032348634,18.642783108879627,1.7962074707611464e-05
83.2030032348634,18.7828118941364,6.797855348850135e-06
83.2030032348634,18.922840679393172,8.523640644853003e-06
83.2030032348634,19.062869464649957,6.188255952110921e-07
83.2030032348634,19.202898249906728,7.356339210673468e-06
83.2030032348634,19.342927035163505,1.069515656126896e-05
83.2030032348634,19.48295582042028,1.2433396477717906e-05
83.2030032348634,19.62298460567705,2.7521332413016353e-06
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,7.518163329223171e-06
83.2030032348634,20.043070961447373,-2.089654572046129e-06
83.2030032348634,20.183099746704148,8.484551472065505e-06
83.2030032348634,20.32312853196092,1.676822648732923e-05
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.00018618832109495997
83.2030032348634,20.743214887731245,-9.318744560005143e-06
83.2030032348634,20.88324367298802,1.828011136240093e-06
83.2030032348634,21.0232724582448,3.04624318232527e-05
83.2030032348634,21.16330124350157,7.997859029273968e-06
83.2030032348634,21.303330028758342,5.803851763630519e-06
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,1.0098628081323113e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,3.082194098169566e-06
83.2030032348634,22.003473955042217,-5.722530659113545e-06
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,1.8673077875064337e-06
83.2030032348634,22.42356031081254,1.1247095244470984e-05
83.2030032348634,22.563589096069315,2.032890188274905e-05
83.3430032348634,17.80261039733898,7.433140325474596e-08
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,9.60079523792956e-06
83.3430032348634,18.222696753109304,1.2975739082321525e-05
83.3430032348634,18.36272553836608,1.760017312335549e-06
83.3430032348634,18.50275432362285,1.009312200039858e-05
83.3430032348634,18.642783108879627,6.022785782988649e-06
83.3430032348634,18.7828118941364,1.9595952835516073e-05
83.3430032348634,18.922840679393172,2.5692785129649565e-05
83.3430032348634,19.062869464649957,6.435997875087196e-06
83.3430032348634,19.202898249906728,-3.761647349165287e-06
83.3430032348634,19.342927035163505,-6.356250423777965e-07
83.3430032348634,19.48295582042028,1.6851487089297734e-05
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,4.41359219394144e-07
83.3430032348634,19.9030421761906,1.1562978215806652e-05
83.3430032348634,20.043070961447373,1.2489592336351052e-05
83.3430032348634,20.183099746704148,8.25893130240729e-06
83.3430032348634,20.32312853196092,1.0160429155803286e-05
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,1.0938439118035603e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,-2.9447955967043526e-06
83.3430032348634,21.0232724582448,5.540428446693113e-06
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,3.383084913366474e-05
83.3430032348634,21.44335881401512,1.849279669841053e-06
83.3430032348634,21.58338759927189,2.009535137403873e-06
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,2.166285594285e-05
83.3430032348634,22.14350274029899,4.0761573472991586e-05
83.3430032348634,22.28353152555577,5.303132184053538e-06
83.3430032348634,22.42356031081254,1.617871384951286e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,3.1655706607125467e-06
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,2.64485406660242e-05
83.4830032348634,18.36272553836608,1.5041343885968672e-06
83.4830032348634,18.50275432362285,1.0524543085921323e-06
83.4830032348634,18.642783108879627,-7.748203074697813e-07
83.4830032348634,18.7828118941364,2.264595968881622e-05
83.4830032348634,18.922840679393172,2.6551175324129872e-05
83.4830032348634,19.062869464649957,-8.7235002865782e-06
83.4830032348634,19.202898249906728,-7.217359780042898e-06
83.4830032348634,19.342927035163505,1.2642746696656104e-05
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,1.3565233530243859e-05
83.4830032348634,19.763013390933825,-1.6803148810140556e-06
83.4830032348634,19.9030421761906,-2.843043603206752e-06
