longitude,latitude,No2_value(mol/m^2)
81.5230032348634,22.14350274029899,4.21502954850439e-06
81.5230032348634,22.28353152555577,5.591604349319823e-06
81.5230032348634,22.42356031081254,5.411332494986709e-06
81.5230032348634,22.563589096069315,4.080758571944898e-06
81.6630032348634,17.80261039733898,1.288541443500435e-05
81.6630032348634,17.942639182595755,-2.3197210339276353e-06
81.6630032348634,18.08266796785253,1.33722039663553e-06
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,-2.694260388125258e-07
81.6630032348634,18.642783108879627,8.100290870061144e-06
81.6630032348634,18.7828118941364,-4.392794380692067e-06
81.6630032348634,18.922840679393172,-8.464724601253693e-07
81.6630032348634,19.062869464649957,2.36879350268282e-05
81.6630032348634,19.202898249906728,1.7461034076404758e-05
81.6630032348634,19.342927035163505,7.909600299171871e-07
81.6630032348634,19.48295582042028,2.3918762508401414e-06
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,5.700815108866664e-06
81.6630032348634,19.9030421761906,1.2765292012772989e-05
81.6630032348634,20.043070961447373,-3.844080765702529e-06
81.6630032348634,20.183099746704148,4.041177817271091e-06
81.6630032348634,20.32312853196092,1.876785245258361e-05
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,1.936595708684763e-06
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,4.11786913900869e-06
81.6630032348634,21.0232724582448,1.1314006087559392e-06
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,5.858051736140624e-06
81.6630032348634,21.44335881401512,5.42724092156277e-06
81.6630032348634,21.58338759927189,1.5671989785914775e-06
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,2.48028413807333e-06
81.6630032348634,22.003473955042217,5.713795417250367e-06
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,1.3033230970904697e-05
81.6630032348634,22.42356031081254,7.85925021773437e-06
81.6630032348634,22.563589096069315,8.991200957098044e-06
81.8030032348634,17.80261039733898,1.4150152310321573e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,-1.0145238604764018e-07
81.8030032348634,18.36272553836608,9.140198926615994e-06
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,1.583545895300631e-06
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,8.631247510493267e-06
81.8030032348634,19.062869464649957,7.65121694712434e-06
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,8.926625923777465e-06
81.8030032348634,19.48295582042028,3.6409476251719752e-06
81.8030032348634,19.62298460567705,9.480356311541982e-06
81.8030032348634,19.763013390933825,6.717945780110313e-06
81.8030032348634,19.9030421761906,-1.6095068531285506e-06
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,6.1825030570616946e-06
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,-4.169770363660064e-06
81.8030032348634,20.60318610247447,-3.5224275052314624e-06
81.8030032348634,20.743214887731245,7.649024155398365e-06
81.8030032348634,20.88324367298802,9.03635191207286e-06
81.8030032348634,21.0232724582448,1.2780469660356175e-05
81.8030032348634,21.16330124350157,1.6557456547161564e-05
81.8030032348634,21.303330028758342,1.6649615645292215e-05
81.8030032348634,21.44335881401512,-1.2736495591525454e-06
81.8030032348634,21.58338759927189,-8.1595699157333e-06
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-5.8216683100908995e-06
81.8030032348634,22.003473955042217,6.033244062564336e-06
81.8030032348634,22.14350274029899,6.202434633451048e-06
81.8030032348634,22.28353152555577,-5.585926828644006e-06
81.8030032348634,22.42356031081254,8.234945198637433e-06
81.8030032348634,22.563589096069315,2.8216197733854642e-06
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,2.0348768714484322e-07
81.9430032348634,18.222696753109304,3.6425631151359994e-06
81.9430032348634,18.36272553836608,1.1111432286270428e-05
81.9430032348634,18.50275432362285,1.4614212886954192e-05
81.9430032348634,18.642783108879627,1.7248163203475997e-05
81.9430032348634,18.7828118941364,2.3476970454794355e-05
81.9430032348634,18.922840679393172,7.96398762759054e-06
81.9430032348634,19.062869464649957,5.329489795258269e-06
81.9430032348634,19.202898249906728,5.448594492918346e-06
81.9430032348634,19.342927035163505,5.313457677402766e-06
81.9430032348634,19.48295582042028,3.6969663597119506e-06
81.9430032348634,19.62298460567705,8.395967597607523e-06
81.9430032348634,19.763013390933825,6.432508598663844e-06
81.9430032348634,19.9030421761906,3.489107984933071e-05
81.9430032348634,20.043070961447373,9.628184898247127e-07
81.9430032348634,20.183099746704148,7.002769962127786e-06
81.9430032348634,20.32312853196092,4.645836725103436e-06
81.9430032348634,20.463157317217696,4.3799976992886513e-05
81.9430032348634,20.60318610247447,1.4696117432322353e-05
81.9430032348634,20.743214887731245,-6.551923661390902e-07
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,7.558227025583619e-06
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-3.666098336907453e-06
81.9430032348634,21.44335881401512,2.565312797742081e-06
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,1.0453736649651546e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,1.5585550499963574e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,1.2215556353112333e-06
82.0830032348634,17.80261039733898,1.1957624337810557e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,1.782358049240429e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,1.2423616681189742e-05
82.0830032348634,18.50275432362285,8.286794582090806e-06
82.0830032348634,18.642783108879627,1.142400287790224e-05
82.0830032348634,18.7828118941364,1.4142954569251742e-05
82.0830032348634,18.922840679393172,7.00301325196051e-06
82.0830032348634,19.062869464649957,-1.7203707329827012e-06
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,1.4222952813724987e-05
82.0830032348634,19.48295582042028,6.128990207798779e-06
82.0830032348634,19.62298460567705,1.5374305803561583e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,1.1685574463626835e-05
82.0830032348634,20.183099746704148,2.0847459381911904e-05
82.0830032348634,20.32312853196092,-3.0565838642360177e-06
82.0830032348634,20.463157317217696,3.401288267923519e-06
82.0830032348634,20.60318610247447,1.3081252291158307e-05
82.0830032348634,20.743214887731245,1.4596050277759787e-05
82.0830032348634,20.88324367298802,-1.6221359828705317e-06
82.0830032348634,21.0232724582448,-4.225513805522496e-07
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,8.063954737735912e-06
82.0830032348634,21.44335881401512,5.290392437018454e-06
82.0830032348634,21.58338759927189,-7.607725365232909e-07
82.0830032348634,21.72341638452867,-1.626775883778464e-05
82.0830032348634,21.863445169785443,7.3703968155314215e-06
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,7.433578957716236e-06
82.0830032348634,22.28353152555577,4.675380296248477e-06
82.0830032348634,22.42356031081254,7.882326826802455e-06
82.0830032348634,22.563589096069315,-8.472577064821962e-06
82.2230032348634,17.80261039733898,4.092280960321659e-06
82.2230032348634,17.942639182595755,1.0887999451369978e-05
82.2230032348634,18.08266796785253,1.17940026029828e-05
82.2230032348634,18.222696753109304,8.94019740371732e-06
82.2230032348634,18.36272553836608,4.424782673595473e-06
82.2230032348634,18.50275432362285,8.675333447172306e-06
82.2230032348634,18.642783108879627,8.145701940520667e-06
82.2230032348634,18.7828118941364,2.5628198272897862e-05
82.2230032348634,18.922840679393172,4.1870575842040125e-06
82.2230032348634,19.062869464649957,-3.059927621507086e-06
82.2230032348634,19.202898249906728,1.1416304005251732e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,1.673595397733152e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,1.5227757330649183e-06
82.2230032348634,19.9030421761906,5.832535407535033e-06
82.2230032348634,20.043070961447373,5.286260147840949e-06
82.2230032348634,20.183099746704148,-2.7625492293736897e-06
82.2230032348634,20.32312853196092,9.075156413018703e-06
82.2230032348634,20.463157317217696,4.745687874674331e-06
82.2230032348634,20.60318610247447,2.024636705755256e-05
82.2230032348634,20.743214887731245,5.8200380408379715e-06
82.2230032348634,20.88324367298802,1.1484941069284105e-06
82.2230032348634,21.0232724582448,8.528919352102093e-06
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,6.3608722484786995e-06
82.2230032348634,21.44335881401512,3.274365371908061e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,5.196470738155767e-06
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,1.511088385086623e-06
82.2230032348634,22.14350274029899,2.544695689721266e-07
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,5.325454367266502e-06
82.2230032348634,22.563589096069315,1.6869684259290807e-05
82.3630032348634,17.80261039733898,-9.112585757975467e-06
82.3630032348634,17.942639182595755,4.243923740432365e-06
82.3630032348634,18.08266796785253,8.704591891728342e-07
82.3630032348634,18.222696753109304,8.224379598686937e-06
82.3630032348634,18.36272553836608,6.158113683341071e-05
82.3630032348634,18.50275432362285,9.94876700133318e-06
82.3630032348634,18.642783108879627,-9.607651918486226e-06
82.3630032348634,18.7828118941364,1.2077805877197534e-05
82.3630032348634,18.922840679393172,1.1509176147228573e-05
82.3630032348634,19.062869464649957,8.414600415562745e-06
82.3630032348634,19.202898249906728,-2.6833899937628303e-06
82.3630032348634,19.342927035163505,-7.48218189983163e-06
82.3630032348634,19.48295582042028,7.520153531004325e-07
82.3630032348634,19.62298460567705,1.0087183909490705e-05
82.3630032348634,19.763013390933825,-2.059826329059433e-06
82.3630032348634,19.9030421761906,1.4098393876338378e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,1.3851656149199698e-05
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,1.788349550224666e-06
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,1.3805500202579424e-05
82.3630032348634,21.16330124350157,4.377163804747397e-06
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-1.556890225629104e-07
82.3630032348634,21.72341638452867,8.674961463839281e-06
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,1.2419222002790775e-05
82.3630032348634,22.14350274029899,-6.791595751565183e-06
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-2.6156983494729502e-06
82.3630032348634,22.563589096069315,1.3881883205613121e-05
82.5030032348634,17.80261039733898,1.3411026884568855e-05
82.5030032348634,17.942639182595755,2.7065178073826246e-05
82.5030032348634,18.08266796785253,1.6542435332667083e-05
82.5030032348634,18.222696753109304,2.7539765596884536e-06
82.5030032348634,18.36272553836608,-1.1684341188811231e-05
82.5030032348634,18.50275432362285,1.8630669728736393e-05
82.5030032348634,18.642783108879627,1.815596806409303e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,9.228450835507829e-06
82.5030032348634,19.062869464649957,8.323408110300079e-06
82.5030032348634,19.202898249906728,5.601779776043259e-06
82.5030032348634,19.342927035163505,7.428668595821364e-06
82.5030032348634,19.48295582042028,4.667013854486868e-06
82.5030032348634,19.62298460567705,4.649633865483338e-06
82.5030032348634,19.763013390933825,3.7017202885181177e-06
82.5030032348634,19.9030421761906,1.3963366654934362e-05
82.5030032348634,20.043070961447373,9.563472303852905e-06
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,5.0252706387254875e-06
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,2.505317070244928e-06
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,8.129285561153665e-06
82.5030032348634,21.0232724582448,-1.3582333622252918e-06
82.5030032348634,21.16330124350157,1.3293924894242082e-05
82.5030032348634,21.303330028758342,8.996886208478827e-06
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,9.309446795668919e-06
82.5030032348634,21.72341638452867,1.4915776773705147e-05
82.5030032348634,21.863445169785443,1.6057763787102886e-05
82.5030032348634,22.003473955042217,2.1391690552263753e-06
82.5030032348634,22.14350274029899,1.0511862456041854e-05
82.5030032348634,22.28353152555577,9.897823474602774e-06
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,1.1548963811947033e-05
82.6430032348634,17.80261039733898,-1.5902516679489054e-05
82.6430032348634,17.942639182595755,1.3128304090059828e-05
82.6430032348634,18.08266796785253,5.072487965662731e-06
82.6430032348634,18.222696753109304,2.3943952328409068e-05
82.6430032348634,18.36272553836608,5.4618292779196054e-05
82.6430032348634,18.50275432362285,1.5575016050206614e-06
82.6430032348634,18.642783108879627,-1.0708500894907047e-06
82.6430032348634,18.7828118941364,1.3614834642794449e-05
82.6430032348634,18.922840679393172,1.228104565598187e-06
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,4.319135314290179e-06
82.6430032348634,19.342927035163505,9.20667025638977e-06
82.6430032348634,19.48295582042028,-8.832079743115173e-07
82.6430032348634,19.62298460567705,9.193507139571011e-06
82.6430032348634,19.763013390933825,8.99781116459053e-06
82.6430032348634,19.9030421761906,6.367313744704006e-06
82.6430032348634,20.043070961447373,9.246769394621879e-08
82.6430032348634,20.183099746704148,3.7130132568563567e-06
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-6.946464509383077e-06
82.6430032348634,20.60318610247447,-6.954007403692231e-06
82.6430032348634,20.743214887731245,-6.28351983777975e-07
82.6430032348634,20.88324367298802,7.365010333160171e-06
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,2.3170080112322466e-06
82.6430032348634,21.303330028758342,2.5599129003239796e-06
82.6430032348634,21.44335881401512,-3.059288928852766e-06
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,-1.5448400745299296e-06
82.6430032348634,21.863445169785443,-7.099259619280929e-06
82.6430032348634,22.003473955042217,-5.598494226433104e-06
82.6430032348634,22.14350274029899,2.7151725134899607e-06
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,2.9329194148886018e-06
82.6430032348634,22.563589096069315,1.122532739827875e-05
82.7830032348634,17.80261039733898,4.84472002426628e-06
82.7830032348634,17.942639182595755,9.95003847492626e-06
82.7830032348634,18.08266796785253,2.0138529635005398e-06
82.7830032348634,18.222696753109304,1.1553327112778788e-06
82.7830032348634,18.36272553836608,5.461101864057127e-06
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,1.46754682646133e-05
82.7830032348634,18.7828118941364,1.1831197298306506e-05
82.7830032348634,18.922840679393172,-3.4616273296705913e-06
82.7830032348634,19.062869464649957,-1.3249776031898364e-07
82.7830032348634,19.202898249906728,-4.413908300193725e-06
82.7830032348634,19.342927035163505,3.936534540116554e-06
82.7830032348634,19.48295582042028,8.647141839901451e-06
82.7830032348634,19.62298460567705,1.3856979421689175e-05
82.7830032348634,19.763013390933825,4.0733584683039226e-06
82.7830032348634,19.9030421761906,7.410379566863412e-06
82.7830032348634,20.043070961447373,-1.1269789865764324e-06
82.7830032348634,20.183099746704148,1.2102375421818579e-06
82.7830032348634,20.32312853196092,1.1250541319896001e-05
82.7830032348634,20.463157317217696,3.1328988825407578e-06
82.7830032348634,20.60318610247447,5.4110827477416024e-05
82.7830032348634,20.743214887731245,3.6630426620831713e-06
82.7830032348634,20.88324367298802,1.6927946262512705e-06
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,-1.3278930737214978e-06
82.7830032348634,21.303330028758342,1.353033530904213e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-9.417126989319513e-08
82.7830032348634,21.72341638452867,-2.2961160084378207e-06
82.7830032348634,21.863445169785443,-1.041356654241099e-06
82.7830032348634,22.003473955042217,1.1095282843598397e-06
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,9.329723980044946e-06
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-1.8751516108750366e-05
82.9230032348634,17.80261039733898,4.2361980945315736e-07
82.9230032348634,17.942639182595755,1.4481513971986715e-05
82.9230032348634,18.08266796785253,7.509322131227236e-06
82.9230032348634,18.222696753109304,1.0742286576714832e-05
82.9230032348634,18.36272553836608,5.600345502898563e-06
82.9230032348634,18.50275432362285,9.678552487457637e-06
82.9230032348634,18.642783108879627,4.538041139312554e-06
82.9230032348634,18.7828118941364,2.353156560275238e-06
82.9230032348634,18.922840679393172,4.357661964604631e-06
82.9230032348634,19.062869464649957,8.461092875222676e-06
82.9230032348634,19.202898249906728,3.823049337370321e-05
82.9230032348634,19.342927035163505,-1.8968202084579389e-06
82.9230032348634,19.48295582042028,3.261052188463509e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,1.6950090866885148e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,-4.746879312733654e-06
82.9230032348634,20.183099746704148,5.3837948144064285e-06
82.9230032348634,20.32312853196092,2.741323257282602e-08
82.9230032348634,20.463157317217696,1.6649615645292215e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-2.583016964763374e-07
82.9230032348634,20.88324367298802,-1.2920640983793419e-06
82.9230032348634,21.0232724582448,1.5151781553868204e-05
82.9230032348634,21.16330124350157,1.6205109204747714e-05
82.9230032348634,21.303330028758342,-3.2806342460389715e-06
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,1.1085459846071899e-05
82.9230032348634,21.863445169785443,5.949888418399496e-06
82.9230032348634,22.003473955042217,3.903094238921767e-06
82.9230032348634,22.14350274029899,-3.1187591957859695e-06
82.9230032348634,22.28353152555577,-3.799447540586698e-06
82.9230032348634,22.42356031081254,-5.409673576650675e-06
82.9230032348634,22.563589096069315,3.750516043510288e-06
83.0630032348634,17.80261039733898,1.0866589036595542e-05
83.0630032348634,17.942639182595755,2.8771733013854828e-06
83.0630032348634,18.08266796785253,1.0556062989053316e-05
83.0630032348634,18.222696753109304,4.664705102186417e-06
83.0630032348634,18.36272553836608,1.1445274139987305e-05
83.0630032348634,18.50275432362285,2.3289453565666918e-06
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,1.00380884759943e-05
83.0630032348634,18.922840679393172,8.327342584379949e-06
83.0630032348634,19.062869464649957,8.503301614837255e-06
83.0630032348634,19.202898249906728,-1.873622863968194e-06
83.0630032348634,19.342927035163505,1.316677389695542e-05
83.0630032348634,19.48295582042028,1.3392461369221564e-05
83.0630032348634,19.62298460567705,1.5967161459684576e-07
83.0630032348634,19.763013390933825,2.45534511122969e-06
83.0630032348634,19.9030421761906,5.35653525730595e-05
83.0630032348634,20.043070961447373,5.032466560805915e-06
83.0630032348634,20.183099746704148,-2.046483359663398e-06
83.0630032348634,20.32312853196092,1.3110175132169388e-05
83.0630032348634,20.463157317217696,-4.077687663084362e-06
83.0630032348634,20.60318610247447,8.845002412272152e-06
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,2.3283994323719526e-06
83.0630032348634,21.0232724582448,2.777896497718757e-06
83.0630032348634,21.16330124350157,3.2695264962967485e-05
83.0630032348634,21.303330028758342,2.102163762174314e-06
83.0630032348634,21.44335881401512,2.59242392530723e-06
83.0630032348634,21.58338759927189,4.6316179691530124e-07
83.0630032348634,21.72341638452867,-3.857760930259246e-06
83.0630032348634,21.863445169785443,8.033557605813257e-06
83.0630032348634,22.003473955042217,3.254343994285591e-07
83.0630032348634,22.14350274029899,-2.53644384429208e-06
83.0630032348634,22.28353152555577,1.045052704284899e-05
83.0630032348634,22.42356031081254,1.898743721540086e-05
83.0630032348634,22.563589096069315,7.292455393326236e-06
83.2030032348634,17.80261039733898,1.1603187886066735e-05
83.2030032348634,17.942639182595755,1.7370033674524166e-05
83.2030032348634,18.08266796785253,-8.080850420810748e-06
83.2030032348634,18.222696753109304,9.223617962561548e-05
83.2030032348634,18.36272553836608,2.750382691374398e-06
83.2030032348634,18.50275432362285,1.2607535609276965e-05
83.2030032348634,18.642783108879627,1.7038662917912006e-05
83.2030032348634,18.7828118941364,1.8401267880108207e-05
83.2030032348634,18.922840679393172,6.166896582726622e-06
83.2030032348634,19.062869464649957,-1.1642711797321681e-05
83.2030032348634,19.202898249906728,6.175436283228919e-06
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,1.0816370377142448e-05
83.2030032348634,19.62298460567705,9.359885552839842e-06
83.2030032348634,19.763013390933825,7.558391530437802e-07
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,6.001822384860134e-06
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,2.463640839778236e-06
83.2030032348634,20.463157317217696,1.973280632228125e-06
83.2030032348634,20.60318610247447,-2.0482232230278896e-06
83.2030032348634,20.743214887731245,1.0120231308974326e-05
83.2030032348634,20.88324367298802,1.6922536815400235e-05
83.2030032348634,21.0232724582448,2.101170593959978e-06
83.2030032348634,21.16330124350157,3.301106517028529e-06
83.2030032348634,21.303330028758342,1.2903277820441872e-05
83.2030032348634,21.44335881401512,3.3298906600975897e-06
83.2030032348634,21.58338759927189,-1.2605646588781383e-05
83.2030032348634,21.72341638452867,-5.815316399093717e-06
83.2030032348634,21.863445169785443,1.317783426202368e-05
83.2030032348634,22.003473955042217,7.03302293914021e-06
83.2030032348634,22.14350274029899,7.419528174068546e-06
83.2030032348634,22.28353152555577,-8.136984433804173e-06
83.2030032348634,22.42356031081254,5.239702659309842e-06
83.2030032348634,22.563589096069315,7.563747658423381e-06
83.3430032348634,17.80261039733898,-3.2882076084206346e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,5.42158250027569e-06
83.3430032348634,18.222696753109304,1.4398331586562563e-05
83.3430032348634,18.36272553836608,8.149286259140354e-06
83.3430032348634,18.50275432362285,8.721412996237632e-07
83.3430032348634,18.642783108879627,2.4613714231236372e-06
83.3430032348634,18.7828118941364,1.3351468624023255e-05
83.3430032348634,18.922840679393172,1.1778495718317572e-05
83.3430032348634,19.062869464649957,1.650063131819479e-05
83.3430032348634,19.202898249906728,4.4154771785542835e-06
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,1.0972204108838923e-05
83.3430032348634,19.62298460567705,5.718375632568495e-06
83.3430032348634,19.763013390933825,9.546808541927021e-06
83.3430032348634,19.9030421761906,1.3001438674109522e-05
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,8.446811079920735e-06
83.3430032348634,20.32312853196092,1.3590507478511427e-05
83.3430032348634,20.463157317217696,-1.3012670933676418e-05
83.3430032348634,20.60318610247447,7.417902907036478e-06
83.3430032348634,20.743214887731245,3.315690264571458e-06
83.3430032348634,20.88324367298802,-1.8305327103007585e-06
83.3430032348634,21.0232724582448,2.533707629481796e-06
83.3430032348634,21.16330124350157,6.202374606800731e-06
83.3430032348634,21.303330028758342,7.309381999220932e-06
83.3430032348634,21.44335881401512,3.1529978059552377e-06
83.3430032348634,21.58338759927189,3.138535703328671e-06
83.3430032348634,21.72341638452867,9.291023161495104e-06
83.3430032348634,21.863445169785443,-5.726508334191749e-07
83.3430032348634,22.003473955042217,1.5344406847361824e-06
83.3430032348634,22.14350274029899,5.156329279998317e-06
83.3430032348634,22.28353152555577,8.726427950023208e-06
83.3430032348634,22.42356031081254,1.4995365745562594e-05
83.3430032348634,22.563589096069315,-6.17525711277267e-06
83.4830032348634,17.80261039733898,1.0582891263766214e-05
83.4830032348634,17.942639182595755,7.3155315476469696e-06
83.4830032348634,18.08266796785253,4.2828528421523515e-06
83.4830032348634,18.222696753109304,-9.198209227179177e-06
83.4830032348634,18.36272553836608,9.777393643162213e-06
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,1.2320242603891529e-05
83.4830032348634,18.7828118941364,1.1095153240603395e-05
83.4830032348634,18.922840679393172,-3.838586508209119e-06
83.4830032348634,19.062869464649957,1.089408942789305e-05
83.4830032348634,19.202898249906728,6.104173735366203e-06
83.4830032348634,19.342927035163505,1.844324651756324e-05
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,1.9623368643806316e-05
83.4830032348634,19.763013390933825,1.1999098205706105e-05
