longitude,latitude,No2_value(mol/m^2)
81.6630032348634,21.303330028758342,1.1298332537990063e-05
81.6630032348634,21.44335881401512,2.462211523379665e-05
81.6630032348634,21.58338759927189,4.491227173275547e-06
81.6630032348634,21.72341638452867,-3.860488504869863e-06
81.6630032348634,21.863445169785443,3.8712310924893245e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,7.91849015513435e-06
81.6630032348634,22.563589096069315,4.1221319406758994e-05
81.8030032348634,17.80261039733898,2.7640655389404856e-05
81.8030032348634,17.942639182595755,-6.070927611290244e-06
81.8030032348634,18.08266796785253,6.14854070590809e-06
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,1.1273396012256853e-05
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,3.3097578125307336e-05
81.8030032348634,18.7828118941364,3.988635398854967e-06
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,2.5780533178476617e-05
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,1.4392592674994376e-05
81.8030032348634,19.48295582042028,3.31838964484632e-05
81.8030032348634,19.62298460567705,1.6455916920676827e-05
81.8030032348634,19.763013390933825,2.77302460744977e-05
81.8030032348634,19.9030421761906,6.535482953040628e-06
81.8030032348634,20.043070961447373,4.56257021141937e-06
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,2.9645107133546844e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,1.2510421584011056e-05
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,3.5503588151186705e-05
81.8030032348634,21.0232724582448,9.95944174064789e-06
81.8030032348634,21.16330124350157,1.041280756908236e-05
81.8030032348634,21.303330028758342,8.026308023545425e-06
81.8030032348634,21.44335881401512,1.6336623957613483e-05
81.8030032348634,21.58338759927189,3.0916421565052588e-06
81.8030032348634,21.72341638452867,2.5573439415893517e-05
81.8030032348634,21.863445169785443,-4.982874997949693e-06
81.8030032348634,22.003473955042217,-6.214880841071135e-07
81.8030032348634,22.14350274029899,3.1867482903180644e-05
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,4.4121284190623555e-06
81.8030032348634,22.563589096069315,1.873334258561954e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,1.8754297343548387e-05
81.9430032348634,18.08266796785253,1.2470298315747641e-05
81.9430032348634,18.222696753109304,1.0109042705153115e-05
81.9430032348634,18.36272553836608,2.929712900368031e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,2.6849489586311392e-05
81.9430032348634,18.7828118941364,3.419927088543773e-05
81.9430032348634,18.922840679393172,2.1720918084611185e-05
81.9430032348634,19.062869464649957,9.2154059530003e-06
81.9430032348634,19.202898249906728,4.118735432712128e-06
81.9430032348634,19.342927035163505,2.8119366106693633e-05
81.9430032348634,19.48295582042028,2.147818850062322e-05
81.9430032348634,19.62298460567705,3.33907337335404e-05
81.9430032348634,19.763013390933825,3.2519150408916175e-05
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,9.6504218163318e-06
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,-2.1281189219735097e-06
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-1.7674766468189773e-06
81.9430032348634,20.88324367298802,2.8586357530002715e-06
81.9430032348634,21.0232724582448,7.554724561487092e-06
81.9430032348634,21.16330124350157,9.411934115632903e-06
81.9430032348634,21.303330028758342,6.4562709667370655e-06
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,8.801936928648502e-06
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,2.9914552214904688e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,1.1097149581473786e-05
81.9430032348634,22.28353152555577,1.5188722500170115e-05
81.9430032348634,22.42356031081254,1.6893594875000417e-05
81.9430032348634,22.563589096069315,6.544134521391243e-05
82.0830032348634,17.80261039733898,1.8452348740538582e-05
82.0830032348634,17.942639182595755,7.13951976649696e-06
82.0830032348634,18.08266796785253,2.225298339908477e-05
82.0830032348634,18.222696753109304,2.237441367469728e-05
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,3.950890459236689e-06
82.0830032348634,18.642783108879627,3.7039117160020396e-05
82.0830032348634,18.7828118941364,5.602586497843731e-06
82.0830032348634,18.922840679393172,3.831554749922361e-06
82.0830032348634,19.062869464649957,3.8145579310366884e-05
82.0830032348634,19.202898249906728,7.045548045425676e-06
82.0830032348634,19.342927035163505,3.617831680458039e-05
82.0830032348634,19.48295582042028,1.4937504602130502e-05
82.0830032348634,19.62298460567705,1.4803442354605068e-05
82.0830032348634,19.763013390933825,6.095575031395128e-07
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,1.247042109753238e-05
82.0830032348634,20.183099746704148,3.750930545720621e-06
82.0830032348634,20.32312853196092,-1.6568238834224758e-06
82.0830032348634,20.463157317217696,-2.7406238132243743e-06
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,1.0524265235289931e-05
82.0830032348634,20.88324367298802,-9.228573958353081e-07
82.0830032348634,21.0232724582448,2.004529960686341e-05
82.0830032348634,21.16330124350157,3.214872776879929e-06
82.0830032348634,21.303330028758342,1.1093315151811112e-05
82.0830032348634,21.44335881401512,2.5028606614796445e-05
82.0830032348634,21.58338759927189,2.1319841835065745e-05
82.0830032348634,21.72341638452867,8.9316708908882e-06
82.0830032348634,21.863445169785443,4.222274583298713e-06
82.0830032348634,22.003473955042217,1.2376355698506813e-05
82.0830032348634,22.14350274029899,5.759484793088632e-06
82.0830032348634,22.28353152555577,2.6526533474680036e-05
82.0830032348634,22.42356031081254,2.4640883566462435e-05
82.0830032348634,22.563589096069315,3.844880120595917e-05
82.2230032348634,17.80261039733898,7.373995231318986e-06
82.2230032348634,17.942639182595755,6.455397669924423e-05
82.2230032348634,18.08266796785253,2.223214687546715e-05
82.2230032348634,18.222696753109304,1.0012019629357383e-05
82.2230032348634,18.36272553836608,2.227692493761424e-05
82.2230032348634,18.50275432362285,1.0326515621272847e-05
82.2230032348634,18.642783108879627,1.088782028091373e-05
82.2230032348634,18.7828118941364,1.7936963558895513e-05
82.2230032348634,18.922840679393172,6.0627085076703224e-06
82.2230032348634,19.062869464649957,1.1311482921882998e-05
82.2230032348634,19.202898249906728,1.786064967745915e-05
82.2230032348634,19.342927035163505,8.608858479419723e-06
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,3.1450304959435016e-05
82.2230032348634,19.763013390933825,8.753482688916847e-06
82.2230032348634,19.9030421761906,1.5183632058324292e-05
82.2230032348634,20.043070961447373,7.931754225865006e-06
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,2.3469112420571037e-05
82.2230032348634,20.463157317217696,9.170414159598295e-06
82.2230032348634,20.60318610247447,5.785699158877833e-06
82.2230032348634,20.743214887731245,2.2251371774473228e-05
82.2230032348634,20.88324367298802,6.91701552568702e-06
82.2230032348634,21.0232724582448,3.5311288229422644e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,1.3051086170889903e-05
82.2230032348634,21.44335881401512,9.43197028391296e-06
82.2230032348634,21.58338759927189,1.8419694242766127e-05
82.2230032348634,21.72341638452867,4.283148518879898e-05
82.2230032348634,21.863445169785443,2.268650132464245e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,7.6238029578235e-06
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,2.0296351067372598e-05
82.2230032348634,22.563589096069315,2.5252911655115895e-05
82.3630032348634,17.80261039733898,2.5435516363359056e-05
82.3630032348634,17.942639182595755,1.1149998499604408e-05
82.3630032348634,18.08266796785253,1.8945524061564356e-05
82.3630032348634,18.222696753109304,3.387851029401645e-05
82.3630032348634,18.36272553836608,2.8216178179718554e-05
82.3630032348634,18.50275432362285,3.4814216633094475e-05
82.3630032348634,18.642783108879627,-1.832889665820403e-06
82.3630032348634,18.7828118941364,1.669215089350473e-05
82.3630032348634,18.922840679393172,4.9507361836731434e-05
82.3630032348634,19.062869464649957,4.496753172134049e-05
82.3630032348634,19.202898249906728,1.2161403901700396e-05
82.3630032348634,19.342927035163505,1.5888097095739795e-06
82.3630032348634,19.48295582042028,1.1449070370872505e-05
82.3630032348634,19.62298460567705,4.076895038451767e-06
82.3630032348634,19.763013390933825,1.1949785402975976e-05
82.3630032348634,19.9030421761906,9.68355107033858e-06
82.3630032348634,20.043070961447373,4.5183132897363976e-05
82.3630032348634,20.183099746704148,3.863904203171842e-05
82.3630032348634,20.32312853196092,1.5936811905703507e-05
82.3630032348634,20.463157317217696,7.934509994811378e-06
82.3630032348634,20.60318610247447,2.2196814825292677e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,1.2233974302944262e-05
82.3630032348634,21.0232724582448,3.723257395904511e-05
82.3630032348634,21.16330124350157,9.422052244190127e-06
82.3630032348634,21.303330028758342,1.5641729987692088e-05
82.3630032348634,21.44335881401512,2.2627027647104114e-05
82.3630032348634,21.58338759927189,2.9085174446663586e-06
82.3630032348634,21.72341638452867,3.254403782193549e-05
82.3630032348634,21.863445169785443,1.2163390238129068e-05
82.3630032348634,22.003473955042217,1.2767496627930086e-05
82.3630032348634,22.14350274029899,1.1487376241348102e-06
82.3630032348634,22.28353152555577,2.348477028135676e-05
82.3630032348634,22.42356031081254,3.4270949981873855e-05
82.3630032348634,22.563589096069315,3.6015499063069e-05
82.5030032348634,17.80261039733898,1.7758237618181738e-06
82.5030032348634,17.942639182595755,1.3112626220390666e-05
82.5030032348634,18.08266796785253,9.600098564988002e-07
82.5030032348634,18.222696753109304,3.772752097574994e-05
82.5030032348634,18.36272553836608,7.658357390027959e-06
82.5030032348634,18.50275432362285,3.16542100335937e-05
82.5030032348634,18.642783108879627,4.23342025897e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-1.2358844969639904e-07
82.5030032348634,19.062869464649957,3.557889795047231e-05
82.5030032348634,19.202898249906728,-8.513168268109439e-07
82.5030032348634,19.342927035163505,1.9910894479835406e-05
82.5030032348634,19.48295582042028,1.3398207556747366e-05
82.5030032348634,19.62298460567705,1.1793994417530484e-05
82.5030032348634,19.763013390933825,3.1446966204384807e-06
82.5030032348634,19.9030421761906,1.8381249901722185e-05
82.5030032348634,20.043070961447373,1.6684556385371252e-06
82.5030032348634,20.183099746704148,1.4341891983349342e-05
82.5030032348634,20.32312853196092,1.2220972166687716e-05
82.5030032348634,20.463157317217696,9.65582876233384e-06
82.5030032348634,20.60318610247447,1.2845485798607115e-05
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,1.0004375326388981e-05
82.5030032348634,21.0232724582448,3.266585190431215e-05
82.5030032348634,21.16330124350157,1.556429560878314e-05
82.5030032348634,21.303330028758342,2.8560822102008387e-05
82.5030032348634,21.44335881401512,4.431158595252782e-05
82.5030032348634,21.58338759927189,3.0760384106542915e-05
82.5030032348634,21.72341638452867,6.250091246329248e-06
82.5030032348634,21.863445169785443,3.672463662951486e-06
82.5030032348634,22.003473955042217,4.997474206902552e-06
82.5030032348634,22.14350274029899,4.7899400669848546e-05
82.5030032348634,22.28353152555577,3.4734897781163454e-05
82.5030032348634,22.42356031081254,3.9398644730681553e-05
82.5030032348634,22.563589096069315,1.9276407329016365e-05
82.6430032348634,17.80261039733898,9.381489689985756e-06
82.6430032348634,17.942639182595755,3.2119289244292304e-05
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,8.797203008725774e-06
82.6430032348634,18.36272553836608,1.4844710676698014e-05
82.6430032348634,18.50275432362285,1.9370083464309573e-05
82.6430032348634,18.642783108879627,1.4707252375956159e-05
82.6430032348634,18.7828118941364,5.8369241742184386e-06
82.6430032348634,18.922840679393172,2.480839793861378e-05
82.6430032348634,19.062869464649957,1.3525801477953792e-05
82.6430032348634,19.202898249906728,8.36620711197611e-06
82.6430032348634,19.342927035163505,2.563115776865743e-05
82.6430032348634,19.48295582042028,5.599515588983195e-06
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,3.3473636449343758e-06
82.6430032348634,19.9030421761906,2.251243859063834e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,1.9304066881886683e-05
82.6430032348634,20.32312853196092,1.6483374565723352e-05
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,1.369013716612244e-05
82.6430032348634,20.743214887731245,1.1684031960612629e-05
82.6430032348634,20.88324367298802,2.3813938241801225e-05
82.6430032348634,21.0232724582448,1.0122749699803535e-05
82.6430032348634,21.16330124350157,2.1462508811964653e-05
82.6430032348634,21.303330028758342,-2.0797905619929224e-07
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,1.7299333194387145e-05
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-2.868138153644395e-06
82.6430032348634,22.14350274029899,1.921874400068191e-06
82.6430032348634,22.28353152555577,2.5454568458371796e-05
82.6430032348634,22.42356031081254,1.5065375919220969e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,2.0220472833898384e-06
82.7830032348634,17.942639182595755,1.2177839380456135e-05
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,1.0992863280989695e-05
82.7830032348634,18.36272553836608,1.777470242814161e-05
82.7830032348634,18.50275432362285,1.3729756574321073e-05
82.7830032348634,18.642783108879627,4.373606316221412e-06
82.7830032348634,18.7828118941364,7.25996960682096e-06
82.7830032348634,18.922840679393172,2.1588546587736346e-05
82.7830032348634,19.062869464649957,1.8713924873736687e-05
82.7830032348634,19.202898249906728,2.117121039191261e-05
82.7830032348634,19.342927035163505,1.5821320630493574e-05
82.7830032348634,19.48295582042028,8.927545991355146e-07
82.7830032348634,19.62298460567705,1.4325447409646586e-05
82.7830032348634,19.763013390933825,7.735159670119174e-06
82.7830032348634,19.9030421761906,8.93833021109458e-06
82.7830032348634,20.043070961447373,1.7123869838542305e-05
82.7830032348634,20.183099746704148,1.0460966223035939e-05
82.7830032348634,20.32312853196092,8.296197847812437e-06
82.7830032348634,20.463157317217696,4.2268671677447855e-05
82.7830032348634,20.60318610247447,2.845626659109257e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,1.3788136129733175e-05
82.7830032348634,21.16330124350157,2.555427090555895e-05
82.7830032348634,21.303330028758342,2.0938683519489132e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,8.095638804661576e-06
82.7830032348634,21.72341638452867,1.9787690689554438e-05
82.7830032348634,21.863445169785443,1.0482593097549397e-05
82.7830032348634,22.003473955042217,4.243178409524262e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,1.691269972070586e-05
82.7830032348634,22.563589096069315,4.9394504458177835e-05
82.9230032348634,17.80261039733898,1.8477783669368364e-05
82.9230032348634,17.942639182595755,-1.0637261738111192e-07
82.9230032348634,18.08266796785253,8.268044098258542e-07
82.9230032348634,18.222696753109304,7.64231663197279e-06
82.9230032348634,18.36272553836608,1.920731483551208e-05
82.9230032348634,18.50275432362285,1.2164507097622845e-05
82.9230032348634,18.642783108879627,7.551802809757646e-06
82.9230032348634,18.7828118941364,2.8630627639358863e-05
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,3.089381061727181e-05
82.9230032348634,19.202898249906728,1.7911175746121444e-05
82.9230032348634,19.342927035163505,1.2413686818035785e-05
82.9230032348634,19.48295582042028,7.078370799717959e-06
82.9230032348634,19.62298460567705,1.0101200132339727e-05
82.9230032348634,19.763013390933825,-9.641549695516005e-06
82.9230032348634,19.9030421761906,1.5026939763629343e-05
82.9230032348634,20.043070961447373,2.506456439732574e-05
82.9230032348634,20.183099746704148,4.843412170885131e-06
82.9230032348634,20.32312853196092,3.0180231988197193e-05
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,1.2718156540358905e-05
82.9230032348634,20.743214887731245,-4.9603763727645855e-06
82.9230032348634,20.88324367298802,7.397764420602471e-06
82.9230032348634,21.0232724582448,1.442158122699766e-06
82.9230032348634,21.16330124350157,1.700212487776298e-05
82.9230032348634,21.303330028758342,1.5578226566503872e-06
82.9230032348634,21.44335881401512,7.6570449891733e-06
82.9230032348634,21.58338759927189,5.1472406994435005e-06
82.9230032348634,21.72341638452867,5.7225679483963177e-05
82.9230032348634,21.863445169785443,5.452123332361225e-06
82.9230032348634,22.003473955042217,1.1715129403455649e-05
82.9230032348634,22.14350274029899,4.5320116441871505e-06
82.9230032348634,22.28353152555577,4.083102976437658e-05
82.9230032348634,22.42356031081254,2.9277083740453236e-05
82.9230032348634,22.563589096069315,2.243226845166646e-05
83.0630032348634,17.80261039733898,5.5240770961972885e-06
83.0630032348634,17.942639182595755,1.6586303900112398e-05
83.0630032348634,18.08266796785253,4.35830261267256e-05
83.0630032348634,18.222696753109304,2.406366911600344e-05
83.0630032348634,18.36272553836608,1.1188211828994099e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,1.078407331078779e-05
83.0630032348634,18.7828118941364,2.421108774797176e-06
83.0630032348634,18.922840679393172,2.0506038708845153e-05
83.0630032348634,19.062869464649957,3.148775431327522e-05
83.0630032348634,19.202898249906728,2.1850808479939587e-05
83.0630032348634,19.342927035163505,1.542266909382306e-05
83.0630032348634,19.48295582042028,3.6876052035950124e-05
83.0630032348634,19.62298460567705,1.3360551747609861e-05
83.0630032348634,19.763013390933825,1.0246640158584341e-06
83.0630032348634,19.9030421761906,1.604021599632688e-05
83.0630032348634,20.043070961447373,2.5773206289159134e-05
83.0630032348634,20.183099746704148,9.411934115632903e-06
83.0630032348634,20.32312853196092,1.0272491635987535e-05
83.0630032348634,20.463157317217696,2.106050715156016e-06
83.0630032348634,20.60318610247447,4.806855031347368e-06
83.0630032348634,20.743214887731245,1.1409078979340848e-05
83.0630032348634,20.88324367298802,5.866837000212399e-06
83.0630032348634,21.0232724582448,1.2689443792623933e-05
83.0630032348634,21.16330124350157,3.198081685695797e-05
83.0630032348634,21.303330028758342,1.1854552212753333e-05
83.0630032348634,21.44335881401512,1.4232600733521394e-05
83.0630032348634,21.58338759927189,3.3234010743399267e-07
83.0630032348634,21.72341638452867,8.31380020827055e-06
83.0630032348634,21.863445169785443,1.2792934285243973e-05
83.0630032348634,22.003473955042217,1.744795918057207e-05
83.0630032348634,22.14350274029899,2.7556905479286797e-05
83.0630032348634,22.28353152555577,2.1145262508071028e-05
83.0630032348634,22.42356031081254,8.73260069056414e-06
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,1.6786605556262657e-05
83.2030032348634,17.942639182595755,1.5641297068214044e-05
83.2030032348634,18.08266796785253,3.189150811522268e-05
83.2030032348634,18.222696753109304,2.9034361432422884e-05
83.2030032348634,18.36272553836608,7.198250386863947e-06
83.2030032348634,18.50275432362285,1.1293433090031613e-05
83.2030032348634,18.642783108879627,5.744387635786552e-06
83.2030032348634,18.7828118941364,-5.2275431698944885e-06
83.2030032348634,18.922840679393172,2.4050548745435663e-05
83.2030032348634,19.062869464649957,2.6831617105926853e-06
83.2030032348634,19.202898249906728,1.2709786005871138e-06
83.2030032348634,19.342927035163505,2.805028452712577e-05
83.2030032348634,19.48295582042028,3.6490718002823996e-07
83.2030032348634,19.62298460567705,7.010161880316446e-06
83.2030032348634,19.763013390933825,-2.4174605641746894e-06
83.2030032348634,19.9030421761906,1.1263640772085637e-05
83.2030032348634,20.043070961447373,1.3034144103585277e-05
83.2030032348634,20.183099746704148,1.5851695934543386e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,6.557034339493839e-06
83.2030032348634,20.60318610247447,2.305142697878182e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,8.379492101084907e-06
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,-1.6604176380496938e-06
83.2030032348634,21.303330028758342,1.2004496056761127e-05
83.2030032348634,21.44335881401512,9.679746290203184e-05
83.2030032348634,21.58338759927189,1.5656216419301927e-05
83.2030032348634,21.72341638452867,5.1203733164584264e-05
83.2030032348634,21.863445169785443,-1.1310496574878925e-06
83.2030032348634,22.003473955042217,1.703149246168323e-05
83.2030032348634,22.14350274029899,7.016789459157735e-05
83.2030032348634,22.28353152555577,-3.607851226661296e-07
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,8.683606210979633e-06
83.3430032348634,17.80261039733898,2.5613851903472096e-05
83.3430032348634,17.942639182595755,2.3733887246635277e-06
83.3430032348634,18.08266796785253,1.4338324945128988e-05
83.3430032348634,18.222696753109304,4.480436018639011e-06
83.3430032348634,18.36272553836608,4.697215899795992e-06
83.3430032348634,18.50275432362285,5.6176650105044246e-06
83.3430032348634,18.642783108879627,1.6316027995344484e-06
83.3430032348634,18.7828118941364,3.47957620761008e-06
83.3430032348634,18.922840679393172,2.7750404115067795e-05
83.3430032348634,19.062869464649957,1.8948087017633952e-05
83.3430032348634,19.202898249906728,1.1031526810256764e-05
83.3430032348634,19.342927035163505,1.4784496670472436e-05
83.3430032348634,19.48295582042028,1.8483806343283504e-05
83.3430032348634,19.62298460567705,4.03771446144674e-05
83.3430032348634,19.763013390933825,3.726575232576579e-05
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,1.4960894986870699e-05
83.3430032348634,20.183099746704148,-5.565771516558016e-06
83.3430032348634,20.32312853196092,4.056949819641886e-06
83.3430032348634,20.463157317217696,2.555465925979661e-06
83.3430032348634,20.60318610247447,1.04089804153773e-05
83.3430032348634,20.743214887731245,4.5388354919850826e-05
83.3430032348634,20.88324367298802,3.220094004063867e-05
83.3430032348634,21.0232724582448,1.0337006642657798e-05
83.3430032348634,21.16330124350157,1.3392907931120135e-05
83.3430032348634,21.303330028758342,9.57672546064714e-06
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,2.6267129214829765e-05
83.3430032348634,21.863445169785443,1.8145939975511283e-05
83.3430032348634,22.003473955042217,2.0012708773720078e-05
83.3430032348634,22.14350274029899,3.1140444889388164e-07
83.3430032348634,22.28353152555577,4.862376590608619e-05
83.3430032348634,22.42356031081254,1.4631303201895207e-05
83.3430032348634,22.563589096069315,4.635950517695164e-06
83.4830032348634,17.80261039733898,2.226157630502712e-05
83.4830032348634,17.942639182595755,6.587936240975978e-06
83.4830032348634,18.08266796785253,2.2704585717292503e-05
83.4830032348634,18.222696753109304,-5.207349204283673e-06
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
