longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,9.378550203109626e-06
83.3430032348634,20.32312853196092,1.8288315914105624e-05
83.3430032348634,20.463157317217696,-2.4815224151097937e-06
83.3430032348634,20.60318610247447,1.0763553291326389e-05
83.3430032348634,20.743214887731245,8.798188900982495e-06
83.3430032348634,20.88324367298802,2.012691346919837e-08
83.3430032348634,21.0232724582448,1.8766437506201328e-06
83.3430032348634,21.16330124350157,1.6714817320462316e-05
83.3430032348634,21.303330028758342,-3.0509290809277445e-06
83.3430032348634,21.44335881401512,4.584046109812334e-06
83.3430032348634,21.58338759927189,6.347338512568967e-06
83.3430032348634,21.72341638452867,1.0104923603648786e-05
83.3430032348634,21.863445169785443,-3.960496542276815e-06
83.3430032348634,22.003473955042217,7.589207598357461e-06
83.3430032348634,22.14350274029899,0.00015386288578156382
83.3430032348634,22.28353152555577,9.715062333270907e-06
83.3430032348634,22.42356031081254,1.1775687198678497e-05
83.3430032348634,22.563589096069315,9.791703803330165e-08
83.4830032348634,17.80261039733898,3.126600859104656e-05
83.4830032348634,17.942639182595755,1.915772372740321e-05
83.4830032348634,18.08266796785253,7.939762326714117e-06
83.4830032348634,18.222696753109304,1.1626671948761214e-05
83.4830032348634,18.36272553836608,5.7593215387896635e-06
83.4830032348634,18.50275432362285,1.9631488612503745e-05
83.4830032348634,18.642783108879627,-7.196365913841873e-06
83.4830032348634,18.7828118941364,1.573275039845612e-05
83.4830032348634,18.922840679393172,9.310990208177827e-06
83.4830032348634,19.062869464649957,1.0346199815103319e-05
83.4830032348634,19.202898249906728,1.83482086413278e-07
83.4830032348634,19.342927035163505,5.2333671192172915e-06
83.4830032348634,19.48295582042028,2.155001857317984e-05
83.4830032348634,19.62298460567705,1.838908065110445e-05
83.4830032348634,19.763013390933825,1.1324822480673902e-05
83.4830032348634,19.9030421761906,4.057122168887872e-06
83.4830032348634,20.043070961447373,8.950700248533394e-06
83.4830032348634,20.183099746704148,1.548837826703675e-05
83.4830032348634,20.32312853196092,8.473970410705078e-06
83.4830032348634,20.463157317217696,6.132921043899842e-06
83.4830032348634,20.60318610247447,4.1848425098578446e-06
83.4830032348634,20.743214887731245,1.6404263078584336e-05
83.4830032348634,20.88324367298802,8.977734978543594e-06
83.4830032348634,21.0232724582448,8.709392204764299e-06
83.4830032348634,21.16330124350157,-9.64737054687248e-08
83.4830032348634,21.303330028758342,8.826564226183109e-06
83.4830032348634,21.44335881401512,4.363597327028401e-06
83.4830032348634,21.58338759927189,5.186050657357555e-06
83.4830032348634,21.72341638452867,1.272519239137182e-05
83.4830032348634,21.863445169785443,2.2386775526683778e-06
83.4830032348634,22.003473955042217,4.1297498682979494e-06
83.4830032348634,22.14350274029899,-5.485961992235389e-06
83.4830032348634,22.28353152555577,1.1230978998355567e-05
83.4830032348634,22.42356031081254,1.9424831407377496e-05
83.4830032348634,22.563589096069315,3.8801781556685455e-06
83.6230032348634,17.80261039733898,1.691473698883783e-05
83.6230032348634,17.942639182595755,2.2638390873908065e-05
83.6230032348634,18.08266796785253,1.4886125427437946e-05
83.6230032348634,18.222696753109304,-1.7311333522229688e-06
83.6230032348634,18.36272553836608,1.6599906302872114e-05
83.6230032348634,18.50275432362285,6.2298822740558535e-06
83.6230032348634,18.642783108879627,1.7390701032127254e-05
83.6230032348634,18.7828118941364,4.963628271070775e-06
83.6230032348634,18.922840679393172,8.812316991679836e-06
83.6230032348634,19.062869464649957,1.4594512322219089e-05
83.6230032348634,19.202898249906728,3.857051979139214e-06
83.6230032348634,19.342927035163505,3.029997742487467e-06
83.6230032348634,19.48295582042028,2.116252107953187e-05
83.6230032348634,19.62298460567705,1.1737926797650289e-05
83.6230032348634,19.763013390933825,2.0771220079041086e-05
83.6230032348634,19.9030421761906,5.08479433847242e-06
83.6230032348634,20.043070961447373,5.799887730972841e-06
83.6230032348634,20.183099746704148,-8.97035624802811e-06
83.6230032348634,20.32312853196092,1.330734903604025e-05
83.6230032348634,20.463157317217696,6.651554485870292e-06
83.6230032348634,20.60318610247447,1.0112632480741013e-05
83.6230032348634,20.743214887731245,9.207019502355251e-06
83.6230032348634,20.88324367298802,8.951819836511277e-06
83.6230032348634,21.0232724582448,5.517715635505738e-06
83.6230032348634,21.16330124350157,-1.072087343345629e-06
83.6230032348634,21.303330028758342,8.404541404161137e-06
83.6230032348634,21.44335881401512,-1.0006346201407723e-05
83.6230032348634,21.58338759927189,3.2353750611946452e-06
83.6230032348634,21.72341638452867,1.3039068107900675e-05
83.6230032348634,21.863445169785443,1.1548189831955824e-05
83.6230032348634,22.003473955042217,8.875138519215398e-06
83.6230032348634,22.14350274029899,1.0542102245381102e-05
83.6230032348634,22.28353152555577,6.475795089500025e-06
83.6230032348634,22.42356031081254,3.1116569516598247e-06
83.6230032348634,22.563589096069315,2.446115558996098e-06
83.7630032348634,17.80261039733898,1.6846664948388934e-05
83.7630032348634,17.942639182595755,1.767290996212978e-05
83.7630032348634,18.08266796785253,8.601375611760886e-07
83.7630032348634,18.222696753109304,2.405247687420342e-05
83.7630032348634,18.36272553836608,5.370842245611129e-06
83.7630032348634,18.50275432362285,2.3849635908845812e-05
83.7630032348634,18.642783108879627,9.263171705242712e-06
83.7630032348634,18.7828118941364,2.4839457182679325e-05
83.7630032348634,18.922840679393172,1.0462696081958711e-05
83.7630032348634,19.062869464649957,6.953660431463504e-06
83.7630032348634,19.202898249906728,1.1766056559281424e-05
83.7630032348634,19.342927035163505,1.9581329979700968e-05
83.7630032348634,19.48295582042028,5.175850219529821e-06
83.7630032348634,19.62298460567705,1.5753519619465806e-05
83.7630032348634,19.763013390933825,1.41761747727287e-05
83.7630032348634,19.9030421761906,1.646781493036542e-05
83.7630032348634,20.043070961447373,-6.246535576792667e-06
83.7630032348634,20.183099746704148,7.022460067673819e-06
83.7630032348634,20.32312853196092,-1.0362158718635328e-05
83.7630032348634,20.463157317217696,-1.3352172345548752e-06
83.7630032348634,20.60318610247447,1.1522020940901712e-05
83.7630032348634,20.743214887731245,3.074260575886001e-06
83.7630032348634,20.88324367298802,1.0732998816820327e-05
83.7630032348634,21.0232724582448,1.717976192594506e-05
83.7630032348634,21.16330124350157,4.032165179523872e-06
83.7630032348634,21.303330028758342,-2.902855158026796e-06
83.7630032348634,21.44335881401512,2.1362816369219217e-06
83.7630032348634,21.58338759927189,4.995127255824627e-06
83.7630032348634,21.72341638452867,1.6462037137898733e-06
83.7630032348634,21.863445169785443,5.550367404794088e-06
83.7630032348634,22.003473955042217,1.3232343007985037e-05
83.7630032348634,22.14350274029899,1.0182003279624041e-05
83.7630032348634,22.28353152555577,7.6007186180504505e-06
83.7630032348634,22.42356031081254,3.0842979867884424e-06
83.7630032348634,22.563589096069315,-1.7033378298947355e-06
83.9030032348634,17.80261039733898,2.8605991246877238e-05
83.9030032348634,17.942639182595755,1.5117119801288936e-05
83.9030032348634,18.08266796785253,0.00010393987031420693
83.9030032348634,18.222696753109304,1.9493772924761288e-05
83.9030032348634,18.36272553836608,1.6126477930811234e-05
83.9030032348634,18.50275432362285,1.5401225027744658e-05
83.9030032348634,18.642783108879627,1.921330658660736e-05
83.9030032348634,18.7828118941364,-3.545622575984453e-06
83.9030032348634,18.922840679393172,8.750445886107627e-06
83.9030032348634,19.062869464649957,4.206425273878267e-06
83.9030032348634,19.202898249906728,5.440162453851372e-07
83.9030032348634,19.342927035163505,7.320263648580294e-06
83.9030032348634,19.48295582042028,8.653762961330358e-06
83.9030032348634,19.62298460567705,-1.7874358491098974e-06
83.9030032348634,19.763013390933825,1.4267321603256278e-05
83.9030032348634,19.9030421761906,9.940961717802566e-06
83.9030032348634,20.043070961447373,6.253550509427441e-06
83.9030032348634,20.183099746704148,7.790768904669676e-06
83.9030032348634,20.32312853196092,4.159806849202141e-06
83.9030032348634,20.463157317217696,-1.623973162168113e-06
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,-4.897852704743855e-06
83.9030032348634,20.88324367298802,1.2284755030123051e-05
83.9030032348634,21.0232724582448,1.1898409866262227e-05
83.9030032348634,21.16330124350157,1.2611048987309914e-05
83.9030032348634,21.303330028758342,1.8731936506810598e-05
83.9030032348634,21.44335881401512,6.995976036705542e-06
83.9030032348634,21.58338759927189,1.007635273708729e-05
83.9030032348634,21.72341638452867,-1.309862568632525e-06
83.9030032348634,21.863445169785443,1.89103557204362e-05
83.9030032348634,22.003473955042217,5.009924734622473e-06
83.9030032348634,22.14350274029899,1.1688576705637388e-05
83.9030032348634,22.28353152555577,4.065826033183839e-06
83.9030032348634,22.42356031081254,-3.3883616197272204e-06
83.9030032348634,22.563589096069315,7.196265869424678e-06
84.0430032348634,17.80261039733898,1.0108519745699596e-05
84.0430032348634,17.942639182595755,5.856836082784866e-07
84.0430032348634,18.08266796785253,1.596772017364856e-05
84.0430032348634,18.222696753109304,1.829676330089569e-05
84.0430032348634,18.36272553836608,1.4398958228412084e-05
84.0430032348634,18.50275432362285,3.818234836217016e-05
84.0430032348634,18.642783108879627,8.538596375728957e-06
84.0430032348634,18.7828118941364,2.754296474449802e-06
84.0430032348634,18.922840679393172,-2.0530985693767434e-06
84.0430032348634,19.062869464649957,9.757599400472827e-06
84.0430032348634,19.202898249906728,6.799296556891932e-07
84.0430032348634,19.342927035163505,1.1605076906562317e-05
84.0430032348634,19.48295582042028,1.760298982844688e-05
84.0430032348634,19.62298460567705,1.5968929801601917e-05
84.0430032348634,19.763013390933825,1.831383087846916e-05
84.0430032348634,19.9030421761906,-5.5606174100830685e-06
84.0430032348634,20.043070961447373,3.0688900096720317e-06
84.0430032348634,20.183099746704148,4.236629592924146e-06
84.0430032348634,20.32312853196092,6.618677161895903e-06
84.0430032348634,20.463157317217696,6.511485025839647e-06
84.0430032348634,20.60318610247447,5.564319508266635e-06
84.0430032348634,20.743214887731245,1.52504271682119e-05
84.0430032348634,20.88324367298802,-2.6882132715400076e-06
84.0430032348634,21.0232724582448,2.193494037783239e-05
84.0430032348634,21.16330124350157,5.696817424905021e-06
84.0430032348634,21.303330028758342,6.917668997630244e-06
84.0430032348634,21.44335881401512,2.0220528313075192e-05
84.0430032348634,21.58338759927189,-4.624680968845496e-06
84.0430032348634,21.72341638452867,6.001188921800349e-06
84.0430032348634,21.863445169785443,4.2682695493567735e-06
84.0430032348634,22.003473955042217,1.1624371154539404e-06
84.0430032348634,22.14350274029899,1.1766386705858167e-05
84.0430032348634,22.28353152555577,3.654911552075646e-06
84.0430032348634,22.42356031081254,9.796895028557628e-07
84.0430032348634,22.563589096069315,-1.4076978231969406e-06
84.1830032348634,17.80261039733898,0.0005338599439710379
84.1830032348634,17.942639182595755,4.939638984069461e-06
84.1830032348634,18.08266796785253,6.945549557713093e-06
84.1830032348634,18.222696753109304,-1.2065879673173185e-06
84.1830032348634,18.36272553836608,3.730128526058252e-07
84.1830032348634,18.50275432362285,1.0072984878206626e-05
84.1830032348634,18.642783108879627,2.0298930394346826e-05
84.1830032348634,18.7828118941364,2.1782332623843104e-05
84.1830032348634,18.922840679393172,3.029997742487467e-06
84.1830032348634,19.062869464649957,1.7877113350550644e-05
84.1830032348634,19.202898249906728,9.207785296894144e-06
84.1830032348634,19.342927035163505,1.6491874703206122e-05
84.1830032348634,19.48295582042028,3.0729313493793597e-06
84.1830032348634,19.62298460567705,1.5257908671628684e-05
84.1830032348634,19.763013390933825,7.4870754360745195e-06
84.1830032348634,19.9030421761906,1.2095928468625061e-05
84.1830032348634,20.043070961447373,-4.434777565620607e-06
84.1830032348634,20.183099746704148,2.1404592189355753e-05
84.1830032348634,20.32312853196092,-1.3252411008579656e-05
84.1830032348634,20.463157317217696,-7.404432381008519e-06
84.1830032348634,20.60318610247447,1.8130715034203604e-05
84.1830032348634,20.743214887731245,-2.0019781459268415e-06
84.1830032348634,20.88324367298802,1.6175981727428734e-05
84.1830032348634,21.0232724582448,4.859693035541568e-06
84.1830032348634,21.16330124350157,5.374383363232482e-06
84.1830032348634,21.303330028758342,3.7719187275797594e-06
84.1830032348634,21.44335881401512,-1.304631609855278e-06
84.1830032348634,21.58338759927189,0.00011981114221271127
84.1830032348634,21.72341638452867,1.7920696336659603e-05
84.1830032348634,21.863445169785443,1.1001076927641407e-05
84.1830032348634,22.003473955042217,1.0480021046532784e-05
84.1830032348634,22.14350274029899,-5.5955401876417454e-06
84.1830032348634,22.28353152555577,8.136617907439359e-06
84.1830032348634,22.42356031081254,2.0962640974175883e-06
84.1830032348634,22.563589096069315,6.83756843500305e-06
84.3230032348634,17.80261039733898,5.559587862080662e-06
84.3230032348634,17.942639182595755,7.488562459911918e-06
84.3230032348634,18.08266796785253,9.038735697686207e-06
84.3230032348634,18.222696753109304,4.459955107449787e-06
84.3230032348634,18.36272553836608,3.6780963341698225e-07
84.3230032348634,18.50275432362285,1.957860149559565e-05
84.3230032348634,18.642783108879627,8.386765330214985e-06
84.3230032348634,18.7828118941364,8.224104931287002e-06
84.3230032348634,18.922840679393172,-1.4361803550855257e-06
84.3230032348634,19.062869464649957,8.726887017473928e-07
84.3230032348634,19.202898249906728,6.115486939961556e-06
84.3230032348634,19.342927035163505,6.988662789808586e-06
84.3230032348634,19.48295582042028,1.1198880201845895e-05
84.3230032348634,19.62298460567705,5.787123427580809e-06
84.3230032348634,19.763013390933825,1.547436295368243e-05
84.3230032348634,19.9030421761906,-1.6203849781959434e-06
84.3230032348634,20.043070961447373,1.1314203220536001e-05
84.3230032348634,20.183099746704148,7.586919309687801e-06
84.3230032348634,20.32312853196092,6.027843937772559e-06
84.3230032348634,20.463157317217696,5.346213583834469e-06
84.3230032348634,20.60318610247447,7.761886081425473e-06
84.3230032348634,20.743214887731245,-2.3129716737457784e-06
84.3230032348634,20.88324367298802,6.0326760831230786e-06
84.3230032348634,21.0232724582448,-4.712921963800909e-06
84.3230032348634,21.16330124350157,1.4875599845254328e-05
84.3230032348634,21.303330028758342,1.7694687812763732e-06
84.3230032348634,21.44335881401512,3.89411843570997e-06
84.3230032348634,21.58338759927189,1.1181885383848567e-05
84.3230032348634,21.72341638452867,3.5234638744441327e-06
84.3230032348634,21.863445169785443,-4.981508254786604e-07
84.3230032348634,22.003473955042217,9.271790077036712e-06
84.3230032348634,22.14350274029899,6.339646006381372e-06
84.3230032348634,22.28353152555577,9.923172910930589e-06
84.3230032348634,22.42356031081254,1.2860037713835482e-05
84.3230032348634,22.563589096069315,1.2484884791774675e-05
84.46300323486341,17.80261039733898,1.8666898540686816e-05
84.46300323486341,17.942639182595755,1.2614261322596576e-05
84.46300323486341,18.08266796785253,3.192919393768534e-05
84.46300323486341,18.222696753109304,2.2984946554061025e-05
84.46300323486341,18.36272553836608,2.091343276333646e-06
84.46300323486341,18.50275432362285,1.3567263522418216e-05
84.46300323486341,18.642783108879627,2.4314529582625255e-05
84.46300323486341,18.7828118941364,3.4182628496637335e-06
84.46300323486341,18.922840679393172,-1.38231223445473e-06
84.46300323486341,19.062869464649957,2.9322313821467105e-06
84.46300323486341,19.202898249906728,7.726084731984884e-06
84.46300323486341,19.342927035163505,1.1362375516910106e-05
84.46300323486341,19.48295582042028,1.2227651495777536e-05
84.46300323486341,19.62298460567705,2.0869631498499075e-06
84.46300323486341,19.763013390933825,2.0865620172116905e-05
84.46300323486341,19.9030421761906,1.1144762538606301e-05
84.46300323486341,20.043070961447373,1.7570597265148535e-05
84.46300323486341,20.183099746704148,1.230088309966959e-05
84.46300323486341,20.32312853196092,9.723535185912624e-06
84.46300323486341,20.463157317217696,-4.370219812699361e-06
84.46300323486341,20.60318610247447,1.7278320001423708e-06
84.46300323486341,20.743214887731245,5.431042495729343e-07
84.46300323486341,20.88324367298802,1.0213420864602085e-05
84.46300323486341,21.0232724582448,1.1045334758819081e-05
84.46300323486341,21.16330124350157,4.0343911678064615e-06
84.46300323486341,21.303330028758342,4.089901722181821e-06
84.46300323486341,21.44335881401512,4.7995108616305515e-06
84.46300323486341,21.58338759927189,1.2411368516040966e-05
84.46300323486341,21.72341638452867,4.934755907015642e-06
84.46300323486341,21.863445169785443,1.92487232197891e-06
84.46300323486341,22.003473955042217,1.7138776456704363e-05
84.46300323486341,22.14350274029899,7.098562036844669e-06
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,1.1616905794653576e-05
84.46300323486341,22.563589096069315,5.253778726910241e-05
84.60300323486341,17.80261039733898,1.1699513379426207e-05
84.60300323486341,17.942639182595755,1.5476889529963955e-05
84.60300323486341,18.08266796785253,-5.931213991061668e-07
84.60300323486341,18.222696753109304,9.354311259812675e-06
84.60300323486341,18.36272553836608,3.340614966873545e-06
84.60300323486341,18.50275432362285,1.951146623468958e-05
84.60300323486341,18.642783108879627,1.8113822079612873e-05
84.60300323486341,18.7828118941364,1.785878157534171e-05
84.60300323486341,18.922840679393172,3.895584995916579e-06
84.60300323486341,19.062869464649957,1.819453427742701e-05
84.60300323486341,19.202898249906728,-6.27166855338146e-07
84.60300323486341,19.342927035163505,2.353202216909267e-05
84.60300323486341,19.48295582042028,1.7398529962520115e-05
84.60300323486341,19.62298460567705,7.126735454221489e-06
84.60300323486341,19.763013390933825,1.75283603311982e-05
84.60300323486341,19.9030421761906,4.9291152208752465e-06
84.60300323486341,20.043070961447373,2.2743295630789362e-05
84.60300323486341,20.183099746704148,8.708483619557228e-06
84.60300323486341,20.32312853196092,3.148282985421247e-06
84.60300323486341,20.463157317217696,1.2891418009530753e-05
84.60300323486341,20.60318610247447,6.909881903993664e-06
84.60300323486341,20.743214887731245,7.080213435983751e-06
84.60300323486341,20.88324367298802,1.0887771168199833e-05
84.60300323486341,21.0232724582448,2.4923624550865497e-06
84.60300323486341,21.16330124350157,1.806287582439836e-05
84.60300323486341,21.303330028758342,4.8328233788197394e-06
84.60300323486341,21.44335881401512,5.204960871196818e-06
84.60300323486341,21.58338759927189,1.557751420477871e-05
84.60300323486341,21.72341638452867,1.2181740203232039e-05
84.60300323486341,21.863445169785443,4.536172127700411e-06
84.60300323486341,22.003473955042217,-1.6279948340525152e-06
84.60300323486341,22.14350274029899,4.3170923163415864e-05
84.60300323486341,22.28353152555577,-2.4967002900666557e-06
84.60300323486341,22.42356031081254,5.228419922786998e-06
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,1.5689847714384086e-05
84.74300323486341,17.942639182595755,1.0521202966629062e-05
84.74300323486341,18.08266796785253,1.1113621440017596e-05
84.74300323486341,18.222696753109304,5.004776994610438e-06
84.74300323486341,18.36272553836608,2.6657828129827976e-05
84.74300323486341,18.50275432362285,4.255495696270373e-06
84.74300323486341,18.642783108879627,8.07834840088617e-06
84.74300323486341,18.7828118941364,9.534274795441888e-06
84.74300323486341,18.922840679393172,2.5707508029881865e-05
84.74300323486341,19.062869464649957,1.151878564087383e-06
84.74300323486341,19.202898249906728,1.210392565553775e-05
84.74300323486341,19.342927035163505,3.657158003989025e-06
84.74300323486341,19.48295582042028,6.530165563845003e-08
84.74300323486341,19.62298460567705,-5.397935183282243e-07
84.74300323486341,19.763013390933825,-4.715104296337813e-06
84.74300323486341,19.9030421761906,2.3100456019164994e-06
84.74300323486341,20.043070961447373,2.267800664412789e-05
84.74300323486341,20.183099746704148,2.410328761470737e-06
84.74300323486341,20.32312853196092,1.3128958471497754e-06
84.74300323486341,20.463157317217696,6.763358214811888e-06
84.74300323486341,20.60318610247447,2.184353616030421e-05
84.74300323486341,20.743214887731245,1.8258666386827826e-05
84.74300323486341,20.88324367298802,1.1747247299354058e-05
84.74300323486341,21.0232724582448,6.595179797841411e-07
84.74300323486341,21.16330124350157,9.295108611695468e-06
84.74300323486341,21.303330028758342,-5.693418074770307e-07
84.74300323486341,21.44335881401512,1.4534623915096745e-05
84.74300323486341,21.58338759927189,6.958252015465405e-06
84.74300323486341,21.72341638452867,-1.2195820090710185e-05
84.74300323486341,21.863445169785443,1.0012404345616233e-06
84.74300323486341,22.003473955042217,3.2746722808951745e-06
84.74300323486341,22.14350274029899,1.477781461289851e-05
84.74300323486341,22.28353152555577,1.8638960682437755e-05
84.74300323486341,22.42356031081254,8.96346136869397e-06
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,2.1153746274649166e-05
84.88300323486341,17.942639182595755,1.4086753253650386e-05
84.88300323486341,18.08266796785253,5.282847268972546e-06
84.88300323486341,18.222696753109304,2.4677121928107226e-06
84.88300323486341,18.36272553836608,-2.95476684186724e-06
84.88300323486341,18.50275432362285,5.3070730245963205e-06
84.88300323486341,18.642783108879627,2.0883881006739102e-05
84.88300323486341,18.7828118941364,2.711377601372078e-05
84.88300323486341,18.922840679393172,-7.79158108343836e-06
84.88300323486341,19.062869464649957,3.635109578681295e-06
84.88300323486341,19.202898249906728,-2.7133255571243353e-06
84.88300323486341,19.342927035163505,1.2275138942641206e-05
84.88300323486341,19.48295582042028,5.831322141602868e-06
84.88300323486341,19.62298460567705,1.3882602615922224e-05
84.88300323486341,19.763013390933825,1.729824020912929e-06
84.88300323486341,19.9030421761906,1.2186255844426341e-05
84.88300323486341,20.043070961447373,1.7735819710651413e-05
84.88300323486341,20.183099746704148,5.010123913962161e-06
84.88300323486341,20.32312853196092,4.802316652785521e-06
84.88300323486341,20.463157317217696,8.166386578523088e-06
84.88300323486341,20.60318610247447,9.434089406568091e-06
84.88300323486341,20.743214887731245,8.779474228504114e-06
84.88300323486341,20.88324367298802,-1.834462750593957e-06
84.88300323486341,21.0232724582448,3.746531547221821e-06
84.88300323486341,21.16330124350157,8.746937055548187e-06
84.88300323486341,21.303330028758342,-1.4709960396430688e-06
84.88300323486341,21.44335881401512,8.2734601392076e-07
84.88300323486341,21.58338759927189,-8.642373359180056e-06
84.88300323486341,21.72341638452867,1.3369704902288504e-05
84.88300323486341,21.863445169785443,7.364888006122783e-06
84.88300323486341,22.003473955042217,1.1801154869317543e-05
84.88300323486341,22.14350274029899,-9.30555870581884e-06
84.88300323486341,22.28353152555577,-1.1299655398033792e-06
84.88300323486341,22.42356031081254,-1.241227494119812e-07
84.88300323486341,22.563589096069315,7.507361260650214e-06
85.02300323486341,17.80261039733898,2.024579225690104e-05
85.02300323486341,17.942639182595755,7.765320333419368e-06
85.02300323486341,18.08266796785253,1.2149880035394744e-07
85.02300323486341,18.222696753109304,1.2938347026647534e-05
85.02300323486341,18.36272553836608,-3.5646871765493415e-06
85.02300323486341,18.50275432362285,4.911777523375349e-06
85.02300323486341,18.642783108879627,1.3454601912599173e-06
85.02300323486341,18.7828118941364,-4.495174380281242e-06
85.02300323486341,18.922840679393172,5.837452135892818e-06
85.02300323486341,19.062869464649957,8.954911209002603e-06
85.02300323486341,19.202898249906728,4.302387424104381e-06
85.02300323486341,19.342927035163505,1.4471084796241485e-05
85.02300323486341,19.48295582042028,3.6362375794851687e-06
85.02300323486341,19.62298460567705,2.791517317746184e-06
85.02300323486341,19.763013390933825,9.69393386185402e-06
85.02300323486341,19.9030421761906,1.5987923688953742e-05
85.02300323486341,20.043070961447373,-8.248571816693584e-07
85.02300323486341,20.183099746704148,7.750729309918825e-06
85.02300323486341,20.32312853196092,3.0058367883611936e-06
85.02300323486341,20.463157317217696,1.415709630236961e-05
85.02300323486341,20.60318610247447,1.3502451110980473e-05
85.02300323486341,20.743214887731245,1.310127026954433e-05
85.02300323486341,20.88324367298802,6.325295089482097e-06
85.02300323486341,21.0232724582448,4.214334239804884e-06
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,1.3807317372993566e-05
85.02300323486341,21.44335881401512,1.5775471183587797e-05
85.02300323486341,21.58338759927189,4.634966899175197e-06
85.02300323486341,21.72341638452867,1.671904647082556e-05
85.02300323486341,21.863445169785443,1.0779341209854465e-05
85.02300323486341,22.003473955042217,3.250035206292523e-06
85.02300323486341,22.14350274029899,-4.1145355567095976e-07
85.02300323486341,22.28353152555577,1.650411286391318e-05
85.02300323486341,22.42356031081254,1.8403838112135418e-05
85.02300323486341,22.563589096069315,1.0597282198432367e-05
85.16300323486341,17.80261039733898,4.605820777214831e-06
85.16300323486341,17.942639182595755,1.3612606380775105e-05
85.16300323486341,18.08266796785253,1.9255980078014545e-05
85.16300323486341,18.222696753109304,7.737870873825159e-06
85.16300323486341,18.36272553836608,1.3122840755386278e-05
85.16300323486341,18.50275432362285,1.0934467354672961e-05
85.16300323486341,18.642783108879627,8.12567668617703e-06
85.16300323486341,18.7828118941364,3.5291691347083542e-06
85.16300323486341,18.922840679393172,2.3588330805068836e-05
85.16300323486341,19.062869464649957,8.885813258530106e-06
85.16300323486341,19.202898249906728,1.1609698049142025e-05
85.16300323486341,19.342927035163505,1.4588632438972127e-05
85.16300323486341,19.48295582042028,-1.2538695273178746e-06
85.16300323486341,19.62298460567705,9.355331712868065e-06
85.16300323486341,19.763013390933825,8.752922440180555e-06
85.16300323486341,19.9030421761906,5.746617262047948e-06
85.16300323486341,20.043070961447373,8.199564945243765e-06
85.16300323486341,20.183099746704148,5.3883486543782055e-06
85.16300323486341,20.32312853196092,1.47616501635639e-05
85.16300323486341,20.463157317217696,-6.6152697399957106e-06
85.16300323486341,20.60318610247447,-7.057386937958654e-06
85.16300323486341,20.743214887731245,7.517113772337325e-06
85.16300323486341,20.88324367298802,9.020637662615627e-06
85.16300323486341,21.0232724582448,4.988278305972926e-06
85.16300323486341,21.16330124350157,1.719727151794359e-05
85.16300323486341,21.303330028758342,2.670044341357425e-05
85.16300323486341,21.44335881401512,2.0997883893869584e-06
85.16300323486341,21.58338759927189,9.54723418544745e-06
85.16300323486341,21.72341638452867,7.504498171329033e-06
85.16300323486341,21.863445169785443,1.1432527571741957e-05
85.16300323486341,22.003473955042217,1.2387344213493634e-05
85.16300323486341,22.14350274029899,1.2037401575071272e-05
85.16300323486341,22.28353152555577,1.535166575195035e-06
85.16300323486341,22.42356031081254,-1.7537335224915296e-05
85.16300323486341,22.563589096069315,6.802329153288156e-06
85.30300323486341,17.80261039733898,-1.1897212743861019e-06
85.30300323486341,17.942639182595755,-6.390675935108447e-07
85.30300323486341,18.08266796785253,1.4629384168074466e-05
85.30300323486341,18.222696753109304,1.3393717381404713e-05
85.30300323486341,18.36272553836608,1.1723585885192733e-05
85.30300323486341,18.50275432362285,3.550868495949544e-05
85.30300323486341,18.642783108879627,-6.189521627675276e-06
85.30300323486341,18.7828118941364,1.770994822436478e-05
85.30300323486341,18.922840679393172,2.526333901187172e-06
85.30300323486341,19.062869464649957,1.2178040378785226e-05
85.30300323486341,19.202898249906728,1.737673483148683e-05
85.30300323486341,19.342927035163505,1.7773035096979584e-06
85.30300323486341,19.48295582042028,1.5344608982559294e-05
85.30300323486341,19.62298460567705,-1.7490801837993786e-06
85.30300323486341,19.763013390933825,7.051026841509156e-06
85.30300323486341,19.9030421761906,1.2465831787267234e-05
85.30300323486341,20.043070961447373,-3.6715303508572106e-07
85.30300323486341,20.183099746704148,8.673051183905045e-07
85.30300323486341,20.32312853196092,1.6589319784543477e-05
85.30300323486341,20.463157317217696,6.015123290126212e-06
85.30300323486341,20.60318610247447,1.7761356502887793e-05
85.30300323486341,20.743214887731245,1.0089646821143106e-05
85.30300323486341,20.88324367298802,1.9522811271599494e-05
85.30300323486341,21.0232724582448,-8.145374522428028e-06
85.30300323486341,21.16330124350157,3.1252295684680576e-06
85.30300323486341,21.303330028758342,7.480562658201961e-07
85.30300323486341,21.44335881401512,9.18049681786215e-06
85.30300323486341,21.58338759927189,7.920092684798874e-06
85.30300323486341,21.72341638452867,6.6794068516173866e-06
85.30300323486341,21.863445169785443,2.3290851459023543e-05
85.30300323486341,22.003473955042217,-4.377623554319143e-06
85.30300323486341,22.14350274029899,-8.237370821007062e-06
85.30300323486341,22.28353152555577,-8.527193244844966e-07
85.30300323486341,22.42356031081254,-4.333216566010378e-06
85.30300323486341,22.563589096069315,-4.948250079905847e-06
