longitude,latitude,No2_value(mol/m^2)
87.02636260986344,27.221031188964865,1.3104669051244855e-05
87.14636260986344,21.539445877075195,4.0706545405555516e-05
87.14636260986344,21.66033067094519,2.5363280656165443e-05
87.14636260986344,21.78121546481518,1.4977864339016378e-05
87.14636260986344,21.902100258685174,2.455815047142096e-05
87.14636260986344,22.022985052555168,8.38212054077303e-06
87.14636260986344,22.14386984642516,1.9176457499270327e-05
87.14636260986344,22.264754640295152,1.8119686501449905e-05
87.14636260986344,22.385639434165142,1.5804253052920103e-05
87.14636260986344,22.50652422803514,1.2963056178705301e-05
87.14636260986344,22.62740902190513,1.875304224085994e-05
87.14636260986344,22.748293815775124,2.2551284928340465e-05
87.14636260986344,22.86917860964512,1.7879103324958123e-05
87.14636260986344,22.990063403515112,3.92164547520224e-05
87.14636260986344,23.110948197385103,2.0821842554141767e-05
87.14636260986344,23.231832991255096,8.284556315629743e-06
87.14636260986344,23.35271778512509,1.5866167814237997e-05
87.14636260986344,23.473602578995084,1.6986885384540074e-05
87.14636260986344,23.594487372865075,1.6113981473608874e-05
87.14636260986344,23.71537216673507,5.080941991764121e-05
87.14636260986344,23.836256960605063,2.7088575734524056e-05
87.14636260986344,23.957141754475053,3.0382208933588117e-05
87.14636260986344,24.078026548345047,1.9022118067368865e-05
87.14636260986344,24.19891134221504,2.0503028281382285e-05
87.14636260986344,24.319796136085035,1.503240127931349e-05
87.14636260986344,24.440680929955025,1.8398886822978966e-05
87.14636260986344,24.56156572382502,1.183020413009217e-05
87.14636260986344,24.682450517695013,2.4559996745665558e-05
87.14636260986344,24.803335311565007,1.1948363862757105e-05
87.14636260986344,24.924220105435,5.036764832766494e-06
87.14636260986344,25.04510489930499,1.1762675967474934e-05
87.14636260986344,25.165989693174986,1.4845766600046773e-05
87.14636260986344,25.286874487044976,4.701089437730843e-06
87.14636260986344,25.40775928091497,3.5521577501640422e-06
87.14636260986344,25.528644074784964,2.2034120775060728e-05
87.14636260986344,25.649528868654954,1.722423439787235e-05
87.14636260986344,25.77041366252495,1.5238098967529368e-05
87.14636260986344,25.891298456394946,1.903173324535601e-05
87.14636260986344,26.012183250264936,2.788904748740606e-05
87.14636260986344,26.13306804413493,2.4500817744410597e-05
87.14636260986344,26.25395283800492,6.9883012656646315e-06
87.14636260986344,26.374837631874914,2.373404822719749e-05
87.14636260986344,26.49572242574491,1.6722546206437983e-05
87.14636260986344,26.6166072196149,2.091888200084213e-05
87.14636260986344,26.737492013484893,1.288793828280177e-05
87.14636260986344,26.858376807354887,1.859294752648566e-05
87.14636260986344,26.97926160122488,1.613357017049566e-05
87.14636260986344,27.10014639509487,9.138979294220917e-06
87.14636260986344,27.221031188964865,2.3924549168441445e-05
87.26636260986345,21.539445877075195,1.930201324285008e-05
87.26636260986345,21.66033067094519,1.9162152966600843e-05
87.26636260986345,21.78121546481518,1.7614451280678622e-05
87.26636260986345,21.902100258685174,5.384330506785773e-05
87.26636260986345,22.022985052555168,1.931522820086684e-05
87.26636260986345,22.14386984642516,2.171961750718765e-05
87.26636260986345,22.264754640295152,1.2946749848197214e-05
87.26636260986345,22.385639434165142,1.7183238014695235e-05
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,2.0700435925391503e-05
87.26636260986345,22.748293815775124,2.3645477995160036e-05
87.26636260986345,22.86917860964512,1.8383441783953458e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,1.654289008001797e-05
87.26636260986345,23.231832991255096,2.3575381419504993e-05
87.26636260986345,23.35271778512509,1.936445005412679e-05
87.26636260986345,23.473602578995084,3.1652551115257666e-05
87.26636260986345,23.594487372865075,1.6575508198002353e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.2957820217707194e-05
87.26636260986345,23.957141754475053,1.8046117475023493e-05
87.26636260986345,24.078026548345047,1.3120432413415983e-05
87.26636260986345,24.19891134221504,1.6220827092183754e-05
87.26636260986345,24.319796136085035,6.261775524762925e-06
87.26636260986345,24.440680929955025,1.4881972674629651e-05
87.26636260986345,24.56156572382502,1.7146912796306424e-05
87.26636260986345,24.682450517695013,1.756126766849775e-05
87.26636260986345,24.803335311565007,1.53647215483943e-05
87.26636260986345,24.924220105435,1.2384924048092216e-05
87.26636260986345,25.04510489930499,1.197542678710306e-05
87.26636260986345,25.165989693174986,2.0188923372188583e-05
87.26636260986345,25.286874487044976,9.504586159891915e-06
87.26636260986345,25.40775928091497,2.014229539781809e-05
87.26636260986345,25.528644074784964,2.4655966626596637e-05
87.26636260986345,25.649528868654954,1.5191759302979335e-05
87.26636260986345,25.77041366252495,7.1542212936037686e-06
87.26636260986345,25.891298456394946,1.2315004823904019e-05
87.26636260986345,26.012183250264936,-7.90552064700023e-07
87.26636260986345,26.13306804413493,1.1277778867224697e-05
87.26636260986345,26.25395283800492,1.6719761333661154e-05
87.26636260986345,26.374837631874914,4.985967098036781e-05
87.26636260986345,26.49572242574491,1.9529155906639062e-05
87.26636260986345,26.6166072196149,2.1180938347242773e-05
87.26636260986345,26.737492013484893,8.758833246247377e-06
87.26636260986345,26.858376807354887,1.075216005119728e-05
87.26636260986345,26.97926160122488,3.275712515460327e-05
87.26636260986345,27.10014639509487,1.7941523765330203e-05
87.26636260986345,27.221031188964865,1.5246002476487774e-05
87.38636260986345,21.539445877075195,1.1279578757239506e-05
87.38636260986345,21.66033067094519,3.0202800189726986e-05
87.38636260986345,21.78121546481518,1.7582755390321836e-05
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,1.3448891877487767e-05
87.38636260986345,22.14386984642516,1.1203285794181284e-05
87.38636260986345,22.264754640295152,2.72338766080793e-05
87.38636260986345,22.385639434165142,1.2170907211839221e-05
87.38636260986345,22.50652422803514,1.9986420738860033e-05
87.38636260986345,22.62740902190513,3.483568798401393e-05
87.38636260986345,22.748293815775124,3.1969619158189744e-05
87.38636260986345,22.86917860964512,2.8883234335808083e-05
87.38636260986345,22.990063403515112,2.4389186364714988e-05
87.38636260986345,23.110948197385103,1.052040715876501e-05
87.38636260986345,23.231832991255096,1.0321492482034955e-05
87.38636260986345,23.35271778512509,2.6971654733642936e-05
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,4.062575499119703e-06
87.38636260986345,23.71537216673507,7.9741748777451e-06
87.38636260986345,23.836256960605063,3.4971028071595356e-05
87.38636260986345,23.957141754475053,2.8587624910869636e-05
87.38636260986345,24.078026548345047,2.128513006027788e-05
87.38636260986345,24.19891134221504,1.5369727407232858e-05
87.38636260986345,24.319796136085035,7.849167559470516e-06
87.38636260986345,24.440680929955025,1.2871349099441431e-05
87.38636260986345,24.56156572382502,2.2703314243699424e-05
87.38636260986345,24.682450517695013,1.1313256436551455e-05
87.38636260986345,24.803335311565007,2.515634332667105e-05
87.38636260986345,24.924220105435,2.1542111426242627e-05
87.38636260986345,25.04510489930499,2.6691237508202903e-05
87.38636260986345,25.165989693174986,1.2870134924014565e-05
87.38636260986345,25.286874487044976,6.419475539587438e-06
87.38636260986345,25.40775928091497,2.245484029117506e-05
87.38636260986345,25.528644074784964,1.5896443073870614e-05
87.38636260986345,25.649528868654954,2.1475960238603875e-05
87.38636260986345,25.77041366252495,1.6905047232285142e-05
87.38636260986345,25.891298456394946,2.2091584469308145e-05
87.38636260986345,26.012183250264936,1.8220735000795685e-05
87.38636260986345,26.13306804413493,-7.577884844067739e-06
87.38636260986345,26.25395283800492,3.963394556194544e-05
87.38636260986345,26.374837631874914,3.1949777621775866e-05
87.38636260986345,26.49572242574491,-1.718658040772425e-06
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.673269045772031e-05
87.38636260986345,26.858376807354887,2.6991738195647486e-06
87.38636260986345,26.97926160122488,4.340726445661858e-05
87.38636260986345,27.10014639509487,1.8146140064345673e-05
87.38636260986345,27.221031188964865,4.402126796776429e-05
87.50636260986346,21.539445877075195,5.3753155953017995e-06
87.50636260986346,21.66033067094519,1.7948448657989502e-05
87.50636260986346,21.78121546481518,2.0286639482947066e-05
87.50636260986346,21.902100258685174,1.5237136722134892e-05
87.50636260986346,22.022985052555168,4.1093149775406346e-05
87.50636260986346,22.14386984642516,2.4528117137379013e-05
87.50636260986346,22.264754640295152,1.278157469641883e-05
87.50636260986346,22.385639434165142,9.995612344937399e-06
87.50636260986346,22.50652422803514,4.041648207930848e-05
87.50636260986346,22.62740902190513,1.1299734978820197e-05
87.50636260986346,22.748293815775124,2.3213422537082806e-05
87.50636260986346,22.86917860964512,8.723670362087432e-06
87.50636260986346,22.990063403515112,2.107905675075017e-05
87.50636260986346,23.110948197385103,3.067154102609493e-05
87.50636260986346,23.231832991255096,1.2700037586910184e-05
87.50636260986346,23.35271778512509,7.83943323767744e-06
87.50636260986346,23.473602578995084,2.5586832634871826e-05
87.50636260986346,23.594487372865075,1.4817537703493144e-05
87.50636260986346,23.71537216673507,2.572731136751827e-05
87.50636260986346,23.836256960605063,1.577414877829142e-05
87.50636260986346,23.957141754475053,1.4312293387774844e-05
87.50636260986346,24.078026548345047,2.6843985324376263e-05
87.50636260986346,24.19891134221504,1.1501058907015249e-05
87.50636260986346,24.319796136085035,2.3916953068692237e-05
87.50636260986346,24.440680929955025,1.7001681044348516e-05
87.50636260986346,24.56156572382502,1.1513214303704444e-05
87.50636260986346,24.682450517695013,8.998372322821524e-06
87.50636260986346,24.803335311565007,2.338527701795101e-05
87.50636260986346,24.924220105435,2.4517816200386733e-05
87.50636260986346,25.04510489930499,1.2614215847861487e-05
87.50636260986346,25.165989693174986,1.874050940386951e-05
87.50636260986346,25.286874487044976,1.568207335367333e-05
87.50636260986346,25.40775928091497,2.2931759303901345e-05
87.50636260986346,25.528644074784964,1.4150497918308247e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,1.728435563563835e-05
87.50636260986346,25.891298456394946,1.3217735613579862e-05
87.50636260986346,26.012183250264936,1.78905302163912e-05
87.50636260986346,26.13306804413493,1.6903220966923982e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,2.5309711418231018e-05
87.50636260986346,26.49572242574491,6.721462341374718e-06
87.50636260986346,26.6166072196149,1.7040647435351275e-05
87.50636260986346,26.737492013484893,7.631151675013825e-06
87.50636260986346,26.858376807354887,1.130332202592399e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,1.2376226550259162e-05
87.50636260986346,27.221031188964865,1.7465275959693827e-05
87.62636260986346,21.539445877075195,1.3258515537017956e-05
87.62636260986346,21.66033067094519,3.786007437156513e-05
87.62636260986346,21.78121546481518,1.0936285434581805e-05
87.62636260986346,21.902100258685174,2.7614662030828185e-05
87.62636260986346,22.022985052555168,1.0206314982497133e-05
87.62636260986346,22.14386984642516,1.8897635527537204e-05
87.62636260986346,22.264754640295152,2.053144453384448e-05
87.62636260986346,22.385639434165142,2.8505837690318003e-05
87.62636260986346,22.50652422803514,2.1908348571741953e-05
87.62636260986346,22.62740902190513,1.531007183075417e-05
87.62636260986346,22.748293815775124,2.864457928808406e-05
87.62636260986346,22.86917860964512,1.7975766240851954e-05
87.62636260986346,22.990063403515112,9.520857020106632e-06
87.62636260986346,23.110948197385103,1.1139232810819522e-05
87.62636260986346,23.231832991255096,2.731967470026575e-05
87.62636260986346,23.35271778512509,4.2907595343422145e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,8.294526196550578e-06
87.62636260986346,23.71537216673507,2.4160493921954185e-05
87.62636260986346,23.836256960605063,2.7311012672726065e-05
87.62636260986346,23.957141754475053,2.074337680824101e-05
87.62636260986346,24.078026548345047,4.434549555298872e-05
87.62636260986346,24.19891134221504,2.8271468181628734e-05
87.62636260986346,24.319796136085035,1.4423229913518298e-05
87.62636260986346,24.440680929955025,1.7676709830993786e-05
87.62636260986346,24.56156572382502,2.4892007786547765e-05
87.62636260986346,24.682450517695013,1.1096210982941557e-05
87.62636260986346,24.803335311565007,1.198000245494768e-05
87.62636260986346,24.924220105435,1.7909760572365485e-05
87.62636260986346,25.04510489930499,1.7107819076045416e-05
87.62636260986346,25.165989693174986,1.7450762243242934e-05
87.62636260986346,25.286874487044976,1.7569207557244226e-05
87.62636260986346,25.40775928091497,1.2917282219859771e-05
87.62636260986346,25.528644074784964,1.4304342585091945e-05
87.62636260986346,25.649528868654954,1.9693612557603046e-05
87.62636260986346,25.77041366252495,-1.8888424335727905e-07
87.62636260986346,25.891298456394946,5.111009159008972e-06
87.62636260986346,26.012183250264936,8.025288479984738e-06
87.62636260986346,26.13306804413493,1.4353621736518107e-05
87.62636260986346,26.25395283800492,3.401764479349367e-05
87.62636260986346,26.374837631874914,2.3057749785948545e-05
87.62636260986346,26.49572242574491,4.584342968882993e-05
87.62636260986346,26.6166072196149,1.795915341062937e-05
87.62636260986346,26.737492013484893,1.2944742593390401e-05
87.62636260986346,26.858376807354887,5.781250820291461e-06
87.62636260986346,26.97926160122488,9.401876013725996e-06
87.62636260986346,27.10014639509487,9.048372703546192e-06
87.62636260986346,27.221031188964865,1.0522919183131307e-05
87.74636260986347,21.539445877075195,1.3581739040091634e-05
87.74636260986347,21.66033067094519,1.570833774167113e-05
87.74636260986347,21.78121546481518,2.9385524612735026e-05
87.74636260986347,21.902100258685174,1.632145358598791e-05
87.74636260986347,22.022985052555168,2.3719661840004846e-05
87.74636260986347,22.14386984642516,1.2214432899781968e-05
87.74636260986347,22.264754640295152,1.0766308150778059e-05
87.74636260986347,22.385639434165142,3.4536802559159696e-05
87.74636260986347,22.50652422803514,1.6073347069323063e-05
87.74636260986347,22.62740902190513,2.4169803509721532e-05
87.74636260986347,22.748293815775124,1.1783334230131004e-05
87.74636260986347,22.86917860964512,1.611262086953502e-05
87.74636260986347,22.990063403515112,3.1166426197160035e-05
87.74636260986347,23.110948197385103,2.7182077246834524e-05
87.74636260986347,23.231832991255096,2.6324341888539493e-05
87.74636260986347,23.35271778512509,1.8945693227578886e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,3.9448565075872466e-05
87.74636260986347,23.71537216673507,1.8108401491190307e-05
87.74636260986347,23.836256960605063,2.8393591492203996e-05
87.74636260986347,23.957141754475053,1.5107042599993292e-05
87.74636260986347,24.078026548345047,1.285339840251254e-05
87.74636260986347,24.19891134221504,1.1073437235609163e-05
87.74636260986347,24.319796136085035,2.168245737266261e-05
87.74636260986347,24.440680929955025,3.882303280988708e-05
87.74636260986347,24.56156572382502,7.683390322199557e-06
87.74636260986347,24.682450517695013,2.1303614630596712e-05
87.74636260986347,24.803335311565007,1.3418845810519997e-05
87.74636260986347,24.924220105435,-3.676167807498132e-06
87.74636260986347,25.04510489930499,8.862286449584644e-06
87.74636260986347,25.165989693174986,2.2678568711853586e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,1.5331263057305478e-05
87.74636260986347,25.528644074784964,7.590195764350938e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.571308348502498e-05
87.74636260986347,25.891298456394946,6.932340511411894e-06
87.74636260986347,26.012183250264936,1.0932586519629695e-05
87.74636260986347,26.13306804413493,3.250042209401727e-05
87.74636260986347,26.25395283800492,2.5790885047172196e-05
87.74636260986347,26.374837631874914,2.9070590244373307e-05
87.74636260986347,26.49572242574491,1.60197068908019e-05
87.74636260986347,26.6166072196149,2.1700219804188237e-05
87.74636260986347,26.737492013484893,9.11502411327092e-06
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,5.678743491444038e-06
87.74636260986347,27.221031188964865,2.460226824041456e-05
87.86636260986347,21.539445877075195,1.8932300008600578e-05
87.86636260986347,21.66033067094519,1.260493172594579e-05
87.86636260986347,21.78121546481518,2.065851731458679e-05
87.86636260986347,21.902100258685174,1.0046644092653878e-05
87.86636260986347,22.022985052555168,1.4733956959389616e-05
87.86636260986347,22.14386984642516,1.6609077647444792e-05
87.86636260986347,22.264754640295152,4.500851446209708e-06
87.86636260986347,22.385639434165142,4.596277449309127e-06
87.86636260986347,22.50652422803514,1.4362806723511312e-05
87.86636260986347,22.62740902190513,2.14772044273559e-05
87.86636260986347,22.748293815775124,1.8032642401522025e-05
87.86636260986347,22.86917860964512,2.820769077516161e-05
87.86636260986347,22.990063403515112,3.106259464402683e-05
87.86636260986347,23.110948197385103,2.956729440484196e-05
87.86636260986347,23.231832991255096,1.955791776708793e-05
87.86636260986347,23.35271778512509,3.213021045667119e-05
87.86636260986347,23.473602578995084,2.4156655854312703e-05
87.86636260986347,23.594487372865075,1.3978238712297752e-05
87.86636260986347,23.71537216673507,2.9938835723442025e-05
87.86636260986347,23.836256960605063,1.782978870323859e-05
87.86636260986347,23.957141754475053,1.4464319974649698e-05
87.86636260986347,24.078026548345047,1.740706829878036e-05
87.86636260986347,24.19891134221504,2.062444036710076e-05
87.86636260986347,24.319796136085035,1.5751396858831868e-05
87.86636260986347,24.440680929955025,1.3619885066873394e-05
87.86636260986347,24.56156572382502,2.5443221602472477e-05
87.86636260986347,24.682450517695013,2.3810722268535756e-05
87.86636260986347,24.803335311565007,1.0428242603666149e-05
87.86636260986347,24.924220105435,1.3400213902059477e-05
87.86636260986347,25.04510489930499,4.2756237235153094e-05
87.86636260986347,25.165989693174986,2.32617421715986e-05
87.86636260986347,25.286874487044976,1.6935224266489968e-05
87.86636260986347,25.40775928091497,2.5679710233816877e-05
87.86636260986347,25.528644074784964,3.3354575862176716e-05
87.86636260986347,25.649528868654954,2.57459996646503e-05
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,9.35210755415028e-06
87.86636260986347,26.012183250264936,6.833618044765899e-06
87.86636260986347,26.13306804413493,3.1955420126905665e-05
87.86636260986347,26.25395283800492,1.671024801908061e-05
87.86636260986347,26.374837631874914,3.639862552518025e-05
87.86636260986347,26.49572242574491,9.045959814102389e-06
87.86636260986347,26.6166072196149,1.202000817102089e-06
87.86636260986347,26.737492013484893,2.1696678231819533e-05
87.86636260986347,26.858376807354887,8.111102033581119e-06
87.86636260986347,26.97926160122488,1.853759567893576e-05
87.86636260986347,27.10014639509487,9.94643778540194e-06
87.86636260986347,27.221031188964865,1.5945273844408803e-05
87.98636260986348,21.539445877075195,1.5432222426170483e-05
87.98636260986348,21.66033067094519,3.683231625473127e-05
87.98636260986348,21.78121546481518,1.4004591321281623e-05
87.98636260986348,21.902100258685174,3.8172147469595075e-05
87.98636260986348,22.022985052555168,1.3860802027920727e-05
87.98636260986348,22.14386984642516,1.7738497263053432e-05
87.98636260986348,22.264754640295152,2.2342170268530026e-05
87.98636260986348,22.385639434165142,3.92164547520224e-05
87.98636260986348,22.50652422803514,1.881060416053515e-05
87.98636260986348,22.62740902190513,3.94516609958373e-05
87.98636260986348,22.748293815775124,2.938829129561782e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,1.6116920960485004e-05
87.98636260986348,23.110948197385103,2.041543302766513e-05
87.98636260986348,23.231832991255096,1.8360653484705836e-05
87.98636260986348,23.35271778512509,1.2216467439429834e-05
87.98636260986348,23.473602578995084,1.0611384823278058e-05
87.98636260986348,23.594487372865075,2.3169346604845487e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,3.751579424715601e-05
87.98636260986348,23.957141754475053,2.582745219115168e-05
87.98636260986348,24.078026548345047,1.0036384082923178e-05
87.98636260986348,24.19891134221504,1.6077277905424125e-05
87.98636260986348,24.319796136085035,1.9608603906817734e-05
87.98636260986348,24.440680929955025,1.562156467116438e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,1.6345144103979692e-05
87.98636260986348,24.803335311565007,2.5034412828972563e-05
87.98636260986348,24.924220105435,1.6333342500729486e-05
87.98636260986348,25.04510489930499,1.975084887817502e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,8.69641917233821e-06
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.8845439626602456e-05
87.98636260986348,25.649528868654954,3.327400190755725e-05
87.98636260986348,25.77041366252495,5.551813501369907e-06
87.98636260986348,25.891298456394946,4.341855674283579e-05
87.98636260986348,26.012183250264936,9.025909093907103e-06
87.98636260986348,26.13306804413493,1.0672672033251729e-05
87.98636260986348,26.25395283800492,1.2215871720400173e-05
87.98636260986348,26.374837631874914,8.083256943791639e-06
87.98636260986348,26.49572242574491,1.598319249751512e-05
87.98636260986348,26.6166072196149,2.2069889382692054e-05
87.98636260986348,26.737492013484893,1.0932752957160119e-05
87.98636260986348,26.858376807354887,2.2678321329294704e-05
87.98636260986348,26.97926160122488,4.449079278856516e-05
87.98636260986348,27.10014639509487,1.317448459303705e-05
87.98636260986348,27.221031188964865,3.0704843084095046e-05
88.10636260986348,21.539445877075195,1.7623871826799586e-05
88.10636260986348,21.66033067094519,1.7838076018961146e-05
88.10636260986348,21.78121546481518,1.707265982986428e-05
88.10636260986348,21.902100258685174,1.4322435163194314e-05
88.10636260986348,22.022985052555168,2.0529781977529638e-05
88.10636260986348,22.14386984642516,2.3314456484513357e-05
88.10636260986348,22.264754640295152,2.9352000638027675e-05
88.10636260986348,22.385639434165142,2.57836545642931e-05
88.10636260986348,22.50652422803514,3.116484731435776e-05
88.10636260986348,22.62740902190513,1.682679976511281e-05
88.10636260986348,22.748293815775124,1.4216939234756865e-05
88.10636260986348,22.86917860964512,7.943410309962928e-06
88.10636260986348,22.990063403515112,1.9496053937473334e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.646158671064768e-05
88.10636260986348,23.35271778512509,5.074680666439235e-05
88.10636260986348,23.473602578995084,2.867047442123294e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.4876355635351501e-05
88.10636260986348,24.078026548345047,1.0317300620954484e-05
88.10636260986348,24.19891134221504,1.8758932128548622e-05
88.10636260986348,24.319796136085035,1.7549251424497925e-05
88.10636260986348,24.440680929955025,1.198000245494768e-05
88.10636260986348,24.56156572382502,1.149520630860934e-05
88.10636260986348,24.682450517695013,2.5059707695618272e-05
88.10636260986348,24.803335311565007,2.916620360338129e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,9.447761840419844e-06
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,1.5991707186913118e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.8951988749904558e-05
88.10636260986348,25.77041366252495,1.986100869544316e-05
88.10636260986348,25.891298456394946,1.011265703709796e-05
88.10636260986348,26.012183250264936,2.4093211322906427e-05
88.10636260986348,26.13306804413493,-7.611820365127642e-06
88.10636260986348,26.25395283800492,2.3216844056150876e-05
88.10636260986348,26.374837631874914,2.8926906452397816e-05
88.10636260986348,26.49572242574491,9.45334613788873e-06
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,2.1087687855469994e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,1.0676400052034296e-05
88.10636260986348,27.10014639509487,4.527521014097147e-05
88.10636260986348,27.221031188964865,2.475888868502807e-05
88.22636260986349,21.539445877075195,1.3511644283425994e-05
88.22636260986349,21.66033067094519,1.5313044059439562e-05
88.22636260986349,21.78121546481518,2.221763452325831e-06
88.22636260986349,21.902100258685174,4.6494227717630565e-05
88.22636260986349,22.022985052555168,1.7586062313057482e-05
88.22636260986349,22.14386984642516,2.958276672870852e-05
88.22636260986349,22.264754640295152,9.627970030123834e-06
88.22636260986349,22.385639434165142,1.750742558215279e-05
88.22636260986349,22.50652422803514,6.474319434346398e-06
88.22636260986349,22.62740902190513,2.354442585783545e-05
88.22636260986349,22.748293815775124,8.266273653134704e-06
88.22636260986349,22.86917860964512,3.499104059301317e-05
88.22636260986349,22.990063403515112,5.4269839893095195e-06
88.22636260986349,23.110948197385103,4.496011115406873e-06
88.22636260986349,23.231832991255096,1.77823931153398e-05
88.22636260986349,23.35271778512509,1.5531601093243808e-05
88.22636260986349,23.473602578995084,-5.2656896514235996e-06
88.22636260986349,23.594487372865075,1.3641354598803446e-05
88.22636260986349,23.71537216673507,9.24520099943038e-06
88.22636260986349,23.836256960605063,2.3806243916624226e-05
88.22636260986349,23.957141754475053,1.1126450772280805e-05
88.22636260986349,24.078026548345047,1.3561204468715005e-05
88.22636260986349,24.19891134221504,1.9257047824794427e-05
88.22636260986349,24.319796136085035,1.3703584045288153e-05
88.22636260986349,24.440680929955025,3.657985871541314e-05
88.22636260986349,24.56156572382502,2.4156573999789543e-05
88.22636260986349,24.682450517695013,1.7065420252038166e-05
88.22636260986349,24.803335311565007,7.911388092907146e-05
88.22636260986349,24.924220105435,1.846753730205819e-05
88.22636260986349,25.04510489930499,4.481004452827619e-06
88.22636260986349,25.165989693174986,1.3187841432227287e-05
88.22636260986349,25.286874487044976,1.9424234778853133e-05
88.22636260986349,25.40775928091497,2.0481204046518542e-05
88.22636260986349,25.528644074784964,2.3039943698677234e-05
88.22636260986349,25.649528868654954,2.137543742719572e-05
88.22636260986349,25.77041366252495,7.322892088268418e-06
88.22636260986349,25.891298456394946,2.4926286641857587e-05
88.22636260986349,26.012183250264936,4.205865116091445e-05
88.22636260986349,26.13306804413493,2.1325500711100176e-05
88.22636260986349,26.25395283800492,1.0341082997911144e-05
88.22636260986349,26.374837631874914,2.261443114548456e-05
88.22636260986349,26.49572242574491,7.720052963122725e-06
88.22636260986349,26.6166072196149,3.897820533893537e-06
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,5.89710907661356e-06
88.22636260986349,26.97926160122488,2.679601857380476e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,2.170234074583277e-05
88.34636260986349,21.539445877075195,7.438455668307142e-06
88.34636260986349,21.66033067094519,1.3319903700903524e-05
88.34636260986349,21.78121546481518,2.3523820345872082e-05
88.34636260986349,21.902100258685174,1.7906893845065497e-05
88.34636260986349,22.022985052555168,1.1788019037339836e-05
88.34636260986349,22.14386984642516,1.6428261005785316e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,2.0572302673826925e-05
88.34636260986349,22.50652422803514,2.311133903276641e-05
88.34636260986349,22.62740902190513,3.10510367853567e-05
88.34636260986349,22.748293815775124,2.2104948584455997e-05
88.34636260986349,22.86917860964512,3.7330188206397e-05
88.34636260986349,22.990063403515112,1.5766547221574e-05
88.34636260986349,23.110948197385103,5.720094122807495e-07
88.34636260986349,23.231832991255096,1.086209977074759e-05
88.34636260986349,23.35271778512509,1.3455981388688087e-05
88.34636260986349,23.473602578995084,2.5394578187842853e-05
88.34636260986349,23.594487372865075,8.2899205153808e-06
88.34636260986349,23.71537216673507,9.531906357551634e-07
88.34636260986349,23.836256960605063,1.9365324988029897e-05
88.34636260986349,23.957141754475053,8.911694749258459e-06
88.34636260986349,24.078026548345047,1.1415577318985015e-05
88.34636260986349,24.19891134221504,3.051969542866573e-05
88.34636260986349,24.319796136085035,1.5257633094734047e-05
88.34636260986349,24.440680929955025,7.75156786403386e-06
88.34636260986349,24.56156572382502,1.547138708701823e-05
88.34636260986349,24.682450517695013,-5.9133699323865585e-06
88.34636260986349,24.803335311565007,3.525300417095423e-05
88.34636260986349,24.924220105435,2.003502413572278e-05
88.34636260986349,25.04510489930499,1.614902248547878e-05
88.34636260986349,25.165989693174986,2.091170426865574e-05
88.34636260986349,25.286874487044976,4.230917329550721e-05
88.34636260986349,25.40775928091497,1.4800633834965993e-05
88.34636260986349,25.528644074784964,1.3108690836816095e-05
88.34636260986349,25.649528868654954,2.2099791749496944e-05
88.34636260986349,25.77041366252495,2.0767058231285773e-05
88.34636260986349,25.891298456394946,1.6337198758265004e-05
88.34636260986349,26.012183250264936,1.2566967598104384e-05
88.34636260986349,26.13306804413493,6.54461518934113e-06
