longitude,latitude,No2_value(mol/m^2)
86.0663626098634,22.62740902190513,7.753332283755299e-06
86.0663626098634,22.748293815775124,7.85531028668629e-06
86.0663626098634,22.86917860964512,6.195377409312641e-06
86.0663626098634,22.990063403515112,1.4353518054122105e-06
86.0663626098634,23.110948197385103,7.377597285085358e-06
86.0663626098634,23.231832991255096,6.26104474577005e-06
86.0663626098634,23.35271778512509,4.75592150905868e-06
86.0663626098634,23.473602578995084,-1.216280338667275e-06
86.0663626098634,23.594487372865075,-5.1498359425750095e-06
86.0663626098634,23.71537216673507,7.301618552446598e-06
86.0663626098634,23.836256960605063,4.274044840713032e-06
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,4.6031864258111455e-06
86.0663626098634,24.19891134221504,1.1737073691620026e-05
86.0663626098634,24.319796136085035,2.940168087661732e-06
86.0663626098634,24.440680929955025,1.2905748917546589e-05
86.0663626098634,24.56156572382502,1.530712324893102e-05
86.0663626098634,24.682450517695013,1.0236784646622255e-06
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,2.4829339963616803e-05
86.0663626098634,25.04510489930499,9.375049558002502e-06
86.0663626098634,25.165989693174986,2.6160410925513133e-05
86.0663626098634,25.286874487044976,-1.0843317568287603e-06
86.0663626098634,25.40775928091497,2.0638883142964914e-05
86.0663626098634,25.528644074784964,7.0846172093297355e-06
86.0663626098634,25.649528868654954,5.188724571780767e-06
86.0663626098634,25.77041366252495,1.4262855074775871e-05
86.0663626098634,25.891298456394946,1.2160979167674668e-05
86.0663626098634,26.012183250264936,2.8566309993038885e-05
86.0663626098634,26.13306804413493,1.3667791790794581e-05
86.0663626098634,26.25395283800492,1.923378476931248e-05
86.0663626098634,26.374837631874914,1.3171468708605971e-05
86.0663626098634,26.49572242574491,1.7356243915855885e-05
86.0663626098634,26.6166072196149,1.770013477653265e-05
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,1.708228410279844e-05
86.0663626098634,26.97926160122488,-2.9815257221343927e-05
86.0663626098634,27.10014639509487,1.703953603282571e-05
86.0663626098634,27.221031188964865,5.2787272579735145e-06
86.18636260986341,21.539445877075195,3.936169832741143e-06
86.18636260986341,21.66033067094519,1.4154137716104742e-05
86.18636260986341,21.78121546481518,1.3825149835611228e-05
86.18636260986341,21.902100258685174,1.0608475349727087e-05
86.18636260986341,22.022985052555168,9.13064468477387e-06
86.18636260986341,22.14386984642516,7.837231351004448e-06
86.18636260986341,22.264754640295152,-1.3871049020508508e-07
86.18636260986341,22.385639434165142,3.04782315652119e-06
86.18636260986341,22.50652422803514,-2.7993444291496417e-06
86.18636260986341,22.62740902190513,6.455269158323063e-06
86.18636260986341,22.748293815775124,1.3290934475662652e-05
86.18636260986341,22.86917860964512,1.5828538835194195e-06
86.18636260986341,22.990063403515112,3.917755293514347e-06
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,9.727762517286465e-06
86.18636260986341,23.473602578995084,4.995661129214568e-06
86.18636260986341,23.594487372865075,1.3876974662707653e-05
86.18636260986341,23.71537216673507,-8.82412768987706e-06
86.18636260986341,23.836256960605063,-4.874615115113556e-06
86.18636260986341,23.957141754475053,1.2341185538389254e-05
86.18636260986341,24.078026548345047,-9.231317562807817e-06
86.18636260986341,24.19891134221504,1.009802144835703e-05
86.18636260986341,24.319796136085035,1.0321105037292e-05
86.18636260986341,24.440680929955025,6.562284397659823e-05
86.18636260986341,24.56156572382502,4.946652097714832e-06
86.18636260986341,24.682450517695013,2.216076791228261e-05
86.18636260986341,24.803335311565007,1.9113516827928834e-05
86.18636260986341,24.924220105435,7.113734227459645e-06
86.18636260986341,25.04510489930499,1.2194284863653593e-05
86.18636260986341,25.165989693174986,2.02654191525653e-05
86.18636260986341,25.286874487044976,1.2255168257979676e-05
86.18636260986341,25.40775928091497,1.8284759789821692e-05
86.18636260986341,25.528644074784964,1.1829746654257178e-05
86.18636260986341,25.649528868654954,-5.268822860671207e-06
86.18636260986341,25.77041366252495,9.009410860016942e-06
86.18636260986341,25.891298456394946,8.842946044751443e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,4.6612261940026656e-05
86.18636260986341,26.25395283800492,1.1371194887033198e-05
86.18636260986341,26.374837631874914,1.3840904102835339e-05
86.18636260986341,26.49572242574491,4.406863354233792e-06
86.18636260986341,26.6166072196149,1.1750650628528092e-05
86.18636260986341,26.737492013484893,9.914817383105401e-06
86.18636260986341,26.858376807354887,8.330365744768642e-06
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,2.294011392223183e-05
86.18636260986341,27.221031188964865,7.970824299263768e-06
86.30636260986341,21.539445877075195,4.0420613913738634e-06
86.30636260986341,21.66033067094519,9.936738024407532e-06
86.30636260986341,21.78121546481518,6.2431759033643175e-06
86.30636260986341,21.902100258685174,3.701585001181229e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-5.361923740565544e-06
86.30636260986341,22.264754640295152,1.0140531230717897e-05
86.30636260986341,22.385639434165142,9.786683222046122e-06
86.30636260986341,22.50652422803514,9.56580879574176e-06
86.30636260986341,22.62740902190513,1.0630777978803962e-05
86.30636260986341,22.748293815775124,2.708006650209427e-05
86.30636260986341,22.86917860964512,-1.901946575344482e-06
86.30636260986341,22.990063403515112,1.1775687198678497e-05
86.30636260986341,23.110948197385103,9.619636330171488e-06
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,4.724666723632254e-06
86.30636260986341,23.473602578995084,4.751477717945818e-06
86.30636260986341,23.594487372865075,4.404130777402315e-06
86.30636260986341,23.71537216673507,2.2432681362261064e-05
86.30636260986341,23.836256960605063,1.5161523151618894e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.3292081348481588e-05
86.30636260986341,24.19891134221504,1.4043957889953163e-05
86.30636260986341,24.319796136085035,9.016400326800067e-06
86.30636260986341,24.440680929955025,6.675127224298194e-06
86.30636260986341,24.56156572382502,5.05229127156781e-06
86.30636260986341,24.682450517695013,1.588741179148201e-05
86.30636260986341,24.803335311565007,1.7479254893260077e-05
86.30636260986341,24.924220105435,1.0672813004930504e-05
86.30636260986341,25.04510489930499,1.171229359897552e-05
86.30636260986341,25.165989693174986,2.680727902770741e-06
86.30636260986341,25.286874487044976,1.3066093060842832e-06
86.30636260986341,25.40775928091497,9.367907296109479e-06
86.30636260986341,25.528644074784964,-5.805744649478584e-07
86.30636260986341,25.649528868654954,3.214265962014906e-05
86.30636260986341,25.77041366252495,4.6798440962447785e-06
86.30636260986341,25.891298456394946,5.941322342550848e-06
86.30636260986341,26.012183250264936,5.187956958252471e-06
86.30636260986341,26.13306804413493,9.267508175980765e-06
86.30636260986341,26.25395283800492,3.605433812481351e-05
86.30636260986341,26.374837631874914,-3.424447186262114e-06
86.30636260986341,26.49572242574491,1.0665980880730785e-05
86.30636260986341,26.6166072196149,1.893306034617126e-05
86.30636260986341,26.737492013484893,8.030986464291345e-06
86.30636260986341,26.858376807354887,2.3904372937977314e-05
86.30636260986341,26.97926160122488,3.480828308966011e-05
86.30636260986341,27.10014639509487,4.372659532236867e-06
86.30636260986341,27.221031188964865,9.212628356181085e-06
86.42636260986342,21.539445877075195,1.4598015695810318e-05
86.42636260986342,21.66033067094519,8.333974619745277e-06
86.42636260986342,21.78121546481518,-3.1525569283985533e-06
86.42636260986342,21.902100258685174,3.8949256122577935e-06
86.42636260986342,22.022985052555168,1.3783534086542204e-05
86.42636260986342,22.14386984642516,5.831121598021127e-06
86.42636260986342,22.264754640295152,-1.2787473906428204e-06
86.42636260986342,22.385639434165142,2.654634727150551e-06
86.42636260986342,22.50652422803514,1.2302372851991095e-05
86.42636260986342,22.62740902190513,-6.921882231836207e-06
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,3.4415609206916997e-06
86.42636260986342,22.990063403515112,7.82755250838818e-06
86.42636260986342,23.110948197385103,2.2913958673598245e-05
86.42636260986342,23.231832991255096,2.2040212570573203e-06
86.42636260986342,23.35271778512509,4.037169219373027e-06
86.42636260986342,23.473602578995084,8.348998562723864e-06
86.42636260986342,23.594487372865075,2.0324887373135425e-05
86.42636260986342,23.71537216673507,1.3434186257654801e-05
86.42636260986342,23.836256960605063,-1.441883682673506e-06
86.42636260986342,23.957141754475053,2.4302028123202035e-06
86.42636260986342,24.078026548345047,9.248202331946231e-06
86.42636260986342,24.19891134221504,1.2798504940292332e-05
86.42636260986342,24.319796136085035,-2.688286258489825e-06
86.42636260986342,24.440680929955025,1.300167878071079e-05
86.42636260986342,24.56156572382502,5.095938377053244e-06
86.42636260986342,24.682450517695013,9.479856998950709e-06
86.42636260986342,24.803335311565007,4.3474906306073535e-06
86.42636260986342,24.924220105435,1.3588450201496016e-05
86.42636260986342,25.04510489930499,9.896818482957315e-06
86.42636260986342,25.165989693174986,1.2402583706716541e-05
86.42636260986342,25.286874487044976,6.158969512171097e-08
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-1.1259136044827756e-05
86.42636260986342,25.649528868654954,2.7348065486876294e-05
86.42636260986342,25.77041366252495,9.9733358638332e-07
86.42636260986342,25.891298456394946,1.5473789972020313e-05
86.42636260986342,26.012183250264936,6.921298336237669e-06
86.42636260986342,26.13306804413493,1.181119750981452e-05
86.42636260986342,26.25395283800492,8.539598638890311e-06
86.42636260986342,26.374837631874914,4.3074778659502044e-06
86.42636260986342,26.49572242574491,9.198525731335394e-06
86.42636260986342,26.6166072196149,1.4738229765498545e-05
86.42636260986342,26.737492013484893,3.623321754275821e-05
86.42636260986342,26.858376807354887,1.0827099686139263e-05
86.42636260986342,26.97926160122488,1.4374797501659486e-05
86.42636260986342,27.10014639509487,2.869291893148329e-05
86.42636260986342,27.221031188964865,-6.499574851659418e-07
86.54636260986342,21.539445877075195,4.913640623271931e-06
86.54636260986342,21.66033067094519,1.4236360584618524e-05
86.54636260986342,21.78121546481518,7.23602352081798e-06
86.54636260986342,21.902100258685174,8.76702188179479e-07
86.54636260986342,22.022985052555168,8.791109394223895e-06
86.54636260986342,22.14386984642516,4.397927114041522e-06
86.54636260986342,22.264754640295152,5.524530479306122e-06
86.54636260986342,22.385639434165142,7.705229108978529e-06
86.54636260986342,22.50652422803514,1.3140574992576148e-05
86.54636260986342,22.62740902190513,1.5483527022297494e-05
86.54636260986342,22.748293815775124,8.517073268876629e-08
86.54636260986342,22.86917860964512,1.3329457942745648e-05
86.54636260986342,22.990063403515112,1.232990234711906e-05
86.54636260986342,23.110948197385103,1.393018555972958e-05
86.54636260986342,23.231832991255096,2.479490103723947e-05
86.54636260986342,23.35271778512509,7.064686087687733e-06
86.54636260986342,23.473602578995084,1.5824587535462342e-05
86.54636260986342,23.594487372865075,-3.113420689260238e-06
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,2.535872954467777e-05
86.54636260986342,23.957141754475053,6.333130841085222e-06
86.54636260986342,24.078026548345047,6.808017133153044e-06
86.54636260986342,24.19891134221504,1.4048262528376654e-05
86.54636260986342,24.319796136085035,6.664186003035866e-06
86.54636260986342,24.440680929955025,8.49058687890647e-06
86.54636260986342,24.56156572382502,1.4210590052243788e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,1.0514484074519714e-06
86.54636260986342,24.924220105435,6.088075679144822e-06
86.54636260986342,25.04510489930499,1.0266022400173824e-05
86.54636260986342,25.165989693174986,1.8299433577340096e-06
86.54636260986342,25.286874487044976,-1.5078089745657053e-06
86.54636260986342,25.40775928091497,-3.5326534089108463e-06
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,1.1177482519997284e-05
86.54636260986342,25.77041366252495,3.221553924959153e-06
86.54636260986342,25.891298456394946,3.579064014047617e-06
86.54636260986342,26.012183250264936,2.2923126380192116e-05
86.54636260986342,26.13306804413493,1.6476902601425536e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,1.3758007298747543e-05
86.54636260986342,26.49572242574491,-1.090090700017754e-05
86.54636260986342,26.6166072196149,-5.207295430409431e-07
86.54636260986342,26.737492013484893,1.2410467320478347e-07
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,7.900126547610853e-06
86.54636260986342,27.10014639509487,2.2411375539377332e-05
86.54636260986342,27.221031188964865,4.597454972099513e-05
86.66636260986343,21.539445877075195,1.9529070414137095e-05
86.66636260986343,21.66033067094519,1.545690065540839e-05
86.66636260986343,21.78121546481518,-1.191903356811963e-05
86.66636260986343,21.902100258685174,2.469315040798392e-05
86.66636260986343,22.022985052555168,-1.3202281934354687e-06
86.66636260986343,22.14386984642516,-3.888470928359311e-06
86.66636260986343,22.264754640295152,1.156348025688203e-05
86.66636260986343,22.385639434165142,7.1716608545102645e-06
86.66636260986343,22.50652422803514,1.4878526599204633e-05
86.66636260986343,22.62740902190513,7.861250196583569e-06
86.66636260986343,22.748293815775124,2.9796694889228093e-06
86.66636260986343,22.86917860964512,4.792270829057088e-06
86.66636260986343,22.990063403515112,6.897934326843824e-06
86.66636260986343,23.110948197385103,1.389857516187476e-05
86.66636260986343,23.231832991255096,-9.96330436464632e-06
86.66636260986343,23.35271778512509,7.7140894063632e-06
86.66636260986343,23.473602578995084,1.4922525224392302e-05
86.66636260986343,23.594487372865075,1.5496081687160768e-05
86.66636260986343,23.71537216673507,1.0140928679902572e-05
86.66636260986343,23.836256960605063,1.2411461284500547e-05
86.66636260986343,23.957141754475053,1.617177804291714e-05
86.66636260986343,24.078026548345047,1.8283868485013954e-05
86.66636260986343,24.19891134221504,1.3837959158990998e-05
86.66636260986343,24.319796136085035,1.0101757652591914e-05
86.66636260986343,24.440680929955025,1.187302314065164e-05
86.66636260986343,24.56156572382502,3.5288296203361824e-05
86.66636260986343,24.682450517695013,1.621809133212082e-06
86.66636260986343,24.803335311565007,9.548346042720368e-07
86.66636260986343,24.924220105435,1.0816240319400094e-05
86.66636260986343,25.04510489930499,5.550446530833142e-06
86.66636260986343,25.165989693174986,1.3121489246259443e-05
86.66636260986343,25.286874487044976,5.769029939983739e-06
86.66636260986343,25.40775928091497,-2.5531840037729125e-06
86.66636260986343,25.528644074784964,1.6669231627020054e-05
86.66636260986343,25.649528868654954,7.6299584179651e-06
86.66636260986343,25.77041366252495,2.453347042319365e-05
86.66636260986343,25.891298456394946,8.853237886796705e-06
86.66636260986343,26.012183250264936,8.135860298352782e-06
86.66636260986343,26.13306804413493,1.1963363249378745e-05
86.66636260986343,26.25395283800492,1.0599527740851045e-05
86.66636260986343,26.374837631874914,1.0053777259599883e-05
86.66636260986343,26.49572242574491,1.9101760699413717e-05
86.66636260986343,26.6166072196149,4.82387213196489e-06
86.66636260986343,26.737492013484893,9.350439540867228e-06
86.66636260986343,26.858376807354887,2.4894778107409365e-05
86.66636260986343,26.97926160122488,2.8891940019093454e-05
86.66636260986343,27.10014639509487,9.681571100372821e-06
86.66636260986343,27.221031188964865,4.3159550955351733e-07
86.78636260986343,21.539445877075195,4.994022674509324e-06
86.78636260986343,21.66033067094519,1.3453862266032957e-05
86.78636260986343,21.78121546481518,-4.952107246936066e-06
86.78636260986343,21.902100258685174,1.5086468920344487e-05
86.78636260986343,22.022985052555168,1.6998506907839328e-05
86.78636260986343,22.14386984642516,-2.6464501843292965e-06
86.78636260986343,22.264754640295152,1.1153172636113595e-05
86.78636260986343,22.385639434165142,4.776828745889361e-07
86.78636260986343,22.50652422803514,-4.999305360797734e-07
86.78636260986343,22.62740902190513,3.102092932749656e-06
86.78636260986343,22.748293815775124,1.1434914995334111e-05
86.78636260986343,22.86917860964512,7.161548182921251e-06
86.78636260986343,22.990063403515112,8.94001732376637e-06
86.78636260986343,23.110948197385103,4.158568572165677e-06
86.78636260986343,23.231832991255096,1.2665555914281867e-05
86.78636260986343,23.35271778512509,1.4270733117882628e-05
86.78636260986343,23.473602578995084,8.302551577799022e-06
86.78636260986343,23.594487372865075,4.138918484386522e-06
86.78636260986343,23.71537216673507,1.548820819152752e-06
86.78636260986343,23.836256960605063,6.254849722608924e-06
86.78636260986343,23.957141754475053,1.3048661458014976e-05
86.78636260986343,24.078026548345047,-8.048880772548728e-06
86.78636260986343,24.19891134221504,1.089084253180772e-05
86.78636260986343,24.319796136085035,7.5663992902264e-06
86.78636260986343,24.440680929955025,3.3440892366343178e-06
86.78636260986343,24.56156572382502,1.9436782167758793e-05
86.78636260986343,24.682450517695013,9.691518243926112e-06
86.78636260986343,24.803335311565007,1.1919040844077244e-05
86.78636260986343,24.924220105435,4.132859976380132e-05
86.78636260986343,25.04510489930499,4.456296210264554e-06
86.78636260986343,25.165989693174986,3.6691740206151735e-06
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,5.33538468516781e-06
86.78636260986343,25.528644074784964,1.1618827556958422e-05
86.78636260986343,25.649528868654954,1.0519254828977864e-05
86.78636260986343,25.77041366252495,-1.170218183688121e-05
86.78636260986343,25.891298456394946,1.4872123756504152e-05
86.78636260986343,26.012183250264936,1.695067658147309e-05
86.78636260986343,26.13306804413493,6.995172952883877e-06
86.78636260986343,26.25395283800492,3.9104265852074604e-06
86.78636260986343,26.374837631874914,8.150826033670455e-06
86.78636260986343,26.49572242574491,1.1630473636614624e-05
86.78636260986343,26.6166072196149,1.200118913402548e-05
86.78636260986343,26.737492013484893,7.5118427957932e-06
86.78636260986343,26.858376807354887,1.5037401681183837e-05
86.78636260986343,26.97926160122488,9.942668839357793e-06
86.78636260986343,27.10014639509487,8.568516932427883e-05
86.78636260986343,27.221031188964865,7.3732526288949884e-06
86.90636260986344,21.539445877075195,5.493426215252839e-06
86.90636260986344,21.66033067094519,3.974373157689115e-06
86.90636260986344,21.78121546481518,1.3211990335548762e-05
86.90636260986344,21.902100258685174,9.393664186063688e-06
86.90636260986344,22.022985052555168,7.4608688009902835e-06
86.90636260986344,22.14386984642516,1.3829272575094365e-05
86.90636260986344,22.264754640295152,6.520850547531154e-06
86.90636260986344,22.385639434165142,1.6358017091988586e-05
86.90636260986344,22.50652422803514,9.350813343189657e-06
86.90636260986344,22.62740902190513,8.244442142313346e-06
86.90636260986344,22.748293815775124,7.516578079957981e-06
86.90636260986344,22.86917860964512,2.0979317923774943e-05
86.90636260986344,22.990063403515112,1.628304562473204e-05
86.90636260986344,23.110948197385103,4.954554697178537e-06
86.90636260986344,23.231832991255096,2.0362653231131844e-05
86.90636260986344,23.35271778512509,1.5788211385370232e-05
86.90636260986344,23.473602578995084,8.188221727323253e-06
86.90636260986344,23.594487372865075,8.595646249887068e-06
86.90636260986344,23.71537216673507,-5.299704639583069e-07
86.90636260986344,23.836256960605063,1.9383767266845098e-06
86.90636260986344,23.957141754475053,6.787830443499843e-06
86.90636260986344,24.078026548345047,1.0986763072651229e-06
86.90636260986344,24.19891134221504,1.899863673315849e-05
86.90636260986344,24.319796136085035,7.007918156887172e-07
86.90636260986344,24.440680929955025,3.6108122003497556e-06
86.90636260986344,24.56156572382502,1.071854967449326e-05
86.90636260986344,24.682450517695013,1.1161969268869143e-05
86.90636260986344,24.803335311565007,3.065349574171705e-06
86.90636260986344,24.924220105435,-3.260802259319462e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-1.950146952367504e-06
86.90636260986344,25.286874487044976,1.785625863703899e-05
86.90636260986344,25.40775928091497,3.4692289773374796e-05
86.90636260986344,25.528644074784964,1.507922752352897e-05
86.90636260986344,25.649528868654954,-1.5565116200377815e-06
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,9.78391199168982e-06
86.90636260986344,26.012183250264936,5.930069164605811e-06
86.90636260986344,26.13306804413493,1.82587555173086e-05
86.90636260986344,26.25395283800492,8.1846037573996e-06
86.90636260986344,26.374837631874914,8.228736987803131e-06
86.90636260986344,26.49572242574491,1.9837474610540085e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,9.538714039081242e-06
86.90636260986344,26.858376807354887,1.653894105402287e-05
86.90636260986344,26.97926160122488,-1.5277404600055888e-05
86.90636260986344,27.10014639509487,8.015311323106289e-06
86.90636260986344,27.221031188964865,-1.0162156286241952e-05
87.02636260986344,21.539445877075195,9.530993338557892e-06
87.02636260986344,21.66033067094519,2.129826725649764e-06
87.02636260986344,21.78121546481518,2.4343635232071392e-05
87.02636260986344,21.902100258685174,1.2660447282542009e-05
87.02636260986344,22.022985052555168,5.7891370488505345e-06
87.02636260986344,22.14386984642516,-1.4201789326762082e-06
87.02636260986344,22.264754640295152,-9.021798064168252e-07
87.02636260986344,22.385639434165142,1.2671182048507035e-05
87.02636260986344,22.50652422803514,3.879270934703527e-06
87.02636260986344,22.62740902190513,1.40348975037341e-05
87.02636260986344,22.748293815775124,1.3170086958780303e-06
87.02636260986344,22.86917860964512,8.779468771535903e-06
87.02636260986344,22.990063403515112,3.100834510405548e-05
87.02636260986344,23.110948197385103,1.1756411367969122e-05
87.02636260986344,23.231832991255096,2.1549072698689997e-05
87.02636260986344,23.35271778512509,3.992021902377019e-06
87.02636260986344,23.473602578995084,1.4405411093321163e-05
87.02636260986344,23.594487372865075,7.434586223098449e-06
87.02636260986344,23.71537216673507,4.508598067332059e-06
87.02636260986344,23.836256960605063,8.976136086857878e-06
87.02636260986344,23.957141754475053,1.2646785762626678e-05
87.02636260986344,24.078026548345047,1.5948131476761773e-05
87.02636260986344,24.19891134221504,-2.7804730962088797e-06
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-2.3225804852700094e-06
87.02636260986344,24.56156572382502,4.5243773456604686e-06
87.02636260986344,24.682450517695013,1.4744955478818156e-05
87.02636260986344,24.803335311565007,1.3855374163540546e-05
87.02636260986344,24.924220105435,3.3581900424906053e-06
87.02636260986344,25.04510489930499,-9.446766853216104e-06
87.02636260986344,25.165989693174986,7.944819117255975e-06
87.02636260986344,25.286874487044976,1.0615714018058497e-05
87.02636260986344,25.40775928091497,6.133162969490513e-06
87.02636260986344,25.528644074784964,2.0354004846012685e-06
87.02636260986344,25.649528868654954,1.2838413567806128e-06
