longitude,latitude,No2_value(mol/m^2)
87.14636260986344,22.264754640295152,1.0207405466644559e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,2.1558109438046813e-05
87.14636260986344,22.62740902190513,3.1848267099121585e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,2.5804514734772965e-05
87.14636260986344,23.110948197385103,-0.0001471997966291383
87.14636260986344,23.231832991255096,-7.45594225008972e-05
87.14636260986344,23.35271778512509,2.0628327547456138e-05
87.14636260986344,23.473602578995084,1.7472097169957124e-05
87.14636260986344,23.594487372865075,4.160863682045601e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,3.1191932066576555e-05
87.14636260986344,24.078026548345047,8.191665983758867e-06
87.14636260986344,24.19891134221504,3.554253635229543e-05
87.14636260986344,24.319796136085035,2.3952672563609667e-05
87.14636260986344,24.440680929955025,5.617085207632044e-06
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,1.1662824363156687e-05
87.14636260986344,24.803335311565007,6.761060831195209e-06
87.14636260986344,24.924220105435,1.6328100173268467e-05
87.14636260986344,25.04510489930499,1.2114857781853061e-05
87.14636260986344,25.165989693174986,1.1859245205414481e-05
87.14636260986344,25.286874487044976,8.319250810018275e-06
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,1.1894958333868999e-05
87.14636260986344,25.649528868654954,8.595417966716923e-06
87.14636260986344,25.77041366252495,1.6160201994352974e-05
87.14636260986344,25.891298456394946,3.4441561638232088e-06
87.14636260986344,26.012183250264936,1.4167486369842663e-05
87.14636260986344,26.13306804413493,9.79144806478871e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,5.932882686465746e-06
87.14636260986344,26.49572242574491,3.0333678751048865e-06
87.14636260986344,26.6166072196149,6.523275260406081e-06
87.14636260986344,26.737492013484893,-1.376517730022897e-06
87.14636260986344,26.858376807354887,9.30167607293697e-06
87.14636260986344,26.97926160122488,5.117618911754107e-06
87.14636260986344,27.10014639509487,1.753563992679119e-05
87.14636260986344,27.221031188964865,7.720484973106068e-06
87.26636260986345,21.539445877075195,4.0968010580400005e-05
87.26636260986345,21.66033067094519,6.283228867687285e-05
87.26636260986345,21.78121546481518,5.2916043387085665e-06
87.26636260986345,21.902100258685174,2.243631570308935e-05
87.26636260986345,22.022985052555168,5.047393642598763e-05
87.26636260986345,22.14386984642516,1.6475578377139755e-05
87.26636260986345,22.264754640295152,8.241652722063009e-06
87.26636260986345,22.385639434165142,1.0990351256623399e-05
87.26636260986345,22.50652422803514,3.8223410228965804e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,3.04865934595e-05
87.26636260986345,22.86917860964512,7.670212653465569e-06
87.26636260986345,22.990063403515112,4.3211039155721664e-06
87.26636260986345,23.110948197385103,-9.08969304873608e-05
87.26636260986345,23.231832991255096,4.151977555011399e-05
87.26636260986345,23.35271778512509,1.8247539628646336e-05
87.26636260986345,23.473602578995084,8.097710633592214e-06
87.26636260986345,23.594487372865075,2.5258857931476086e-05
87.26636260986345,23.71537216673507,-7.893077417975292e-05
87.26636260986345,23.836256960605063,1.1429775440774392e-05
87.26636260986345,23.957141754475053,5.9516287365113385e-06
87.26636260986345,24.078026548345047,2.326282583453576e-06
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,8.194151632778812e-06
87.26636260986345,24.440680929955025,2.3245653210324235e-05
87.26636260986345,24.56156572382502,1.290230193262687e-05
87.26636260986345,24.682450517695013,6.28295447313576e-06
87.26636260986345,24.803335311565007,2.7686146495398134e-05
87.26636260986345,24.924220105435,1.2412175237841439e-05
87.26636260986345,25.04510489930499,1.3559233593696263e-05
87.26636260986345,25.165989693174986,2.254132959933486e-05
87.26636260986345,25.286874487044976,1.2853251064370852e-05
87.26636260986345,25.40775928091497,2.802591325234971e-06
87.26636260986345,25.528644074784964,2.3072037947713397e-05
87.26636260986345,25.649528868654954,2.0665045667556114e-05
87.26636260986345,25.77041366252495,1.2655880709644407e-05
87.26636260986345,25.891298456394946,2.0311761545599438e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,3.817388005700195e-06
87.26636260986345,26.25395283800492,6.676690418316866e-07
87.26636260986345,26.374837631874914,1.0988748726958875e-05
87.26636260986345,26.49572242574491,2.125818355125375e-06
87.26636260986345,26.6166072196149,5.817893452331191e-06
87.26636260986345,26.737492013484893,1.542501081530645e-06
87.26636260986345,26.858376807354887,1.5659339624107815e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,1.943188635777915e-06
87.26636260986345,27.221031188964865,7.176148301368812e-06
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.4846334781614132e-05
87.38636260986345,21.78121546481518,9.019257959153038e-06
87.38636260986345,21.902100258685174,3.510051828925498e-05
87.38636260986345,22.022985052555168,7.5766301961266436e-06
87.38636260986345,22.14386984642516,2.1423864382086322e-05
87.38636260986345,22.264754640295152,3.395537714823149e-05
87.38636260986345,22.385639434165142,1.3740231224801391e-05
87.38636260986345,22.50652422803514,3.162783832522109e-05
87.38636260986345,22.62740902190513,1.4147648471407592e-05
87.38636260986345,22.748293815775124,6.725604907842353e-05
87.38636260986345,22.86917860964512,-0.00011260275641689077
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,1.1866505701618735e-05
87.38636260986345,23.231832991255096,2.482413583493326e-05
87.38636260986345,23.35271778512509,1.1842973435705062e-05
87.38636260986345,23.473602578995084,1.3538154234993272e-05
87.38636260986345,23.594487372865075,-2.4810135528241517e-06
87.38636260986345,23.71537216673507,1.2589590369316284e-05
87.38636260986345,23.836256960605063,3.6861289117950946e-05
87.38636260986345,23.957141754475053,7.42602469472331e-06
87.38636260986345,24.078026548345047,4.448016625246964e-06
87.38636260986345,24.19891134221504,1.7517480955575593e-05
87.38636260986345,24.319796136085035,5.988762495690025e-06
87.38636260986345,24.440680929955025,4.475691184779862e-06
87.38636260986345,24.56156572382502,4.091988012078218e-05
87.38636260986345,24.682450517695013,1.3263292203191668e-05
87.38636260986345,24.803335311565007,-5.8057071328221355e-06
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.5250071555783506e-05
87.38636260986345,25.165989693174986,8.111956049106084e-06
87.38636260986345,25.286874487044976,3.934087362722494e-05
87.38636260986345,25.40775928091497,5.631122803606559e-06
87.38636260986345,25.528644074784964,1.0980807019222993e-05
87.38636260986345,25.649528868654954,3.1136119105212856e-06
87.38636260986345,25.77041366252495,1.91864473890746e-05
87.38636260986345,25.891298456394946,2.585503170848824e-05
87.38636260986345,26.012183250264936,1.75284621946048e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,1.0945599569822662e-05
87.38636260986345,26.374837631874914,2.2797479687142186e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,6.9198745222820435e-06
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,1.7711376131046563e-05
87.38636260986345,26.97926160122488,9.806643902265932e-06
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,2.917274832725525e-05
87.50636260986346,21.902100258685174,6.535979082400445e-06
87.50636260986346,22.022985052555168,2.061844315903727e-05
87.50636260986346,22.14386984642516,3.490467861411162e-05
87.50636260986346,22.264754640295152,8.740244993532542e-06
87.50636260986346,22.385639434165142,8.760226592130493e-06
87.50636260986346,22.50652422803514,1.057546069205273e-05
87.50636260986346,22.62740902190513,1.752391290210653e-05
87.50636260986346,22.748293815775124,1.8929749785456806e-05
87.50636260986346,22.86917860964512,2.2025889848009683e-05
87.50636260986346,22.990063403515112,6.054187542758882e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,1.7754433429217897e-05
87.50636260986346,23.473602578995084,2.9020140573265962e-05
87.50636260986346,23.594487372865075,2.2926151359570213e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,1.7060869140550494e-05
87.50636260986346,23.957141754475053,2.6993873234459898e-06
87.50636260986346,24.078026548345047,2.6075538244185736e-06
87.50636260986346,24.19891134221504,1.6711703210603446e-05
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,9.471375960856676e-06
87.50636260986346,24.56156572382502,7.518300662923139e-06
87.50636260986346,24.682450517695013,7.885440027166624e-06
87.50636260986346,24.803335311565007,7.236321835080162e-06
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,2.903959648392629e-05
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,1.5947527572279796e-05
87.50636260986346,25.528644074784964,1.4852991625957657e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,2.410558590781875e-05
87.50636260986346,25.891298456394946,1.1102954886155203e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.7963388017960824e-05
87.50636260986346,26.25395283800492,1.5712710592197254e-05
87.50636260986346,26.374837631874914,4.3064855503871513e-07
87.50636260986346,26.49572242574491,6.743304311385145e-06
87.50636260986346,26.6166072196149,1.0468735126778483e-05
87.50636260986346,26.737492013484893,1.3425316865323111e-05
87.50636260986346,26.858376807354887,9.638636583986226e-06
87.50636260986346,26.97926160122488,6.326892616925761e-06
87.50636260986346,27.10014639509487,1.6990179574349895e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,2.650545684446115e-05
87.62636260986346,21.66033067094519,2.0436846170923673e-05
87.62636260986346,21.78121546481518,1.589040607541392e-06
87.62636260986346,21.902100258685174,3.340763214509934e-05
87.62636260986346,22.022985052555168,7.199244464572985e-06
87.62636260986346,22.14386984642516,1.4295556866272818e-05
87.62636260986346,22.264754640295152,2.442045479256194e-05
87.62636260986346,22.385639434165142,2.14275460166391e-05
87.62636260986346,22.50652422803514,7.786478818161413e-06
87.62636260986346,22.62740902190513,2.1303298126440495e-05
87.62636260986346,22.748293815775124,1.9785020413110033e-05
87.62636260986346,22.86917860964512,-7.161716348491609e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,8.66629125084728e-06
87.62636260986346,23.231832991255096,2.4361672330996953e-05
87.62636260986346,23.35271778512509,1.9213603081880137e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,1.3634552487928886e-05
87.62636260986346,23.71537216673507,5.449475793284364e-06
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,5.275036073726369e-06
87.62636260986346,24.078026548345047,9.14025804377161e-06
87.62636260986346,24.19891134221504,1.1967110367550049e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,8.54817517392803e-06
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,9.793086064746603e-06
87.62636260986346,24.803335311565007,1.1010919479303993e-05
87.62636260986346,24.924220105435,1.0280791684635915e-06
87.62636260986346,25.04510489930499,2.0219169527990744e-05
87.62636260986346,25.165989693174986,1.2129485185141675e-05
87.62636260986346,25.286874487044976,3.6154095141682774e-05
87.62636260986346,25.40775928091497,1.5222892216115724e-05
87.62636260986346,25.528644074784964,1.1662955330393743e-05
87.62636260986346,25.649528868654954,1.665665695327334e-05
87.62636260986346,25.77041366252495,4.182488191872835e-05
87.62636260986346,25.891298456394946,3.817724791588262e-05
87.62636260986346,26.012183250264936,1.6371643141610548e-05
87.62636260986346,26.13306804413493,3.089502570219338e-05
87.62636260986346,26.25395283800492,2.0927311197738163e-05
87.62636260986346,26.374837631874914,3.663613097160123e-05
87.62636260986346,26.49572242574491,7.352063221333083e-06
87.62636260986346,26.6166072196149,-1.268504547624616e-06
87.62636260986346,26.737492013484893,2.0124569346080534e-05
87.62636260986346,26.858376807354887,-2.558970209065592e-06
87.62636260986346,26.97926160122488,1.0059878150059376e-05
87.62636260986346,27.10014639509487,1.8291088053956628e-05
87.62636260986346,27.221031188964865,1.2037807209708262e-05
87.74636260986347,21.539445877075195,2.8994805688853376e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,4.5703469368163496e-05
87.74636260986347,21.902100258685174,3.287641811766662e-05
87.74636260986347,22.022985052555168,3.5597066016634926e-05
87.74636260986347,22.14386984642516,0.0006965923821553588
87.74636260986347,22.264754640295152,7.653408829355612e-06
87.74636260986347,22.385639434165142,9.35303614824079e-06
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,1.994303602259606e-05
87.74636260986347,22.748293815775124,1.765483284543734e-05
87.74636260986347,22.86917860964512,1.5692705346737057e-05
87.74636260986347,22.990063403515112,2.1944075342616998e-05
87.74636260986347,23.110948197385103,7.3693340709724e-06
87.74636260986347,23.231832991255096,1.7827660485636443e-05
87.74636260986347,23.35271778512509,1.2105560017516837e-05
87.74636260986347,23.473602578995084,1.6896656234166585e-06
87.74636260986347,23.594487372865075,2.542330366850365e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.2369860744220205e-05
87.74636260986347,23.957141754475053,-7.092792657203972e-06
87.74636260986347,24.078026548345047,1.04939317679964e-05
87.74636260986347,24.19891134221504,1.528957363916561e-05
87.74636260986347,24.319796136085035,9.468658390687779e-06
87.74636260986347,24.440680929955025,4.529319539869903e-06
87.74636260986347,24.56156572382502,7.35433422960341e-06
87.74636260986347,24.682450517695013,5.524099378817482e-06
87.74636260986347,24.803335311565007,5.170182248548372e-06
87.74636260986347,24.924220105435,6.610464424738893e-06
87.74636260986347,25.04510489930499,2.539114348110161e-06
87.74636260986347,25.165989693174986,9.620090168027673e-06
87.74636260986347,25.286874487044976,-6.506595582322916e-06
87.74636260986347,25.40775928091497,-5.361428065953078e-06
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,5.305295871949056e-06
87.74636260986347,25.77041366252495,6.334528279694496e-06
87.74636260986347,25.891298456394946,1.5433172393386485e-06
87.74636260986347,26.012183250264936,-1.518999170002644e-06
87.74636260986347,26.13306804413493,1.7705189748085104e-05
87.74636260986347,26.25395283800492,5.813571624457836e-05
87.74636260986347,26.374837631874914,1.296351183555089e-05
87.74636260986347,26.49572242574491,1.2254226930963341e-05
87.74636260986347,26.6166072196149,2.2386218915926293e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,4.774471562996041e-06
87.74636260986347,26.97926160122488,6.2268904912343714e-06
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.4936476873117499e-05
87.86636260986347,21.539445877075195,1.8849716070690192e-05
87.86636260986347,21.66033067094519,2.1559500964940526e-05
87.86636260986347,21.78121546481518,9.888842214422766e-06
87.86636260986347,21.902100258685174,5.171427346795099e-06
87.86636260986347,22.022985052555168,-4.168322902842192e-06
87.86636260986347,22.14386984642516,2.780440991045907e-05
87.86636260986347,22.264754640295152,1.634472755540628e-05
87.86636260986347,22.385639434165142,3.2485328119946644e-05
87.86636260986347,22.50652422803514,1.0196462426392827e-05
87.86636260986347,22.62740902190513,2.2472262571682222e-05
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,5.689800673280843e-06
87.86636260986347,22.990063403515112,8.739444638194982e-06
87.86636260986347,23.110948197385103,1.070992584573105e-05
87.86636260986347,23.231832991255096,1.4856376765237655e-05
87.86636260986347,23.35271778512509,1.3156597560737282e-05
87.86636260986347,23.473602578995084,-3.0310857255244628e-06
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,2.0701150788227096e-05
87.86636260986347,23.836256960605063,-5.267964411359571e-07
87.86636260986347,23.957141754475053,1.5906081898720004e-05
87.86636260986347,24.078026548345047,1.8239237761008553e-05
87.86636260986347,24.19891134221504,6.6869251895695925e-06
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,4.201508090773132e-06
87.86636260986347,24.56156572382502,2.0235689589753747e-05
87.86636260986347,24.682450517695013,-9.586834437413927e-08
87.86636260986347,24.803335311565007,-3.0543577622665907e-07
87.86636260986347,24.924220105435,2.8444679628591985e-05
87.86636260986347,25.04510489930499,7.930257197585888e-06
87.86636260986347,25.165989693174986,4.97308519697981e-07
87.86636260986347,25.286874487044976,1.239033827005187e-05
87.86636260986347,25.40775928091497,5.050522759120213e-06
87.86636260986347,25.528644074784964,3.538788632795331e-06
87.86636260986347,25.649528868654954,1.6594322005403228e-05
87.86636260986347,25.77041366252495,6.676690418316866e-07
87.86636260986347,25.891298456394946,1.7543856301927008e-05
87.86636260986347,26.012183250264936,2.392979513388127e-05
87.86636260986347,26.13306804413493,6.253117589949397e-06
87.86636260986347,26.25395283800492,1.5481735317735e-05
87.86636260986347,26.374837631874914,1.1845590961456764e-05
87.86636260986347,26.49572242574491,6.732648785146012e-07
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,2.5023152829817263e-06
87.86636260986347,26.858376807354887,3.796887767748558e-06
87.86636260986347,26.97926160122488,1.377744320052443e-05
87.86636260986347,27.10014639509487,3.5428743103693705e-06
87.86636260986347,27.221031188964865,3.291957227702369e-06
87.98636260986348,21.539445877075195,2.316726022399962e-05
87.98636260986348,21.66033067094519,2.8301226848270744e-05
87.98636260986348,21.78121546481518,2.0277087969589047e-05
87.98636260986348,21.902100258685174,1.9468645405140705e-05
87.98636260986348,22.022985052555168,1.0756596566352528e-05
87.98636260986348,22.14386984642516,1.6662559573887847e-05
87.98636260986348,22.264754640295152,5.42149518878432e-06
87.98636260986348,22.385639434165142,5.3495691645366605e-06
87.98636260986348,22.50652422803514,1.2412137039063964e-05
87.98636260986348,22.62740902190513,2.4885794118745252e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,9.133923413173761e-06
87.98636260986348,22.990063403515112,1.9580073058023117e-05
87.98636260986348,23.110948197385103,1.524291945997902e-07
87.98636260986348,23.231832991255096,8.035243808990344e-06
87.98636260986348,23.35271778512509,2.3770628104102798e-05
87.98636260986348,23.473602578995084,1.3370632586884312e-05
87.98636260986348,23.594487372865075,1.0253447726427112e-05
87.98636260986348,23.71537216673507,3.4558163406472886e-06
87.98636260986348,23.836256960605063,4.421303401613841e-06
87.98636260986348,23.957141754475053,-1.0672543794498779e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.1969344086537603e-05
87.98636260986348,24.319796136085035,1.010804498946527e-05
87.98636260986348,24.440680929955025,2.865293026843574e-05
87.98636260986348,24.56156572382502,8.009646080608945e-06
87.98636260986348,24.682450517695013,8.532936703886662e-07
87.98636260986348,24.803335311565007,-4.7993785301514436e-06
87.98636260986348,24.924220105435,6.987949745962396e-06
87.98636260986348,25.04510489930499,1.9888626411557198e-05
87.98636260986348,25.165989693174986,1.738197897793725e-05
87.98636260986348,25.286874487044976,1.1896317118953448e-05
87.98636260986348,25.40775928091497,6.927642516529886e-06
87.98636260986348,25.528644074784964,6.713789844070561e-07
87.98636260986348,25.649528868654954,8.384977263631299e-06
87.98636260986348,25.77041366252495,1.1194015314686112e-05
87.98636260986348,25.891298456394946,6.968439265619963e-05
87.98636260986348,26.012183250264936,3.909708539140411e-05
87.98636260986348,26.13306804413493,1.346287172054872e-05
87.98636260986348,26.25395283800492,1.4872905012452975e-05
87.98636260986348,26.374837631874914,1.427482766303001e-05
87.98636260986348,26.49572242574491,1.471411633247044e-05
87.98636260986348,26.6166072196149,9.545015927869827e-06
87.98636260986348,26.737492013484893,8.2175893112435e-06
87.98636260986348,26.858376807354887,1.195387540064985e-05
87.98636260986348,26.97926160122488,1.3095955182507169e-06
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,4.505412107391749e-06
88.10636260986348,21.539445877075195,2.424493504804559e-05
88.10636260986348,21.66033067094519,2.507611679902766e-05
88.10636260986348,21.78121546481518,2.313774348294828e-05
88.10636260986348,21.902100258685174,1.1538008948264178e-05
88.10636260986348,22.022985052555168,2.793996600303217e-06
88.10636260986348,22.14386984642516,3.7760817122034496e-06
88.10636260986348,22.264754640295152,-8.668427653901745e-06
88.10636260986348,22.385639434165142,3.091766484430991e-05
88.10636260986348,22.50652422803514,1.7253372789127752e-05
88.10636260986348,22.62740902190513,3.679476503748447e-05
88.10636260986348,22.748293815775124,9.79811147772125e-07
88.10636260986348,22.86917860964512,1.680732202657964e-05
88.10636260986348,22.990063403515112,1.8413589714327827e-05
88.10636260986348,23.110948197385103,5.318460353009868e-06
88.10636260986348,23.231832991255096,3.6861289117950946e-05
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,2.2445230570156127e-05
88.10636260986348,23.594487372865075,1.1438706906119478e-06
88.10636260986348,23.71537216673507,1.9545193936210126e-05
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,2.2515765522257425e-05
88.10636260986348,24.19891134221504,1.0786924576677848e-05
88.10636260986348,24.319796136085035,2.39381206483813e-05
88.10636260986348,24.440680929955025,1.8685007034946466e-06
88.10636260986348,24.56156572382502,6.541542006743839e-06
88.10636260986348,24.682450517695013,7.408272722386755e-06
88.10636260986348,24.803335311565007,1.8261907825944945e-05
88.10636260986348,24.924220105435,7.524660304625286e-06
88.10636260986348,25.04510489930499,5.020791377319256e-06
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,1.142612200055737e-05
88.10636260986348,25.528644074784964,4.1280914047092665e-06
88.10636260986348,25.649528868654954,1.8351072412770009e-06
88.10636260986348,25.77041366252495,2.4201302949222736e-05
88.10636260986348,25.891298456394946,1.1079563591920305e-05
88.10636260986348,26.012183250264936,1.1886685570061672e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,9.679416507424321e-06
88.10636260986348,26.374837631874914,1.3439561371342279e-05
88.10636260986348,26.49572242574491,1.5725567209301516e-05
88.10636260986348,26.6166072196149,9.92888271866832e-06
88.10636260986348,26.737492013484893,1.2676316146098543e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,1.392737976857461e-05
88.10636260986348,27.10014639509487,5.543281986319926e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,3.4440618037479e-05
88.22636260986349,21.66033067094519,1.4044451290828874e-06
88.22636260986349,21.78121546481518,2.910873809014447e-05
88.22636260986349,21.902100258685174,-1.9779347439907724e-06
88.22636260986349,22.022985052555168,4.0213853935711086e-05
88.22636260986349,22.14386984642516,6.19462798567838e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,1.341256302112015e-05
88.22636260986349,22.50652422803514,1.6414287529187277e-05
88.22636260986349,22.62740902190513,1.76325993379578e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,7.703241863055155e-06
88.22636260986349,22.990063403515112,5.4712627388653345e-06
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,6.271524398471229e-06
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,2.3525182768935338e-05
88.22636260986349,23.71537216673507,3.3826739809228457e-07
88.22636260986349,23.836256960605063,-3.267444128596253e-07
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,5.380502898333361e-06
88.22636260986349,24.19891134221504,8.36145227367524e-06
88.22636260986349,24.319796136085035,1.1010919479303993e-05
88.22636260986349,24.440680929955025,1.5941028550514602e-06
88.22636260986349,24.56156572382502,2.6099191927642096e-06
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,5.658520876750117e-06
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,-1.9401034023758257e-07
88.22636260986349,25.286874487044976,9.792394848773256e-06
88.22636260986349,25.40775928091497,2.2985864234215114e-06
88.22636260986349,25.528644074784964,4.5481333472707774e-06
88.22636260986349,25.649528868654954,1.341655388387153e-05
88.22636260986349,25.77041366252495,-3.5323416796018137e-06
88.22636260986349,25.891298456394946,7.490233656426426e-06
88.22636260986349,26.012183250264936,4.395972609927412e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,6.692995157209225e-06
88.22636260986349,26.374837631874914,1.9067789253313094e-05
88.22636260986349,26.49572242574491,1.5719286238891073e-05
88.22636260986349,26.6166072196149,1.4746750821359456e-05
88.22636260986349,26.737492013484893,1.2130650247854646e-05
88.22636260986349,26.858376807354887,1.1977951544395182e-05
88.22636260986349,26.97926160122488,6.389391273842193e-06
88.22636260986349,27.10014639509487,1.4128330803941935e-05
88.22636260986349,27.221031188964865,9.807097740122117e-06
88.34636260986349,21.539445877075195,0.0002577700652182102
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,1.2172802598797716e-05
88.34636260986349,21.902100258685174,1.338775473413989e-05
88.34636260986349,22.022985052555168,2.9778489988530055e-05
88.34636260986349,22.14386984642516,8.889239325071685e-06
88.34636260986349,22.264754640295152,2.302421307831537e-05
88.34636260986349,22.385639434165142,7.926176294859033e-06
88.34636260986349,22.50652422803514,2.315082838322269e-06
88.34636260986349,22.62740902190513,8.401969353144523e-06
88.34636260986349,22.748293815775124,1.3372731700656004e-05
88.34636260986349,22.86917860964512,2.624064654810354e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,1.4412520386031247e-06
88.34636260986349,23.35271778512509,3.543191633070819e-05
88.34636260986349,23.473602578995084,1.745297049637884e-05
88.34636260986349,23.594487372865075,2.8416579880286008e-05
88.34636260986349,23.71537216673507,1.1187286872882396e-05
88.34636260986349,23.836256960605063,1.5575988072669134e-05
88.34636260986349,23.957141754475053,1.6000058167264797e-05
88.34636260986349,24.078026548345047,5.814980497120814e-08
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,3.0128416256047785e-05
88.34636260986349,24.440680929955025,1.9101414636679692e-06
88.34636260986349,24.56156572382502,1.0909038792306092e-05
88.34636260986349,24.682450517695013,1.3212427802500315e-05
88.34636260986349,24.803335311565007,4.382419319881592e-06
88.34636260986349,24.924220105435,4.561984496831428e-06
88.34636260986349,25.04510489930499,3.535319820002769e-06
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,1.7226047930307686e-05
88.34636260986349,25.40775928091497,7.664762051717844e-06
88.34636260986349,25.528644074784964,1.0993529031111393e-05
88.34636260986349,25.649528868654954,1.1338210242684e-05
88.34636260986349,25.77041366252495,-1.1714346328517422e-06
88.34636260986349,25.891298456394946,2.2132360754767433e-05
88.34636260986349,26.012183250264936,2.4104738258756697e-05
88.34636260986349,26.13306804413493,1.6837600469443714e-06
88.34636260986349,26.25395283800492,7.840062608011067e-06
88.34636260986349,26.374837631874914,3.45331886819622e-06
88.34636260986349,26.49572242574491,6.7411929194349796e-06
88.34636260986349,26.6166072196149,3.049231781915296e-05
88.34636260986349,26.737492013484893,1.0298244887962937e-06
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,1.824440732889343e-05
88.34636260986349,27.10014639509487,1.1622932106547523e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.00029390095733106136
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,1.535130104457494e-05
88.4663626098635,21.902100258685174,1.4771537280466873e-05
88.4663626098635,22.022985052555168,1.4902185284881853e-05
88.4663626098635,22.14386984642516,1.588136365171522e-05
88.4663626098635,22.264754640295152,1.7346184904454276e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,2.160967414965853e-05
88.4663626098635,22.62740902190513,2.8139409550931305e-05
88.4663626098635,22.748293815775124,1.0248533726553433e-05
88.4663626098635,22.86917860964512,1.3521694199880585e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,2.3141190467868e-05
88.4663626098635,23.35271778512509,8.377431186090689e-06
