longitude,latitude,No2_value(mol/m^2)
85.9463626098634,23.836256960605063,4.664927473641001e-06
85.9463626098634,23.957141754475053,0.00011183247261215001
85.9463626098634,24.078026548345047,7.459796961484244e-06
85.9463626098634,24.19891134221504,1.0913277947111055e-05
85.9463626098634,24.319796136085035,1.9039205653825775e-05
85.9463626098634,24.440680929955025,1.0476699571881909e-05
85.9463626098634,24.56156572382502,1.0336368177377153e-05
85.9463626098634,24.682450517695013,1.5114263078430668e-05
85.9463626098634,24.803335311565007,-2.9472287224052707e-06
85.9463626098634,24.924220105435,-5.923577191424556e-06
85.9463626098634,25.04510489930499,1.0040722372650634e-05
85.9463626098634,25.165989693174986,8.091525160125457e-06
85.9463626098634,25.286874487044976,3.2856446523510385e-06
85.9463626098634,25.40775928091497,6.8156241468386725e-06
85.9463626098634,25.528644074784964,-6.625761670875363e-06
85.9463626098634,25.649528868654954,2.3489455998060293e-05
85.9463626098634,25.77041366252495,1.8171000192523934e-05
85.9463626098634,25.891298456394946,1.8032552588920225e-06
85.9463626098634,26.012183250264936,5.428941676655086e-06
85.9463626098634,26.13306804413493,4.516497938311659e-06
85.9463626098634,26.25395283800492,1.2221897122799419e-05
85.9463626098634,26.374837631874914,1.0966514309984632e-05
85.9463626098634,26.49572242574491,1.4901791473675985e-05
85.9463626098634,26.6166072196149,4.086987701157341e-06
85.9463626098634,26.737492013484893,1.536024865345098e-05
85.9463626098634,26.858376807354887,9.457275155000389e-06
85.9463626098634,26.97926160122488,6.916228812769987e-06
85.9463626098634,27.10014639509487,9.197367035085335e-06
85.9463626098634,27.221031188964865,-4.960123078490142e-06
86.0663626098634,21.539445877075195,1.1385497600713279e-05
86.0663626098634,21.66033067094519,-3.0181022339093033e-06
86.0663626098634,21.78121546481518,7.0507162490685005e-06
86.0663626098634,21.902100258685174,1.397600044583669e-05
86.0663626098634,22.022985052555168,3.23009371641092e-05
86.0663626098634,22.14386984642516,9.015350769914221e-06
86.0663626098634,22.264754640295152,2.047906946245348e-06
86.0663626098634,22.385639434165142,1.0407018635305576e-05
86.0663626098634,22.50652422803514,-1.5015405097074108e-06
86.0663626098634,22.62740902190513,9.265118933399208e-06
86.0663626098634,22.748293815775124,-7.214715878944844e-06
86.0663626098634,22.86917860964512,3.1119241612032056e-05
86.0663626098634,22.990063403515112,4.3969721446046606e-06
86.0663626098634,23.110948197385103,1.0103532076755073e-05
86.0663626098634,23.231832991255096,-2.5371407446073135e-06
86.0663626098634,23.35271778512509,8.67551443661796e-06
86.0663626098634,23.473602578995084,3.911098701792071e-06
86.0663626098634,23.594487372865075,9.243581189366523e-06
86.0663626098634,23.71537216673507,-7.068348395478097e-07
86.0663626098634,23.836256960605063,1.422552941221511e-05
86.0663626098634,23.957141754475053,7.651962732779793e-06
86.0663626098634,24.078026548345047,8.205517588066868e-06
86.0663626098634,24.19891134221504,1.805611464078538e-05
86.0663626098634,24.319796136085035,-4.809678557649022e-06
86.0663626098634,24.440680929955025,5.154927748662885e-06
86.0663626098634,24.56156572382502,6.0337661125231534e-06
86.0663626098634,24.682450517695013,4.856532541452907e-06
86.0663626098634,24.803335311565007,4.531781996774953e-06
86.0663626098634,24.924220105435,4.817453373107128e-06
86.0663626098634,25.04510489930499,5.9012377278122585e-06
86.0663626098634,25.165989693174986,1.5030136637506075e-05
86.0663626098634,25.286874487044976,4.354661086836131e-06
86.0663626098634,25.40775928091497,-7.519561222579796e-07
86.0663626098634,25.528644074784964,7.827969056961592e-06
86.0663626098634,25.649528868654954,1.0922070032393094e-05
86.0663626098634,25.77041366252495,4.456085207493743e-06
86.0663626098634,25.891298456394946,4.10151506002876e-06
86.0663626098634,26.012183250264936,4.874107730756805e-07
86.0663626098634,26.13306804413493,-2.4075377496046713e-06
86.0663626098634,26.25395283800492,1.075967065844452e-05
86.0663626098634,26.374837631874914,8.891770448826719e-06
86.0663626098634,26.49572242574491,9.13854000827996e-06
86.0663626098634,26.6166072196149,8.676029779053351e-07
86.0663626098634,26.737492013484893,-3.51748622051673e-06
86.0663626098634,26.858376807354887,-2.8810015919589205e-06
86.0663626098634,26.97926160122488,7.763857865938917e-06
86.0663626098634,27.10014639509487,2.7014777970180148e-08
86.0663626098634,27.221031188964865,-7.346939696617483e-07
86.18636260986341,21.539445877075195,7.672435458516702e-06
86.18636260986341,21.66033067094519,4.118199740332784e-06
86.18636260986341,21.78121546481518,1.4968885807320476e-05
86.18636260986341,21.902100258685174,6.211363142938353e-06
86.18636260986341,22.022985052555168,-1.4767012999072904e-06
86.18636260986341,22.14386984642516,3.204916765753296e-06
86.18636260986341,22.264754640295152,1.1013704352080822e-05
86.18636260986341,22.385639434165142,2.79990786111739e-06
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,2.6514408091316e-05
86.18636260986341,22.748293815775124,7.435768566210754e-06
86.18636260986341,22.86917860964512,3.5420814583631e-06
86.18636260986341,22.990063403515112,1.531346788397059e-05
86.18636260986341,23.110948197385103,5.263387265586061e-06
86.18636260986341,23.231832991255096,1.2263858479855116e-05
86.18636260986341,23.35271778512509,1.0733444469224196e-05
86.18636260986341,23.473602578995084,1.123161655414151e-05
86.18636260986341,23.594487372865075,9.75349666987313e-06
86.18636260986341,23.71537216673507,1.4470489986706525e-05
86.18636260986341,23.836256960605063,2.126329309248831e-05
86.18636260986341,23.957141754475053,3.9890305743028875e-06
86.18636260986341,24.078026548345047,1.6879047279871884e-06
86.18636260986341,24.19891134221504,1.597198388481047e-05
86.18636260986341,24.319796136085035,8.894504048839735e-07
86.18636260986341,24.440680929955025,1.544332235425827e-06
86.18636260986341,24.56156572382502,9.780842447071336e-07
86.18636260986341,24.682450517695013,2.6987840101355687e-05
86.18636260986341,24.803335311565007,5.956576387688983e-06
86.18636260986341,24.924220105435,3.1474214665649924e-06
86.18636260986341,25.04510489930499,6.906414000695804e-06
86.18636260986341,25.165989693174986,2.1774196738988394e-06
86.18636260986341,25.286874487044976,-2.3054365101415897e-06
86.18636260986341,25.40775928091497,1.2397333193803206e-05
86.18636260986341,25.528644074784964,1.2009492820652667e-05
86.18636260986341,25.649528868654954,-5.0002854550257325e-06
86.18636260986341,25.77041366252495,2.384238086960977e-06
86.18636260986341,25.891298456394946,1.6976713595795445e-05
86.18636260986341,26.012183250264936,7.733098755124956e-06
86.18636260986341,26.13306804413493,1.7292270058533177e-05
86.18636260986341,26.25395283800492,1.3472153113980312e-05
86.18636260986341,26.374837631874914,2.879927251342451e-06
86.18636260986341,26.49572242574491,1.2068076102877967e-05
86.18636260986341,26.6166072196149,1.4540672054863535e-05
86.18636260986341,26.737492013484893,1.490349973209959e-06
86.18636260986341,26.858376807354887,-7.730398465355393e-06
86.18636260986341,26.97926160122488,-3.0123949272820028e-06
86.18636260986341,27.10014639509487,7.3855326263583265e-06
86.18636260986341,27.221031188964865,3.656836270238273e-06
86.30636260986341,21.539445877075195,3.875294623867376e-06
86.30636260986341,21.66033067094519,5.565909305005334e-06
86.30636260986341,21.78121546481518,3.0348124710144475e-05
86.30636260986341,21.902100258685174,5.592802153842058e-06
86.30636260986341,22.022985052555168,-2.2609940515394555e-06
86.30636260986341,22.14386984642516,1.2546976904559415e-05
86.30636260986341,22.264754640295152,-2.8370266136334976e-06
86.30636260986341,22.385639434165142,1.707168667053338e-05
86.30636260986341,22.50652422803514,8.964942026068456e-06
86.30636260986341,22.62740902190513,8.555097338103224e-06
86.30636260986341,22.748293815775124,2.018770146605675e-07
86.30636260986341,22.86917860964512,6.818785550422035e-06
86.30636260986341,22.990063403515112,4.426616214914247e-06
86.30636260986341,23.110948197385103,1.389994736200606e-06
86.30636260986341,23.231832991255096,2.254003220514278e-06
86.30636260986341,23.35271778512509,9.486707313044462e-06
86.30636260986341,23.473602578995084,1.369768324366305e-05
86.30636260986341,23.594487372865075,8.585143405070994e-06
86.30636260986341,23.71537216673507,2.1969121917209122e-06
86.30636260986341,23.836256960605063,-3.7080781112308614e-06
86.30636260986341,23.957141754475053,7.883247235440649e-06
86.30636260986341,24.078026548345047,4.829988483834313e-06
86.30636260986341,24.19891134221504,5.491127012646757e-06
86.30636260986341,24.319796136085035,7.861826816224493e-06
86.30636260986341,24.440680929955025,2.1695239411201328e-05
86.30636260986341,24.56156572382502,-2.9411871764750686e-06
86.30636260986341,24.682450517695013,2.3440171048605407e-07
86.30636260986341,24.803335311565007,-9.437010703550186e-06
86.30636260986341,24.924220105435,6.614470294152852e-06
86.30636260986341,25.04510489930499,3.4293300359422574e-06
86.30636260986341,25.165989693174986,2.882060698539135e-06
86.30636260986341,25.286874487044976,6.542869414261077e-06
86.30636260986341,25.40775928091497,2.3397333848151902e-07
86.30636260986341,25.528644074784964,1.2285796401556581e-05
86.30636260986341,25.649528868654954,4.7429202254534175e-07
86.30636260986341,25.77041366252495,1.3164086567485356e-06
86.30636260986341,25.891298456394946,6.4326395659008995e-06
86.30636260986341,26.012183250264936,1.6644509742036462e-05
86.30636260986341,26.13306804413493,1.0354204277973622e-05
86.30636260986341,26.25395283800492,1.110359971789876e-05
86.30636260986341,26.374837631874914,1.6129731648106826e-06
86.30636260986341,26.49572242574491,8.148438610078301e-06
86.30636260986341,26.6166072196149,1.0776821909530554e-05
86.30636260986341,26.737492013484893,4.840700967179146e-06
86.30636260986341,26.858376807354887,6.146927717054496e-06
86.30636260986341,26.97926160122488,-1.31175045225973e-06
86.30636260986341,27.10014639509487,1.9558470739866607e-05
86.30636260986341,27.221031188964865,3.0582616545871133e-06
86.42636260986342,21.539445877075195,-3.928414571419125e-06
86.42636260986342,21.66033067094519,8.679481652507093e-06
86.42636260986342,21.78121546481518,1.000162501441082e-05
86.42636260986342,21.902100258685174,1.2256312402314506e-05
86.42636260986342,22.022985052555168,4.393541530589573e-06
86.42636260986342,22.14386984642516,-1.3203634807723574e-06
86.42636260986342,22.264754640295152,1.7084446881199256e-05
86.42636260986342,22.385639434165142,8.847909339237958e-05
86.42636260986342,22.50652422803514,1.4229493899620138e-05
86.42636260986342,22.62740902190513,1.6481727698192117e-06
86.42636260986342,22.748293815775124,1.9793701540038455e-06
86.42636260986342,22.86917860964512,1.332420561084291e-05
86.42636260986342,22.990063403515112,1.0596612810331862e-05
86.42636260986342,23.110948197385103,-3.097269882346154e-06
86.42636260986342,23.231832991255096,1.9871686163241975e-05
86.42636260986342,23.35271778512509,1.6118250641738996e-05
86.42636260986342,23.473602578995084,-2.7890096134797204e-06
86.42636260986342,23.594487372865075,1.1899925993930083e-05
86.42636260986342,23.71537216673507,1.6187235814868473e-05
86.42636260986342,23.836256960605063,1.2489045730035286e-05
86.42636260986342,23.957141754475053,1.535745286673773e-05
86.42636260986342,24.078026548345047,3.5825171380565735e-06
86.42636260986342,24.19891134221504,2.0328759546828223e-06
86.42636260986342,24.319796136085035,2.0558691176120192e-05
86.42636260986342,24.440680929955025,9.29104680835735e-06
86.42636260986342,24.56156572382502,2.1571972865785938e-06
86.42636260986342,24.682450517695013,1.4966342860134318e-05
86.42636260986342,24.803335311565007,-7.317776749005134e-07
86.42636260986342,24.924220105435,1.4967540664656553e-05
86.42636260986342,25.04510489930499,2.350784598093014e-06
86.42636260986342,25.165989693174986,1.682886249909643e-05
86.42636260986342,25.286874487044976,7.125859610823682e-06
86.42636260986342,25.40775928091497,5.416887688625138e-06
86.42636260986342,25.528644074784964,9.672238775237929e-06
86.42636260986342,25.649528868654954,9.98008999886224e-06
86.42636260986342,25.77041366252495,4.27791701440583e-06
86.42636260986342,25.891298456394946,3.211901855593169e-08
86.42636260986342,26.012183250264936,9.457266969548073e-06
86.42636260986342,26.13306804413493,9.742880138219334e-06
86.42636260986342,26.25395283800492,5.784834229416447e-06
86.42636260986342,26.374837631874914,2.1487816411536187e-05
86.42636260986342,26.49572242574491,4.548786819214001e-06
86.42636260986342,26.6166072196149,1.298676579608582e-06
86.42636260986342,26.737492013484893,1.034922206599731e-05
86.42636260986342,26.858376807354887,1.0733093404269312e-05
86.42636260986342,26.97926160122488,-2.6354675810580375e-06
86.42636260986342,27.10014639509487,4.0085087675834075e-06
86.42636260986342,27.221031188964865,9.646334547142033e-06
86.54636260986342,21.539445877075195,8.2605265561142e-06
86.54636260986342,21.66033067094519,8.885319402907044e-06
86.54636260986342,21.78121546481518,1.7133555957116187e-05
86.54636260986342,21.902100258685174,1.2112438525946345e-05
86.54636260986342,22.022985052555168,6.2798926592222415e-06
86.54636260986342,22.14386984642516,1.3333533388504293e-05
86.54636260986342,22.264754640295152,4.0064455788524356e-06
86.54636260986342,22.385639434165142,1.8004000594373792e-05
86.54636260986342,22.50652422803514,5.707452146452852e-06
86.54636260986342,22.62740902190513,8.51932509249309e-06
86.54636260986342,22.748293815775124,1.6209763998631388e-05
86.54636260986342,22.86917860964512,-1.521241586033284e-07
86.54636260986342,22.990063403515112,1.1264174645475578e-05
86.54636260986342,23.110948197385103,2.1440437194542028e-05
86.54636260986342,23.231832991255096,3.893308530678041e-06
86.54636260986342,23.35271778512509,1.6420530300820246e-05
86.54636260986342,23.473602578995084,-4.847855507250642e-06
86.54636260986342,23.594487372865075,2.9234929570520762e-06
86.54636260986342,23.71537216673507,1.3792072422802448e-05
86.54636260986342,23.836256960605063,1.4294048924057279e-05
86.54636260986342,23.957141754475053,1.310273728449829e-05
86.54636260986342,24.078026548345047,5.225731456448557e-06
86.54636260986342,24.19891134221504,1.8328853911953047e-05
86.54636260986342,24.319796136085035,9.780842447071336e-07
86.54636260986342,24.440680929955025,1.0946330803562887e-05
86.54636260986342,24.56156572382502,6.668557944067288e-06
86.54636260986342,24.682450517695013,2.1240846308501204e-06
86.54636260986342,24.803335311565007,-6.33137801742123e-07
86.54636260986342,24.924220105435,7.731375262665097e-06
86.54636260986342,25.04510489930499,6.32215733276098e-06
86.54636260986342,25.165989693174986,1.2404941116983537e-05
86.54636260986342,25.286874487044976,-5.373742624215083e-07
86.54636260986342,25.40775928091497,2.8870214009657502e-05
86.54636260986342,25.528644074784964,1.6617768778814934e-05
86.54636260986342,25.649528868654954,9.324047027803317e-07
86.54636260986342,25.77041366252495,1.3026445230934769e-05
86.54636260986342,25.891298456394946,8.798906492302194e-07
86.54636260986342,26.012183250264936,1.0570021004241426e-05
86.54636260986342,26.13306804413493,7.69252346799476e-06
86.54636260986342,26.25395283800492,-2.0253603452147217e-06
86.54636260986342,26.374837631874914,2.7305975436320296e-06
86.54636260986342,26.49572242574491,9.827272151596844e-06
86.54636260986342,26.6166072196149,1.1232357792323455e-05
86.54636260986342,26.737492013484893,1.7697084331302904e-05
86.54636260986342,26.858376807354887,6.233518433873542e-06
86.54636260986342,26.97926160122488,9.914110705722123e-06
86.54636260986342,27.10014639509487,1.0593837941996753e-05
86.54636260986342,27.221031188964865,4.327044280216796e-06
86.66636260986343,21.539445877075195,1.1999826710962225e-05
86.66636260986343,21.66033067094519,1.300897838518722e-05
86.66636260986343,21.78121546481518,3.1497618238063296e-06
86.66636260986343,21.902100258685174,1.667328547227953e-06
86.66636260986343,22.022985052555168,2.0740397303598e-05
86.66636260986343,22.14386984642516,8.48678064357955e-06
86.66636260986343,22.264754640295152,7.783632099744864e-06
86.66636260986343,22.385639434165142,-5.54447581180284e-07
86.66636260986343,22.50652422803514,5.0529997679404914e-06
86.66636260986343,22.62740902190513,1.671877953413059e-06
86.66636260986343,22.748293815775124,1.6037987734307535e-05
86.66636260986343,22.86917860964512,1.8382557755103335e-05
86.66636260986343,22.990063403515112,1.3228019270172808e-05
86.66636260986343,23.110948197385103,2.1720943550462835e-06
86.66636260986343,23.231832991255096,1.6875155779416673e-05
86.66636260986343,23.35271778512509,8.960535524238367e-06
86.66636260986343,23.473602578995084,2.3554832750960486e-06
86.66636260986343,23.594487372865075,4.53751044915407e-06
86.66636260986343,23.71537216673507,5.271059762890218e-06
86.66636260986343,23.836256960605063,3.6388419175636955e-06
86.66636260986343,23.957141754475053,7.282022124854848e-06
86.66636260986343,24.078026548345047,5.141283054399537e-06
86.66636260986343,24.19891134221504,6.566275715158554e-06
86.66636260986343,24.319796136085035,1.269118092750432e-05
86.66636260986343,24.440680929955025,2.1882224245928228e-05
86.66636260986343,24.56156572382502,1.472940857638605e-05
86.66636260986343,24.682450517695013,2.1941448721918277e-05
86.66636260986343,24.803335311565007,-9.474438797951734e-07
86.66636260986343,24.924220105435,5.786935616924893e-06
86.66636260986343,25.04510489930499,6.347315320454072e-06
86.66636260986343,25.165989693174986,9.098595000978094e-06
86.66636260986343,25.286874487044976,2.450687861710321e-05
86.66636260986343,25.40775928091497,3.833763912552968e-05
86.66636260986343,25.528644074784964,-6.951154318812769e-06
86.66636260986343,25.649528868654954,7.5354878390498925e-06
86.66636260986343,25.77041366252495,-7.403014592455293e-07
86.66636260986343,25.891298456394946,-3.986554929724662e-06
86.66636260986343,26.012183250264936,2.302552729815943e-06
86.66636260986343,26.13306804413493,1.5838491890463047e-05
86.66636260986343,26.25395283800492,7.788822586007882e-06
86.66636260986343,26.374837631874914,-3.51748622051673e-06
86.66636260986343,26.49572242574491,1.0639258107403293e-05
86.66636260986343,26.6166072196149,4.913618312230028e-08
86.66636260986343,26.737492013484893,1.1693136912072077e-05
86.66636260986343,26.858376807354887,4.945732143823989e-06
86.66636260986343,26.97926160122488,8.13752194517292e-06
86.66636260986343,27.10014639509487,3.179904297212488e-06
86.66636260986343,27.221031188964865,-7.648976861673873e-06
86.78636260986343,21.539445877075195,1.1861753591801971e-05
86.78636260986343,21.66033067094519,4.303719833842479e-06
86.78636260986343,21.78121546481518,1.964968214451801e-05
86.78636260986343,21.902100258685174,-4.220402843202464e-06
86.78636260986343,22.022985052555168,1.5475530744879507e-05
86.78636260986343,22.14386984642516,-4.121025540371193e-06
86.78636260986343,22.264754640295152,4.962737875757739e-06
86.78636260986343,22.385639434165142,4.816687123820884e-06
86.78636260986343,22.50652422803514,3.880100848618895e-05
86.78636260986343,22.62740902190513,-7.385416438410175e-07
86.78636260986343,22.748293815775124,1.6298734408337623e-05
86.78636260986343,22.86917860964512,2.676383473954047e-06
86.78636260986343,22.990063403515112,1.3753977327723987e-05
86.78636260986343,23.110948197385103,6.716509687976213e-06
86.78636260986343,23.231832991255096,-5.602046257990878e-06
86.78636260986343,23.35271778512509,8.985681233752985e-06
86.78636260986343,23.473602578995084,3.3273870485572843e-06
86.78636260986343,23.594487372865075,8.9447012214805e-06
86.78636260986343,23.71537216673507,1.0786322491185274e-05
86.78636260986343,23.836256960605063,1.1186087249370757e-05
86.78636260986343,23.957141754475053,8.894504048839735e-07
86.78636260986343,24.078026548345047,1.3703211152460426e-06
86.78636260986343,24.19891134221504,1.1544434528332204e-05
86.78636260986343,24.319796136085035,2.242210211989004e-05
86.78636260986343,24.440680929955025,-3.499668537187972e-06
86.78636260986343,24.56156572382502,1.4907490367477294e-05
86.78636260986343,24.682450517695013,-3.0129087917885045e-06
86.78636260986343,24.803335311565007,4.5350916479947045e-06
86.78636260986343,24.924220105435,2.1575135633611353e-06
86.78636260986343,25.04510489930499,7.485427431674907e-06
86.78636260986343,25.165989693174986,2.1773817024950404e-06
86.78636260986343,25.286874487044976,5.787300665360817e-07
86.78636260986343,25.40775928091497,1.3006127119297162e-05
86.78636260986343,25.528644074784964,-4.613562396116322e-06
86.78636260986343,25.649528868654954,3.543819957485539e-06
86.78636260986343,25.77041366252495,1.003094803309068e-05
86.78636260986343,25.891298456394946,2.6367126793047646e-06
86.78636260986343,26.012183250264936,1.3241437955002766e-06
86.78636260986343,26.13306804413493,1.2245798643562011e-05
86.78636260986343,26.25395283800492,1.2642745787161402e-05
86.78636260986343,26.374837631874914,3.6254555197956506e-06
86.78636260986343,26.49572242574491,1.3238753126643132e-05
86.78636260986343,26.6166072196149,-1.8386934243608266e-05
86.78636260986343,26.737492013484893,1.2910142686450854e-05
86.78636260986343,26.858376807354887,1.1885467756655999e-05
86.78636260986343,26.97926160122488,1.563299520057626e-06
86.78636260986343,27.10014639509487,-2.440463867969811e-05
86.78636260986343,27.221031188964865,1.0307850971003063e-05
86.90636260986344,21.539445877075195,1.1393713066354394e-05
86.90636260986344,21.66033067094519,1.4437939171330072e-05
86.90636260986344,21.78121546481518,1.0815352652571164e-05
86.90636260986344,21.902100258685174,7.992135579115711e-06
86.90636260986344,22.022985052555168,8.215084562834818e-06
86.90636260986344,22.14386984642516,5.096585027786205e-06
86.90636260986344,22.264754640295152,-3.5840582768287277e-06
86.90636260986344,22.385639434165142,1.5696639366069576e-06
86.90636260986344,22.50652422803514,8.508000973961316e-06
86.90636260986344,22.62740902190513,9.524203960609157e-06
86.90636260986344,22.748293815775124,7.184876267274376e-06
86.90636260986344,22.86917860964512,1.1778506632253993e-05
86.90636260986344,22.990063403515112,2.4545091946492903e-05
86.90636260986344,23.110948197385103,1.717871600703802e-05
86.90636260986344,23.231832991255096,8.833962965582032e-06
86.90636260986344,23.35271778512509,1.0170542736887e-06
86.90636260986344,23.473602578995084,-2.04571233552997e-06
86.90636260986344,23.594487372865075,1.3863815411241376e-06
86.90636260986344,23.71537216673507,2.967723276015022e-06
86.90636260986344,23.836256960605063,8.946012712840457e-06
86.90636260986344,23.957141754475053,2.6593529582896736e-06
86.90636260986344,24.078026548345047,-8.774315163329049e-10
86.90636260986344,24.19891134221504,1.0946330803562887e-05
86.90636260986344,24.319796136085035,1.0231837222818285e-05
86.90636260986344,24.440680929955025,1.2816012713301461e-05
86.90636260986344,24.56156572382502,3.556462218057277e-07
86.90636260986344,24.682450517695013,1.0425752407172695e-05
86.90636260986344,24.803335311565007,7.535950317105744e-06
86.90636260986344,24.924220105435,-3.7683992104575736e-06
86.90636260986344,25.04510489930499,8.860243724484462e-06
86.90636260986344,25.165989693174986,1.2052514648530632e-05
86.90636260986344,25.286874487044976,4.826176791539183e-06
86.90636260986344,25.40775928091497,7.328250831051264e-06
86.90636260986344,25.528644074784964,2.6636451366357505e-05
86.90636260986344,25.649528868654954,9.503743967798073e-06
86.90636260986344,25.77041366252495,8.630642696516588e-06
86.90636260986344,25.891298456394946,4.79489835925051e-06
86.90636260986344,26.012183250264936,-5.98168026044732e-06
86.90636260986344,26.13306804413493,9.593959475751035e-06
86.90636260986344,26.25395283800492,7.140124580473639e-06
86.90636260986344,26.374837631874914,3.8276778013823787e-07
86.90636260986344,26.49572242574491,5.708727712772088e-06
86.90636260986344,26.6166072196149,-2.3999177756195422e-06
86.90636260986344,26.737492013484893,3.80133906219271e-06
86.90636260986344,26.858376807354887,4.197144335194025e-06
86.90636260986344,26.97926160122488,8.17361069493927e-06
86.90636260986344,27.10014639509487,2.2843755687063094e-06
86.90636260986344,27.221031188964865,4.992312824469991e-06
87.02636260986344,21.539445877075195,-5.605686965282075e-06
87.02636260986344,21.66033067094519,1.1733720384654589e-05
87.02636260986344,21.78121546481518,1.6089903510874137e-05
87.02636260986344,21.902100258685174,4.961316790286219e-06
87.02636260986344,22.022985052555168,-5.127263648319058e-06
87.02636260986344,22.14386984642516,5.4628035286441445e-06
87.02636260986344,22.264754640295152,7.761464985378552e-06
87.02636260986344,22.385639434165142,6.142247912066523e-06
87.02636260986344,22.50652422803514,-9.565827895130496e-06
87.02636260986344,22.62740902190513,8.148194865498226e-06
87.02636260986344,22.748293815775124,3.1678303002991015e-06
87.02636260986344,22.86917860964512,1.579480158397928e-05
87.02636260986344,22.990063403515112,1.3505040442396421e-05
87.02636260986344,23.110948197385103,1.9666586013045162e-05
87.02636260986344,23.231832991255096,4.166944108874304e-06
87.02636260986344,23.35271778512509,4.553061444312334e-06
87.02636260986344,23.473602578995084,1.67708276421763e-05
87.02636260986344,23.594487372865075,7.424058594551752e-07
87.02636260986344,23.71537216673507,6.589585609617643e-06
87.02636260986344,23.836256960605063,-4.500589056988247e-06
87.02636260986344,23.957141754475053,-4.722855010186322e-06
87.02636260986344,24.078026548345047,-4.018413051198877e-07
87.02636260986344,24.19891134221504,6.548368673975347e-06
87.02636260986344,24.319796136085035,5.8553650887915865e-06
87.02636260986344,24.440680929955025,-1.47170652553541e-07
87.02636260986344,24.56156572382502,8.214927220251411e-06
