longitude,latitude,No2_value(mol/m^2)
85.9463626098634,22.86917860964512,1.647367753321305e-05
85.9463626098634,22.990063403515112,7.778841791150626e-06
85.9463626098634,23.110948197385103,6.282167305471376e-05
85.9463626098634,23.231832991255096,4.135490962653421e-05
85.9463626098634,23.35271778512509,1.851697379606776e-05
85.9463626098634,23.473602578995084,1.4974743862694595e-05
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,3.0183527996996418e-05
85.9463626098634,23.836256960605063,4.4911961595062166e-05
85.9463626098634,23.957141754475053,1.4920996363798622e-05
85.9463626098634,24.078026548345047,5.1133356464561075e-05
85.9463626098634,24.19891134221504,3.873212335747667e-06
85.9463626098634,24.319796136085035,2.7098702048533596e-05
85.9463626098634,24.440680929955025,2.2034893845557235e-05
85.9463626098634,24.56156572382502,6.077077159716282e-06
85.9463626098634,24.682450517695013,7.778513463563286e-06
85.9463626098634,24.803335311565007,1.495994638389675e-05
85.9463626098634,24.924220105435,1.595458888914436e-05
85.9463626098634,25.04510489930499,7.583767455798807e-06
85.9463626098634,25.165989693174986,1.3528839190257713e-05
85.9463626098634,25.286874487044976,1.0098940947500523e-05
85.9463626098634,25.40775928091497,1.811111178540159e-05
85.9463626098634,25.528644074784964,2.7697822588379495e-05
85.9463626098634,25.649528868654954,4.15676413467736e-06
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,2.1622623535222374e-05
85.9463626098634,26.012183250264936,1.9519698980730027e-05
85.9463626098634,26.13306804413493,1.0701145583880134e-05
85.9463626098634,26.25395283800492,2.1823181668878533e-05
85.9463626098634,26.374837631874914,4.7371708205901086e-05
85.9463626098634,26.49572242574491,1.687800613581203e-05
85.9463626098634,26.6166072196149,1.2708300346275792e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,1.2300023627176415e-05
85.9463626098634,27.10014639509487,9.286006388720125e-06
85.9463626098634,27.221031188964865,2.731265158217866e-05
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,1.0872170605580322e-05
86.0663626098634,21.78121546481518,5.766077720181784e-06
86.0663626098634,21.902100258685174,5.195307721805875e-07
86.0663626098634,22.022985052555168,4.948732112097787e-06
86.0663626098634,22.14386984642516,5.025086011301028e-06
86.0663626098634,22.264754640295152,1.3009920621698257e-05
86.0663626098634,22.385639434165142,2.5800873117987067e-05
86.0663626098634,22.50652422803514,1.4221827768778894e-05
86.0663626098634,22.62740902190513,1.1462063412182033e-05
86.0663626098634,22.748293815775124,2.0713270714622922e-05
86.0663626098634,22.86917860964512,1.3296456017997116e-05
86.0663626098634,22.990063403515112,1.7072452465072274e-05
86.0663626098634,23.110948197385103,1.3361078345042188e-05
86.0663626098634,23.231832991255096,7.868744432926178e-06
86.0663626098634,23.35271778512509,9.562186278344598e-06
86.0663626098634,23.473602578995084,1.2148891073593404e-05
86.0663626098634,23.594487372865075,1.6035988664953038e-05
86.0663626098634,23.71537216673507,1.1630063454504125e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,2.1398504031822085e-05
86.0663626098634,24.078026548345047,1.0762100828287657e-05
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,7.90029935160419e-06
86.0663626098634,24.440680929955025,2.674764982657507e-05
86.0663626098634,24.56156572382502,2.6262629035045393e-05
86.0663626098634,24.682450517695013,1.8623324649524875e-05
86.0663626098634,24.803335311565007,1.2202100151625928e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,1.9740355128305964e-05
86.0663626098634,25.165989693174986,2.1352139810915105e-05
86.0663626098634,25.286874487044976,3.6121844459557906e-05
86.0663626098634,25.40775928091497,1.7278633094974793e-05
86.0663626098634,25.528644074784964,1.4069455573917367e-05
86.0663626098634,25.649528868654954,4.122015980101423e-06
86.0663626098634,25.77041366252495,2.0909506929456256e-05
86.0663626098634,25.891298456394946,1.645116208237596e-05
86.0663626098634,26.012183250264936,1.2879098903795239e-05
86.0663626098634,26.13306804413493,1.5935360352159478e-05
86.0663626098634,26.25395283800492,1.511946629761951e-05
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,1.318133763561491e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,3.070310776820406e-05
86.0663626098634,26.858376807354887,5.7855882005242165e-06
86.0663626098634,26.97926160122488,1.7006061170832254e-05
86.0663626098634,27.10014639509487,2.1965521227684803e-05
86.0663626098634,27.221031188964865,1.71120173035888e-05
86.18636260986341,21.539445877075195,1.2725590750051197e-05
86.18636260986341,21.66033067094519,1.704208079900127e-05
86.18636260986341,21.78121546481518,4.139939119340852e-05
86.18636260986341,21.902100258685174,3.820393612841144e-05
86.18636260986341,22.022985052555168,1.066239201463759e-05
86.18636260986341,22.14386984642516,6.388544079527492e-06
86.18636260986341,22.264754640295152,2.1827338059665635e-05
86.18636260986341,22.385639434165142,2.475130168022588e-05
86.18636260986341,22.50652422803514,2.5318973712273873e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,1.3773737919109408e-05
86.18636260986341,22.86917860964512,7.248052042996278e-06
86.18636260986341,22.990063403515112,1.5743551557534374e-05
86.18636260986341,23.110948197385103,1.1042104233638383e-05
86.18636260986341,23.231832991255096,1.3268168004287872e-05
86.18636260986341,23.35271778512509,3.955659849452786e-06
86.18636260986341,23.473602578995084,1.0287581972079352e-05
86.18636260986341,23.594487372865075,1.9947372493334115e-05
86.18636260986341,23.71537216673507,1.3516851140593644e-05
86.18636260986341,23.836256960605063,9.407359357282985e-06
86.18636260986341,23.957141754475053,-6.099117854319047e-06
86.18636260986341,24.078026548345047,3.780084443860687e-05
86.18636260986341,24.19891134221504,1.0077871593239252e-05
86.18636260986341,24.319796136085035,3.286480932729319e-05
86.18636260986341,24.440680929955025,1.3734439562540501e-05
86.18636260986341,24.56156572382502,7.242660103656817e-06
86.18636260986341,24.682450517695013,2.3116794181987643e-05
86.18636260986341,24.803335311565007,2.4894690795917995e-05
86.18636260986341,24.924220105435,2.2455011276178993e-05
86.18636260986341,25.04510489930499,1.789331690815743e-05
86.18636260986341,25.165989693174986,3.527976150508039e-05
86.18636260986341,25.286874487044976,1.3667325220012572e-05
86.18636260986341,25.40775928091497,4.768196049553808e-06
86.18636260986341,25.528644074784964,8.208699910028372e-06
86.18636260986341,25.649528868654954,6.982616923778551e-06
86.18636260986341,25.77041366252495,2.1270698198350146e-05
86.18636260986341,25.891298456394946,1.1302124221401755e-05
86.18636260986341,26.012183250264936,6.955332992220065e-06
86.18636260986341,26.13306804413493,3.274304162914632e-06
86.18636260986341,26.25395283800492,2.477299130987376e-05
86.18636260986341,26.374837631874914,7.76814340497367e-06
86.18636260986341,26.49572242574491,1.9338718630024232e-05
86.18636260986341,26.6166072196149,1.1604942301346455e-05
86.18636260986341,26.737492013484893,9.99085204966832e-06
86.18636260986341,26.858376807354887,1.1862356586789247e-05
86.18636260986341,26.97926160122488,1.2853153748437762e-05
86.18636260986341,27.10014639509487,1.754392360453494e-05
86.18636260986341,27.221031188964865,1.0110851690114941e-05
86.30636260986341,21.539445877075195,1.4595500942959916e-05
86.30636260986341,21.66033067094519,6.3179309108818416e-06
86.30636260986341,21.78121546481518,6.1399268815875985e-06
86.30636260986341,21.902100258685174,1.0552686944720335e-05
86.30636260986341,22.022985052555168,1.139830783358775e-05
86.30636260986341,22.14386984642516,1.8033251762972213e-05
86.30636260986341,22.264754640295152,1.2004571544821374e-05
86.30636260986341,22.385639434165142,9.660526302468497e-06
86.30636260986341,22.50652422803514,1.56445057655219e-05
86.30636260986341,22.62740902190513,1.367849199596094e-05
86.30636260986341,22.748293815775124,6.025159109412925e-06
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,5.851830792380497e-06
86.30636260986341,23.110948197385103,2.0653345927712508e-05
86.30636260986341,23.231832991255096,1.618686474103015e-05
86.30636260986341,23.35271778512509,8.316113053297158e-06
86.30636260986341,23.473602578995084,1.538362994324416e-05
86.30636260986341,23.594487372865075,-1.2956032833244535e-06
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,1.8806347725330852e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.4530493899655994e-05
86.30636260986341,24.19891134221504,3.175579695380293e-05
86.30636260986341,24.319796136085035,1.9597835489548743e-05
86.30636260986341,24.440680929955025,4.0403891034657136e-05
86.30636260986341,24.56156572382502,1.3985882105771452e-05
86.30636260986341,24.682450517695013,9.744136150402483e-06
86.30636260986341,24.803335311565007,8.822422387311235e-06
86.30636260986341,24.924220105435,2.7367257644073106e-05
86.30636260986341,25.04510489930499,7.008221018622862e-06
86.30636260986341,25.165989693174986,-1.0944499990728218e-06
86.30636260986341,25.286874487044976,1.0658169230737258e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,2.9026939955656417e-05
86.30636260986341,25.77041366252495,1.6199501260416582e-05
86.30636260986341,25.891298456394946,6.333806595648639e-06
86.30636260986341,26.012183250264936,9.657149348640814e-06
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,3.2264168112305924e-05
86.30636260986341,26.374837631874914,1.7461134120821953e-05
86.30636260986341,26.49572242574491,7.756960985716432e-05
86.30636260986341,26.6166072196149,5.0166898290626705e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,2.0196937384753255e-06
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,1.7666470739641227e-05
86.30636260986341,27.221031188964865,9.897038580675144e-06
86.42636260986342,21.539445877075195,1.3838659469911363e-05
86.42636260986342,21.66033067094519,1.385170344292419e-05
86.42636260986342,21.78121546481518,1.183866334031336e-05
86.42636260986342,21.902100258685174,1.311434152739821e-05
86.42636260986342,22.022985052555168,5.772564009021153e-07
86.42636260986342,22.14386984642516,1.432979479432106e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,2.5551342332619242e-05
86.42636260986342,22.62740902190513,1.3321888218342792e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,1.6996915292111225e-05
86.42636260986342,22.990063403515112,1.1614890354394447e-05
86.42636260986342,23.110948197385103,4.392360040128551e-07
86.42636260986342,23.231832991255096,2.659757410583552e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,6.408043645933503e-06
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,3.130532059003599e-05
86.42636260986342,23.836256960605063,3.310122338007204e-05
86.42636260986342,23.957141754475053,3.728695082827471e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,1.3405818208411802e-05
86.42636260986342,24.440680929955025,1.9624305423349142e-05
86.42636260986342,24.56156572382502,1.0221150660072453e-05
86.42636260986342,24.682450517695013,1.016984970192425e-05
86.42636260986342,24.803335311565007,1.964574221346993e-05
86.42636260986342,24.924220105435,2.087771827063989e-05
86.42636260986342,25.04510489930499,3.118447057204321e-05
86.42636260986342,25.165989693174986,1.4333827493828721e-05
86.42636260986342,25.286874487044976,1.6526215404155664e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,1.0798989023896866e-05
86.42636260986342,25.649528868654954,1.9544517272152007e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-8.167663736458053e-07
86.42636260986342,26.012183250264936,2.983880949614104e-05
86.42636260986342,26.13306804413493,1.4685378118883818e-05
86.42636260986342,26.25395283800492,9.912500900099985e-06
86.42636260986342,26.374837631874914,3.4061249607475474e-05
86.42636260986342,26.49572242574491,1.859444091678597e-05
86.42636260986342,26.6166072196149,1.8398141037323512e-05
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,4.7816511141718365e-06
86.42636260986342,27.10014639509487,1.987798896152526e-05
86.42636260986342,27.221031188964865,1.170332598121604e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,9.717379725771025e-06
86.54636260986342,21.902100258685174,1.3062976904620882e-05
86.54636260986342,22.022985052555168,1.3374444279179443e-05
86.54636260986342,22.14386984642516,5.910598702030256e-06
86.54636260986342,22.264754640295152,2.4672495783306658e-05
86.54636260986342,22.385639434165142,3.605552137742052e-06
86.54636260986342,22.50652422803514,1.713909296086058e-05
86.54636260986342,22.62740902190513,1.6153282558661886e-05
86.54636260986342,22.748293815775124,3.877472772728652e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,2.0660432710428722e-05
86.54636260986342,23.110948197385103,1.22717501653824e-05
86.54636260986342,23.231832991255096,4.2789546569110826e-05
86.54636260986342,23.35271778512509,1.39622061396949e-05
86.54636260986342,23.473602578995084,4.546829586615786e-05
86.54636260986342,23.594487372865075,3.663312236312777e-05
86.54636260986342,23.71537216673507,-2.3661076653525015e-08
86.54636260986342,23.836256960605063,1.1853274372697342e-05
86.54636260986342,23.957141754475053,6.235203181859106e-05
86.54636260986342,24.078026548345047,8.096952115010936e-06
86.54636260986342,24.19891134221504,2.3320229956880212e-05
86.54636260986342,24.319796136085035,2.2222971892915666e-05
86.54636260986342,24.440680929955025,1.1294142495898996e-05
86.54636260986342,24.56156572382502,1.796561264200136e-05
86.54636260986342,24.682450517695013,1.8689388525672257e-05
86.54636260986342,24.803335311565007,3.4025684726657346e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,2.3974052965058945e-05
86.54636260986342,25.165989693174986,6.724525064782938e-06
86.54636260986342,25.286874487044976,1.233255943589029e-06
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,1.2308109035075177e-05
86.54636260986342,25.649528868654954,7.85237079981016e-06
86.54636260986342,25.77041366252495,1.771012830431573e-05
86.54636260986342,25.891298456394946,1.7515225408715196e-05
86.54636260986342,26.012183250264936,1.960769805009477e-05
86.54636260986342,26.13306804413493,5.775465524493484e-06
86.54636260986342,26.25395283800492,1.867663195298519e-05
86.54636260986342,26.374837631874914,1.3825533642375376e-05
86.54636260986342,26.49572242574491,1.4564575394615531e-05
86.54636260986342,26.6166072196149,2.021178625000175e-05
86.54636260986342,26.737492013484893,4.2139854485867545e-06
86.54636260986342,26.858376807354887,2.0711015167762525e-05
86.54636260986342,26.97926160122488,9.854165000433568e-06
86.54636260986342,27.10014639509487,8.386684271499689e-07
86.54636260986342,27.221031188964865,1.631401937629562e-05
86.66636260986343,21.539445877075195,1.1232492397539318e-05
86.66636260986343,21.66033067094519,8.516425623383839e-06
86.66636260986343,21.78121546481518,1.8310063751414418e-05
86.66636260986343,21.902100258685174,-1.3774797480436973e-06
86.66636260986343,22.022985052555168,1.0259856935590506e-05
86.66636260986343,22.14386984642516,7.16774457032443e-06
86.66636260986343,22.264754640295152,1.49073393913568e-05
86.66636260986343,22.385639434165142,1.4947134332032874e-05
86.66636260986343,22.50652422803514,1.3669034160557203e-05
86.66636260986343,22.62740902190513,1.5972802430042066e-05
86.66636260986343,22.748293815775124,2.0949642930645496e-05
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,8.610367331129964e-06
86.66636260986343,23.110948197385103,1.773688563844189e-05
86.66636260986343,23.231832991255096,1.0340501830796711e-05
86.66636260986343,23.35271778512509,3.919735172530636e-05
86.66636260986343,23.473602578995084,4.313676981837489e-05
86.66636260986343,23.594487372865075,6.027850758982822e-06
86.66636260986343,23.71537216673507,1.44560108310543e-05
86.66636260986343,23.836256960605063,1.1805283975263592e-05
86.66636260986343,23.957141754475053,1.6473160940222442e-05
86.66636260986343,24.078026548345047,1.908875310618896e-05
86.66636260986343,24.19891134221504,8.128180525091011e-06
86.66636260986343,24.319796136085035,9.40098561841296e-06
86.66636260986343,24.440680929955025,1.2085821254004259e-05
86.66636260986343,24.56156572382502,6.852911610621959e-06
86.66636260986343,24.682450517695013,2.9927601644885726e-05
86.66636260986343,24.803335311565007,1.7079661120078526e-05
86.66636260986343,24.924220105435,1.4929471490177093e-06
86.66636260986343,25.04510489930499,1.3455434100251296e-06
86.66636260986343,25.165989693174986,1.3749653589911759e-05
86.66636260986343,25.286874487044976,1.1166422154929023e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,1.0173321243200917e-05
86.66636260986343,25.649528868654954,5.2456352932495065e-06
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,4.796544089913368e-05
86.66636260986343,26.012183250264936,1.3963261153548956e-05
86.66636260986343,26.13306804413493,7.518907750636572e-06
86.66636260986343,26.25395283800492,8.789153980615083e-06
86.66636260986343,26.374837631874914,2.0821291400352493e-05
86.66636260986343,26.49572242574491,9.44226576393703e-06
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,1.1563027328520548e-05
86.66636260986343,26.858376807354887,2.0965397197869606e-05
86.66636260986343,26.97926160122488,1.30175349113415e-05
86.66636260986343,27.10014639509487,7.704368726990651e-06
86.66636260986343,27.221031188964865,2.4095612388919108e-05
86.78636260986343,21.539445877075195,2.8230993848410435e-05
86.78636260986343,21.66033067094519,1.5157862435444258e-05
86.78636260986343,21.78121546481518,8.496618647768628e-06
86.78636260986343,21.902100258685174,8.153448106895667e-06
86.78636260986343,22.022985052555168,7.186122275015805e-06
86.78636260986343,22.14386984642516,4.886144324700581e-06
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,1.2361919289105572e-05
86.78636260986343,22.50652422803514,3.982131602242589e-06
86.78636260986343,22.62740902190513,1.5053760762384627e-05
86.78636260986343,22.748293815775124,1.1982155228906777e-05
86.78636260986343,22.86917860964512,1.3027723980485462e-05
86.78636260986343,22.990063403515112,1.3917655451223254e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,1.584469646331854e-05
86.78636260986343,23.35271778512509,8.027594958548434e-06
86.78636260986343,23.473602578995084,1.740679726935923e-05
86.78636260986343,23.594487372865075,8.363671440747567e-06
86.78636260986343,23.71537216673507,1.468257323722355e-05
86.78636260986343,23.836256960605063,2.114091876137536e-05
86.78636260986343,23.957141754475053,2.7166543077328242e-05
86.78636260986343,24.078026548345047,2.0564450096571818e-05
86.78636260986343,24.19891134221504,1.0843013114936184e-05
86.78636260986343,24.319796136085035,7.874233233451378e-06
86.78636260986343,24.440680929955025,2.10325961234048e-05
86.78636260986343,24.56156572382502,3.700662637129426e-05
86.78636260986343,24.682450517695013,1.800412792363204e-05
86.78636260986343,24.803335311565007,1.629907637834549e-05
86.78636260986343,24.924220105435,1.7959222532226704e-05
86.78636260986343,25.04510489930499,7.3696114668564405e-06
86.78636260986343,25.165989693174986,3.970897068938939e-06
86.78636260986343,25.286874487044976,3.933034895453602e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,1.707048068055883e-05
86.78636260986343,25.649528868654954,1.2758452612615656e-05
86.78636260986343,25.77041366252495,1.0237067726848181e-05
86.78636260986343,25.891298456394946,3.202809966751374e-05
86.78636260986343,26.012183250264936,3.880047734128311e-05
86.78636260986343,26.13306804413493,8.080316547420807e-06
86.78636260986343,26.25395283800492,1.9761640942306258e-05
86.78636260986343,26.374837631874914,8.122889994410798e-06
86.78636260986343,26.49572242574491,7.662537427677307e-06
86.78636260986343,26.6166072196149,2.0668370780185796e-05
86.78636260986343,26.737492013484893,1.757536483637523e-05
86.78636260986343,26.858376807354887,7.26924463378964e-06
86.78636260986343,26.97926160122488,2.8642192773986608e-05
86.78636260986343,27.10014639509487,1.5920271835057065e-05
86.78636260986343,27.221031188964865,9.080631571123376e-06
86.90636260986344,21.539445877075195,2.5640460989961866e-06
86.90636260986344,21.66033067094519,9.05859542399412e-06
86.90636260986344,21.78121546481518,1.4114259101916105e-05
86.90636260986344,21.902100258685174,3.133550490019843e-05
86.90636260986344,22.022985052555168,8.426590284216218e-06
86.90636260986344,22.14386984642516,2.154531830456108e-05
86.90636260986344,22.264754640295152,1.5489637007704005e-05
86.90636260986344,22.385639434165142,1.433860779798124e-05
86.90636260986344,22.50652422803514,1.9371878806850873e-05
86.90636260986344,22.62740902190513,3.551144618541002e-05
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-1.6105877875816077e-05
86.90636260986344,23.110948197385103,3.059634400415234e-05
86.90636260986344,23.231832991255096,3.230246147722937e-05
86.90636260986344,23.35271778512509,2.3470624000765383e-05
86.90636260986344,23.473602578995084,3.510114038363099e-05
86.90636260986344,23.594487372865075,1.1746872587536927e-05
86.90636260986344,23.71537216673507,1.607816193427425e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,1.9722994693438523e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,1.708704985503573e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,6.45146258193563e-07
86.90636260986344,24.56156572382502,1.4517832823912613e-05
86.90636260986344,24.682450517695013,9.812340067583136e-06
86.90636260986344,24.803335311565007,1.1845565495605115e-05
86.90636260986344,24.924220105435,2.3887287170509808e-05
86.90636260986344,25.04510489930499,1.8508482753532007e-05
86.90636260986344,25.165989693174986,7.135654595913365e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,1.6951427824096754e-05
86.90636260986344,25.528644074784964,2.518388100725133e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,1.212105416925624e-05
86.90636260986344,25.891298456394946,1.3959152965981048e-05
86.90636260986344,26.012183250264936,1.2699775652436074e-05
86.90636260986344,26.13306804413493,2.3269280063686892e-05
86.90636260986344,26.25395283800492,2.750780822680099e-06
86.90636260986344,26.374837631874914,3.3948304917430505e-05
86.90636260986344,26.49572242574491,1.466810681449715e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,1.341529241472017e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,2.923688271039282e-06
86.90636260986344,27.10014639509487,1.511559821665287e-05
86.90636260986344,27.221031188964865,2.298490835528355e-05
87.02636260986344,21.539445877075195,2.1117046344443224e-05
87.02636260986344,21.66033067094519,8.391346636926755e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,3.504504275042564e-05
87.02636260986344,22.022985052555168,7.700901733187493e-06
87.02636260986344,22.14386984642516,2.2720090782968327e-05
87.02636260986344,22.264754640295152,1.589820021763444e-05
87.02636260986344,22.385639434165142,3.4932450944324955e-05
87.02636260986344,22.50652422803514,1.3388415936788078e-05
87.02636260986344,22.62740902190513,3.8056652556406334e-05
87.02636260986344,22.748293815775124,1.4461452337855007e-05
87.02636260986344,22.86917860964512,6.91035666022799e-06
87.02636260986344,22.990063403515112,3.977671076427214e-05
87.02636260986344,23.110948197385103,1.639002039155457e-05
87.02636260986344,23.231832991255096,6.031423254171386e-06
87.02636260986344,23.35271778512509,1.1405600162106566e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,1.0663339708116837e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,1.520190835435642e-05
87.02636260986344,23.957141754475053,1.259504188055871e-05
87.02636260986344,24.078026548345047,3.07436021103058e-05
87.02636260986344,24.19891134221504,1.2336117833910976e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,3.0113267712295055e-05
87.02636260986344,24.56156572382502,1.7959904653253034e-05
87.02636260986344,24.682450517695013,2.6155321393162012e-05
87.02636260986344,24.803335311565007,5.056548252468929e-05
87.02636260986344,24.924220105435,3.705721155711217e-06
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,4.2712996219052e-05
87.02636260986344,25.286874487044976,8.522973985236604e-06
87.02636260986344,25.40775928091497,3.274801201769151e-05
87.02636260986344,25.528644074784964,1.9996648916276172e-05
87.02636260986344,25.649528868654954,1.4898846529831644e-05
87.02636260986344,25.77041366252495,1.1147050827275962e-05
87.02636260986344,25.891298456394946,2.8161370210000314e-05
87.02636260986344,26.012183250264936,2.7921066703129327e-06
87.02636260986344,26.13306804413493,1.859647272794973e-05
87.02636260986344,26.25395283800492,2.1594050849671476e-05
87.02636260986344,26.374837631874914,3.508197914925404e-05
87.02636260986344,26.49572242574491,9.96093967842171e-06
87.02636260986344,26.6166072196149,1.9273848010925576e-05
87.02636260986344,26.737492013484893,5.674591648130445e-06
87.02636260986344,26.858376807354887,1.7484881027485244e-05
87.02636260986344,26.97926160122488,2.2983094822848216e-05
87.02636260986344,27.10014639509487,3.988725438830443e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,8.773216904955916e-06
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,1.698468804534059e-05
