longitude,latitude,No2_value(mol/m^2)
86.18636260986341,22.264754640295152,6.046877388143912e-06
86.18636260986341,22.385639434165142,9.170937119051814e-06
86.18636260986341,22.50652422803514,6.694944659102475e-06
86.18636260986341,22.62740902190513,-1.1150308409924037e-06
86.18636260986341,22.748293815775124,1.4142984809950576e-06
86.18636260986341,22.86917860964512,5.0079608627129346e-05
86.18636260986341,22.990063403515112,6.824303909525042e-06
86.18636260986341,23.110948197385103,1.0120017577719409e-05
86.18636260986341,23.231832991255096,1.065970900526736e-05
86.18636260986341,23.35271778512509,1.3114768080413342e-06
86.18636260986341,23.473602578995084,1.8730801457422785e-05
86.18636260986341,23.594487372865075,2.144952304661274e-08
86.18636260986341,23.71537216673507,7.507751433877274e-05
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,9.42853330343496e-06
86.18636260986341,24.078026548345047,3.483686896288418e-06
86.18636260986341,24.19891134221504,1.5837285900488496e-05
86.18636260986341,24.319796136085035,9.808055438043084e-06
86.18636260986341,24.440680929955025,3.104613824689295e-06
86.18636260986341,24.56156572382502,1.3678568393515889e-05
86.18636260986341,24.682450517695013,2.8053602818545187e-06
86.18636260986341,24.803335311565007,7.221869054774288e-06
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,1.3532118828152306e-05
86.18636260986341,25.165989693174986,2.207300212830887e-06
86.18636260986341,25.286874487044976,9.650158062868286e-06
86.18636260986341,25.40775928091497,2.458590415699291e-06
86.18636260986341,25.528644074784964,1.212324968946632e-05
86.18636260986341,25.649528868654954,1.0663756256690249e-05
86.18636260986341,25.77041366252495,4.717793217423605e-06
86.18636260986341,25.891298456394946,6.176896567922086e-05
86.18636260986341,26.012183250264936,6.39153904558043e-06
86.18636260986341,26.13306804413493,6.978881629038369e-06
86.18636260986341,26.25395283800492,8.261616130766924e-06
86.18636260986341,26.374837631874914,2.0359155314508826e-05
86.18636260986341,26.49572242574491,1.4712843039887957e-05
86.18636260986341,26.6166072196149,8.948176400735974e-06
86.18636260986341,26.737492013484893,1.779404738044832e-05
86.18636260986341,26.858376807354887,-2.006481963690021e-06
86.18636260986341,26.97926160122488,1.7686652427073568e-05
86.18636260986341,27.10014639509487,3.3429332688683644e-05
86.18636260986341,27.221031188964865,0.0001284809986827895
86.30636260986341,21.539445877075195,1.1850042028527241e-05
86.30636260986341,21.66033067094519,9.98073119262699e-06
86.30636260986341,21.78121546481518,2.7852855055243708e-05
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,1.101669386116555e-05
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-1.7568872863193974e-06
86.30636260986341,22.385639434165142,1.3291920367919374e-05
86.30636260986341,22.50652422803514,-2.222933517259662e-06
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,5.283500286168419e-07
86.30636260986341,22.86917860964512,8.936618542065844e-06
86.30636260986341,22.990063403515112,1.5250284377543721e-05
86.30636260986341,23.110948197385103,5.103977400722215e-06
86.30636260986341,23.231832991255096,8.360695574083365e-06
86.30636260986341,23.35271778512509,3.973471507379145e-07
86.30636260986341,23.473602578995084,7.764652764308266e-06
86.30636260986341,23.594487372865075,-3.3535845886945026e-06
86.30636260986341,23.71537216673507,4.90747379444656e-06
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,6.06077310294495e-06
86.30636260986341,24.078026548345047,7.392707175313262e-06
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,1.3886852912037284e-06
86.30636260986341,24.440680929955025,1.1075377187808044e-05
86.30636260986341,24.56156572382502,3.0759076707909117e-06
86.30636260986341,24.682450517695013,5.010059339838335e-06
86.30636260986341,24.803335311565007,1.2746408174280077e-05
86.30636260986341,24.924220105435,1.0505019417905714e-05
86.30636260986341,25.04510489930499,2.869982836273266e-06
86.30636260986341,25.165989693174986,1.785383210517466e-05
86.30636260986341,25.286874487044976,1.5675479517085478e-05
86.30636260986341,25.40775928091497,9.654953828430735e-06
86.30636260986341,25.528644074784964,7.415429718093947e-05
86.30636260986341,25.649528868654954,4.230894410284236e-05
86.30636260986341,25.77041366252495,8.514205546816811e-06
86.30636260986341,25.891298456394946,1.0522159755055327e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,5.891263754165266e-06
86.30636260986341,26.25395283800492,2.5874995117192157e-05
86.30636260986341,26.374837631874914,1.8966140487464145e-05
86.30636260986341,26.49572242574491,1.719941064948216e-05
86.30636260986341,26.6166072196149,1.1292178896837868e-05
86.30636260986341,26.737492013484893,1.6636256987112574e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,1.1390617146389559e-05
86.30636260986341,27.10014639509487,4.3592262954916805e-06
86.30636260986341,27.221031188964865,4.745027581520844e-06
86.42636260986342,21.539445877075195,9.368251994601451e-06
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,8.109844884529593e-07
86.42636260986342,21.902100258685174,1.4064875358599238e-05
86.42636260986342,22.022985052555168,9.502626198809594e-06
86.42636260986342,22.14386984642516,-4.011264707060036e-07
86.42636260986342,22.264754640295152,1.2870062164438423e-05
86.42636260986342,22.385639434165142,3.4679535474424483e-06
86.42636260986342,22.50652422803514,9.022513040690683e-06
86.42636260986342,22.62740902190513,8.01424448582111e-06
86.42636260986342,22.748293815775124,1.9665440049720928e-05
86.42636260986342,22.86917860964512,-8.740319685784925e-07
86.42636260986342,22.990063403515112,7.139447006920818e-06
86.42636260986342,23.110948197385103,8.216786227421835e-06
86.42636260986342,23.231832991255096,1.7917383843268908e-07
86.42636260986342,23.35271778512509,3.956565251428401e-06
86.42636260986342,23.473602578995084,1.3127895726938732e-05
86.42636260986342,23.594487372865075,1.4980513697082642e-05
86.42636260986342,23.71537216673507,1.112294467020547e-05
86.42636260986342,23.836256960605063,8.865363270160742e-06
86.42636260986342,23.957141754475053,3.669458408239734e-07
86.42636260986342,24.078026548345047,5.641433290293207e-06
86.42636260986342,24.19891134221504,3.5645964089781046e-05
86.42636260986342,24.319796136085035,1.3359113836486358e-05
86.42636260986342,24.440680929955025,3.494001020953874e-06
86.42636260986342,24.56156572382502,0.00011301860649837181
86.42636260986342,24.682450517695013,-3.720798531503533e-06
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,3.065041255467804e-06
86.42636260986342,25.04510489930499,2.4018276235437952e-05
86.42636260986342,25.165989693174986,1.6322810552082956e-05
86.42636260986342,25.286874487044976,5.552044058276806e-06
86.42636260986342,25.40775928091497,8.572777005610988e-06
86.42636260986342,25.528644074784964,1.5251438526320271e-05
86.42636260986342,25.649528868654954,1.6311714716721326e-05
86.42636260986342,25.77041366252495,5.403801424108678e-07
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,8.652106043882668e-05
86.42636260986342,26.13306804413493,1.0069870768347755e-05
86.42636260986342,26.25395283800492,4.680484380514827e-06
86.42636260986342,26.374837631874914,7.5884659054281656e-06
86.42636260986342,26.49572242574491,7.841827027732506e-06
86.42636260986342,26.6166072196149,6.764292629668489e-05
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,2.2712527425028384e-05
86.42636260986342,26.97926160122488,6.826832395745441e-05
86.42636260986342,27.10014639509487,3.2766611184342764e-06
86.42636260986342,27.221031188964865,-8.94297772902064e-06
86.54636260986342,21.539445877075195,1.1644458027149085e-05
86.54636260986342,21.66033067094519,2.4583798676758306e-06
86.54636260986342,21.78121546481518,5.589865395450033e-06
86.54636260986342,21.902100258685174,5.342702934285626e-06
86.54636260986342,22.022985052555168,-5.195667199586751e-06
86.54636260986342,22.14386984642516,5.217223133513471e-06
86.54636260986342,22.264754640295152,8.41387918626424e-06
86.54636260986342,22.385639434165142,8.820533366815653e-06
86.54636260986342,22.50652422803514,-7.029343578324188e-07
86.54636260986342,22.62740902190513,-1.0304236639058217e-05
86.54636260986342,22.748293815775124,6.527954610646702e-06
86.54636260986342,22.86917860964512,1.4673596524517052e-05
86.54636260986342,22.990063403515112,-2.7325349947204813e-06
86.54636260986342,23.110948197385103,8.985774002212565e-06
86.54636260986342,23.231832991255096,1.2271228115423582e-05
86.54636260986342,23.35271778512509,5.117919045005692e-06
86.54636260986342,23.473602578995084,-2.3593311198055744e-06
86.54636260986342,23.594487372865075,1.4458028999797534e-05
86.54636260986342,23.71537216673507,7.96409494796535e-06
86.54636260986342,23.836256960605063,4.956516477250261e-06
86.54636260986342,23.957141754475053,1.3833441698807292e-05
86.54636260986342,24.078026548345047,1.693722697382327e-05
86.54636260986342,24.19891134221504,5.888630312256282e-06
86.54636260986342,24.319796136085035,5.924819561187178e-05
86.54636260986342,24.440680929955025,6.655912147834897e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,9.782307870409568e-07
86.54636260986342,24.803335311565007,5.4716976592317224e-05
86.54636260986342,24.924220105435,-6.488539384008618e-06
86.54636260986342,25.04510489930499,4.371372142486507e-06
86.54636260986342,25.165989693174986,4.595242899085861e-06
86.54636260986342,25.286874487044976,2.929336369561497e-05
86.54636260986342,25.40775928091497,1.5159381291596219e-05
86.54636260986342,25.528644074784964,1.1617654308793135e-05
86.54636260986342,25.649528868654954,4.065500888827955e-06
86.54636260986342,25.77041366252495,1.0841347830137238e-05
86.54636260986342,25.891298456394946,1.6735129975131713e-05
86.54636260986342,26.012183250264936,-7.580643341498217e-06
86.54636260986342,26.13306804413493,3.1744727948535e-06
86.54636260986342,26.25395283800492,1.4498082236968912e-05
86.54636260986342,26.374837631874914,2.027008122240659e-05
86.54636260986342,26.49572242574491,1.9971610527136363e-05
86.54636260986342,26.6166072196149,1.0716380529629532e-05
86.54636260986342,26.737492013484893,1.2405393135850318e-05
86.54636260986342,26.858376807354887,-1.640626578591764e-06
86.54636260986342,26.97926160122488,2.030728319368791e-05
86.54636260986342,27.10014639509487,6.141666290204739e-06
86.54636260986342,27.221031188964865,3.122317139059305e-05
86.66636260986343,21.539445877075195,9.353821951663122e-06
86.66636260986343,21.66033067094519,9.919749572873116e-06
86.66636260986343,21.78121546481518,7.514487606385956e-06
86.66636260986343,21.902100258685174,-1.8546043065725826e-06
86.66636260986343,22.022985052555168,1.0091174544868409e-06
86.66636260986343,22.14386984642516,5.80763844482135e-06
86.66636260986343,22.264754640295152,3.954571639042115e-06
86.66636260986343,22.385639434165142,-9.275175216316711e-06
86.66636260986343,22.50652422803514,-1.549581156723434e-06
86.66636260986343,22.62740902190513,4.141025328863179e-06
86.66636260986343,22.748293815775124,6.474975180026377e-06
86.66636260986343,22.86917860964512,1.2534013876575045e-05
86.66636260986343,22.990063403515112,4.490631181397475e-05
86.66636260986343,23.110948197385103,1.1745706615329254e-05
86.66636260986343,23.231832991255096,9.299989869759884e-06
86.66636260986343,23.35271778512509,7.549144811491715e-06
86.66636260986343,23.473602578995084,6.054299774405081e-06
86.66636260986343,23.594487372865075,1.691531178948935e-05
86.66636260986343,23.71537216673507,8.672299372847192e-06
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,5.829695510328747e-06
86.66636260986343,24.078026548345047,2.205081000283826e-05
86.66636260986343,24.19891134221504,4.105763764528092e-06
86.66636260986343,24.319796136085035,1.152893037215108e-05
86.66636260986343,24.440680929955025,2.3337555830948986e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,7.442224159603938e-05
86.66636260986343,24.803335311565007,1.1126103345304728e-05
86.66636260986343,24.924220105435,5.0739231483021285e-06
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,8.32679415907478e-06
86.66636260986343,25.286874487044976,2.5777690098038875e-06
86.66636260986343,25.40775928091497,1.8873915905714966e-06
86.66636260986343,25.528644074784964,4.852772326557897e-05
86.66636260986343,25.649528868654954,8.613739191787317e-05
86.66636260986343,25.77041366252495,1.452083233743906e-05
86.66636260986343,25.891298456394946,1.5944002370815724e-05
86.66636260986343,26.012183250264936,2.0029377992614172e-05
86.66636260986343,26.13306804413493,2.0292158296797425e-05
86.66636260986343,26.25395283800492,5.5698270443826914e-05
86.66636260986343,26.374837631874914,1.8356545297137927e-06
86.66636260986343,26.49572242574491,1.9301029169582762e-05
86.66636260986343,26.6166072196149,1.733739918563515e-05
86.66636260986343,26.737492013484893,-1.5236009858199395e-06
86.66636260986343,26.858376807354887,5.2614224841818213e-05
86.66636260986343,26.97926160122488,2.06553941097809e-05
86.66636260986343,27.10014639509487,1.0590047168079764e-05
86.66636260986343,27.221031188964865,8.808157872408628e-06
86.78636260986343,21.539445877075195,1.1699225069605745e-05
86.78636260986343,21.66033067094519,-1.1879830026373384e-06
86.78636260986343,21.78121546481518,9.22811693726544e-07
86.78636260986343,21.902100258685174,2.638954128997284e-06
86.78636260986343,22.022985052555168,3.644017124315724e-05
86.78636260986343,22.14386984642516,1.4453921721724328e-05
86.78636260986343,22.264754640295152,1.089266879716888e-05
86.78636260986343,22.385639434165142,6.746189455952845e-07
86.78636260986343,22.50652422803514,7.662266398256179e-06
86.78636260986343,22.62740902190513,-1.6902185961953364e-05
86.78636260986343,22.748293815775124,3.613584169670503e-07
86.78636260986343,22.86917860964512,6.854518687759992e-06
86.78636260986343,22.990063403515112,1.8600410840008408e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,2.663415034476202e-05
86.78636260986343,23.35271778512509,1.5307811054299236e-06
86.78636260986343,23.473602578995084,1.0249518709315453e-05
86.78636260986343,23.594487372865075,2.837498868757393e-06
86.78636260986343,23.71537216673507,2.815760353769292e-06
86.78636260986343,23.836256960605063,9.837638572207652e-06
86.78636260986343,23.957141754475053,4.067382906214334e-05
86.78636260986343,24.078026548345047,1.6767537090345286e-05
86.78636260986343,24.19891134221504,1.1196108971489593e-05
86.78636260986343,24.319796136085035,3.7705419799749507e-06
86.78636260986343,24.440680929955025,1.8039485439658165e-05
86.78636260986343,24.56156572382502,1.0823919183167163e-05
86.78636260986343,24.682450517695013,1.064045682142023e-05
86.78636260986343,24.803335311565007,7.136771728255553e-06
86.78636260986343,24.924220105435,2.0354700325242447e-07
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,1.2829634670197265e-06
86.78636260986343,25.286874487044976,1.1206547242181841e-05
86.78636260986343,25.40775928091497,8.329973752552178e-06
86.78636260986343,25.528644074784964,8.123372026602738e-06
86.78636260986343,25.649528868654954,1.4421537343878299e-05
86.78636260986343,25.77041366252495,7.109568286978174e-06
86.78636260986343,25.891298456394946,1.9637525838334113e-05
86.78636260986343,26.012183250264936,-2.4339990432054037e-06
86.78636260986343,26.13306804413493,6.371470590238459e-06
86.78636260986343,26.25395283800492,9.353468158224132e-06
86.78636260986343,26.374837631874914,1.1443514267739374e-05
86.78636260986343,26.49572242574491,1.2224793863424566e-05
86.78636260986343,26.6166072196149,1.8659235138329677e-05
86.78636260986343,26.737492013484893,1.633730971661862e-05
86.78636260986343,26.858376807354887,8.55709640745772e-06
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,7.3525411607988644e-06
86.78636260986343,27.221031188964865,1.7585278328624554e-05
86.90636260986344,21.539445877075195,8.73780754773179e-06
86.90636260986344,21.66033067094519,6.484407094831113e-06
86.90636260986344,21.78121546481518,1.3327980013855267e-05
86.90636260986344,21.902100258685174,-1.1636379895207938e-05
86.90636260986344,22.022985052555168,1.2451613656594418e-05
86.90636260986344,22.14386984642516,4.220971277391072e-06
86.90636260986344,22.264754640295152,7.365156761807157e-06
86.90636260986344,22.385639434165142,1.4410382391361054e-05
86.90636260986344,22.50652422803514,5.19714922120329e-06
86.90636260986344,22.62740902190513,7.041581284283893e-06
86.90636260986344,22.748293815775124,1.2055052138748579e-06
86.90636260986344,22.86917860964512,7.69968482927652e-06
86.90636260986344,22.990063403515112,1.304379020439228e-05
86.90636260986344,23.110948197385103,1.385164159728447e-05
86.90636260986344,23.231832991255096,7.522086434619268e-06
86.90636260986344,23.35271778512509,6.799317361583235e-06
86.90636260986344,23.473602578995084,-1.0316343832528219e-05
86.90636260986344,23.594487372865075,6.82237896398874e-06
86.90636260986344,23.71537216673507,1.0303070666850545e-05
86.90636260986344,23.836256960605063,1.469128346798243e-05
86.90636260986344,23.957141754475053,-1.9444396457402036e-06
86.90636260986344,24.078026548345047,8.932268428907264e-06
86.90636260986344,24.19891134221504,6.584774837392615e-06
86.90636260986344,24.319796136085035,1.2915471415908542e-05
86.90636260986344,24.440680929955025,9.73996429820545e-06
86.90636260986344,24.56156572382502,9.570136171532795e-06
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,5.396909728005994e-06
86.90636260986344,24.924220105435,6.886320988996886e-06
86.90636260986344,25.04510489930499,1.1775013263104483e-05
86.90636260986344,25.165989693174986,7.102733889041701e-06
86.90636260986344,25.286874487044976,7.223859029181767e-06
86.90636260986344,25.40775928091497,2.5055485821212642e-05
86.90636260986344,25.528644074784964,1.0490804015717003e-05
86.90636260986344,25.649528868654954,0.00015591723786201328
86.90636260986344,25.77041366252495,5.7848541473504156e-05
86.90636260986344,25.891298456394946,2.706870873225853e-05
86.90636260986344,26.012183250264936,1.8538035874371417e-05
86.90636260986344,26.13306804413493,1.2143896128691267e-05
86.90636260986344,26.25395283800492,1.9724104276974685e-05
86.90636260986344,26.374837631874914,6.9037291723361704e-06
86.90636260986344,26.49572242574491,-4.2211868844788114e-07
86.90636260986344,26.6166072196149,1.36043954626075e-05
86.90636260986344,26.737492013484893,1.9352663002791815e-05
86.90636260986344,26.858376807354887,9.473359568801243e-06
86.90636260986344,26.97926160122488,8.976647222880274e-06
86.90636260986344,27.10014639509487,2.560657549111056e-06
86.90636260986344,27.221031188964865,1.3179437701182906e-05
87.02636260986344,21.539445877075195,-1.8926525626739021e-06
87.02636260986344,21.66033067094519,4.771791282109916e-06
87.02636260986344,21.78121546481518,4.935949164064368e-06
87.02636260986344,21.902100258685174,2.8746242605848238e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,6.317100542219123e-06
87.02636260986344,22.264754640295152,7.362014912359882e-06
87.02636260986344,22.385639434165142,2.195242268498987e-05
87.02636260986344,22.50652422803514,-6.013271104166051e-06
87.02636260986344,22.62740902190513,7.130972790037049e-06
87.02636260986344,22.748293815775124,-5.641738880513003e-06
87.02636260986344,22.86917860964512,5.317128852766473e-06
87.02636260986344,22.990063403515112,7.989076493686298e-07
87.02636260986344,23.110948197385103,7.4905601650243625e-06
87.02636260986344,23.231832991255096,5.357693680707598e-06
87.02636260986344,23.35271778512509,8.52147968544159e-06
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,1.672186226642225e-05
87.02636260986344,23.71537216673507,8.458860975224525e-06
87.02636260986344,23.836256960605063,1.884938137663994e-05
87.02636260986344,23.957141754475053,2.740817990343203e-06
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,7.248483598232269e-06
87.02636260986344,24.319796136085035,6.359538019751199e-06
87.02636260986344,24.440680929955025,8.893200174497906e-06
87.02636260986344,24.56156572382502,1.726606387819629e-05
87.02636260986344,24.682450517695013,1.8017010006587952e-05
87.02636260986344,24.803335311565007,2.5721159545355476e-05
87.02636260986344,24.924220105435,1.1246406756981742e-05
87.02636260986344,25.04510489930499,8.165883627953008e-06
87.02636260986344,25.165989693174986,2.2064750737627037e-05
87.02636260986344,25.286874487044976,1.5893423551460728e-05
87.02636260986344,25.40775928091497,2.088575820380356e-05
87.02636260986344,25.528644074784964,7.970838851178996e-06
87.02636260986344,25.649528868654954,7.964164979057387e-06
87.02636260986344,25.77041366252495,1.3893575669499114e-05
87.02636260986344,25.891298456394946,-1.4114834812062327e-06
87.02636260986344,26.012183250264936,3.264502447564155e-05
87.02636260986344,26.13306804413493,1.6424814020865597e-05
