longitude,latitude,No2_value(mol/m^2)
85.8263626098634,26.97926160122488,-2.7882115318789147e-06
85.8263626098634,27.10014639509487,-1.9427868664934067e-06
85.8263626098634,27.221031188964865,
85.9463626098634,21.539445877075195,1.365720800095005e-05
85.9463626098634,21.66033067094519,1.9847355360980146e-05
85.9463626098634,21.78121546481518,3.6053170333616436e-06
85.9463626098634,21.902100258685174,-5.907820082029502e-07
85.9463626098634,22.022985052555168,1.113939106289763e-05
85.9463626098634,22.14386984642516,2.3380396214633947e-06
85.9463626098634,22.264754640295152,7.140373782021925e-06
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,2.854933654816705e-06
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,1.4463706065726e-05
85.9463626098634,22.990063403515112,-2.2365018139680615e-06
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,5.497332040249603e-06
85.9463626098634,23.35271778512509,2.3249237983691273e-06
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,-1.0295027095708065e-05
85.9463626098634,23.71537216673507,3.0215551305445842e-06
85.9463626098634,23.836256960605063,1.7612217561691068e-05
85.9463626098634,23.957141754475053,1.587456245033536e-05
85.9463626098634,24.078026548345047,1.1450894135123235e-06
85.9463626098634,24.19891134221504,3.134455982944928e-05
85.9463626098634,24.319796136085035,7.107910732884193e-06
85.9463626098634,24.440680929955025,7.756162631267216e-06
85.9463626098634,24.56156572382502,6.453019977925578e-06
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,1.6811801515359548e-06
85.9463626098634,24.924220105435,-4.031513981317403e-06
85.9463626098634,25.04510489930499,6.2211506701714825e-06
85.9463626098634,25.165989693174986,2.7213913199375384e-05
85.9463626098634,25.286874487044976,4.0085560613079e-06
85.9463626098634,25.40775928091497,1.93763821698667e-06
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,1.0812924955416747e-07
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,1.2143324966018554e-05
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,-4.0346194509766065e-06
85.9463626098634,26.49572242574491,7.56984672989347e-06
85.9463626098634,26.6166072196149,6.086095709179062e-06
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,4.509980044531403e-06
86.0663626098634,21.539445877075195,4.193889708403731e-06
86.0663626098634,21.66033067094519,-3.4464553664292907e-06
86.0663626098634,21.78121546481518,1.3318533092387952e-05
86.0663626098634,21.902100258685174,9.674928378444747e-07
86.0663626098634,22.022985052555168,7.0046230575826485e-06
86.0663626098634,22.14386984642516,7.4000722634082194e-06
86.0663626098634,22.264754640295152,4.178095878160093e-06
86.0663626098634,22.385639434165142,1.183412859973032e-05
86.0663626098634,22.50652422803514,3.5663481412484543e-06
86.0663626098634,22.62740902190513,3.5287769151182147e-06
86.0663626098634,22.748293815775124,3.0689145660289796e-06
86.0663626098634,22.86917860964512,4.314040324970847e-06
86.0663626098634,22.990063403515112,2.2151623852550983e-05
86.0663626098634,23.110948197385103,8.146376785589382e-06
86.0663626098634,23.231832991255096,1.2309667908994015e-05
86.0663626098634,23.35271778512509,8.801890544418711e-06
86.0663626098634,23.473602578995084,6.626125468756072e-06
86.0663626098634,23.594487372865075,8.22642232378712e-06
86.0663626098634,23.71537216673507,7.2018174250843e-06
86.0663626098634,23.836256960605063,1.2282491297810338e-05
86.0663626098634,23.957141754475053,-1.1677875590976328e-05
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,1.5947834981488995e-05
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,9.09978371055331e-06
86.0663626098634,24.56156572382502,1.6731037248973735e-05
86.0663626098634,24.682450517695013,1.04700256997603e-05
86.0663626098634,24.803335311565007,1.0068491974379867e-05
86.0663626098634,24.924220105435,7.406943041132763e-06
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,1.4574920896848198e-05
86.0663626098634,25.286874487044976,5.538345703826053e-06
86.0663626098634,25.40775928091497,-4.310649273975287e-06
86.0663626098634,25.528644074784964,5.4751521929574665e-06
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,-7.63862317398889e-06
86.0663626098634,26.012183250264936,2.661745838850038e-06
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,8.451914254692383e-06
86.0663626098634,26.374837631874914,1.3911329006077722e-05
86.0663626098634,26.49572242574491,4.650375103665283e-06
86.0663626098634,26.6166072196149,3.1874321848590625e-06
86.0663626098634,26.737492013484893,5.313694600772578e-06
86.0663626098634,26.858376807354887,3.403930122658494e-06
86.0663626098634,26.97926160122488,-1.0688376050893567e-06
86.0663626098634,27.10014639509487,2.3253887775354087e-06
86.0663626098634,27.221031188964865,7.5912139436695725e-06
86.18636260986341,21.539445877075195,5.014363523514476e-06
86.18636260986341,21.66033067094519,5.26324811289669e-06
86.18636260986341,21.78121546481518,-1.0802434189827181e-05
86.18636260986341,21.902100258685174,1.8415826161799487e-06
86.18636260986341,22.022985052555168,3.06440824715537e-06
86.18636260986341,22.14386984642516,1.6759322534198873e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,1.876723581517581e-05
86.18636260986341,22.50652422803514,-9.965542631107382e-07
86.18636260986341,22.62740902190513,8.102409992716275e-06
86.18636260986341,22.748293815775124,1.9191102182958275e-05
86.18636260986341,22.86917860964512,-2.899920900745201e-06
86.18636260986341,22.990063403515112,6.565659077750752e-06
86.18636260986341,23.110948197385103,1.0804021258081775e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,9.9011713246e-06
86.18636260986341,23.473602578995084,1.5481793980143266e-06
86.18636260986341,23.594487372865075,1.3941652468929533e-05
86.18636260986341,23.71537216673507,-6.151425395728438e-07
86.18636260986341,23.836256960605063,6.874223799968604e-06
86.18636260986341,23.957141754475053,3.0925555165595142e-06
86.18636260986341,24.078026548345047,8.22202673589345e-06
86.18636260986341,24.19891134221504,6.92262256052345e-06
86.18636260986341,24.319796136085035,5.7588326853874605e-06
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,1.7049595044227317e-05
86.18636260986341,24.682450517695013,1.0574141015240457e-05
86.18636260986341,24.803335311565007,2.0553527519950876e-06
86.18636260986341,24.924220105435,1.762938836691319e-06
86.18636260986341,25.04510489930499,-3.829673460131744e-06
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,5.437915206130128e-06
86.18636260986341,25.40775928091497,1.409025344401016e-06
86.18636260986341,25.528644074784964,4.028856437798822e-06
86.18636260986341,25.649528868654954,-4.171975433564512e-06
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,3.6049661957804346e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,1.0626818038872443e-05
86.18636260986341,26.25395283800492,1.6015508663258515e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,9.606949788576458e-06
86.18636260986341,26.6166072196149,3.7960292047500843e-06
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,8.583544513385277e-06
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,3.7648701436410192e-06
86.30636260986341,21.539445877075195,-1.215553220390575e-05
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,7.142749382182956e-06
86.30636260986341,22.022985052555168,5.762232831330039e-06
86.30636260986341,22.14386984642516,2.5145307063212385e-06
86.30636260986341,22.264754640295152,5.83937207920826e-06
86.30636260986341,22.385639434165142,4.657673798647011e-06
86.30636260986341,22.50652422803514,3.911843577952823e-06
86.30636260986341,22.62740902190513,8.111352144624107e-06
86.30636260986341,22.748293815775124,6.572534857696155e-06
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,1.3202480658947024e-05
86.30636260986341,23.110948197385103,1.064202115230728e-05
86.30636260986341,23.231832991255096,1.3448674508254044e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,8.743088073970284e-06
86.30636260986341,23.594487372865075,1.281004642805783e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,1.1996111425105482e-05
86.30636260986341,23.957141754475053,-1.7654967450653203e-05
86.30636260986341,24.078026548345047,2.3842912924010307e-06
86.30636260986341,24.19891134221504,1.8651426216820255e-05
86.30636260986341,24.319796136085035,1.2945323533131159e-06
86.30636260986341,24.440680929955025,1.1059338248742279e-05
86.30636260986341,24.56156572382502,1.6355677871615626e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,1.1602459380810615e-05
86.30636260986341,25.04510489930499,3.159057996526826e-06
86.30636260986341,25.165989693174986,-5.310968163030338e-07
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,2.4233488602476427e-06
86.30636260986341,25.528644074784964,4.9684872465149965e-06
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-1.2057972526235972e-05
86.30636260986341,25.891298456394946,1.3394548659562133e-05
86.30636260986341,26.012183250264936,6.5490539782331325e-06
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-1.532295391371008e-05
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-4.954925998390536e-07
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,2.317027110620984e-06
86.30636260986341,26.858376807354887,1.0553749234532006e-05
86.30636260986341,26.97926160122488,7.327190814976348e-06
86.30636260986341,27.10014639509487,9.593155709808343e-07
86.30636260986341,27.221031188964865,1.969156255654525e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,7.223402462841477e-06
86.42636260986342,21.78121546481518,9.770443284651265e-06
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,-6.379315891535953e-06
86.42636260986342,22.14386984642516,4.373436695459532e-06
86.42636260986342,22.264754640295152,-5.671965027431725e-06
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,1.214302574226167e-05
86.42636260986342,22.62740902190513,-2.2365018139680615e-06
86.42636260986342,22.748293815775124,8.104220796667505e-06
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,1.0059242327997708e-07
86.42636260986342,23.110948197385103,1.4887556062603835e-05
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-6.877647820147104e-07
86.42636260986342,23.473602578995084,1.3785218470729887e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,6.747206498403102e-06
86.42636260986342,23.836256960605063,-9.519394552626181e-06
86.42636260986342,23.957141754475053,1.4461159025813686e-06
86.42636260986342,24.078026548345047,1.324401546298759e-05
86.42636260986342,24.19891134221504,5.33222964804736e-06
86.42636260986342,24.319796136085035,1.1637603165581822e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,-9.750561957844184e-07
86.42636260986342,24.682450517695013,8.3221875684103e-06
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,1.3771728845313191e-05
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,5.109660833113594e-06
86.42636260986342,25.286874487044976,9.999145731853787e-06
86.42636260986342,25.40775928091497,-5.650109869748121e-06
86.42636260986342,25.528644074784964,1.7605387256480753e-05
86.42636260986342,25.649528868654954,1.1665670172078535e-05
86.42636260986342,25.77041366252495,1.0223530807706993e-05
86.42636260986342,25.891298456394946,1.3974031389807351e-05
86.42636260986342,26.012183250264936,1.7250893051823368e-06
86.42636260986342,26.13306804413493,1.1774173799494747e-05
86.42636260986342,26.25395283800492,3.920734798157355e-06
86.42636260986342,26.374837631874914,7.634725989191793e-06
86.42636260986342,26.49572242574491,2.2669826648780145e-05
86.42636260986342,26.6166072196149,1.542851168778725e-05
86.42636260986342,26.737492013484893,1.5997686205082573e-05
86.42636260986342,26.858376807354887,-6.325857953015657e-07
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,2.123730882885866e-05
86.54636260986342,21.66033067094519,7.765473128529266e-06
86.54636260986342,21.78121546481518,1.898402661026921e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,7.400069080176763e-06
86.54636260986342,22.264754640295152,-1.852133937063627e-05
86.54636260986342,22.385639434165142,2.2876565708429553e-05
86.54636260986342,22.50652422803514,3.7355421227402985e-06
86.54636260986342,22.62740902190513,1.701614382909611e-05
86.54636260986342,22.748293815775124,6.815080723754363e-06
86.54636260986342,22.86917860964512,8.385263754462358e-06
86.54636260986342,22.990063403515112,3.21259039992583e-06
86.54636260986342,23.110948197385103,-2.871827518902137e-06
86.54636260986342,23.231832991255096,-1.3229326611963188e-07
86.54636260986342,23.35271778512509,6.3098245846049394e-06
86.54636260986342,23.473602578995084,2.6910988708550576e-06
86.54636260986342,23.594487372865075,9.324256097897887e-06
86.54636260986342,23.71537216673507,6.74278862788924e-06
86.54636260986342,23.836256960605063,1.358121880912222e-05
86.54636260986342,23.957141754475053,1.2078256077074911e-05
86.54636260986342,24.078026548345047,7.08825155015802e-07
86.54636260986342,24.19891134221504,-4.074030584888533e-06
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,2.294601836183574e-05
86.54636260986342,24.682450517695013,1.2079575753887184e-05
86.54636260986342,24.803335311565007,-3.2481041216669837e-06
86.54636260986342,24.924220105435,1.1026128959201742e-05
86.54636260986342,25.04510489930499,2.0915181266900618e-06
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,2.7449366371001815e-06
86.54636260986342,25.528644074784964,2.1977863070787862e-05
86.54636260986342,25.649528868654954,4.1757507460715715e-06
86.54636260986342,25.77041366252495,-1.5058632016007323e-05
86.54636260986342,25.891298456394946,1.0072840694874685e-07
86.54636260986342,26.012183250264936,3.6097410429647425e-06
86.54636260986342,26.13306804413493,7.4709782893478405e-06
86.54636260986342,26.25395283800492,4.939381597068859e-06
86.54636260986342,26.374837631874914,2.985500486829551e-06
86.54636260986342,26.49572242574491,4.856704890698893e-06
86.54636260986342,26.6166072196149,6.840660262241727e-06
86.54636260986342,26.737492013484893,2.135356226062868e-06
86.54636260986342,26.858376807354887,1.0109869435837027e-05
86.54636260986342,26.97926160122488,2.290701559104491e-06
86.54636260986342,27.10014639509487,4.28044631917146e-06
86.54636260986342,27.221031188964865,1.5713901575509226e-06
86.66636260986343,21.539445877075195,8.464747224934399e-06
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,7.172543973865686e-06
86.66636260986343,21.902100258685174,4.039392933918862e-06
86.66636260986343,22.022985052555168,3.85480279874173e-06
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,1.304193847317947e-05
86.66636260986343,22.50652422803514,-5.796352411380212e-07
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,1.0767425010271836e-05
86.66636260986343,22.86917860964512,1.591349246155005e-05
86.66636260986343,22.990063403515112,2.8383644234963867e-07
86.66636260986343,23.110948197385103,1.0685622328310274e-05
86.66636260986343,23.231832991255096,2.1435967028082814e-06
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,4.035197434859583e-06
86.66636260986343,23.594487372865075,6.01203419137164e-06
86.66636260986343,23.71537216673507,1.554945993120782e-05
86.66636260986343,23.836256960605063,9.737949767441023e-06
86.66636260986343,23.957141754475053,1.6657298829159117e-06
86.66636260986343,24.078026548345047,3.7555846574832685e-06
86.66636260986343,24.19891134221504,7.505273970309645e-06
86.66636260986343,24.319796136085035,4.040798103233101e-06
86.66636260986343,24.440680929955025,9.248153105545498e-07
86.66636260986343,24.56156572382502,2.820248482748866e-06
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,1.8665432435227558e-06
86.66636260986343,25.04510489930499,1.774234442564193e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-5.4870997701073065e-06
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-6.862117629680142e-08
86.66636260986343,25.891298456394946,1.2548923223221209e-05
86.66636260986343,26.012183250264936,5.853248694620561e-06
86.66636260986343,26.13306804413493,1.3988119462737814e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,1.613839776837267e-05
86.66636260986343,26.49572242574491,3.42069256475952e-06
86.66636260986343,26.6166072196149,1.3792941899737343e-05
86.66636260986343,26.737492013484893,1.1577069926715922e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,1.1864732186950278e-05
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,1.5375055227195844e-05
86.78636260986343,21.66033067094519,1.437159335182514e-05
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,4.965421794622671e-06
86.78636260986343,22.022985052555168,8.445281309832353e-06
86.78636260986343,22.14386984642516,1.2466294720070437e-05
86.78636260986343,22.264754640295152,1.1750415978895035e-05
86.78636260986343,22.385639434165142,-9.736590982356574e-07
86.78636260986343,22.50652422803514,1.0060874956252519e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,7.386475772364065e-06
86.78636260986343,22.86917860964512,7.17886587153771e-06
86.78636260986343,22.990063403515112,1.172717020381242e-05
86.78636260986343,23.110948197385103,4.289182925276691e-06
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,7.03811701896484e-06
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-4.675481477534049e-07
86.78636260986343,23.836256960605063,4.905758032691665e-06
86.78636260986343,23.957141754475053,-8.125575732265133e-06
86.78636260986343,24.078026548345047,7.034429927443853e-06
86.78636260986343,24.19891134221504,3.5210528039897326e-06
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-4.993557013222016e-06
86.78636260986343,24.803335311565007,7.355538400588557e-06
86.78636260986343,24.924220105435,4.379221536510158e-06
86.78636260986343,25.04510489930499,8.397914825764019e-06
86.78636260986343,25.165989693174986,-2.192819465562934e-06
86.78636260986343,25.286874487044976,4.6356776692846324e-06
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,6.620939529966563e-06
86.78636260986343,25.649528868654954,4.017315404780675e-06
86.78636260986343,25.77041366252495,9.591371963324491e-06
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-4.9923669394047465e-06
86.78636260986343,26.13306804413493,5.685193627869012e-06
86.78636260986343,26.25395283800492,-1.6886767753021559e-06
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,2.6838498001779953e-07
86.78636260986343,26.858376807354887,7.464828740921803e-06
86.78636260986343,26.97926160122488,1.595305002410896e-05
86.78636260986343,27.10014639509487,6.739650416420773e-06
86.78636260986343,27.221031188964865,-4.727797659143107e-06
86.90636260986344,21.539445877075195,-4.705221272160998e-06
86.90636260986344,21.66033067094519,6.749663953087293e-06
86.90636260986344,21.78121546481518,7.16048191407026e-07
86.90636260986344,21.902100258685174,1.7705987147564883e-06
86.90636260986344,22.022985052555168,1.0165837011300027e-05
86.90636260986344,22.14386984642516,1.1084671314165462e-05
86.90636260986344,22.264754640295152,5.266748303256463e-06
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,2.5098732294281945e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,5.268387326395896e-07
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,1.8918041178039857e-06
86.90636260986344,23.110948197385103,8.37882726045791e-06
86.90636260986344,23.231832991255096,1.0579977242741734e-05
86.90636260986344,23.35271778512509,-2.985027549584629e-06
86.90636260986344,23.473602578995084,3.134455982944928e-05
86.90636260986344,23.594487372865075,1.4367199582920875e-05
86.90636260986344,23.71537216673507,1.1851977887999965e-06
86.90636260986344,23.836256960605063,6.042816039553145e-06
86.90636260986344,23.957141754475053,-1.2510548685895628e-06
86.90636260986344,24.078026548345047,-1.2224161309859483e-06
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-4.948639343638206e-06
86.90636260986344,24.56156572382502,-5.536951903195586e-06
86.90636260986344,24.682450517695013,6.900335847603856e-06
86.90636260986344,24.803335311565007,4.037989128846675e-06
86.90636260986344,24.924220105435,1.4682799701404292e-05
86.90636260986344,25.04510489930499,8.245579010690562e-06
86.90636260986344,25.165989693174986,-5.198675125939189e-07
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.6724113527952795e-08
86.90636260986344,26.012183250264936,1.356953816866735e-05
86.90636260986344,26.13306804413493,5.182521817914676e-06
86.90636260986344,26.25395283800492,5.481630523718195e-06
86.90636260986344,26.374837631874914,1.3359900549403392e-05
86.90636260986344,26.49572242574491,1.8489499780116603e-05
86.90636260986344,26.6166072196149,-4.822724349651253e-06
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,1.379494847242313e-06
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,1.5221282865240937e-06
86.90636260986344,27.221031188964865,-1.9298564438940957e-05
87.02636260986344,21.539445877075195,-4.7302339112320624e-07
87.02636260986344,21.66033067094519,2.929464471890242e-06
87.02636260986344,21.78121546481518,1.2246919141034596e-06
87.02636260986344,21.902100258685174,2.7372791009838693e-05
87.02636260986344,22.022985052555168,3.5495468182489276e-06
87.02636260986344,22.14386984642516,-2.452692115184618e-06
87.02636260986344,22.264754640295152,2.5323237423435785e-05
87.02636260986344,22.385639434165142,-3.2346918032999383e-06
87.02636260986344,22.50652422803514,5.5297005019383505e-06
87.02636260986344,22.62740902190513,2.9176824227761244e-06
87.02636260986344,22.748293815775124,6.032037163095083e-06
87.02636260986344,22.86917860964512,1.1461026588222012e-05
87.02636260986344,22.990063403515112,9.698304893390741e-06
87.02636260986344,23.110948197385103,2.1144589936739067e-06
87.02636260986344,23.231832991255096,2.1113921320647933e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,4.531587819656124e-06
87.02636260986344,23.594487372865075,-1.7029979062499478e-06
87.02636260986344,23.71537216673507,1.2209275155328214e-05
87.02636260986344,23.836256960605063,4.328419436205877e-06
87.02636260986344,23.957141754475053,6.315872724371729e-06
87.02636260986344,24.078026548345047,2.9900090794399148e-06
87.02636260986344,24.19891134221504,6.58716771795298e-06
87.02636260986344,24.319796136085035,2.9342193101911107e-06
87.02636260986344,24.440680929955025,9.945044439518824e-06
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,1.1648807230812963e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,9.142203452938702e-06
87.02636260986344,25.04510489930499,-6.782352556911064e-06
87.02636260986344,25.165989693174986,-1.5405655631184345e-06
87.02636260986344,25.286874487044976,1.2152438102930319e-05
87.02636260986344,25.40775928091497,7.496162197639933e-06
87.02636260986344,25.528644074784964,-2.5759754862519912e-06
87.02636260986344,25.649528868654954,1.2567107660288457e-05
87.02636260986344,25.77041366252495,4.68012694909703e-06
87.02636260986344,25.891298456394946,7.983995601534843e-06
87.02636260986344,26.012183250264936,5.890609827474691e-06
87.02636260986344,26.13306804413493,2.1433129404613283e-06
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,6.2937347138358746e-06
87.02636260986344,26.6166072196149,5.519400019693421e-06
87.02636260986344,26.737492013484893,2.9161737984395586e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,1.6877808661774907e-07
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,7.296683179447427e-06
87.14636260986344,21.539445877075195,-8.648129551147576e-06
87.14636260986344,21.66033067094519,3.383645889698528e-05
87.14636260986344,21.78121546481518,2.2012756062395056e-07
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,7.122095667000394e-06
87.14636260986344,22.14386984642516,2.1581019609584473e-05
87.14636260986344,22.264754640295152,7.465337148460094e-06
87.14636260986344,22.385639434165142,1.0353550351283047e-05
87.14636260986344,22.50652422803514,9.646213584346697e-06
87.14636260986344,22.62740902190513,1.8926071788882837e-05
87.14636260986344,22.748293815775124,4.569167685986031e-06
87.14636260986344,22.86917860964512,-8.06421485322062e-06
87.14636260986344,22.990063403515112,1.5368668755399995e-05
87.14636260986344,23.110948197385103,2.711875640670769e-05
87.14636260986344,23.231832991255096,1.2767464795615524e-05
87.14636260986344,23.35271778512509,1.6595537317698472e-06
87.14636260986344,23.473602578995084,8.226482350437436e-06
87.14636260986344,23.594487372865075,2.817085942297126e-06
87.14636260986344,23.71537216673507,1.2609393706952687e-05
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,2.5362973246956244e-05
87.14636260986344,24.19891134221504,7.611053206346696e-06
87.14636260986344,24.319796136085035,8.364951099792961e-06
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
