longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.012183250264936,3.056721106986515e-05
87.14636260986344,26.13306804413493,4.943161184201017e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,2.0015137124573812e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,1.5956084098434076e-05
87.14636260986344,26.737492013484893,1.7513091734144837e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,3.2900912628974766e-05
87.14636260986344,27.10014639509487,1.741086998663377e-05
87.14636260986344,27.221031188964865,2.4146229407051578e-05
87.26636260986345,21.539445877075195,1.8397709936834872e-05
87.26636260986345,21.66033067094519,1.738241917337291e-05
87.26636260986345,21.78121546481518,5.560732006415492e-06
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,4.934472235618159e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,1.8192475181422196e-05
87.26636260986345,22.385639434165142,1.877541399153415e-05
87.26636260986345,22.50652422803514,1.5862047803238966e-05
87.26636260986345,22.62740902190513,7.69758662499953e-06
87.26636260986345,22.748293815775124,2.4830982511048205e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,2.05757260118844e-05
87.26636260986345,23.110948197385103,1.8224827726953663e-05
87.26636260986345,23.231832991255096,1.4334118532133289e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,-2.3720302124274895e-05
87.26636260986345,23.594487372865075,1.893874468805734e-05
87.26636260986345,23.71537216673507,2.8096432288293727e-05
87.26636260986345,23.836256960605063,2.5946490495698527e-05
87.26636260986345,23.957141754475053,2.2942003852222115e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,9.330843568022829e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,2.8332944566500373e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,2.4505485271220095e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,2.4307420972036198e-05
87.26636260986345,25.165989693174986,7.619281404913636e-06
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.5956893296097405e-05
87.26636260986345,25.528644074784964,1.9032660929951817e-05
87.26636260986345,25.649528868654954,1.934860847541131e-05
87.26636260986345,25.77041366252495,3.987204399891198e-05
87.26636260986345,25.891298456394946,1.913066989800427e-05
87.26636260986345,26.012183250264936,1.057435292750597e-05
87.26636260986345,26.13306804413493,2.0887458958895877e-05
87.26636260986345,26.25395283800492,2.9000228096265346e-05
87.26636260986345,26.374837631874914,3.3472388167865574e-05
87.26636260986345,26.49572242574491,6.4665282479836605e-06
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,4.3792293581645936e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,2.086639142362401e-05
87.38636260986345,21.539445877075195,2.2504458684124984e-05
87.38636260986345,21.66033067094519,1.497967605246231e-05
87.38636260986345,21.78121546481518,6.427562766475603e-05
87.38636260986345,21.902100258685174,1.9009512470802292e-05
87.38636260986345,22.022985052555168,2.6055520720547065e-05
87.38636260986345,22.14386984642516,1.8061109585687518e-05
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,1.58556522364961e-05
87.38636260986345,22.50652422803514,5.145426985109225e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,1.891496685857419e-05
87.38636260986345,22.86917860964512,9.834696356847417e-06
87.38636260986345,22.990063403515112,2.490787119313609e-05
87.38636260986345,23.110948197385103,1.877923023130279e-05
87.38636260986345,23.231832991255096,2.4516693883924745e-05
87.38636260986345,23.35271778512509,2.063914689642843e-05
87.38636260986345,23.473602578995084,5.3098010539542884e-05
87.38636260986345,23.594487372865075,5.315945600159466e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.3875394617789425e-05
87.38636260986345,23.957141754475053,1.7438998838770203e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,2.4080036382656544e-05
87.38636260986345,24.319796136085035,2.9812376851623412e-06
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,2.4624530851724558e-05
87.38636260986345,24.803335311565007,-7.126495347620221e-06
87.38636260986345,24.924220105435,1.113954476750223e-05
87.38636260986345,25.04510489930499,1.7273145203944296e-05
87.38636260986345,25.165989693174986,7.284759249159833e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,7.490003781640553e-07
87.38636260986345,25.528644074784964,1.7377968106302433e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,2.5374827600899152e-05
87.38636260986345,25.891298456394946,1.825622712203767e-05
87.38636260986345,26.012183250264936,1.9017379599972628e-05
87.38636260986345,26.13306804413493,4.0549246477894485e-05
87.38636260986345,26.25395283800492,1.0590863894321956e-05
87.38636260986345,26.374837631874914,3.1845589546719566e-05
87.38636260986345,26.49572242574491,1.1818353414128069e-05
87.38636260986345,26.6166072196149,1.4772908798477147e-05
87.38636260986345,26.737492013484893,2.0445340851438232e-05
87.38636260986345,26.858376807354887,5.132494698045775e-05
87.38636260986345,26.97926160122488,1.87493787962012e-05
87.38636260986345,27.10014639509487,1.1754914339690004e-05
87.38636260986345,27.221031188964865,3.812411887338385e-05
87.50636260986346,21.539445877075195,1.9948716726503335e-05
87.50636260986346,21.66033067094519,1.7313121134066023e-05
87.50636260986346,21.78121546481518,1.5546665963483974e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,2.1435371309053153e-05
87.50636260986346,22.14386984642516,2.101254722219892e-05
87.50636260986346,22.264754640295152,2.1518142602872103e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,3.4749933547573164e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.6887346646399237e-05
87.50636260986346,22.86917860964512,1.4156831639411394e-05
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,1.8139609892386943e-05
87.50636260986346,23.35271778512509,4.732004526886158e-05
87.50636260986346,23.473602578995084,2.6720992536866106e-05
87.50636260986346,23.594487372865075,1.0591573300189339e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,2.305031375726685e-05
87.50636260986346,23.957141754475053,1.257011535926722e-05
87.50636260986346,24.078026548345047,6.351806950988248e-05
87.50636260986346,24.19891134221504,1.1699430615408346e-05
87.50636260986346,24.319796136085035,7.84958028816618e-05
87.50636260986346,24.440680929955025,3.633051164797507e-05
87.50636260986346,24.56156572382502,2.2133055608719587e-05
87.50636260986346,24.682450517695013,1.98636971617816e-05
87.50636260986346,24.803335311565007,1.5786883523105644e-05
87.50636260986346,24.924220105435,2.6786357921082526e-05
87.50636260986346,25.04510489930499,2.2463615096057765e-05
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,1.7566435417393222e-05
87.50636260986346,25.40775928091497,3.5325359931448475e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,4.672610157285817e-05
87.50636260986346,25.77041366252495,1.0762480087578297e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,2.007928014791105e-05
87.50636260986346,26.25395283800492,1.383584640279878e-05
87.50636260986346,26.374837631874914,2.0832174413953908e-05
87.50636260986346,26.49572242574491,1.4310486221802421e-05
87.50636260986346,26.6166072196149,4.2624666093615815e-05
87.50636260986346,26.737492013484893,1.896927824418526e-05
87.50636260986346,26.858376807354887,1.9339568098075688e-05
87.50636260986346,26.97926160122488,2.00404210772831e-05
87.50636260986346,27.10014639509487,1.1778643965953961e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,7.931577783892862e-06
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,1.776302269718144e-05
87.62636260986346,21.902100258685174,2.0516930817393586e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,3.315366484457627e-05
87.62636260986346,22.385639434165142,2.1722416931879707e-05
87.62636260986346,22.50652422803514,3.518045923556201e-05
87.62636260986346,22.62740902190513,2.303957808180712e-05
87.62636260986346,22.748293815775124,1.6833939298521727e-05
87.62636260986346,22.86917860964512,2.9333064958336763e-05
87.62636260986346,22.990063403515112,2.0640129150706343e-05
87.62636260986346,23.110948197385103,2.2545740648638457e-05
87.62636260986346,23.231832991255096,3.097729859291576e-05
87.62636260986346,23.35271778512509,4.227236786391586e-05
87.62636260986346,23.473602578995084,3.6598621591110714e-06
87.62636260986346,23.594487372865075,2.5207189537468366e-05
87.62636260986346,23.71537216673507,1.9313984012114815e-05
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,3.549130633473396e-05
87.62636260986346,24.078026548345047,1.79881026269868e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,3.653682506410405e-05
87.62636260986346,24.440680929955025,2.281928391312249e-05
87.62636260986346,24.56156572382502,6.04807155468734e-06
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,1.8507527784095146e-05
87.62636260986346,24.924220105435,1.660952329984866e-05
87.62636260986346,25.04510489930499,3.716693026944995e-05
87.62636260986346,25.165989693174986,1.2488075299188495e-05
87.62636260986346,25.286874487044976,1.7550451957504265e-05
87.62636260986346,25.40775928091497,1.2742804756271653e-05
87.62636260986346,25.528644074784964,2.062732346530538e-05
87.62636260986346,25.649528868654954,2.2232348783290945e-05
87.62636260986346,25.77041366252495,1.4204657418304123e-05
87.62636260986346,25.891298456394946,1.1121698662464041e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,2.234433122794144e-05
87.62636260986346,26.25395283800492,2.1480540453922004e-05
87.62636260986346,26.374837631874914,1.9604642602644162e-06
87.62636260986346,26.49572242574491,2.752282853180077e-05
87.62636260986346,26.6166072196149,1.617870293557644e-05
87.62636260986346,26.737492013484893,1.5180392438196577e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.697521838650573e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,1.976440762518905e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,4.513247404247522e-06
87.74636260986347,21.902100258685174,3.658540663309395e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,2.7576055799727328e-05
87.74636260986347,22.264754640295152,2.4894721718737856e-05
87.74636260986347,22.385639434165142,4.0917424485087395e-05
87.74636260986347,22.50652422803514,2.8013055271003395e-05
87.74636260986347,22.62740902190513,1.828556378313806e-05
87.74636260986347,22.748293815775124,8.510334009770304e-05
87.74636260986347,22.86917860964512,8.55728103488218e-06
87.74636260986347,22.990063403515112,2.6158852051594295e-05
87.74636260986347,23.110948197385103,2.731579661485739e-05
87.74636260986347,23.231832991255096,2.0333360225777142e-05
87.74636260986347,23.35271778512509,7.58449232307612e-06
87.74636260986347,23.473602578995084,2.6431456717546098e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,2.6318144591641612e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,1.8316992282052524e-05
87.74636260986347,24.078026548345047,-8.889045420801267e-05
87.74636260986347,24.19891134221504,1.6107678675325587e-05
87.74636260986347,24.319796136085035,1.6127611161209643e-05
87.74636260986347,24.440680929955025,1.863177567429375e-05
87.74636260986347,24.56156572382502,1.7145031961263157e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,4.009955591754988e-05
87.74636260986347,25.04510489930499,1.069588506652508e-05
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,2.819556902977638e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,8.974921001936309e-06
87.74636260986347,25.77041366252495,1.9847759176627733e-05
87.74636260986347,25.891298456394946,3.59606092388276e-05
87.74636260986347,26.012183250264936,1.6757569028413855e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,3.720813401741907e-05
87.74636260986347,26.374837631874914,2.8212683901074342e-05
87.74636260986347,26.49572242574491,-1.0879834917432163e-05
87.74636260986347,26.6166072196149,1.0656556696631014e-05
87.74636260986347,26.737492013484893,1.2056052582920529e-05
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,1.5986099242581986e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,3.0364759368239902e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,1.1278223610133864e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,2.9641150831594132e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,2.1010440832469612e-05
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,2.390824374742806e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.439838160877116e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,4.083949534106068e-06
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,4.6575074520660564e-05
87.86636260986347,23.957141754475053,4.55940498795826e-05
87.86636260986347,24.078026548345047,1.9286231690784916e-05
87.86636260986347,24.19891134221504,2.2303520381683484e-05
87.86636260986347,24.319796136085035,2.9259781513246708e-05
87.86636260986347,24.440680929955025,1.553915353724733e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,6.2965946199255995e-06
87.86636260986347,24.803335311565007,5.9237292589386925e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,5.281102494336665e-05
87.86636260986347,25.165989693174986,1.3536105143430177e-05
87.86636260986347,25.286874487044976,2.3388454792439006e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,1.0332371857657563e-05
87.86636260986347,25.649528868654954,2.132410190824885e-05
87.86636260986347,25.77041366252495,9.340953511127736e-06
87.86636260986347,25.891298456394946,2.1428992113214917e-05
87.86636260986347,26.012183250264936,2.1292275050655007e-05
87.86636260986347,26.13306804413493,2.3312786652240902e-05
87.86636260986347,26.25395283800492,2.925236003648024e-05
87.86636260986347,26.374837631874914,2.6849484129343182e-05
87.86636260986347,26.49572242574491,2.2485459339804947e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,3.1232622859533876e-05
87.86636260986347,26.858376807354887,2.147163286281284e-05
87.86636260986347,26.97926160122488,1.0985938388330396e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,2.0437133571249433e-05
87.98636260986348,21.66033067094519,2.8558139092638157e-05
87.98636260986348,21.78121546481518,3.1463765481021255e-05
87.98636260986348,21.902100258685174,1.9114062524749897e-05
87.98636260986348,22.022985052555168,4.778520087711513e-05
87.98636260986348,22.14386984642516,2.5073672077269293e-05
87.98636260986348,22.264754640295152,2.3029395379126072e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,2.0314446373959072e-05
87.98636260986348,22.62740902190513,1.5398993127746508e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,1.9058770703850314e-05
87.98636260986348,22.990063403515112,2.8692498744931072e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,1.810801768442616e-05
87.98636260986348,23.35271778512509,-5.950344075245084e-06
87.98636260986348,23.473602578995084,7.923738849058282e-06
87.98636260986348,23.594487372865075,1.8181066479883157e-05
87.98636260986348,23.71537216673507,1.772933501342777e-05
87.98636260986348,23.836256960605063,2.951071110146586e-05
87.98636260986348,23.957141754475053,2.223491173936054e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.3457521390591864e-06
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,2.5947114409063943e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,2.1349980670493096e-05
87.98636260986348,24.924220105435,3.07013324345462e-05
87.98636260986348,25.04510489930499,8.821887604426593e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,2.9253455068101175e-05
87.98636260986348,25.40775928091497,3.153089346596971e-05
87.98636260986348,25.528644074784964,-7.036912847979693e-07
87.98636260986348,25.649528868654954,5.128727480041562e-06
87.98636260986348,25.77041366252495,1.0490944987395778e-05
87.98636260986348,25.891298456394946,5.20350522492663e-06
87.98636260986348,26.012183250264936,3.016403024957981e-05
87.98636260986348,26.13306804413493,2.7397616577218287e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,2.8609447326743975e-05
87.98636260986348,26.6166072196149,1.0827502592292149e-05
87.98636260986348,26.737492013484893,2.1685731553588994e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,9.081729331228416e-06
87.98636260986348,27.10014639509487,3.705081098814844e-06
87.98636260986348,27.221031188964865,9.314729140896816e-06
88.10636260986348,21.539445877075195,2.8362228476908058e-05
88.10636260986348,21.66033067094519,2.9414581149467267e-05
88.10636260986348,21.78121546481518,4.362511390354484e-05
88.10636260986348,21.902100258685174,2.165763908124063e-05
88.10636260986348,22.022985052555168,3.2211064535658807e-05
88.10636260986348,22.14386984642516,1.8622189600137062e-05
88.10636260986348,22.264754640295152,3.93984628317412e-05
88.10636260986348,22.385639434165142,1.4660548913525417e-05
88.10636260986348,22.50652422803514,1.1633002941380255e-05
88.10636260986348,22.62740902190513,1.5864816305111162e-05
88.10636260986348,22.748293815775124,6.732915790053084e-05
88.10636260986348,22.86917860964512,1.9043023712583818e-05
88.10636260986348,22.990063403515112,3.1386789487442e-05
88.10636260986348,23.110948197385103,1.5727238860563375e-05
88.10636260986348,23.231832991255096,-0.00012587785022333264
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,2.0723229681607336e-05
88.10636260986348,23.594487372865075,1.4716160876560025e-05
88.10636260986348,23.71537216673507,2.230734025943093e-05
88.10636260986348,23.836256960605063,2.2223684936761856e-05
88.10636260986348,23.957141754475053,2.916989069490228e-05
88.10636260986348,24.078026548345047,1.0164293598791119e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,2.833201506291516e-05
88.10636260986348,24.440680929955025,9.529712770017795e-06
88.10636260986348,24.56156572382502,1.2186007552372757e-05
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,2.359715654165484e-05
88.10636260986348,25.04510489930499,2.4992010366986506e-05
88.10636260986348,25.165989693174986,7.4365684668009635e-06
88.10636260986348,25.286874487044976,8.24455219117226e-06
88.10636260986348,25.40775928091497,4.1757954022614285e-05
88.10636260986348,25.528644074784964,5.699168468709104e-06
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,5.495189907378517e-05
88.10636260986348,25.891298456394946,1.4078395906835794e-05
88.10636260986348,26.012183250264936,2.0181443687761202e-05
88.10636260986348,26.13306804413493,4.783686381415464e-05
88.10636260986348,26.25395283800492,2.6227091439068317e-05
88.10636260986348,26.374837631874914,3.377139728399925e-05
88.10636260986348,26.49572242574491,1.251658977707848e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,-8.217580761993304e-05
88.10636260986348,26.858376807354887,1.391615023749182e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.3310384019860066e-05
88.10636260986348,27.221031188964865,2.3228969439514913e-05
88.22636260986349,21.539445877075195,2.1816027583554387e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,3.7961832276778296e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,3.227748675271869e-05
88.22636260986349,22.385639434165142,3.0937197152525187e-05
88.22636260986349,22.50652422803514,1.5955738490447402e-05
88.22636260986349,22.62740902190513,2.253692400699947e-05
88.22636260986349,22.748293815775124,9.746457180881407e-06
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,1.6009882529033348e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,1.0218345778412186e-05
88.22636260986349,23.35271778512509,5.056161626271205e-06
88.22636260986349,23.473602578995084,2.0095832951483317e-05
88.22636260986349,23.594487372865075,3.4579010389279574e-05
88.22636260986349,23.71537216673507,1.3260771083878353e-05
88.22636260986349,23.836256960605063,2.6736852305475622e-05
88.22636260986349,23.957141754475053,2.4449849661323242e-05
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,1.8427732356940396e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,2.1142757759662345e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,1.381816400680691e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,9.854604286374524e-06
88.22636260986349,25.528644074784964,-9.319068340118974e-05
88.22636260986349,25.649528868654954,1.5353545677498914e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,1.7913229385158047e-05
88.22636260986349,26.13306804413493,2.1255538740660995e-05
88.22636260986349,26.25395283800492,2.002320979954675e-05
88.22636260986349,26.374837631874914,3.1053881684783846e-05
88.22636260986349,26.49572242574491,9.318378033640329e-06
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,4.0206210542237386e-05
88.22636260986349,26.858376807354887,2.951161513919942e-05
88.22636260986349,26.97926160122488,1.6013529602787457e-05
88.22636260986349,27.10014639509487,1.8414610167383216e-05
88.22636260986349,27.221031188964865,1.7385422324878164e-05
88.34636260986349,21.539445877075195,2.014587698795367e-05
88.34636260986349,21.66033067094519,-5.133023250891711e-07
88.34636260986349,21.78121546481518,1.9555667677195743e-05
88.34636260986349,21.902100258685174,3.265531995566562e-05
88.34636260986349,22.022985052555168,3.0006864108145237e-05
88.34636260986349,22.14386984642516,1.7791193386074156e-05
88.34636260986349,22.264754640295152,2.185801713494584e-05
88.34636260986349,22.385639434165142,2.2187250579008833e-05
88.34636260986349,22.50652422803514,1.5597066521877423e-05
88.34636260986349,22.62740902190513,2.1144291167729534e-05
88.34636260986349,22.748293815775124,3.5355518775759265e-05
88.34636260986349,22.86917860964512,1.3652048437506892e-05
88.34636260986349,22.990063403515112,3.093828490818851e-05
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,3.358495814609341e-05
88.34636260986349,23.35271778512509,1.2412330761435442e-05
88.34636260986349,23.473602578995084,2.7084213797934353e-05
88.34636260986349,23.594487372865075,2.0165207388345152e-05
88.34636260986349,23.71537216673507,2.9150625778129324e-05
88.34636260986349,23.836256960605063,2.6114610591321252e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,3.4079137549269944e-05
88.34636260986349,24.19891134221504,9.630772183299996e-06
88.34636260986349,24.319796136085035,2.1914838725933805e-05
88.34636260986349,24.440680929955025,2.7360085368854925e-05
88.34636260986349,24.56156572382502,3.1474635761696845e-05
88.34636260986349,24.682450517695013,1.9114855604129843e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,2.5362285668961704e-05
88.34636260986349,25.04510489930499,8.648862603877205e-06
88.34636260986349,25.165989693174986,8.00046109361574e-06
88.34636260986349,25.286874487044976,-7.412840204779059e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,4.690789501182735e-05
88.34636260986349,25.649528868654954,1.644924850552343e-05
88.34636260986349,25.77041366252495,3.716655191965401e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,7.333775101869833e-06
88.34636260986349,26.13306804413493,6.868175660201814e-06
88.34636260986349,26.25395283800492,9.163147296931129e-06
88.34636260986349,26.374837631874914,9.79027299763402e-06
88.34636260986349,26.49572242574491,1.7130734704551287e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,3.8694648537784815e-05
88.34636260986349,26.97926160122488,2.7054393285652623e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.4952167475712486e-05
88.4663626098635,21.539445877075195,3.546163861756213e-05
88.4663626098635,21.66033067094519,1.4592612387787085e-05
88.4663626098635,21.78121546481518,2.062515886791516e-05
88.4663626098635,21.902100258685174,1.4073875718167983e-05
88.4663626098635,22.022985052555168,2.8680584364337847e-05
88.4663626098635,22.14386984642516,7.097154593793675e-06
88.4663626098635,22.264754640295152,9.969114216801245e-06
88.4663626098635,22.385639434165142,2.647573455760721e-05
88.4663626098635,22.50652422803514,1.659839108469896e-05
88.4663626098635,22.62740902190513,4.53269349236507e-05
88.4663626098635,22.748293815775124,2.6720992536866106e-05
88.4663626098635,22.86917860964512,4.619145329343155e-05
88.4663626098635,22.990063403515112,2.6783485736814328e-05
88.4663626098635,23.110948197385103,1.8984403141075745e-05
88.4663626098635,23.231832991255096,1.337189314654097e-05
88.4663626098635,23.35271778512509,1.2665282156376634e-05
88.4663626098635,23.473602578995084,3.3941814763238654e-05
88.4663626098635,23.594487372865075,4.252186045050621e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,3.817294054897502e-05
88.4663626098635,24.078026548345047,1.0721233593358193e-05
88.4663626098635,24.19891134221504,4.845919829676859e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,6.571476114913821e-05
88.4663626098635,24.682450517695013,1.4649405784439296e-05
88.4663626098635,24.803335311565007,2.3388454792439006e-05
88.4663626098635,24.924220105435,3.0796862120041624e-05
88.4663626098635,25.04510489930499,3.0264336601248942e-05
88.4663626098635,25.165989693174986,1.8075377738568932e-05
88.4663626098635,25.286874487044976,1.6427740774815902e-05
88.4663626098635,25.40775928091497,4.5587614295072854e-05
88.4663626098635,25.528644074784964,1.621036972210277e-05
88.4663626098635,25.649528868654954,2.965822750411462e-05
88.4663626098635,25.77041366252495,1.6875499568413943e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.8249744243803434e-05
88.4663626098635,26.13306804413493,9.778687854122836e-06
88.4663626098635,26.25395283800492,3.389256016816944e-05
88.4663626098635,26.374837631874914,-0.00011794436431955546
88.4663626098635,26.49572242574491,1.2460122889024206e-05
88.4663626098635,26.6166072196149,2.6440975489094853e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.696731305855792e-05
88.4663626098635,26.97926160122488,-0.00010449175169924274
88.4663626098635,27.10014639509487,1.1891959729837254e-05
88.4663626098635,27.221031188964865,1.4913965969753917e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,3.4538166801212355e-05
88.5863626098635,21.78121546481518,1.748543218127452e-05
88.5863626098635,21.902100258685174,4.884707959718071e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,3.2386618840973824e-05
88.5863626098635,22.264754640295152,1.4826982805971056e-05
88.5863626098635,22.385639434165142,3.8898368075024337e-05
88.5863626098635,22.50652422803514,2.55956947512459e-05
88.5863626098635,22.62740902190513,1.78565205715131e-05
88.5863626098635,22.748293815775124,-0.00010613266931613907
88.5863626098635,22.86917860964512,1.4272758562583476e-05
88.5863626098635,22.990063403515112,2.3804463125998154e-05
88.5863626098635,23.110948197385103,9.860882528300863e-06
88.5863626098635,23.231832991255096,3.582925637601875e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
