longitude,latitude,No2_value(mol/m^2)
86.30636260986341,23.836256960605063,8.05247327662073e-06
86.30636260986341,23.957141754475053,1.6846799553604797e-05
86.30636260986341,24.078026548345047,7.6090973379905336e-06
86.30636260986341,24.19891134221504,2.6125399017473683e-06
86.30636260986341,24.319796136085035,1.915252323669847e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-3.88436637877021e-06
86.30636260986341,24.682450517695013,1.1393978638807312e-05
86.30636260986341,24.803335311565007,7.7675940701738e-06
86.30636260986341,24.924220105435,7.885425475251395e-06
86.30636260986341,25.04510489930499,4.142415036767488e-06
86.30636260986341,25.165989693174986,8.14872510090936e-06
86.30636260986341,25.286874487044976,4.462332981347572e-06
86.30636260986341,25.40775928091497,-7.5855664363189135e-06
86.30636260986341,25.528644074784964,3.86958208764554e-06
86.30636260986341,25.649528868654954,1.022569904307602e-06
86.30636260986341,25.77041366252495,2.3492713808082044e-05
86.30636260986341,25.891298456394946,2.2434671791415894e-06
86.30636260986341,26.012183250264936,3.0596851274822257e-07
86.30636260986341,26.13306804413493,1.464621163904667e-06
86.30636260986341,26.25395283800492,1.0638875380664103e-07
86.30636260986341,26.374837631874914,-4.724694008473307e-06
86.30636260986341,26.49572242574491,5.48885850548686e-07
86.30636260986341,26.6166072196149,-7.2953848757606465e-06
86.30636260986341,26.737492013484893,7.783192813803907e-06
86.30636260986341,26.858376807354887,4.6752779780945275e-06
86.30636260986341,26.97926160122488,3.458235369180329e-06
86.30636260986341,27.10014639509487,1.0782600838865619e-05
86.30636260986341,27.221031188964865,6.859100267320173e-06
86.42636260986342,21.539445877075195,5.35526814928744e-05
86.42636260986342,21.66033067094519,7.940865543787368e-06
86.42636260986342,21.78121546481518,-2.104246050294023e-06
86.42636260986342,21.902100258685174,1.9577593775466084e-05
86.42636260986342,22.022985052555168,4.780047675012611e-06
86.42636260986342,22.14386984642516,6.838424724264769e-06
86.42636260986342,22.264754640295152,7.277141776285134e-06
86.42636260986342,22.385639434165142,-1.3513250678443e-06
86.42636260986342,22.50652422803514,4.060617357026786e-06
86.42636260986342,22.62740902190513,3.737767201528186e-06
86.42636260986342,22.748293815775124,6.795478384447051e-06
86.42636260986342,22.86917860964512,2.8999415917496663e-06
86.42636260986342,22.990063403515112,2.0877338101854548e-05
86.42636260986342,23.110948197385103,2.0611674699466676e-05
86.42636260986342,23.231832991255096,8.528648436367803e-07
86.42636260986342,23.35271778512509,1.1082057426392566e-05
86.42636260986342,23.473602578995084,-9.7188549261773e-06
86.42636260986342,23.594487372865075,5.72306180401938e-06
86.42636260986342,23.71537216673507,4.5373549255600665e-06
86.42636260986342,23.836256960605063,1.7304302673437633e-05
86.42636260986342,23.957141754475053,7.898516741988715e-06
86.42636260986342,24.078026548345047,5.404957391874632e-06
86.42636260986342,24.19891134221504,8.970228918769863e-06
86.42636260986342,24.319796136085035,1.262924797629239e-05
86.42636260986342,24.440680929955025,7.962982635945082e-06
86.42636260986342,24.56156572382502,1.0365769412601367e-05
86.42636260986342,24.682450517695013,8.25035385787487e-06
86.42636260986342,24.803335311565007,-6.253585070226109e-06
86.42636260986342,24.924220105435,1.464604793000035e-05
86.42636260986342,25.04510489930499,-7.880199518695008e-06
86.42636260986342,25.165989693174986,2.5794568045967026e-06
86.42636260986342,25.286874487044976,1.3342510101210792e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,1.4800029930484015e-05
86.42636260986342,25.649528868654954,1.5827858078409918e-05
86.42636260986342,25.77041366252495,1.386661097058095e-06
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-2.1989519609633135e-06
86.42636260986342,26.13306804413493,-2.3240554583026096e-06
86.42636260986342,26.25395283800492,5.336863978300244e-06
86.42636260986342,26.374837631874914,3.134656935799285e-06
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,3.27231782648596e-06
86.42636260986342,26.737492013484893,-4.888113380729919e-06
86.42636260986342,26.858376807354887,-3.1642496196582215e-06
86.42636260986342,26.97926160122488,-3.954011731366336e-07
86.42636260986342,27.10014639509487,1.4366186178449425e-06
86.42636260986342,27.221031188964865,-2.2008453015587293e-06
86.54636260986342,21.539445877075195,1.1068527783208992e-05
86.54636260986342,21.66033067094519,8.729800356377382e-06
86.54636260986342,21.78121546481518,-1.9340639028087026e-06
86.54636260986342,21.902100258685174,7.337768238357967e-06
86.54636260986342,22.022985052555168,2.1710591681767255e-05
86.54636260986342,22.14386984642516,8.596177394792903e-06
86.54636260986342,22.264754640295152,-3.991804987890646e-06
86.54636260986342,22.385639434165142,6.274324732657988e-06
86.54636260986342,22.50652422803514,6.187182862049667e-06
86.54636260986342,22.62740902190513,6.609444426430855e-06
86.54636260986342,22.748293815775124,6.175844646350015e-06
86.54636260986342,22.86917860964512,7.894916052464396e-06
86.54636260986342,22.990063403515112,7.806343091942836e-06
86.54636260986342,23.110948197385103,1.92978677659994e-06
86.54636260986342,23.231832991255096,1.314510063821217e-05
86.54636260986342,23.35271778512509,4.526395969151054e-06
86.54636260986342,23.473602578995084,9.368849532620516e-06
86.54636260986342,23.594487372865075,1.2770282410201617e-05
86.54636260986342,23.71537216673507,4.647317837225273e-06
86.54636260986342,23.836256960605063,7.328222636715509e-06
86.54636260986342,23.957141754475053,2.787455059660715e-06
86.54636260986342,24.078026548345047,5.8105374591832515e-06
86.54636260986342,24.19891134221504,6.517753945445293e-07
86.54636260986342,24.319796136085035,2.034018143604044e-05
86.54636260986342,24.440680929955025,1.6788646462373435e-05
86.54636260986342,24.56156572382502,8.254767635662574e-06
86.54636260986342,24.682450517695013,5.162530214875005e-06
86.54636260986342,24.803335311565007,2.6935789719573222e-05
86.54636260986342,24.924220105435,-1.6415518757639802e-06
86.54636260986342,25.04510489930499,7.84346048021689e-06
86.54636260986342,25.165989693174986,6.6675474954536185e-06
86.54636260986342,25.286874487044976,3.914651188097196e-06
86.54636260986342,25.40775928091497,4.857340900343843e-05
86.54636260986342,25.528644074784964,7.929973435238935e-06
86.54636260986342,25.649528868654954,1.0402674888609909e-05
86.54636260986342,25.77041366252495,1.8143207853427157e-05
86.54636260986342,25.891298456394946,3.3420397471672914e-07
86.54636260986342,26.012183250264936,8.025560418900568e-06
86.54636260986342,26.13306804413493,2.0089184545213357e-05
86.54636260986342,26.25395283800492,1.3226233932073228e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,4.302276011003414e-06
86.54636260986342,26.6166072196149,4.673501280194614e-06
86.54636260986342,26.737492013484893,2.871564902307e-06
86.54636260986342,26.858376807354887,1.1273633390374016e-05
86.54636260986342,26.97926160122488,6.165349077491555e-06
86.54636260986342,27.10014639509487,-9.524781489744782e-06
86.54636260986342,27.221031188964865,-1.5421545640492695e-06
86.66636260986343,21.539445877075195,1.2693015378317796e-05
86.66636260986343,21.66033067094519,-1.131343879023916e-06
86.66636260986343,21.78121546481518,7.709300007263664e-06
86.66636260986343,21.902100258685174,1.0603753253235482e-05
86.66636260986343,22.022985052555168,-3.0352655358001357e-06
86.66636260986343,22.14386984642516,-2.718331302276056e-07
86.66636260986343,22.264754640295152,3.94049266105867e-06
86.66636260986343,22.385639434165142,8.417561730311718e-06
86.66636260986343,22.50652422803514,1.92256902664667e-05
86.66636260986343,22.62740902190513,5.134878847457003e-06
86.66636260986343,22.748293815775124,1.3022406164964195e-05
86.66636260986343,22.86917860964512,4.948706191498786e-07
86.66636260986343,22.990063403515112,1.621774754312355e-05
86.66636260986343,23.110948197385103,3.397794216652983e-06
86.66636260986343,23.231832991255096,1.5777466160216136e-06
86.66636260986343,23.35271778512509,-5.7016968639800325e-06
86.66636260986343,23.473602578995084,-4.07395737056504e-06
86.66636260986343,23.594487372865075,1.59295741468668e-05
86.66636260986343,23.71537216673507,6.848660177638521e-06
86.66636260986343,23.836256960605063,-2.5114204618148506e-06
86.66636260986343,23.957141754475053,1.2492090718296822e-05
86.66636260986343,24.078026548345047,3.361963536008261e-06
86.66636260986343,24.19891134221504,-4.56903450185564e-07
86.66636260986343,24.319796136085035,7.151374120439868e-06
86.66636260986343,24.440680929955025,1.1744087714760099e-05
86.66636260986343,24.56156572382502,6.422293154173531e-06
86.66636260986343,24.682450517695013,3.5180773920728825e-06
86.66636260986343,24.803335311565007,4.773117325385101e-06
86.66636260986343,24.924220105435,1.5931398593238555e-05
86.66636260986343,25.04510489930499,4.88172190671321e-06
86.66636260986343,25.165989693174986,-7.116628694348037e-06
86.66636260986343,25.286874487044976,2.1670495698344894e-05
86.66636260986343,25.40775928091497,8.133537448884454e-06
86.66636260986343,25.528644074784964,1.8969936718349345e-05
86.66636260986343,25.649528868654954,5.628100097965216e-06
86.66636260986343,25.77041366252495,1.4644702787336428e-05
86.66636260986343,25.891298456394946,2.2921170966583304e-05
86.66636260986343,26.012183250264936,-1.0910212040471379e-05
86.66636260986343,26.13306804413493,1.039764811139321e-05
86.66636260986343,26.25395283800492,1.2600292393472046e-05
86.66636260986343,26.374837631874914,-6.08326558904082e-07
86.66636260986343,26.49572242574491,1.1831679330498446e-05
86.66636260986343,26.6166072196149,2.683809043446672e-06
86.66636260986343,26.737492013484893,1.4490598914562725e-05
86.66636260986343,26.858376807354887,1.7229429431608878e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-3.889078470820095e-06
86.66636260986343,27.221031188964865,2.8164233754068846e-06
86.78636260986343,21.539445877075195,1.4445277884078678e-05
86.78636260986343,21.66033067094519,1.2227744264237117e-05
86.78636260986343,21.78121546481518,3.9934202504809946e-05
86.78636260986343,21.902100258685174,3.883261797454907e-06
86.78636260986343,22.022985052555168,-5.41557028554962e-06
86.78636260986343,22.14386984642516,3.4322786177654052e-06
86.78636260986343,22.264754640295152,8.95813172974158e-06
86.78636260986343,22.385639434165142,-6.971569291636115e-06
86.78636260986343,22.50652422803514,6.443472244654913e-08
86.78636260986343,22.62740902190513,8.378452207580267e-07
86.78636260986343,22.748293815775124,5.30509760210407e-06
86.78636260986343,22.86917860964512,-2.349683200009167e-06
86.78636260986343,22.990063403515112,1.2026152944599744e-05
86.78636260986343,23.110948197385103,1.755872472131159e-05
86.78636260986343,23.231832991255096,1.351161608909024e-05
86.78636260986343,23.35271778512509,1.1328390428388957e-05
86.78636260986343,23.473602578995084,9.134187166637275e-06
86.78636260986343,23.594487372865075,1.464216984459199e-05
86.78636260986343,23.71537216673507,9.283610779675655e-06
86.78636260986343,23.836256960605063,2.9862753763154615e-06
86.78636260986343,23.957141754475053,1.0180072422372177e-05
86.78636260986343,24.078026548345047,6.151190518721705e-06
86.78636260986343,24.19891134221504,7.962982635945082e-06
86.78636260986343,24.319796136085035,6.597684659936931e-06
86.78636260986343,24.440680929955025,1.3739947462454438e-05
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,5.624508048640564e-06
86.78636260986343,24.803335311565007,5.066939138487214e-06
86.78636260986343,24.924220105435,-2.9711381799302217e-08
86.78636260986343,25.04510489930499,6.541580432894989e-07
86.78636260986343,25.165989693174986,2.664303974597715e-05
86.78636260986343,25.286874487044976,8.116751814668532e-06
86.78636260986343,25.40775928091497,-8.023291229619645e-06
86.78636260986343,25.528644074784964,1.1205940609215759e-05
86.78636260986343,25.649528868654954,4.931150670017814e-07
86.78636260986343,25.77041366252495,2.4130822566803545e-05
86.78636260986343,25.891298456394946,2.3180630250863032e-06
86.78636260986343,26.012183250264936,3.82887628802564e-06
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,3.1395779842569027e-06
86.78636260986343,26.374837631874914,8.343837180291303e-06
86.78636260986343,26.49572242574491,7.2468524194846395e-06
86.78636260986343,26.6166072196149,7.34949162506382e-06
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,5.060755938757211e-06
86.78636260986343,26.97926160122488,5.403810064308345e-06
86.78636260986343,27.10014639509487,1.5087939573277254e-05
86.78636260986343,27.221031188964865,4.5290598791325465e-06
86.90636260986344,21.539445877075195,9.377938113175333e-06
86.90636260986344,21.66033067094519,1.639600122871343e-05
86.90636260986344,21.78121546481518,8.366312613361515e-06
86.90636260986344,21.902100258685174,1.8038199414149858e-05
86.90636260986344,22.022985052555168,8.436329039795964e-07
86.90636260986344,22.14386984642516,1.7412905435776338e-05
86.90636260986344,22.264754640295152,1.6787420463515446e-05
86.90636260986344,22.385639434165142,6.0191987358848564e-06
86.90636260986344,22.50652422803514,1.5770412574056536e-05
86.90636260986344,22.62740902190513,1.2181242709630169e-05
86.90636260986344,22.748293815775124,1.2120691280870233e-05
86.90636260986344,22.86917860964512,5.004687864129664e-06
86.90636260986344,22.990063403515112,3.1753297662362456e-06
86.90636260986344,23.110948197385103,9.718159162730444e-06
86.90636260986344,23.231832991255096,-2.139256771727105e-08
86.90636260986344,23.35271778512509,1.0818477676366456e-05
86.90636260986344,23.473602578995084,6.5669778450683225e-06
86.90636260986344,23.594487372865075,1.1042355254176073e-05
86.90636260986344,23.71537216673507,9.689272701507434e-06
86.90636260986344,23.836256960605063,7.312462912523188e-06
86.90636260986344,23.957141754475053,-4.643336069420911e-06
86.90636260986344,24.078026548345047,2.0640586626541335e-06
86.90636260986344,24.19891134221504,5.869761935173301e-06
86.90636260986344,24.319796136085035,5.825490916322451e-06
86.90636260986344,24.440680929955025,-4.35539413956576e-06
86.90636260986344,24.56156572382502,7.110014394129394e-06
86.90636260986344,24.682450517695013,-7.964234100654721e-06
86.90636260986344,24.803335311565007,-3.5955856674263487e-06
86.90636260986344,24.924220105435,5.9940653045487124e-06
86.90636260986344,25.04510489930499,4.219627953716554e-06
86.90636260986344,25.165989693174986,9.629088708607014e-06
86.90636260986344,25.286874487044976,6.764632871636422e-06
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,5.082005145595758e-07
86.90636260986344,25.649528868654954,7.412801551254233e-06
86.90636260986344,25.77041366252495,1.0195181857852731e-05
86.90636260986344,25.891298456394946,2.315685196663253e-05
86.90636260986344,26.012183250264936,-9.155591840226407e-09
86.90636260986344,26.13306804413493,3.832111815427197e-06
86.90636260986344,26.25395283800492,5.476957539940486e-06
86.90636260986344,26.374837631874914,-1.2531049833341967e-05
86.90636260986344,26.49572242574491,-1.010675759971491e-06
86.90636260986344,26.6166072196149,1.5596535376971588e-05
86.90636260986344,26.737492013484893,1.2156574484833982e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,1.2663656889344566e-05
86.90636260986344,27.10014639509487,-5.077634796180064e-06
86.90636260986344,27.221031188964865,9.052441782841925e-06
87.02636260986344,21.539445877075195,1.4839328287052922e-05
87.02636260986344,21.66033067094519,9.140700058196671e-06
87.02636260986344,21.78121546481518,1.1194957551197149e-05
87.02636260986344,21.902100258685174,6.5353360696462914e-06
87.02636260986344,22.022985052555168,7.496241323678987e-06
87.02636260986344,22.14386984642516,9.400936505699065e-06
87.02636260986344,22.264754640295152,1.9789265479630558e-06
87.02636260986344,22.385639434165142,6.7845626290363725e-06
87.02636260986344,22.50652422803514,5.71592590858927e-06
87.02636260986344,22.62740902190513,1.8010900021181442e-05
87.02636260986344,22.748293815775124,1.1100231859018095e-05
87.02636260986344,22.86917860964512,1.3652824236487504e-05
87.02636260986344,22.990063403515112,5.433013029687572e-06
87.02636260986344,23.110948197385103,2.762757048913045e-06
87.02636260986344,23.231832991255096,2.524729580954954e-08
87.02636260986344,23.35271778512509,7.823613486834802e-06
87.02636260986344,23.473602578995084,2.026360743911937e-05
87.02636260986344,23.594487372865075,1.2584265277837403e-05
87.02636260986344,23.71537216673507,-3.663932659492275e-07
87.02636260986344,23.836256960605063,5.324433914211113e-06
87.02636260986344,23.957141754475053,2.809709030771046e-06
87.02636260986344,24.078026548345047,7.81271683081286e-06
87.02636260986344,24.19891134221504,1.857354163803393e-06
87.02636260986344,24.319796136085035,1.1618615644692909e-05
87.02636260986344,24.440680929955025,6.549857062054798e-06
87.02636260986344,24.56156572382502,1.0729779205576051e-05
87.02636260986344,24.682450517695013,4.606747552315937e-06
87.02636260986344,24.803335311565007,8.900099601305556e-06
87.02636260986344,24.924220105435,1.3149562619219068e-05
87.02636260986344,25.04510489930499,7.326060767809395e-06
87.02636260986344,25.165989693174986,1.2257723938091658e-05
87.02636260986344,25.286874487044976,7.797630132699851e-06
