longitude,latitude,No2_value(mol/m^2)
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,1.837702984630596e-05
86.0663626098634,26.25395283800492,9.130417311098427e-06
86.0663626098634,26.374837631874914,8.343626177520491e-06
86.0663626098634,26.49572242574491,8.06010575615801e-06
86.0663626098634,26.6166072196149,7.773241668473929e-05
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,7.295308023458347e-06
86.0663626098634,27.10014639509487,1.4716519217472523e-05
86.0663626098634,27.221031188964865,2.7186706574866548e-05
86.18636260986341,21.539445877075195,4.240589532855665e-06
86.18636260986341,21.66033067094519,1.8223699953523465e-05
86.18636260986341,21.78121546481518,6.586395102203824e-06
86.18636260986341,21.902100258685174,1.541576966701541e-05
86.18636260986341,22.022985052555168,4.306712980906013e-06
86.18636260986341,22.14386984642516,1.5975942005752586e-05
86.18636260986341,22.264754640295152,4.908376286039129e-05
86.18636260986341,22.385639434165142,1.1662491488095839e-05
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,5.148359832674032e-06
86.18636260986341,22.748293815775124,2.2288058971753344e-06
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,-2.736496753641404e-06
86.18636260986341,23.35271778512509,-5.501828127307817e-06
86.18636260986341,23.473602578995084,1.2134047210565768e-05
86.18636260986341,23.594487372865075,7.685052878514398e-06
86.18636260986341,23.71537216673507,4.9620615754975006e-05
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,1.8042125020656385e-06
86.18636260986341,24.078026548345047,2.4991773898364045e-05
86.18636260986341,24.19891134221504,-8.693814557148016e-10
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,2.5389834263478406e-05
86.18636260986341,24.56156572382502,7.3524447543604765e-06
86.18636260986341,24.682450517695013,-4.733751211460913e-06
86.18636260986341,24.803335311565007,3.016600021510385e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,1.2415878700267058e-05
86.18636260986341,25.286874487044976,1.8145407011616044e-05
86.18636260986341,25.40775928091497,3.259722871007398e-05
86.18636260986341,25.528644074784964,5.664902801072458e-06
86.18636260986341,25.649528868654954,3.195165845681913e-05
86.18636260986341,25.77041366252495,2.2919772163731977e-05
86.18636260986341,25.891298456394946,2.2412197722587734e-05
86.18636260986341,26.012183250264936,4.839897155761719e-05
86.18636260986341,26.13306804413493,1.1422640454838984e-05
86.18636260986341,26.25395283800492,3.9142102536970924e-07
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,1.7626403860049322e-05
86.18636260986341,26.737492013484893,4.91349637741223e-05
86.18636260986341,26.858376807354887,1.088378303393256e-05
86.18636260986341,26.97926160122488,1.0728148481575772e-05
86.18636260986341,27.10014639509487,5.909850187890697e-06
86.18636260986341,27.221031188964865,2.503993164282292e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,1.8918810837931233e-06
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,2.4803923224681057e-05
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,1.278180570807308e-05
86.30636260986341,22.264754640295152,1.269711083295988e-05
86.30636260986341,22.385639434165142,-3.3317235192953376e-06
86.30636260986341,22.50652422803514,1.3475320884026587e-05
86.30636260986341,22.62740902190513,8.012626494746655e-06
86.30636260986341,22.748293815775124,9.840811799222138e-06
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,3.6388373700901866e-05
86.30636260986341,23.110948197385103,2.3546856027678587e-05
86.30636260986341,23.231832991255096,4.2998578919650754e-07
86.30636260986341,23.35271778512509,1.0455073606863152e-05
86.30636260986341,23.473602578995084,3.093759005423635e-05
86.30636260986341,23.594487372865075,3.730976823135279e-05
86.30636260986341,23.71537216673507,2.3748549210722558e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,1.526313462818507e-05
86.30636260986341,24.078026548345047,8.976770004665013e-06
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,3.975178060500184e-06
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,3.087110599153675e-05
86.30636260986341,24.682450517695013,1.4640986591984984e-05
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,7.5716075116361026e-06
86.30636260986341,25.165989693174986,3.1656443752581254e-05
86.30636260986341,25.286874487044976,2.7674548164213775e-06
86.30636260986341,25.40775928091497,4.5341826080402825e-06
86.30636260986341,25.528644074784964,-3.048512098757783e-06
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,3.880027634295402e-06
86.30636260986341,25.891298456394946,6.785458390368149e-05
86.30636260986341,26.012183250264936,4.883764268015511e-05
86.30636260986341,26.13306804413493,2.8576410841196775e-05
86.30636260986341,26.25395283800492,2.9750748581136577e-05
86.30636260986341,26.374837631874914,-2.205143573519308e-06
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,2.623026739456691e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,1.2652412806346547e-05
86.30636260986341,26.97926160122488,6.575295174116036e-06
86.30636260986341,27.10014639509487,2.206019780714996e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-3.2119837669597473e-06
86.42636260986342,21.66033067094519,3.1934075650497107e-07
86.42636260986342,21.78121546481518,1.1292314411548432e-05
86.42636260986342,21.902100258685174,2.203114672738593e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,3.843854210572317e-05
86.42636260986342,22.264754640295152,2.6390081984573044e-05
86.42636260986342,22.385639434165142,5.964098477306834e-07
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.417694855073933e-07
86.42636260986342,22.86917860964512,2.8396816560416482e-05
86.42636260986342,22.990063403515112,2.8002314138575457e-05
86.42636260986342,23.110948197385103,2.1590212782029994e-05
86.42636260986342,23.231832991255096,1.0027045391325373e-05
86.42636260986342,23.35271778512509,3.0518021958414465e-06
86.42636260986342,23.473602578995084,1.2826875718019437e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-3.449877112871036e-05
86.42636260986342,23.836256960605063,1.4031544196768664e-05
86.42636260986342,23.957141754475053,2.227929599030176e-06
86.42636260986342,24.078026548345047,1.5501222151215188e-05
86.42636260986342,24.19891134221504,6.86548037265311e-06
86.42636260986342,24.319796136085035,1.1237627006721596e-07
86.42636260986342,24.440680929955025,1.383455401082756e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,1.5803352653165348e-05
86.42636260986342,24.803335311565007,6.710850186664175e-08
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,2.9790828193654306e-05
86.42636260986342,25.165989693174986,3.3625321520958096e-05
86.42636260986342,25.286874487044976,1.1919422831851989e-05
86.42636260986342,25.40775928091497,-1.585101563250646e-05
86.42636260986342,25.528644074784964,1.4381686924025416e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-2.0534596387733473e-06
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,1.2396788406476844e-05
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,1.2496426279540174e-05
86.42636260986342,26.374837631874914,8.94438289833488e-06
86.42636260986342,26.49572242574491,-3.0993646760180127e-06
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,3.886687773047015e-05
86.42636260986342,26.97926160122488,6.491211479442427e-06
86.42636260986342,27.10014639509487,3.4649740427994402e-06
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,2.4720464352867566e-05
86.54636260986342,21.66033067094519,2.0082879927940667e-06
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,1.838560274336487e-05
86.54636260986342,22.022985052555168,2.935512748081237e-05
86.54636260986342,22.14386984642516,2.915270670200698e-05
86.54636260986342,22.264754640295152,1.1191165185664431e-06
86.54636260986342,22.385639434165142,1.4479837773251347e-05
86.54636260986342,22.50652422803514,4.692759830504656e-06
86.54636260986342,22.62740902190513,4.9964965000981465e-05
86.54636260986342,22.748293815775124,-1.9395299943880673e-07
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,4.006506514997454e-06
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,3.153697252855636e-05
86.54636260986342,23.35271778512509,5.151389996171929e-05
86.54636260986342,23.473602578995084,2.6192441509920172e-05
86.54636260986342,23.594487372865075,5.4744821682106704e-05
86.54636260986342,23.71537216673507,-1.9001789041794837e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,2.16066837310791e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,2.0083729395992123e-05
86.54636260986342,24.319796136085035,1.533605768599955e-06
86.54636260986342,24.440680929955025,-8.946245202423597e-07
86.54636260986342,24.56156572382502,2.9137709134374745e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-4.339814040577039e-06
86.54636260986342,25.286874487044976,1.4410607946047094e-05
86.54636260986342,25.40775928091497,1.1607355190790258e-05
86.54636260986342,25.528644074784964,5.3657349781133235e-06
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,4.668638575822115e-05
86.54636260986342,26.13306804413493,1.7426693375455216e-05
86.54636260986342,26.25395283800492,1.6262867575278506e-05
86.54636260986342,26.374837631874914,1.0247580576105975e-05
86.54636260986342,26.49572242574491,3.160005871905014e-05
86.54636260986342,26.6166072196149,1.0324753930035513e-05
86.54636260986342,26.737492013484893,1.3974287867313251e-05
86.54636260986342,26.858376807354887,1.1350600743753603e-06
86.54636260986342,26.97926160122488,7.62021181799355e-06
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,1.5490340956603177e-05
86.66636260986343,21.539445877075195,8.896306553651812e-07
86.66636260986343,21.66033067094519,1.2873598279838916e-05
86.66636260986343,21.78121546481518,-5.952491619609646e-07
86.66636260986343,21.902100258685174,1.5110436834220309e-05
86.66636260986343,22.022985052555168,3.4194956242572516e-05
86.66636260986343,22.14386984642516,1.6547853647352895e-06
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,3.123210626654327e-05
86.66636260986343,22.50652422803514,5.974773557682056e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,3.06910696963314e-05
86.66636260986343,22.86917860964512,4.03444682888221e-05
86.66636260986343,22.990063403515112,4.023970177513547e-05
86.66636260986343,23.110948197385103,1.947878445207607e-05
86.66636260986343,23.231832991255096,2.2890679247211665e-05
86.66636260986343,23.35271778512509,-5.2076566134928726e-06
86.66636260986343,23.473602578995084,2.73303194262553e-05
86.66636260986343,23.594487372865075,1.2106239410059061e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,1.5683825040468946e-05
86.66636260986343,23.957141754475053,2.429198684694711e-05
86.66636260986343,24.078026548345047,2.0513251001830213e-05
86.66636260986343,24.19891134221504,1.3226145711087156e-05
86.66636260986343,24.319796136085035,2.133749694621656e-05
86.66636260986343,24.440680929955025,1.4225054655980784e-05
86.66636260986343,24.56156572382502,6.534585736517329e-06
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,6.429293648579915e-07
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,1.9024108041776344e-05
86.66636260986343,25.286874487044976,3.294192356406711e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,5.405637693911558e-06
86.66636260986343,25.649528868654954,1.4783391634409782e-05
86.66636260986343,25.77041366252495,1.112406789616216e-05
86.66636260986343,25.891298456394946,-1.750733827066142e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,2.06739641726017e-05
86.66636260986343,26.25395283800492,1.506152420915896e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,9.5226869234466e-06
86.66636260986343,26.6166072196149,2.141011100320611e-05
86.66636260986343,26.737492013484893,4.678479854192119e-06
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,2.543373739172239e-06
86.66636260986343,27.10014639509487,2.1536687199841253e-05
86.66636260986343,27.221031188964865,7.133869985409547e-06
86.78636260986343,21.539445877075195,5.768143819295801e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,1.1980870112893172e-05
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,1.656692438700702e-05
86.78636260986343,22.50652422803514,3.829649358522147e-06
86.78636260986343,22.62740902190513,2.035160650848411e-05
86.78636260986343,22.748293815775124,7.977339009812567e-06
86.78636260986343,22.86917860964512,3.0193006750778295e-05
86.78636260986343,22.990063403515112,3.6659570469055325e-05
86.78636260986343,23.110948197385103,2.1794417989440262e-05
86.78636260986343,23.231832991255096,4.947699380863924e-06
86.78636260986343,23.35271778512509,6.722677426296286e-06
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-4.594590336637339e-06
86.78636260986343,23.71537216673507,2.3000628061708994e-05
86.78636260986343,23.836256960605063,3.1874167234491324e-06
86.78636260986343,23.957141754475053,1.9830016753985547e-05
86.78636260986343,24.078026548345047,7.138938235584646e-05
86.78636260986343,24.19891134221504,5.775788395112613e-06
86.78636260986343,24.319796136085035,0.0001312535023316741
86.78636260986343,24.440680929955025,1.221528509631753e-05
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,9.109152415476274e-06
86.78636260986343,24.803335311565007,1.6761625374783762e-05
86.78636260986343,24.924220105435,7.324000762309879e-06
86.78636260986343,25.04510489930499,1.0164290870307013e-05
86.78636260986343,25.165989693174986,1.1066516890423372e-05
86.78636260986343,25.286874487044976,1.884440098365303e-05
86.78636260986343,25.40775928091497,3.4435357520123944e-05
86.78636260986343,25.528644074784964,1.7380421013513114e-06
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,4.318753053667024e-05
86.78636260986343,25.891298456394946,9.706022683531046e-05
86.78636260986343,26.012183250264936,2.1832973118307564e-07
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,2.755253080977127e-05
86.78636260986343,26.374837631874914,3.4453821626811987e-06
86.78636260986343,26.49572242574491,1.1456538231868763e-05
86.78636260986343,26.6166072196149,2.9803421057295054e-05
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,6.424044386221794e-06
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,1.2627228898054454e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,5.68147879675962e-06
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-2.7856465294462396e-06
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,1.0822150215972215e-06
86.90636260986344,22.14386984642516,2.9990189887030283e-06
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,4.1459628846496344e-05
86.90636260986344,22.50652422803514,3.987362561019836e-06
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,9.925149697664892e-07
86.90636260986344,22.86917860964512,8.059825631789863e-06
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,8.801528565527406e-06
86.90636260986344,23.231832991255096,2.99430812447099e-05
86.90636260986344,23.35271778512509,-1.5288951544789597e-06
86.90636260986344,23.473602578995084,2.617356221890077e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,1.8065611584461294e-05
86.90636260986344,23.957141754475053,5.8362716117699165e-06
86.90636260986344,24.078026548345047,2.2837404685560614e-05
86.90636260986344,24.19891134221504,2.819481596816331e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,2.7743133614421822e-05
86.90636260986344,24.803335311565007,8.901005799089035e-07
86.90636260986344,24.924220105435,2.279489126522094e-05
86.90636260986344,25.04510489930499,8.259324204118457e-06
86.90636260986344,25.165989693174986,-1.2433390566002345e-06
86.90636260986344,25.286874487044976,4.275882747606374e-05
86.90636260986344,25.40775928091497,2.0877712813671678e-05
86.90636260986344,25.528644074784964,2.8490572731243446e-05
86.90636260986344,25.649528868654954,1.1518774044816382e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,7.4010613388963975e-06
86.90636260986344,26.13306804413493,2.3300195607589558e-05
86.90636260986344,26.25395283800492,1.645519631665593e-07
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,4.554542829282582e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0001261300640180707
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-0.00012250397412572056
86.90636260986344,27.10014639509487,1.6931138816289604e-05
86.90636260986344,27.221031188964865,3.772002173718647e-06
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,1.4791297871852294e-05
87.02636260986344,21.902100258685174,4.409289886098122e-06
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,4.029402589367237e-06
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,1.6268968465738e-05
87.02636260986344,22.62740902190513,-6.249081820897118e-07
87.02636260986344,22.748293815775124,5.192150638322346e-06
87.02636260986344,22.86917860964512,8.611362318333704e-06
87.02636260986344,22.990063403515112,2.3387203327729367e-05
87.02636260986344,23.110948197385103,4.1364141907251906e-06
87.02636260986344,23.231832991255096,2.618715143398731e-06
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,6.819980626460165e-06
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,2.325595596630592e-05
87.02636260986344,23.836256960605063,-8.982293309145462e-08
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,1.3260748346510809e-05
87.02636260986344,24.19891134221504,8.973744115792215e-06
87.02636260986344,24.319796136085035,1.3092807421344332e-05
87.02636260986344,24.440680929955025,-5.462835360958707e-06
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,1.90549162653042e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,2.579439023975283e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,1.071917540684808e-05
87.02636260986344,25.286874487044976,2.8425708933355054e-06
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,1.0093239325215109e-05
87.02636260986344,25.649528868654954,3.960031972383149e-05
87.02636260986344,25.77041366252495,1.390877332596574e-05
87.02636260986344,25.891298456394946,2.586930349934846e-05
87.02636260986344,26.012183250264936,2.689933535293676e-05
87.02636260986344,26.13306804413493,3.923260464944178e-06
87.02636260986344,26.25395283800492,3.5934519928559894e-06
87.02636260986344,26.374837631874914,2.0372117432998493e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,6.622337878070539e-06
87.02636260986344,26.737492013484893,1.1162674127263017e-06
87.02636260986344,26.858376807354887,1.9101671568932943e-05
87.02636260986344,26.97926160122488,1.1079824616899714e-05
87.02636260986344,27.10014639509487,3.822183498414233e-05
87.02636260986344,27.221031188964865,1.3244809451862238e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,1.018558305077022e-05
87.14636260986344,21.902100258685174,9.453123311686795e-06
87.14636260986344,22.022985052555168,2.3915285055409186e-05
87.14636260986344,22.14386984642516,2.3242999304784462e-05
87.14636260986344,22.264754640295152,2.417161795165157e-06
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,3.8392216083593667e-05
87.14636260986344,22.62740902190513,2.5976919459935743e-06
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,8.608062103121483e-07
87.14636260986344,23.231832991255096,1.6213803974096663e-05
87.14636260986344,23.35271778512509,1.6763875464675948e-05
87.14636260986344,23.473602578995084,2.8178705179016106e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,5.191253876546398e-05
87.14636260986344,24.19891134221504,2.0870809748885222e-05
87.14636260986344,24.319796136085035,2.5443355866627826e-07
87.14636260986344,24.440680929955025,7.226739853649633e-06
87.14636260986344,24.56156572382502,1.8127479052054696e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,1.0154394658457022e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,3.771235060412437e-05
87.14636260986344,25.286874487044976,7.491671567549929e-06
87.14636260986344,25.40775928091497,2.4522301828255877e-05
87.14636260986344,25.528644074784964,8.154939678206574e-06
87.14636260986344,25.649528868654954,1.6902113202377222e-05
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,4.507012272370048e-05
87.14636260986344,26.012183250264936,
