longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.649528868654954,2.1992371330270544e-05
87.14636260986344,25.77041366252495,2.1443833247758448e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,1.3635110008181073e-05
87.14636260986344,26.13306804413493,1.2647154107980896e-05
87.14636260986344,26.25395283800492,8.339795385836624e-06
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,1.5662995792808942e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,2.921111445175484e-06
87.14636260986344,26.858376807354887,7.899430784163997e-06
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,2.168924402212724e-05
87.14636260986344,27.221031188964865,1.8211856513516977e-05
87.26636260986345,21.539445877075195,3.362017741892487e-05
87.26636260986345,21.66033067094519,1.788933150237426e-05
87.26636260986345,21.78121546481518,4.1149465687340125e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,2.101471727655735e-05
87.26636260986345,22.14386984642516,2.4136079446179792e-05
87.26636260986345,22.264754640295152,3.6300236388342455e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,3.087486402364448e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,1.1609434295678511e-05
87.26636260986345,22.86917860964512,1.6310570572386496e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,-2.145946609743987e-06
87.26636260986345,23.231832991255096,2.3012011297396384e-05
87.26636260986345,23.35271778512509,2.221577597083524e-05
87.26636260986345,23.473602578995084,7.137774900911609e-06
87.26636260986345,23.594487372865075,2.472806954756379e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.9462901036604308e-05
87.26636260986345,23.957141754475053,2.459045936120674e-05
87.26636260986345,24.078026548345047,1.0240775054626283e-06
87.26636260986345,24.19891134221504,-4.141172030358575e-05
87.26636260986345,24.319796136085035,2.4708588171051815e-05
87.26636260986345,24.440680929955025,1.2183455510239583e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.603900636837352e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-6.692124316032277e-06
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,2.1381749320426024e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,9.453227903577499e-06
87.26636260986345,25.649528868654954,2.925145236076787e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.1773155165428761e-05
87.26636260986345,26.012183250264936,1.1989981430815533e-05
87.26636260986345,26.13306804413493,1.0399820894235745e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,1.6462121493532322e-05
87.26636260986345,26.6166072196149,1.4020996786712203e-05
87.26636260986345,26.737492013484893,-1.4218166143109556e-05
87.26636260986345,26.858376807354887,-4.926610563416034e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,4.222476854920387e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,3.043044671358075e-05
87.38636260986345,21.902100258685174,3.551314148353413e-05
87.38636260986345,22.022985052555168,7.747199560981244e-06
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.8066713892039843e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,8.19883371150354e-06
87.38636260986345,22.748293815775124,3.1116189347812906e-05
87.38636260986345,22.86917860964512,5.877957391930977e-06
87.38636260986345,22.990063403515112,3.336611916893162e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,8.989005436887965e-06
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,2.4255150492535904e-05
87.38636260986345,23.71537216673507,-1.7241576415472082e-06
87.38636260986345,23.836256960605063,1.434924706700258e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,3.68766559404321e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,-7.359445589827374e-06
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,7.92688297224231e-06
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,2.174160363210831e-05
87.38636260986345,25.286874487044976,1.8404001821181737e-05
87.38636260986345,25.40775928091497,1.3933165064372588e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,3.34088945237454e-05
87.38636260986345,25.77041366252495,2.9710345188505016e-05
87.38636260986345,25.891298456394946,8.655721103423275e-06
87.38636260986345,26.012183250264936,-1.461813099012943e-05
87.38636260986345,26.13306804413493,9.975439752452075e-06
87.38636260986345,26.25395283800492,1.793263254512567e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,3.193729207850993e-05
87.38636260986345,26.6166072196149,2.4125471099978313e-05
87.38636260986345,26.737492013484893,3.183248918503523e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,2.858420521079097e-05
87.38636260986345,27.10014639509487,3.126394221908413e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,2.6477830033400096e-05
87.50636260986346,21.66033067094519,-4.4936487029190175e-06
87.50636260986346,21.78121546481518,1.0961914995277766e-05
87.50636260986346,21.902100258685174,2.9927596187917516e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,2.149258307326818e-06
87.50636260986346,22.264754640295152,1.5731649909866974e-05
87.50636260986346,22.385639434165142,2.9242342861834913e-05
87.50636260986346,22.50652422803514,4.1353374399477616e-05
87.50636260986346,22.62740902190513,1.9358305507921614e-05
87.50636260986346,22.748293815775124,2.4206905436585657e-05
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,1.9986831830465235e-05
87.50636260986346,23.110948197385103,2.9996628654771484e-05
87.50636260986346,23.231832991255096,1.840385448304005e-05
87.50636260986346,23.35271778512509,3.2199644920183346e-05
87.50636260986346,23.473602578995084,1.4030036254553124e-05
87.50636260986346,23.594487372865075,1.6974501704680733e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,7.171674496930791e-06
87.50636260986346,23.957141754475053,2.1703168386011384e-05
87.50636260986346,24.078026548345047,2.683534512470942e-05
87.50636260986346,24.19891134221504,6.038641913619358e-06
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,2.293477336934302e-05
87.50636260986346,24.924220105435,2.9315222491277382e-05
87.50636260986346,25.04510489930499,5.609271829598583e-05
87.50636260986346,25.165989693174986,8.703123057784978e-06
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.53135494858725e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,2.9084281777613796e-05
87.50636260986346,26.13306804413493,1.8014041415881366e-05
87.50636260986346,26.25395283800492,1.7709027815726586e-05
87.50636260986346,26.374837631874914,9.220667379850056e-06
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,2.0951812985003926e-05
87.50636260986346,26.858376807354887,1.948353019542992e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,8.421488928433973e-06
87.50636260986346,27.221031188964865,2.745413985394407e-05
87.62636260986346,21.539445877075195,1.2391434211167507e-05
87.62636260986346,21.66033067094519,2.8555199605762027e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,4.8966717258736026e-06
87.62636260986346,22.022985052555168,9.589494766260032e-06
87.62636260986346,22.14386984642516,-3.9866236534180644e-07
87.62636260986346,22.264754640295152,4.360814273240976e-05
87.62636260986346,22.385639434165142,2.5470533728366718e-05
87.62636260986346,22.50652422803514,4.316225749789737e-05
87.62636260986346,22.62740902190513,3.8318477891152725e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,4.5896536903455853e-05
87.62636260986346,22.990063403515112,4.3108488171128556e-05
87.62636260986346,23.110948197385103,7.685162017878611e-07
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,2.145823964383453e-05
87.62636260986346,23.473602578995084,3.511467730277218e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,2.827767275448423e-05
87.62636260986346,23.836256960605063,1.5034152966109104e-05
87.62636260986346,23.957141754475053,3.187610491295345e-05
87.62636260986346,24.078026548345047,2.2643198462901637e-05
87.62636260986346,24.19891134221504,2.1375153664848767e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,2.6727151634986512e-05
87.62636260986346,24.56156572382502,-6.413883966160938e-06
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,3.1568441045237705e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,4.584991620504297e-05
87.62636260986346,25.40775928091497,2.442999539198354e-05
87.62636260986346,25.528644074784964,7.277506938407896e-06
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,7.010157787590288e-06
87.62636260986346,25.891298456394946,2.7073108867625706e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,1.9306720787426457e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,4.4688604248221964e-05
87.62636260986346,26.49572242574491,2.140508331649471e-05
87.62636260986346,26.6166072196149,4.210677434457466e-05
87.62636260986346,26.737492013484893,8.726168744033203e-06
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.6306103134411387e-05
87.62636260986346,27.10014639509487,2.9532735425163992e-05
87.62636260986346,27.221031188964865,1.000068095891038e-05
87.74636260986347,21.539445877075195,4.452212670003064e-05
87.74636260986347,21.66033067094519,2.012172080867458e-05
87.74636260986347,21.78121546481518,3.749626557691954e-05
87.74636260986347,21.902100258685174,3.0397362934309058e-05
87.74636260986347,22.022985052555168,1.069942027243087e-05
87.74636260986347,22.14386984642516,2.421414501441177e-05
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,3.400282730581239e-05
87.74636260986347,22.50652422803514,1.362283273920184e-05
87.74636260986347,22.62740902190513,-6.420664817596844e-07
87.74636260986347,22.748293815775124,4.462571087060496e-05
87.74636260986347,22.86917860964512,3.2464613468619063e-05
87.74636260986347,22.990063403515112,2.2195792553247884e-05
87.74636260986347,23.110948197385103,2.5117791665252298e-05
87.74636260986347,23.231832991255096,6.591178680537269e-05
87.74636260986347,23.35271778512509,4.237741086399183e-05
87.74636260986347,23.473602578995084,1.1234737030463293e-05
87.74636260986347,23.594487372865075,1.817769771150779e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,2.1110819943714887e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,1.3347580534173176e-05
87.74636260986347,24.319796136085035,-6.0989805206190795e-05
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,2.0624498574761674e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,2.7316897103446536e-05
87.74636260986347,24.924220105435,1.5297764548449777e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,1.6277066606562585e-05
87.74636260986347,25.286874487044976,1.1933372661587782e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.4253552762966137e-05
87.74636260986347,25.77041366252495,1.055875782185467e-05
87.74636260986347,25.891298456394946,1.036830508382991e-05
87.74636260986347,26.012183250264936,1.1000337508448865e-05
87.74636260986347,26.13306804413493,2.1449188352562487e-05
87.74636260986347,26.25395283800492,2.3356694782705745e-06
87.74636260986347,26.374837631874914,2.9555929359048605e-05
87.74636260986347,26.49572242574491,2.177693932026159e-05
87.74636260986347,26.6166072196149,2.746155769273173e-05
87.74636260986347,26.737492013484893,1.7233784092240967e-05
87.74636260986347,26.858376807354887,1.0209982974629384e-05
87.74636260986347,26.97926160122488,1.889550912892446e-05
87.74636260986347,27.10014639509487,2.1130477762199007e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,5.7473120250506327e-05
87.86636260986347,21.66033067094519,3.421969086048193e-05
87.86636260986347,21.78121546481518,3.617538823164068e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,2.466441765136551e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,2.6801997591974214e-05
87.86636260986347,22.385639434165142,4.18050040025264e-05
87.86636260986347,22.50652422803514,8.362516382476315e-06
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,3.611655120039359e-05
87.86636260986347,22.86917860964512,9.932536158885341e-06
87.86636260986347,22.990063403515112,1.908459307742305e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,3.212101728422567e-05
87.86636260986347,23.35271778512509,2.1804054995300248e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,2.2443973648478277e-05
87.86636260986347,23.836256960605063,1.886559221020434e-05
87.86636260986347,23.957141754475053,2.1937457859166898e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,2.106019928760361e-05
87.86636260986347,24.319796136085035,-3.851175642921589e-05
87.86636260986347,24.440680929955025,2.3162645447882824e-05
87.86636260986347,24.56156572382502,2.7658988983603194e-05
87.86636260986347,24.682450517695013,8.396998055104632e-06
87.86636260986347,24.803335311565007,1.8029584680334665e-05
87.86636260986347,24.924220105435,1.1314086805214174e-05
87.86636260986347,25.04510489930499,1.6792273527244106e-05
87.86636260986347,25.165989693174986,1.646144846745301e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,1.3339556062419433e-05
87.86636260986347,25.528644074784964,1.7319252947345376e-05
87.86636260986347,25.649528868654954,6.614816356886877e-06
87.86636260986347,25.77041366252495,1.458131919207517e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-1.5011645473350654e-06
87.86636260986347,26.13306804413493,3.460043080849573e-05
87.86636260986347,26.25395283800492,1.1849716656797682e-06
87.86636260986347,26.374837631874914,2.471239713486284e-05
87.86636260986347,26.49572242574491,1.3912689610151574e-05
87.86636260986347,26.6166072196149,3.722103429026902e-05
87.86636260986347,26.737492013484893,3.050852865271736e-05
87.86636260986347,26.858376807354887,1.1713204003171995e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,9.123994459514506e-06
87.86636260986347,27.221031188964865,2.016266262216959e-05
87.98636260986348,21.539445877075195,1.6633424820611253e-05
87.98636260986348,21.66033067094519,4.750892549054697e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,3.804530206252821e-05
87.98636260986348,22.022985052555168,2.543101436458528e-05
87.98636260986348,22.14386984642516,3.011802073160652e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,2.8788081181119196e-05
87.98636260986348,22.50652422803514,1.1212556273676455e-05
87.98636260986348,22.62740902190513,1.813888047763612e-05
87.98636260986348,22.748293815775124,0.0001466496760258451
87.98636260986348,22.86917860964512,3.4099502954632044e-05
87.98636260986348,22.990063403515112,1.9014023564523086e-05
87.98636260986348,23.110948197385103,1.1434030056989286e-05
87.98636260986348,23.231832991255096,4.640506085706875e-05
87.98636260986348,23.35271778512509,1.1985702258243691e-05
87.98636260986348,23.473602578995084,-9.01517068996327e-06
87.98636260986348,23.594487372865075,8.937167876865715e-06
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,1.7549078620504588e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,-1.2683904060395434e-06
87.98636260986348,24.19891134221504,9.62700869422406e-06
87.98636260986348,24.319796136085035,1.1051005458284635e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-1.7443553588236682e-06
87.98636260986348,24.682450517695013,1.6874594166438328e-06
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,5.494548531714827e-06
87.98636260986348,25.04510489930499,2.6872830858337693e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.00013034466246608645
87.98636260986348,25.528644074784964,5.9375179262133315e-06
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-1.8440643543726765e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,9.358882380183786e-07
87.98636260986348,26.13306804413493,3.210644717910327e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,1.0414057214802597e-05
87.98636260986348,26.49572242574491,9.243221938959323e-06
87.98636260986348,26.6166072196149,-2.1247174686322978e-07
87.98636260986348,26.737492013484893,6.019397005729843e-06
87.98636260986348,26.858376807354887,3.8145778944453923e-06
87.98636260986348,26.97926160122488,1.1587334483920131e-05
87.98636260986348,27.10014639509487,2.935574229923077e-05
87.98636260986348,27.221031188964865,1.537534626550041e-05
88.10636260986348,21.539445877075195,2.5225081117241643e-05
88.10636260986348,21.66033067094519,1.7556058082845993e-05
88.10636260986348,21.78121546481518,7.207020644273143e-06
88.10636260986348,21.902100258685174,3.09940951410681e-05
88.10636260986348,22.022985052555168,-7.990095036802813e-05
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,2.433830923109781e-05
88.10636260986348,22.50652422803514,2.0452076569199562e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,1.4712907614011783e-05
88.10636260986348,22.86917860964512,1.5379910109913908e-05
88.10636260986348,22.990063403515112,2.9349221222219057e-05
88.10636260986348,23.110948197385103,3.563331483746879e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,3.667848068289459e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,1.5876204997766763e-05
88.10636260986348,23.957141754475053,3.880010808643419e-06
88.10636260986348,24.078026548345047,4.347333288023947e-06
88.10636260986348,24.19891134221504,3.216836921637878e-05
88.10636260986348,24.319796136085035,8.430225534539204e-06
88.10636260986348,24.440680929955025,4.2784620745806023e-05
88.10636260986348,24.56156572382502,2.4846709493431263e-05
88.10636260986348,24.682450517695013,9.223896995536052e-06
88.10636260986348,24.803335311565007,-4.429252294357866e-05
88.10636260986348,24.924220105435,1.100397730624536e-05
88.10636260986348,25.04510489930499,2.1860627384739928e-05
88.10636260986348,25.165989693174986,1.6104960423035664e-06
88.10636260986348,25.286874487044976,3.964179086324293e-06
88.10636260986348,25.40775928091497,1.10466271507903e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,3.896293856087141e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,1.0783390280266758e-05
88.10636260986348,26.13306804413493,8.764556696405634e-06
88.10636260986348,26.25395283800492,1.5275647456292063e-05
88.10636260986348,26.374837631874914,2.0239889636286534e-05
88.10636260986348,26.49572242574491,1.1816930964414496e-05
88.10636260986348,26.6166072196149,1.7788212062441744e-05
88.10636260986348,26.737492013484893,1.2673902347160038e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.0659806321200449e-05
88.10636260986348,27.221031188964865,1.671469544817228e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,4.350483141024597e-05
88.22636260986349,21.902100258685174,3.598747571231797e-05
88.22636260986349,22.022985052555168,3.7235433410387486e-05
88.22636260986349,22.14386984642516,4.144490958424285e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,1.9521345166140236e-05
88.22636260986349,22.62740902190513,1.8094200640916824e-05
88.22636260986349,22.748293815775124,4.36831614933908e-05
88.22636260986349,22.86917860964512,8.322957000928e-06
88.22636260986349,22.990063403515112,2.8116521207266487e-05
88.22636260986349,23.110948197385103,1.1145850294269621e-05
88.22636260986349,23.231832991255096,-5.203330147196539e-06
88.22636260986349,23.35271778512509,1.711262302706018e-05
88.22636260986349,23.473602578995084,2.9789653126499616e-05
88.22636260986349,23.594487372865075,2.8841324819950387e-05
88.22636260986349,23.71537216673507,-3.5574339563027024e-06
88.22636260986349,23.836256960605063,4.548373908619396e-06
88.22636260986349,23.957141754475053,1.4373487829288933e-05
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,2.3361799321719445e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,1.48901544889668e-05
88.22636260986349,24.56156572382502,2.496878914826084e-05
88.22636260986349,24.682450517695013,7.960342372825835e-06
88.22636260986349,24.803335311565007,1.2977847291040234e-05
88.22636260986349,24.924220105435,4.0159748095902614e-06
88.22636260986349,25.04510489930499,3.323302007629536e-05
88.22636260986349,25.165989693174986,1.2960200365341734e-05
88.22636260986349,25.286874487044976,-4.9520818720338866e-05
88.22636260986349,25.40775928091497,1.2486781997722574e-05
88.22636260986349,25.528644074784964,7.149273187678773e-06
88.22636260986349,25.649528868654954,1.0409492460894398e-05
88.22636260986349,25.77041366252495,2.375099757045973e-05
88.22636260986349,25.891298456394946,2.169946674257517e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,1.5392630302812904e-05
88.22636260986349,26.25395283800492,1.6623673218418844e-05
88.22636260986349,26.374837631874914,1.0084764653583989e-05
88.22636260986349,26.49572242574491,8.177573363354895e-06
88.22636260986349,26.6166072196149,2.383051651122514e-05
88.22636260986349,26.737492013484893,2.257988126075361e-05
88.22636260986349,26.858376807354887,2.267328636662569e-05
88.22636260986349,26.97926160122488,1.2526566024462227e-05
88.22636260986349,27.10014639509487,-4.573005753627513e-06
88.22636260986349,27.221031188964865,1.5800587789271958e-05
88.34636260986349,21.539445877075195,2.266321098431945e-05
88.34636260986349,21.66033067094519,3.340678449603729e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,2.3664735635975376e-05
88.34636260986349,22.022985052555168,5.234286618360784e-06
88.34636260986349,22.14386984642516,0.00010699665290303528
88.34636260986349,22.264754640295152,9.720422895043157e-06
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,1.9148581486660987e-05
88.34636260986349,22.62740902190513,1.6550520740565844e-05
88.34636260986349,22.748293815775124,1.9853367120958865e-05
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,-9.71850095083937e-05
88.34636260986349,23.110948197385103,9.56848725763848e-06
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,2.507075623725541e-05
88.34636260986349,23.473602578995084,1.988076292036567e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.6274050722131506e-05
88.34636260986349,23.836256960605063,-2.5391715098521672e-05
88.34636260986349,23.957141754475053,2.732317807385698e-05
88.34636260986349,24.078026548345047,7.966220437083393e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.699419954093173e-05
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.4374189049704e-05
88.34636260986349,24.682450517695013,2.212315121141728e-05
88.34636260986349,24.803335311565007,2.4282084268634208e-05
88.34636260986349,24.924220105435,-6.463055615313351e-05
88.34636260986349,25.04510489930499,8.101818821160123e-06
88.34636260986349,25.165989693174986,1.517379678261932e-05
88.34636260986349,25.286874487044976,1.5599309335811995e-05
88.34636260986349,25.40775928091497,1.465998047933681e-05
88.34636260986349,25.528644074784964,9.511161806585733e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,5.694087121810298e-07
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,1.2587985111167654e-05
88.34636260986349,26.13306804413493,1.00516317615984e-05
88.34636260986349,26.25395283800492,9.375286026624963e-06
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,1.0883573850151151e-05
88.34636260986349,26.6166072196149,9.652429071138613e-06
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,1.7396523617208004e-05
88.34636260986349,27.10014639509487,9.326108738605399e-06
88.34636260986349,27.221031188964865,7.483950412279228e-06
88.4663626098635,21.539445877075195,9.2957407105132e-06
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,1.3315353498910554e-05
88.4663626098635,21.902100258685174,3.143944195471704e-05
88.4663626098635,22.022985052555168,3.1854560802457854e-05
88.4663626098635,22.14386984642516,1.0048611329693813e-05
88.4663626098635,22.264754640295152,4.081548468093388e-05
88.4663626098635,22.385639434165142,1.5412553693749942e-05
88.4663626098635,22.50652422803514,3.292537803645246e-05
88.4663626098635,22.62740902190513,6.1386208471958525e-06
88.4663626098635,22.748293815775124,1.8678641936276108e-05
88.4663626098635,22.86917860964512,2.9380869818851352e-05
88.4663626098635,22.990063403515112,2.1057361664134078e-05
88.4663626098635,23.110948197385103,2.8305357773206197e-05
88.4663626098635,23.231832991255096,1.0414026974103763e-06
88.4663626098635,23.35271778512509,1.9392557078390382e-05
88.4663626098635,23.473602578995084,2.747465987340547e-05
88.4663626098635,23.594487372865075,2.5465269573032856e-06
88.4663626098635,23.71537216673507,8.854488442011643e-06
88.4663626098635,23.836256960605063,3.4962829431606224e-06
88.4663626098635,23.957141754475053,1.1741059097403195e-05
88.4663626098635,24.078026548345047,3.1244959245668724e-05
88.4663626098635,24.19891134221504,-2.5202275537594687e-06
88.4663626098635,24.319796136085035,1.7644373656366952e-05
88.4663626098635,24.440680929955025,1.508577315689763e-05
88.4663626098635,24.56156572382502,2.7027601390727796e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.6564237739657983e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,3.5347824450582266e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,1.0016581654781476e-05
88.4663626098635,25.77041366252495,1.1849716656797682e-06
88.4663626098635,25.891298456394946,1.1188088137714658e-05
88.4663626098635,26.012183250264936,1.3991824744152837e-05
88.4663626098635,26.13306804413493,7.664265467610676e-06
88.4663626098635,26.25395283800492,-1.4303241187008098e-05
88.4663626098635,26.374837631874914,9.209515155816916e-06
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.706021066638641e-05
88.4663626098635,26.737492013484893,8.980590791907161e-06
88.4663626098635,26.858376807354887,4.3020525481551886e-05
88.4663626098635,26.97926160122488,1.3541080079448875e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,1.7097503587137908e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,3.414636375964619e-05
88.5863626098635,21.902100258685174,2.431755819998216e-05
88.5863626098635,22.022985052555168,1.9232886188547127e-05
88.5863626098635,22.14386984642516,9.513241820968688e-06
88.5863626098635,22.264754640295152,3.2049085803009802e-06
88.5863626098635,22.385639434165142,3.281236786278896e-05
88.5863626098635,22.50652422803514,2.9475959308911115e-05
88.5863626098635,22.62740902190513,1.212664574268274e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,8.495913789374754e-06
88.5863626098635,22.990063403515112,5.178976152819814e-06
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.0061056855192874e-05
88.5863626098635,23.35271778512509,3.780062615987845e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,2.4231723728007637e-05
88.5863626098635,23.836256960605063,9.685034456197172e-06
