longitude,latitude,No2_value(mol/m^2)
86.30636260986341,26.97926160122488,1.301211250392953e-05
86.30636260986341,27.10014639509487,1.4654910955869127e-05
86.30636260986341,27.221031188964865,1.1899373930646107e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,5.090357717563165e-06
86.42636260986342,21.78121546481518,-1.6391589952036156e-06
86.42636260986342,21.902100258685174,5.179824711376568e-06
86.42636260986342,22.022985052555168,1.0309569915989414e-05
86.42636260986342,22.14386984642516,1.0076836360894958e-06
86.42636260986342,22.264754640295152,1.0255899724143092e-05
86.42636260986342,22.385639434165142,-1.2576005019582226e-06
86.42636260986342,22.50652422803514,2.840874731191434e-05
86.42636260986342,22.62740902190513,5.621765012620017e-06
86.42636260986342,22.748293815775124,1.5424997172885924e-06
86.42636260986342,22.86917860964512,-2.7623366349871503e-06
86.42636260986342,22.990063403515112,5.808904006698867e-06
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-1.852009887670647e-07
86.42636260986342,23.35271778512509,3.329328137624543e-06
86.42636260986342,23.473602578995084,1.138042443926679e-05
86.42636260986342,23.594487372865075,1.460237672290532e-05
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,-9.167330972559284e-06
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,5.304370006342651e-06
86.42636260986342,24.19891134221504,1.6294939996441826e-05
86.42636260986342,24.319796136085035,8.99219867278589e-06
86.42636260986342,24.440680929955025,3.445420816206024e-06
86.42636260986342,24.56156572382502,1.3735243555856869e-05
86.42636260986342,24.682450517695013,1.4472787370323204e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,1.772644645825494e-05
86.42636260986342,25.04510489930499,4.55184363090666e-06
86.42636260986342,25.165989693174986,1.4585082681151107e-05
86.42636260986342,25.286874487044976,2.5559289497323334e-05
86.42636260986342,25.40775928091497,1.3531594049709383e-05
86.42636260986342,25.528644074784964,1.6348163853763253e-06
86.42636260986342,25.649528868654954,2.4316452709172154e-06
86.42636260986342,25.77041366252495,1.8481720189811313e-06
86.42636260986342,25.891298456394946,-1.8421787899569608e-06
86.42636260986342,26.012183250264936,-9.127368684858084e-06
86.42636260986342,26.13306804413493,1.090513887902489e-05
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,1.291723037866177e-05
86.42636260986342,26.49572242574491,4.2866570737487564e-08
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,3.2160221508092945e-06
86.42636260986342,26.858376807354887,2.575342296040617e-05
86.42636260986342,26.97926160122488,3.1487397791352123e-06
86.42636260986342,27.10014639509487,4.139986231166404e-06
86.42636260986342,27.221031188964865,1.330473787675146e-05
86.54636260986342,21.539445877075195,7.613983825649484e-07
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,1.3649766515300144e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,1.662025533732958e-05
86.54636260986342,22.14386984642516,6.966206456127111e-06
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,1.610349863767624e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,2.5007809654198354e-06
86.54636260986342,22.748293815775124,1.6768588466220535e-05
86.54636260986342,22.86917860964512,2.4817243229335872e-06
86.54636260986342,22.990063403515112,3.663601819425821e-05
86.54636260986342,23.110948197385103,1.9795183106907643e-05
86.54636260986342,23.231832991255096,1.7330137779936194e-05
86.54636260986342,23.35271778512509,5.470740234159166e-06
86.54636260986342,23.473602578995084,9.111604413192254e-06
86.54636260986342,23.594487372865075,2.750593012024183e-06
86.54636260986342,23.71537216673507,1.0070428288599942e-05
86.54636260986342,23.836256960605063,1.7952908820006996e-05
86.54636260986342,23.957141754475053,1.0770501830847934e-05
86.54636260986342,24.078026548345047,1.2453034287318587e-05
86.54636260986342,24.19891134221504,-1.457067696719605e-06
86.54636260986342,24.319796136085035,7.305953204195248e-06
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,6.8429808379733e-06
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,7.804909728292841e-06
86.54636260986342,24.924220105435,9.017708180181216e-06
86.54636260986342,25.04510489930499,7.976861525094137e-06
86.54636260986342,25.165989693174986,1.4483957784250379e-05
86.54636260986342,25.286874487044976,2.0620072973542847e-05
86.54636260986342,25.40775928091497,9.622059224057011e-06
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,7.451399596902775e-06
86.54636260986342,25.77041366252495,8.540630005882122e-06
86.54636260986342,25.891298456394946,1.083943516277941e-05
86.54636260986342,26.012183250264936,1.1960904885199852e-05
86.54636260986342,26.13306804413493,8.23055779619608e-06
86.54636260986342,26.25395283800492,1.3074433809379116e-05
86.54636260986342,26.374837631874914,4.9068653424910735e-06
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,7.873503818700556e-06
86.54636260986342,26.737492013484893,1.466807589167729e-06
86.54636260986342,26.858376807354887,6.436140665755374e-06
86.54636260986342,26.97926160122488,7.576242751383688e-06
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,1.832511588872876e-05
86.66636260986343,21.539445877075195,5.298084033711348e-06
86.66636260986343,21.66033067094519,1.607555168448016e-05
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,6.3972847783588804e-06
86.66636260986343,22.022985052555168,4.89663943881169e-06
86.66636260986343,22.14386984642516,-9.32707371248398e-06
86.66636260986343,22.264754640295152,1.100772715290077e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-1.1946798395001679e-06
86.66636260986343,22.62740902190513,1.792509101505857e-05
86.66636260986343,22.748293815775124,2.2606041056860704e-06
86.66636260986343,22.86917860964512,5.9898998188145924e-06
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,1.219965452037286e-05
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-1.9734245597646805e-06
86.66636260986343,23.71537216673507,1.4223902553567314e-06
86.66636260986343,23.836256960605063,1.486680321249878e-05
86.66636260986343,23.957141754475053,-5.576100647886051e-06
86.66636260986343,24.078026548345047,-7.404928055620985e-06
86.66636260986343,24.19891134221504,1.9435594367678277e-05
86.66636260986343,24.319796136085035,1.1402200470911339e-05
86.66636260986343,24.440680929955025,1.1045388419006485e-05
86.66636260986343,24.56156572382502,1.2572104424179997e-05
86.66636260986343,24.682450517695013,1.1739249202946667e-05
86.66636260986343,24.803335311565007,1.1358269148331601e-05
86.66636260986343,24.924220105435,8.43964699015487e-06
86.66636260986343,25.04510489930499,1.3848485650669318e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,7.4841414061666e-06
86.66636260986343,25.40775928091497,8.927178896556143e-06
86.66636260986343,25.528644074784964,6.970165941311279e-06
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,1.1416183042456396e-05
86.66636260986343,25.891298456394946,4.320175321481656e-06
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,2.6710763449955266e-06
86.66636260986343,26.374837631874914,9.335296454082709e-06
86.66636260986343,26.49572242574491,1.8506367268855684e-05
86.66636260986343,26.6166072196149,8.826335033518262e-06
86.66636260986343,26.737492013484893,6.4480677792744245e-06
86.66636260986343,26.858376807354887,9.285934538638685e-06
86.66636260986343,26.97926160122488,1.6545731341466308e-05
86.66636260986343,27.10014639509487,3.330758772790432e-06
86.66636260986343,27.221031188964865,1.1615260518738069e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,1.189279919344699e-05
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,1.808270826586522e-05
86.78636260986343,22.022985052555168,7.415839718305506e-06
86.78636260986343,22.14386984642516,5.2635427891800646e-06
86.78636260986343,22.264754640295152,5.1884312597394455e-06
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,1.8235796233057044e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,2.285725486217416e-06
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,1.0786778148030862e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,7.5051552812510636e-06
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,2.291200689796824e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,2.4731994926696643e-05
86.78636260986343,24.319796136085035,1.5001736755948514e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,3.3688450002955506e-06
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-3.087124468947877e-06
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,1.1661984899546951e-05
86.78636260986343,25.165989693174986,5.986440555716399e-06
86.78636260986343,25.286874487044976,1.5455918401130475e-05
86.78636260986343,25.40775928091497,3.43669785252132e-06
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,1.587585393281188e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-3.5228067645221017e-06
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-2.789678319459199e-06
86.78636260986343,26.25395283800492,-5.409595360106323e-06
86.78636260986343,26.374837631874914,8.836014785629231e-06
86.78636260986343,26.49572242574491,9.12409007014503e-07
86.78636260986343,26.6166072196149,1.2416437130013946e-05
86.78636260986343,26.737492013484893,1.0360600754211191e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,8.289280231110752e-06
86.78636260986343,27.10014639509487,1.9387874999665655e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,1.8443286535330117e-05
86.90636260986344,21.66033067094519,3.329615310576628e-06
86.90636260986344,21.78121546481518,1.868588151410222e-05
86.90636260986344,21.902100258685174,-4.038818588014692e-06
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,1.095035440812353e-05
86.90636260986344,22.385639434165142,-6.411934464267688e-06
86.90636260986344,22.50652422803514,1.4835205547569785e-05
86.90636260986344,22.62740902190513,2.3479499304812634e-06
86.90636260986344,22.748293815775124,1.10214905362227e-05
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,8.828775207803119e-06
86.90636260986344,23.110948197385103,9.92094737739535e-06
86.90636260986344,23.231832991255096,-4.853170594287803e-06
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,1.4695597201352939e-05
86.90636260986344,23.594487372865075,4.314910711400444e-06
86.90636260986344,23.71537216673507,7.147329142753733e-06
86.90636260986344,23.836256960605063,7.411232218146324e-06
86.90636260986344,23.957141754475053,-9.062836170414812e-07
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,5.725049049942754e-06
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,3.4399167816445697e-06
86.90636260986344,24.803335311565007,1.5213781807688065e-05
86.90636260986344,24.924220105435,-1.3371613931667525e-06
86.90636260986344,25.04510489930499,6.917630344105419e-07
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,6.238243258849252e-06
86.90636260986344,25.40775928091497,8.340448403032497e-06
86.90636260986344,25.528644074784964,1.1493529200379271e-05
86.90636260986344,25.649528868654954,-1.1813130186055787e-05
86.90636260986344,25.77041366252495,7.501961590605788e-06
86.90636260986344,25.891298456394946,5.890005468245363e-06
86.90636260986344,26.012183250264936,9.166490599454846e-06
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,7.940844625409227e-06
86.90636260986344,26.374837631874914,9.601915735402144e-06
86.90636260986344,26.49572242574491,1.6316173059749417e-05
86.90636260986344,26.6166072196149,1.6772542949183844e-05
86.90636260986344,26.737492013484893,2.626722925924696e-05
86.90636260986344,26.858376807354887,1.963404065463692e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,4.74964235763764e-06
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,1.3513388694263995e-05
87.02636260986344,21.78121546481518,1.0030236808233894e-05
87.02636260986344,21.902100258685174,7.229844413814135e-06
87.02636260986344,22.022985052555168,2.4593987291154917e-06
87.02636260986344,22.14386984642516,1.457098187529482e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,1.5226311006699689e-05
87.02636260986344,22.62740902190513,8.889947821444366e-06
87.02636260986344,22.748293815775124,1.714547943265643e-05
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,6.724519607814727e-06
87.02636260986344,23.110948197385103,1.639242509554606e-05
87.02636260986344,23.231832991255096,1.491065359005006e-05
87.02636260986344,23.35271778512509,-7.271740400938143e-07
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,4.771068233822007e-07
87.02636260986344,23.71537216673507,4.412265752762323e-06
87.02636260986344,23.836256960605063,4.210267434245907e-06
87.02636260986344,23.957141754475053,9.348033927381039e-06
87.02636260986344,24.078026548345047,9.182635039906017e-06
87.02636260986344,24.19891134221504,-3.5077580832876265e-05
87.02636260986344,24.319796136085035,1.0888204087677877e-05
87.02636260986344,24.440680929955025,1.2042062735417858e-05
87.02636260986344,24.56156572382502,5.305171271174913e-06
87.02636260986344,24.682450517695013,5.164174581295811e-07
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,1.5909054127405398e-05
87.02636260986344,25.04510489930499,-1.6310086721205153e-06
87.02636260986344,25.165989693174986,-3.866096903948346e-06
87.02636260986344,25.286874487044976,2.142029370588716e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,-3.6652445487561636e-06
87.02636260986344,25.649528868654954,3.869846295856405e-06
87.02636260986344,25.77041366252495,1.572762084833812e-05
87.02636260986344,25.891298456394946,9.48669094213983e-06
87.02636260986344,26.012183250264936,1.414918096998008e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,2.0234419935150072e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,1.9076791431871243e-05
87.02636260986344,26.858376807354887,1.1677439943014178e-05
87.02636260986344,26.97926160122488,1.1524068213475402e-05
87.02636260986344,27.10014639509487,1.8399225155008025e-05
87.02636260986344,27.221031188964865,-1.2230389984324574e-05
87.14636260986344,21.539445877075195,-2.056645143966307e-06
87.14636260986344,21.66033067094519,1.0637756531650666e-05
87.14636260986344,21.78121546481518,8.95991161087295e-06
87.14636260986344,21.902100258685174,8.714141017662769e-07
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-1.0959281553368783e-06
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,2.3458185296476586e-06
87.14636260986344,22.748293815775124,6.257489076233469e-06
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,8.474255992041435e-06
87.14636260986344,23.231832991255096,5.170539552068476e-09
87.14636260986344,23.35271778512509,2.046582449111156e-05
87.14636260986344,23.473602578995084,1.3093052984913811e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,2.332412805117201e-05
87.14636260986344,23.836256960605063,1.2075791346433107e-05
87.14636260986344,23.957141754475053,1.27144094221876e-05
87.14636260986344,24.078026548345047,7.091182851581834e-06
87.14636260986344,24.19891134221504,3.7825120671186596e-06
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-6.163596026453888e-06
87.14636260986344,24.56156572382502,1.891729698400013e-05
87.14636260986344,24.682450517695013,2.49586628342513e-06
87.14636260986344,24.803335311565007,1.659737563386443e-06
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-7.658723916392773e-06
