longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.56156572382502,2.2318516130326316e-05
87.02636260986344,24.682450517695013,8.320143933815416e-06
87.02636260986344,24.803335311565007,1.0680667401175015e-05
87.02636260986344,24.924220105435,9.63255934038898e-06
87.02636260986344,25.04510489930499,8.926085683924612e-06
87.02636260986344,25.165989693174986,1.7771642887964845e-05
87.02636260986344,25.286874487044976,2.752631189650856e-05
87.02636260986344,25.40775928091497,9.956616850104183e-06
87.02636260986344,25.528644074784964,9.85856240731664e-06
87.02636260986344,25.649528868654954,1.185704832096235e-06
87.02636260986344,25.77041366252495,-1.3885600310459267e-05
87.02636260986344,25.891298456394946,-2.179180592065677e-05
87.02636260986344,26.012183250264936,-1.7168431440950371e-06
87.02636260986344,26.13306804413493,2.1366036889958195e-05
87.02636260986344,26.25395283800492,2.0141309505561367e-05
87.02636260986344,26.374837631874914,-7.771270247758366e-06
87.02636260986344,26.49572242574491,9.173599551104417e-07
87.02636260986344,26.6166072196149,-4.432622517924756e-06
87.02636260986344,26.737492013484893,4.4253943087824155e-06
87.02636260986344,26.858376807354887,1.830761175369844e-05
87.02636260986344,26.97926160122488,5.069452981842915e-06
87.02636260986344,27.10014639509487,-1.0307855973223923e-06
87.02636260986344,27.221031188964865,2.7682950531016104e-05
87.14636260986344,21.539445877075195,1.2777625670423731e-05
87.14636260986344,21.66033067094519,-8.750750566832721e-06
87.14636260986344,21.78121546481518,1.3190037861932069e-05
87.14636260986344,21.902100258685174,-1.8223701090391842e-06
87.14636260986344,22.022985052555168,2.0357549146865495e-05
87.14636260986344,22.14386984642516,1.097970744012855e-05
87.14636260986344,22.264754640295152,9.005633728520479e-06
87.14636260986344,22.385639434165142,5.2547070481523406e-06
87.14636260986344,22.50652422803514,4.296901170164347e-05
87.14636260986344,22.62740902190513,1.4843761164229363e-05
87.14636260986344,22.748293815775124,1.5164699107117485e-05
87.14636260986344,22.86917860964512,1.4021127753949258e-05
87.14636260986344,22.990063403515112,1.2515690286818426e-05
87.14636260986344,23.110948197385103,1.2105092537240125e-05
87.14636260986344,23.231832991255096,1.982120556931477e-05
87.14636260986344,23.35271778512509,1.3932436559116468e-05
87.14636260986344,23.473602578995084,2.6086663638125174e-05
87.14636260986344,23.594487372865075,3.4527485695434734e-05
87.14636260986344,23.71537216673507,7.07212802808499e-06
87.14636260986344,23.836256960605063,1.4398769053514116e-05
87.14636260986344,23.957141754475053,1.6197362128878012e-05
87.14636260986344,24.078026548345047,1.7840813598013483e-05
87.14636260986344,24.19891134221504,2.446877260808833e-05
87.14636260986344,24.319796136085035,4.119322511542123e-06
87.14636260986344,24.440680929955025,1.1120200724690221e-05
87.14636260986344,24.56156572382502,1.5630879715899937e-05
87.14636260986344,24.682450517695013,2.5979987185564823e-05
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,1.2319605957600288e-05
87.14636260986344,25.04510489930499,1.567215076647699e-05
87.14636260986344,25.165989693174986,5.870793393114582e-05
87.14636260986344,25.286874487044976,3.449578434810974e-05
87.14636260986344,25.40775928091497,1.295414494961733e-05
87.14636260986344,25.528644074784964,2.5003910195664503e-06
87.14636260986344,25.649528868654954,1.5472514860448427e-05
87.14636260986344,25.77041366252495,7.82697770773666e-06
87.14636260986344,25.891298456394946,1.2904148206871469e-05
87.14636260986344,26.012183250264936,-3.565127144611324e-07
87.14636260986344,26.13306804413493,1.3584653061116114e-05
87.14636260986344,26.25395283800492,2.5986430046032183e-05
87.14636260986344,26.374837631874914,8.606019036960788e-06
87.14636260986344,26.49572242574491,7.292439477168955e-06
87.14636260986344,26.6166072196149,1.0612243386276532e-05
87.14636260986344,26.737492013484893,4.760347565024858e-06
87.14636260986344,26.858376807354887,1.4183738130668644e-05
87.14636260986344,26.97926160122488,-1.3654756685355096e-06
87.14636260986344,27.10014639509487,7.704110430495348e-06
87.14636260986344,27.221031188964865,-9.055145710590295e-06
87.26636260986345,21.539445877075195,-3.28060536958219e-06
87.26636260986345,21.66033067094519,2.8022797778248787e-05
87.26636260986345,21.78121546481518,-1.258343763765879e-05
87.26636260986345,21.902100258685174,1.2778465134033468e-05
87.26636260986345,22.022985052555168,3.056866262340918e-05
87.26636260986345,22.14386984642516,1.1816999176517129e-05
87.26636260986345,22.264754640295152,8.179312317224685e-06
87.26636260986345,22.385639434165142,2.7265426979283802e-05
87.26636260986345,22.50652422803514,6.229507562238723e-06
87.26636260986345,22.62740902190513,2.259969278384233e-06
87.26636260986345,22.748293815775124,5.621539457933977e-06
87.26636260986345,22.86917860964512,2.4036016839090735e-05
87.26636260986345,22.990063403515112,1.906629950099159e-05
87.26636260986345,23.110948197385103,-1.1883964816661319e-06
87.26636260986345,23.231832991255096,3.1540328109258553e-06
87.26636260986345,23.35271778512509,-4.40969415649306e-06
87.26636260986345,23.473602578995084,5.2330224207253195e-06
87.26636260986345,23.594487372865075,3.680373265524395e-05
87.26636260986345,23.71537216673507,-1.058582893165294e-05
87.26636260986345,23.836256960605063,2.5525432647555135e-05
87.26636260986345,23.957141754475053,1.4833110981271602e-05
87.26636260986345,24.078026548345047,6.684051641059341e-06
87.26636260986345,24.19891134221504,2.1144876882317476e-05
87.26636260986345,24.319796136085035,6.451321496570017e-06
87.26636260986345,24.440680929955025,9.542757652525324e-06
87.26636260986345,24.56156572382502,1.9014656800209195e-06
87.26636260986345,24.682450517695013,1.5195637388387695e-05
87.26636260986345,24.803335311565007,-5.483477707457496e-06
87.26636260986345,24.924220105435,2.298223444086034e-05
87.26636260986345,25.04510489930499,3.735794734893716e-06
87.26636260986345,25.165989693174986,6.224041953828419e-06
87.26636260986345,25.286874487044976,5.736776074627414e-06
87.26636260986345,25.40775928091497,2.118328211508924e-06
87.26636260986345,25.528644074784964,-3.397720718112396e-07
87.26636260986345,25.649528868654954,7.4410822890058625e-06
87.26636260986345,25.77041366252495,1.0859779649763368e-05
87.26636260986345,25.891298456394946,2.310828676854726e-05
87.26636260986345,26.012183250264936,1.3984999895910732e-05
87.26636260986345,26.13306804413493,2.4819111786200665e-05
87.26636260986345,26.25395283800492,-2.7912605219171382e-05
87.26636260986345,26.374837631874914,-1.0284751624567434e-05
87.26636260986345,26.49572242574491,6.4786845541675575e-06
87.26636260986345,26.6166072196149,1.0328409189241938e-05
87.26636260986345,26.737492013484893,-9.73226906353375e-06
87.26636260986345,26.858376807354887,1.0499486052140128e-05
87.26636260986345,26.97926160122488,1.631765485399228e-06
87.26636260986345,27.10014639509487,9.135173058893997e-06
87.26636260986345,27.221031188964865,1.18436082630069e-06
87.38636260986345,21.539445877075195,6.649124770774506e-06
87.38636260986345,21.66033067094519,2.451516775181517e-05
87.38636260986345,21.78121546481518,2.883361594285816e-05
87.38636260986345,21.902100258685174,2.4962619136204012e-05
87.38636260986345,22.022985052555168,4.746813374367775e-06
87.38636260986345,22.14386984642516,1.6888858226593584e-05
87.38636260986345,22.264754640295152,2.1069476133561693e-05
87.38636260986345,22.385639434165142,3.8510192098328844e-05
87.38636260986345,22.50652422803514,2.273378413519822e-05
87.38636260986345,22.62740902190513,1.8582870325190015e-05
87.38636260986345,22.748293815775124,2.861984830815345e-05
87.38636260986345,22.86917860964512,2.1461319192894734e-05
87.38636260986345,22.990063403515112,7.661470590392128e-06
87.38636260986345,23.110948197385103,1.3372782632359304e-05
87.38636260986345,23.231832991255096,1.6517737094545737e-05
87.38636260986345,23.35271778512509,-1.148294586528209e-06
87.38636260986345,23.473602578995084,2.0112520360271446e-05
87.38636260986345,23.594487372865075,-6.544581538037164e-06
87.38636260986345,23.71537216673507,2.7152163966093212e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,8.344160960405134e-06
87.38636260986345,24.078026548345047,1.562269972055219e-05
87.38636260986345,24.19891134221504,-6.734651378792478e-06
87.38636260986345,24.319796136085035,6.834022315160837e-06
87.38636260986345,24.440680929955025,-5.18727438247879e-06
87.38636260986345,24.56156572382502,1.6239378965110518e-05
87.38636260986345,24.682450517695013,1.1986195204372052e-05
87.38636260986345,24.803335311565007,1.966051058843732e-05
87.38636260986345,24.924220105435,2.891875192290172e-05
87.38636260986345,25.04510489930499,-8.901800356397871e-06
87.38636260986345,25.165989693174986,1.352949402644299e-05
87.38636260986345,25.286874487044976,2.2785230612498708e-05
87.38636260986345,25.40775928091497,6.691452654195018e-06
87.38636260986345,25.528644074784964,3.0693448934471235e-05
87.38636260986345,25.649528868654954,8.676012839714531e-06
87.38636260986345,25.77041366252495,4.080158760189079e-06
87.38636260986345,25.891298456394946,8.936644007917494e-06
87.38636260986345,26.012183250264936,1.69076411111746e-05
87.38636260986345,26.13306804413493,1.3627676707983483e-05
87.38636260986345,26.25395283800492,6.22446350462269e-07
87.38636260986345,26.374837631874914,-6.156375548016513e-06
87.38636260986345,26.49572242574491,1.8713939425651915e-05
87.38636260986345,26.6166072196149,2.2375605112756602e-05
87.38636260986345,26.737492013484893,-1.9647837689262815e-05
87.38636260986345,26.858376807354887,-4.582129349728348e-06
87.38636260986345,26.97926160122488,2.2922386051504873e-06
87.38636260986345,27.10014639509487,-7.015388291620184e-06
87.38636260986345,27.221031188964865,9.25026415643515e-06
87.50636260986346,21.539445877075195,-5.514938493433874e-06
87.50636260986346,21.66033067094519,2.9357745006564073e-05
87.50636260986346,21.78121546481518,1.0214210306003224e-05
87.50636260986346,21.902100258685174,-1.6522040823474526e-05
87.50636260986346,22.022985052555168,-1.3167167708161287e-05
87.50636260986346,22.14386984642516,5.799188329547178e-06
87.50636260986346,22.264754640295152,1.790584974514786e-05
87.50636260986346,22.385639434165142,3.0588722438551486e-05
87.50636260986346,22.50652422803514,2.1772211766801775e-05
87.50636260986346,22.62740902190513,4.1442941437708214e-05
87.50636260986346,22.748293815775124,2.0744981156894937e-05
87.50636260986346,22.86917860964512,2.2911173800821416e-05
87.50636260986346,22.990063403515112,1.234080900758272e-05
87.50636260986346,23.110948197385103,4.1064206016017124e-05
87.50636260986346,23.231832991255096,-5.34389528183965e-06
87.50636260986346,23.35271778512509,1.0425619620946236e-05
87.50636260986346,23.473602578995084,3.0388995583052747e-05
87.50636260986346,23.594487372865075,-1.191396495414665e-05
87.50636260986346,23.71537216673507,1.045238968799822e-05
87.50636260986346,23.836256960605063,4.789507875102572e-05
87.50636260986346,23.957141754475053,1.807534681574907e-05
87.50636260986346,24.078026548345047,1.3332405615074094e-05
87.50636260986346,24.19891134221504,-1.0197807114309398e-06
87.50636260986346,24.319796136085035,7.425184321618872e-06
87.50636260986346,24.440680929955025,1.3481195310305338e-05
87.50636260986346,24.56156572382502,1.2194764167361427e-05
87.50636260986346,24.682450517695013,3.3727615118550602e-06
87.50636260986346,24.803335311565007,2.5030991309904493e-05
87.50636260986346,24.924220105435,6.67258063913323e-07
87.50636260986346,25.04510489930499,9.729028533911332e-06
87.50636260986346,25.165989693174986,4.0115708543453366e-05
87.50636260986346,25.286874487044976,1.3464858966472093e-05
87.50636260986346,25.40775928091497,1.2850718121626414e-05
87.50636260986346,25.528644074784964,4.6388777263928205e-05
87.50636260986346,25.649528868654954,1.9789467842201702e-05
87.50636260986346,25.77041366252495,3.218117490177974e-05
87.50636260986346,25.891298456394946,2.6988926038029604e-05
87.50636260986346,26.012183250264936,8.383281965507194e-06
87.50636260986346,26.13306804413493,-1.9246237570769154e-05
87.50636260986346,26.25395283800492,1.5371777408290654e-05
87.50636260986346,26.374837631874914,1.2978381164430175e-05
87.50636260986346,26.49572242574491,1.4355614439409692e-05
87.50636260986346,26.6166072196149,3.8041878724470735e-05
87.50636260986346,26.737492013484893,7.803711014275905e-06
87.50636260986346,26.858376807354887,-7.475522124877898e-06
87.50636260986346,26.97926160122488,3.666619159048423e-05
87.50636260986346,27.10014639509487,9.530165698379278e-06
87.50636260986346,27.221031188964865,2.8931261113029905e-05
87.62636260986346,21.539445877075195,1.160292868007673e-05
87.62636260986346,21.66033067094519,5.426012194220675e-06
87.62636260986346,21.78121546481518,1.2754226190736517e-05
87.62636260986346,21.902100258685174,1.3730779755860567e-05
87.62636260986346,22.022985052555168,-3.1189022138278233e-06
87.62636260986346,22.14386984642516,5.5746728321537375e-05
87.62636260986346,22.264754640295152,4.022744542453438e-05
87.62636260986346,22.385639434165142,4.259997695044149e-06
87.62636260986346,22.50652422803514,2.8027972803101875e-05
87.62636260986346,22.62740902190513,-1.3393009794526733e-06
87.62636260986346,22.748293815775124,1.638967114558909e-05
87.62636260986346,22.86917860964512,1.7583266526344232e-05
87.62636260986346,22.990063403515112,2.2942029318073764e-05
87.62636260986346,23.110948197385103,-1.0100825420522597e-06
87.62636260986346,23.231832991255096,7.803319931554142e-06
87.62636260986346,23.35271778512509,4.193975655653048e-06
87.62636260986346,23.473602578995084,1.311092000833014e-05
87.62636260986346,23.594487372865075,1.2118116501369514e-05
87.62636260986346,23.71537216673507,1.8158812963520177e-05
87.62636260986346,23.836256960605063,4.635126060748007e-06
87.62636260986346,23.957141754475053,1.9860712200170383e-05
87.62636260986346,24.078026548345047,3.070689854212105e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,2.7251484425505623e-05
87.62636260986346,24.440680929955025,9.309846973337699e-06
87.62636260986346,24.56156572382502,1.807221633498557e-05
87.62636260986346,24.682450517695013,1.3483575457939878e-05
87.62636260986346,24.803335311565007,2.7085121473646723e-05
87.62636260986346,24.924220105435,1.0997438039339613e-05
87.62636260986346,25.04510489930499,1.325298217125237e-05
87.62636260986346,25.165989693174986,2.1870413547731005e-05
87.62636260986346,25.286874487044976,2.0540193872875534e-05
87.62636260986346,25.40775928091497,9.277368008042686e-06
87.62636260986346,25.528644074784964,1.0078693776449654e-05
87.62636260986346,25.649528868654954,1.4945841940061655e-05
87.62636260986346,25.77041366252495,7.632398592249956e-06
87.62636260986346,25.891298456394946,9.274952390114777e-06
87.62636260986346,26.012183250264936,1.5067523690959206e-06
87.62636260986346,26.13306804413493,2.180774390581064e-05
87.62636260986346,26.25395283800492,1.4738763638888486e-05
87.62636260986346,26.374837631874914,2.1001187633373775e-05
87.62636260986346,26.49572242574491,1.8643704606802203e-05
87.62636260986346,26.6166072196149,2.620796840346884e-05
87.62636260986346,26.737492013484893,6.105198735895101e-06
87.62636260986346,26.858376807354887,-1.7569802366779186e-05
87.62636260986346,26.97926160122488,6.41226370134973e-06
87.62636260986346,27.10014639509487,1.528188840893563e-05
87.62636260986346,27.221031188964865,2.1951756934868172e-05
87.74636260986347,21.539445877075195,-6.3849761318124365e-06
87.74636260986347,21.66033067094519,-3.9346770108750206e-07
87.74636260986347,21.78121546481518,8.760559467191342e-06
87.74636260986347,21.902100258685174,1.9524326489772648e-05
87.74636260986347,22.022985052555168,2.7638558094622567e-05
87.74636260986347,22.14386984642516,4.282227382645942e-05
87.74636260986347,22.264754640295152,4.174876721663168e-06
87.74636260986347,22.385639434165142,2.3209573555504903e-05
87.74636260986347,22.50652422803514,7.426275260513648e-06
87.74636260986347,22.62740902190513,3.492701944196597e-05
87.74636260986347,22.748293815775124,1.4875061424390879e-05
87.74636260986347,22.86917860964512,-2.133867201337125e-05
87.74636260986347,22.990063403515112,-4.750741027237382e-06
87.74636260986347,23.110948197385103,-9.130011591196308e-08
87.74636260986347,23.231832991255096,3.50824211636791e-06
87.74636260986347,23.35271778512509,6.266322998271789e-06
87.74636260986347,23.473602578995084,1.522729689895641e-05
87.74636260986347,23.594487372865075,4.2302770452806726e-05
87.74636260986347,23.71537216673507,6.651861895079492e-06
87.74636260986347,23.836256960605063,8.297598469653167e-06
87.74636260986347,23.957141754475053,1.3469188161252532e-05
87.74636260986347,24.078026548345047,-3.408587758713111e-07
87.74636260986347,24.19891134221504,5.18349861522438e-06
87.74636260986347,24.319796136085035,4.403219463711139e-06
87.74636260986347,24.440680929955025,1.2387761671561748e-05
87.74636260986347,24.56156572382502,1.9686200175783597e-05
87.74636260986347,24.682450517695013,8.099270417005755e-06
87.74636260986347,24.803335311565007,1.0194303285970818e-05
87.74636260986347,24.924220105435,1.6876945664989762e-05
87.74636260986347,25.04510489930499,1.509843332314631e-05
87.74636260986347,25.165989693174986,3.4044085623463616e-05
87.74636260986347,25.286874487044976,3.4974120353581384e-05
87.74636260986347,25.40775928091497,1.1108055275599327e-07
87.74636260986347,25.528644074784964,8.030411663639825e-06
87.74636260986347,25.649528868654954,1.651052116358187e-05
87.74636260986347,25.77041366252495,4.659227215597639e-06
87.74636260986347,25.891298456394946,2.461966323608067e-05
87.74636260986347,26.012183250264936,1.1022094440704677e-05
87.74636260986347,26.13306804413493,1.2425864952092525e-05
87.74636260986347,26.25395283800492,1.0820899660757277e-05
87.74636260986347,26.374837631874914,1.362153489026241e-05
87.74636260986347,26.49572242574491,-1.4406798072741367e-05
87.74636260986347,26.6166072196149,-4.2559315716061974e-07
87.74636260986347,26.737492013484893,1.3722329640586395e-05
87.74636260986347,26.858376807354887,-2.7081981897936203e-05
87.74636260986347,26.97926160122488,4.826814620173536e-05
87.74636260986347,27.10014639509487,3.2033825846156105e-05
87.74636260986347,27.221031188964865,1.1943656318180729e-05
87.86636260986347,21.539445877075195,-8.326875104103237e-06
87.86636260986347,21.66033067094519,9.168741598841734e-06
87.86636260986347,21.78121546481518,1.2926813724334352e-05
87.86636260986347,21.902100258685174,2.107293221342843e-05
87.86636260986347,22.022985052555168,8.220218660426326e-06
87.86636260986347,22.14386984642516,1.5089977750903927e-05
87.86636260986347,22.264754640295152,-1.972601967281662e-05
87.86636260986347,22.385639434165142,8.598665772296954e-06
87.86636260986347,22.50652422803514,2.4711942387511954e-05
87.86636260986347,22.62740902190513,2.726683123910334e-05
87.86636260986347,22.748293815775124,3.735160862561315e-05
87.86636260986347,22.86917860964512,3.4443612094037235e-05
87.86636260986347,22.990063403515112,1.00607112472062e-05
87.86636260986347,23.110948197385103,1.879499359347392e-05
87.86636260986347,23.231832991255096,2.216402572230436e-05
87.86636260986347,23.35271778512509,1.616995177755598e-05
87.86636260986347,23.473602578995084,2.3058273654896766e-05
87.86636260986347,23.594487372865075,2.2652378902421333e-05
87.86636260986347,23.71537216673507,1.69636095961323e-05
87.86636260986347,23.836256960605063,-6.997951913945144e-06
87.86636260986347,23.957141754475053,-8.404460459132679e-06
87.86636260986347,24.078026548345047,2.975744564537308e-06
87.86636260986347,24.19891134221504,2.7457526812213473e-05
87.86636260986347,24.319796136085035,3.2479310902999714e-05
87.86636260986347,24.440680929955025,7.68254540162161e-06
87.86636260986347,24.56156572382502,3.5062981623923406e-05
87.86636260986347,24.682450517695013,1.5700342146374169e-06
87.86636260986347,24.803335311565007,2.2693886876368197e-06
87.86636260986347,24.924220105435,7.513151558669051e-06
87.86636260986347,25.04510489930499,1.589289058756549e-05
87.86636260986347,25.165989693174986,1.242393864231417e-05
87.86636260986347,25.286874487044976,4.6388777263928205e-05
87.86636260986347,25.40775928091497,6.119639692769852e-07
87.86636260986347,25.528644074784964,7.1659851528238505e-06
87.86636260986347,25.649528868654954,1.9510698621161282e-05
87.86636260986347,25.77041366252495,8.117918696370907e-06
87.86636260986347,25.891298456394946,1.215070460602874e-05
87.86636260986347,26.012183250264936,7.314423328352859e-06
87.86636260986347,26.13306804413493,8.654742487124167e-06
87.86636260986347,26.25395283800492,6.514274900837336e-06
87.86636260986347,26.374837631874914,8.561069080315065e-06
87.86636260986347,26.49572242574491,1.1483254638733342e-05
87.86636260986347,26.6166072196149,8.463241101708263e-06
87.86636260986347,26.737492013484893,-1.3323442544788122e-05
87.86636260986347,26.858376807354887,3.604686935432255e-05
87.86636260986347,26.97926160122488,-1.1161171642015688e-05
87.86636260986347,27.10014639509487,1.7153593944385648e-05
87.86636260986347,27.221031188964865,1.6178111764020287e-05
87.98636260986348,21.539445877075195,8.970198905444704e-06
87.98636260986348,21.66033067094519,1.5863313819863833e-05
87.98636260986348,21.78121546481518,-3.886933882313315e-06
87.98636260986348,21.902100258685174,2.303986548213288e-06
87.98636260986348,22.022985052555168,2.775082793959882e-05
87.98636260986348,22.14386984642516,5.296868039295077e-05
87.98636260986348,22.264754640295152,1.1529858056746889e-05
87.98636260986348,22.385639434165142,-1.0680321793188341e-05
87.98636260986348,22.50652422803514,1.767611684044823e-05
87.98636260986348,22.62740902190513,1.0146008207811974e-05
87.98636260986348,22.748293815775124,2.4955132175819017e-05
87.98636260986348,22.86917860964512,2.1560475943260826e-05
87.98636260986348,22.990063403515112,-3.426093371672323e-06
87.98636260986348,23.110948197385103,1.5687739505665377e-05
87.98636260986348,23.231832991255096,7.928382729005534e-06
87.98636260986348,23.35271778512509,2.288015457452275e-05
87.98636260986348,23.473602578995084,-7.391587359961704e-07
87.98636260986348,23.594487372865075,1.7666933445070754e-06
87.98636260986348,23.71537216673507,1.419624823029153e-06
87.98636260986348,23.836256960605063,-4.3605919017863926e-06
87.98636260986348,23.957141754475053,2.22604376176605e-05
87.98636260986348,24.078026548345047,1.0257604117214214e-05
87.98636260986348,24.19891134221504,1.1806312613771297e-05
87.98636260986348,24.319796136085035,7.153633305279072e-06
87.98636260986348,24.440680929955025,4.1143813689359376e-08
87.98636260986348,24.56156572382502,9.35048683459172e-06
87.98636260986348,24.682450517695013,-2.239066589027061e-06
87.98636260986348,24.803335311565007,8.598059139330871e-06
87.98636260986348,24.924220105435,3.5615141769085312e-06
87.98636260986348,25.04510489930499,2.2668204110232182e-05
87.98636260986348,25.165989693174986,2.80608164757723e-05
87.98636260986348,25.286874487044976,1.55077941599302e-05
87.98636260986348,25.40775928091497,-1.9323124433867633e-06
87.98636260986348,25.528644074784964,1.377151238557417e-05
87.98636260986348,25.649528868654954,6.605053840758046e-06
87.98636260986348,25.77041366252495,1.0137571734958328e-05
87.98636260986348,25.891298456394946,-7.210544026747812e-06
87.98636260986348,26.012183250264936,6.252325874811504e-06
87.98636260986348,26.13306804413493,1.882339893199969e-05
87.98636260986348,26.25395283800492,2.083210347336717e-05
87.98636260986348,26.374837631874914,8.964781955000944e-06
87.98636260986348,26.49572242574491,2.9556143999798223e-05
87.98636260986348,26.6166072196149,2.1219875634415075e-05
87.98636260986348,26.737492013484893,2.127143852703739e-05
87.98636260986348,26.858376807354887,-2.2911157429916784e-05
87.98636260986348,26.97926160122488,1.2191349924250972e-05
87.98636260986348,27.10014639509487,2.6700174203142524e-05
87.98636260986348,27.221031188964865,2.3093074560165405e-05
88.10636260986348,21.539445877075195,-1.5557388906017877e-05
88.10636260986348,21.66033067094519,2.9852042644051835e-05
88.10636260986348,21.78121546481518,-1.178302954940591e-05
88.10636260986348,21.902100258685174,1.2751347640005406e-05
88.10636260986348,22.022985052555168,1.2314047125983052e-05
88.10636260986348,22.14386984642516,1.5474302927032113e-05
88.10636260986348,22.264754640295152,1.685328061284963e-05
88.10636260986348,22.385639434165142,1.50493860928691e-05
88.10636260986348,22.50652422803514,-1.371593043586472e-05
88.10636260986348,22.62740902190513,9.862485057965387e-06
88.10636260986348,22.748293815775124,9.636421054892708e-06
88.10636260986348,22.86917860964512,1.9753400920308195e-05
88.10636260986348,22.990063403515112,7.130662652343744e-06
88.10636260986348,23.110948197385103,1.6863717178239312e-07
88.10636260986348,23.231832991255096,2.1475791527336696e-06
88.10636260986348,23.35271778512509,-4.6594168452429585e-06
88.10636260986348,23.473602578995084,4.0174768400902394e-07
88.10636260986348,23.594487372865075,7.350550731644034e-06
88.10636260986348,23.71537216673507,1.4976665624999441e-05
88.10636260986348,23.836256960605063,1.922575211210642e-05
88.10636260986348,23.957141754475053,1.903443808259908e-05
88.10636260986348,24.078026548345047,1.1819992323580664e-05
88.10636260986348,24.19891134221504,1.5968087609508075e-05
88.10636260986348,24.319796136085035,1.6022191630327143e-05
88.10636260986348,24.440680929955025,5.464891728479415e-06
88.10636260986348,24.56156572382502,8.861547030392103e-06
88.10636260986348,24.682450517695013,1.9767267076531425e-05
88.10636260986348,24.803335311565007,2.7281137136014877e-06
88.10636260986348,24.924220105435,9.964247510652058e-06
88.10636260986348,25.04510489930499,7.289459517778596e-06
88.10636260986348,25.165989693174986,1.1722975614247844e-05
88.10636260986348,25.286874487044976,3.350975248395116e-06
88.10636260986348,25.40775928091497,-1.341519009656622e-06
88.10636260986348,25.528644074784964,3.4330385005887365e-06
88.10636260986348,25.649528868654954,1.5552554032183252e-05
88.10636260986348,25.77041366252495,8.072121318036807e-07
88.10636260986348,25.891298456394946,2.4808139642118476e-05
88.10636260986348,26.012183250264936,4.221857125230599e-06
88.10636260986348,26.13306804413493,8.016221727302764e-06
88.10636260986348,26.25395283800492,2.120307181030512e-05
88.10636260986348,26.374837631874914,1.8014487068285234e-05
88.10636260986348,26.49572242574491,2.950164707726799e-05
88.10636260986348,26.6166072196149,-1.7802634602048784e-06
88.10636260986348,26.737492013484893,3.926783028873615e-05
88.10636260986348,26.858376807354887,4.429216005519265e-06
88.10636260986348,26.97926160122488,5.859287284692982e-06
88.10636260986348,27.10014639509487,3.00125902867876e-05
88.10636260986348,27.221031188964865,1.085437361325603e-05
88.22636260986349,21.539445877075195,1.6628879166091792e-05
88.22636260986349,21.66033067094519,1.586430698807817e-05
88.22636260986349,21.78121546481518,-6.858543315502175e-07
88.22636260986349,21.902100258685174,4.2057330574607477e-05
88.22636260986349,22.022985052555168,1.922255614772439e-05
88.22636260986349,22.14386984642516,3.468923387117684e-05
88.22636260986349,22.264754640295152,7.272727543750079e-06
88.22636260986349,22.385639434165142,2.5631929020164534e-05
88.22636260986349,22.50652422803514,2.0771443814737722e-05
88.22636260986349,22.62740902190513,1.7760063201421872e-05
88.22636260986349,22.748293815775124,1.0285255484632216e-05
88.22636260986349,22.86917860964512,2.9780781915178522e-05
88.22636260986349,22.990063403515112,4.770078021465451e-07
88.22636260986349,23.110948197385103,1.572556902829092e-05
88.22636260986349,23.231832991255096,1.0869181096495595e-05
88.22636260986349,23.35271778512509,6.170851520437282e-06
88.22636260986349,23.473602578995084,-1.050065657182131e-05
88.22636260986349,23.594487372865075,2.106703732351889e-06
88.22636260986349,23.71537216673507,1.1220823807889246e-06
88.22636260986349,23.836256960605063,5.591764784185216e-05
88.22636260986349,23.957141754475053,1.4767009588467772e-06
88.22636260986349,24.078026548345047,3.534040843078401e-06
88.22636260986349,24.19891134221504,6.0255706557654776e-06
88.22636260986349,24.319796136085035,-1.2451997690732242e-06
88.22636260986349,24.440680929955025,5.961456736258697e-06
88.22636260986349,24.56156572382502,2.024728928518016e-05
88.22636260986349,24.682450517695013,5.374280362957506e-07
88.22636260986349,24.803335311565007,1.991846875171177e-05
88.22636260986349,24.924220105435,7.439321052515879e-06
88.22636260986349,25.04510489930499,6.677640158159193e-06
88.22636260986349,25.165989693174986,8.079003350758285e-07
88.22636260986349,25.286874487044976,5.607025173048896e-07
88.22636260986349,25.40775928091497,2.638161095092073e-05
88.22636260986349,25.528644074784964,2.951008173113223e-05
88.22636260986349,25.649528868654954,-3.2007381378207356e-05
88.22636260986349,25.77041366252495,1.2043750757584348e-05
88.22636260986349,25.891298456394946,7.828897992112616e-07
88.22636260986349,26.012183250264936,-6.625361493206583e-06
88.22636260986349,26.13306804413493,2.870040225388948e-05
88.22636260986349,26.25395283800492,3.316032962175086e-05
88.22636260986349,26.374837631874914,1.3718830814468674e-05
88.22636260986349,26.49572242574491,3.159435891575413e-06
88.22636260986349,26.6166072196149,-9.29790928694274e-07
88.22636260986349,26.737492013484893,1.56757469085278e-05
88.22636260986349,26.858376807354887,3.05982212012168e-06
88.22636260986349,26.97926160122488,-1.3161570677766576e-06
88.22636260986349,27.10014639509487,-1.2011608305328991e-05
88.22636260986349,27.221031188964865,5.227918882155791e-05
88.34636260986349,21.539445877075195,2.2071382772992365e-05
88.34636260986349,21.66033067094519,2.002553992497269e-05
88.34636260986349,21.78121546481518,1.7752117855707183e-05
88.34636260986349,21.902100258685174,-7.970372280396987e-06
