longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.440680929955025,5.415537543740356e-06
87.14636260986344,24.56156572382502,8.287007403851021e-06
87.14636260986344,24.682450517695013,1.6403138943132944e-05
87.14636260986344,24.803335311565007,1.799965502868872e-05
87.14636260986344,24.924220105435,1.0813972949108575e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,8.693220934219426e-07
87.14636260986344,25.286874487044976,-1.4231776503947913e-06
87.14636260986344,25.40775928091497,6.615412530663889e-06
87.14636260986344,25.528644074784964,-9.405497621628456e-06
87.14636260986344,25.649528868654954,1.1994434316875413e-05
87.14636260986344,25.77041366252495,3.964010375057114e-06
87.14636260986344,25.891298456394946,7.463449946953915e-06
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,1.3179278539610095e-05
87.14636260986344,26.25395283800492,1.1357723451510537e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,1.260383942280896e-05
87.14636260986344,26.737492013484893,1.2590212463692296e-05
87.14636260986344,26.858376807354887,1.722689557936974e-05
87.14636260986344,26.97926160122488,4.303475179767702e-06
87.14636260986344,27.10014639509487,1.3784194379695691e-05
87.14636260986344,27.221031188964865,1.8203960280516185e-05
87.26636260986345,21.539445877075195,5.92749847783125e-06
87.26636260986345,21.66033067094519,4.052194071846316e-06
87.26636260986345,21.78121546481518,5.785097982879961e-06
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,6.178608600748703e-06
87.26636260986345,22.14386984642516,-1.6741131503295037e-06
87.26636260986345,22.264754640295152,1.0516224392631557e-05
87.26636260986345,22.385639434165142,1.2371237971819937e-05
87.26636260986345,22.50652422803514,-1.5478776731470134e-06
87.26636260986345,22.62740902190513,8.205569770325383e-07
87.26636260986345,22.748293815775124,2.9400046059890883e-06
87.26636260986345,22.86917860964512,7.493555131077301e-06
87.26636260986345,22.990063403515112,4.23390247306088e-06
87.26636260986345,23.110948197385103,1.1167524462507572e-05
87.26636260986345,23.231832991255096,1.3524954738386441e-05
87.26636260986345,23.35271778512509,7.374153028649744e-06
87.26636260986345,23.473602578995084,9.16914450499462e-06
87.26636260986345,23.594487372865075,1.1440098205639515e-05
87.26636260986345,23.71537216673507,6.064793069526786e-06
87.26636260986345,23.836256960605063,1.1359438758518081e-05
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,3.147429424643633e-06
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-1.208129742735764e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,8.032831829041243e-06
87.26636260986345,24.682450517695013,-2.5956825993489474e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,1.1416505913075525e-05
87.26636260986345,25.04510489930499,1.0282805078531965e-06
87.26636260986345,25.165989693174986,7.360966719716089e-06
87.26636260986345,25.286874487044976,-2.163743147320929e-06
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-3.465705503913341e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,-3.895840563927777e-06
87.26636260986345,26.012183250264936,2.4750694137765095e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,2.7619905722531257e-06
87.26636260986345,26.374837631874914,4.988027740182588e-06
87.26636260986345,26.49572242574491,7.661262316105422e-06
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.618866008357145e-05
87.26636260986345,26.858376807354887,-2.579243073341786e-06
87.26636260986345,26.97926160122488,2.7185726139578037e-05
87.26636260986345,27.10014639509487,1.439037896489026e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,6.291847967077047e-06
87.38636260986345,21.66033067094519,4.799324869964039e-06
87.38636260986345,21.78121546481518,9.755315204529325e-07
87.38636260986345,21.902100258685174,2.5041688331839396e-06
87.38636260986345,22.022985052555168,8.438911208941136e-06
87.38636260986345,22.14386984642516,4.408469067129772e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,4.352559699327685e-06
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-5.42857969776378e-06
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.1345179700583685e-05
87.38636260986345,22.990063403515112,-1.2314908417465631e-05
87.38636260986345,23.110948197385103,2.7116260753246024e-05
87.38636260986345,23.231832991255096,1.979022636078298e-05
87.38636260986345,23.35271778512509,8.916297701944131e-06
87.38636260986345,23.473602578995084,5.9879048421862535e-06
87.38636260986345,23.594487372865075,4.490999799600104e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,3.952325641876087e-06
87.38636260986345,23.957141754475053,1.085441454051761e-06
87.38636260986345,24.078026548345047,7.329396339628147e-06
87.38636260986345,24.19891134221504,1.7226902855327353e-05
87.38636260986345,24.319796136085035,2.1317753635230474e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,6.1590603763761465e-06
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.3413295164355077e-05
87.38636260986345,24.924220105435,4.479232700305147e-07
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,9.85151928034611e-06
87.38636260986345,25.286874487044976,7.478138741134899e-06
87.38636260986345,25.40775928091497,8.979309313872363e-06
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.7881171515909955e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.1727834134944715e-06
87.38636260986345,26.13306804413493,2.2740655367670115e-06
87.38636260986345,26.25395283800492,2.346841210965067e-05
87.38636260986345,26.374837631874914,4.186575461062603e-05
87.38636260986345,26.49572242574491,2.140746255463455e-05
87.38636260986345,26.6166072196149,1.3597559700428974e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,9.622683137422428e-06
87.38636260986345,26.97926160122488,1.0953058335871901e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,8.007482392713428e-06
87.50636260986346,21.78121546481518,1.107648813558626e-06
87.50636260986346,21.902100258685174,-2.1354915133997565e-06
87.50636260986346,22.022985052555168,-1.8724291805938265e-07
87.50636260986346,22.14386984642516,-1.3497902727976907e-05
87.50636260986346,22.264754640295152,3.817449396592565e-06
87.50636260986346,22.385639434165142,1.0462748605277739e-06
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,-4.846995125262765e-06
87.50636260986346,22.748293815775124,1.3405205208982807e-05
87.50636260986346,22.86917860964512,1.3967294762551319e-05
87.50636260986346,22.990063403515112,3.2732011732150568e-06
87.50636260986346,23.110948197385103,6.684737854811829e-06
87.50636260986346,23.231832991255096,2.3922159471112536e-06
87.50636260986346,23.35271778512509,-2.122242676705355e-06
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,7.673755135328975e-06
87.50636260986346,23.71537216673507,1.5582018022541888e-05
87.50636260986346,23.836256960605063,4.720685865322594e-06
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,1.2509598491305951e-05
87.50636260986346,24.319796136085035,1.2520541531557683e-05
87.50636260986346,24.440680929955025,2.8966396712348796e-06
87.50636260986346,24.56156572382502,8.416538548772223e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.762852662068326e-05
87.50636260986346,24.924220105435,1.0322622074454557e-05
87.50636260986346,25.04510489930499,4.8378419705841225e-06
87.50636260986346,25.165989693174986,3.9778396967449225e-06
87.50636260986346,25.286874487044976,2.5771021228138125e-06
87.50636260986346,25.40775928091497,-9.064982805284671e-06
87.50636260986346,25.528644074784964,7.902212018962018e-06
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,6.793758075218648e-06
87.50636260986346,25.891298456394946,-6.607778686884558e-06
87.50636260986346,26.012183250264936,1.0324346476409119e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,7.521854058722965e-06
87.50636260986346,26.6166072196149,3.615157993408502e-06
87.50636260986346,26.737492013484893,-1.6096202671178617e-05
87.50636260986346,26.858376807354887,1.4580436072719749e-05
87.50636260986346,26.97926160122488,1.3616416254080832e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.1352936528273858e-05
87.62636260986346,21.539445877075195,4.9009577196557075e-06
87.62636260986346,21.66033067094519,6.666854005743517e-06
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,-4.9554419092601165e-06
87.62636260986346,22.022985052555168,-2.5277679469581926e-06
87.62636260986346,22.14386984642516,5.585649432759965e-06
87.62636260986346,22.264754640295152,-4.153421741648344e-06
87.62636260986346,22.385639434165142,-1.397906316924491e-06
87.62636260986346,22.50652422803514,2.220513124484569e-06
87.62636260986346,22.62740902190513,4.823576091439463e-06
87.62636260986346,22.748293815775124,8.578288543503731e-06
87.62636260986346,22.86917860964512,-6.599600055778865e-06
87.62636260986346,22.990063403515112,1.448577950213803e-05
87.62636260986346,23.110948197385103,6.4079508774739224e-06
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,-3.1232734727382194e-06
87.62636260986346,23.594487372865075,2.090736415993888e-05
87.62636260986346,23.71537216673507,1.0682079846446868e-05
87.62636260986346,23.836256960605063,-1.9364174477232154e-06
87.62636260986346,23.957141754475053,-1.4449667105509434e-05
87.62636260986346,24.078026548345047,1.8076478227158077e-05
87.62636260986346,24.19891134221504,-7.839092177164275e-06
87.62636260986346,24.319796136085035,1.0641287190082949e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,-3.51131234310742e-06
87.62636260986346,24.682450517695013,9.642119493946666e-07
87.62636260986346,24.803335311565007,1.7662852769717574e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,1.5272620657924563e-05
87.62636260986346,25.40775928091497,1.0335679689887911e-05
87.62636260986346,25.528644074784964,4.7639678086852655e-06
87.62636260986346,25.649528868654954,-7.5548255153989885e-06
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,-7.15663327355287e-06
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-7.927191290946212e-06
87.62636260986346,26.25395283800492,-8.612433703092393e-06
87.62636260986346,26.374837631874914,7.309572538360953e-05
87.62636260986346,26.49572242574491,5.578554009844083e-06
87.62636260986346,26.6166072196149,2.3713314476481173e-06
87.62636260986346,26.737492013484893,4.944934516970534e-06
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,1.9329905626364052e-05
87.62636260986346,27.10014639509487,1.5384352082037367e-05
87.62636260986346,27.221031188964865,-1.5145955103434972e-06
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,7.968817953951657e-06
87.74636260986347,21.78121546481518,8.247442565334495e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,1.0784371625049971e-05
87.74636260986347,22.14386984642516,2.316573772986885e-05
87.74636260986347,22.264754640295152,-1.1011462675014627e-06
87.74636260986347,22.385639434165142,1.636663182580378e-05
87.74636260986347,22.50652422803514,-1.5073355825734325e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,5.111465725349262e-06
87.74636260986347,22.86917860964512,-8.397103556490038e-06
87.74636260986347,22.990063403515112,1.7345604646834545e-05
87.74636260986347,23.110948197385103,1.238425375049701e-05
87.74636260986347,23.231832991255096,2.8804224712075666e-06
87.74636260986347,23.35271778512509,1.0421431397844572e-05
87.74636260986347,23.473602578995084,-2.8505971840786515e-06
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,1.5850208001211286e-05
87.74636260986347,23.836256960605063,4.71498469778453e-06
87.74636260986347,23.957141754475053,1.0714566997194197e-05
87.74636260986347,24.078026548345047,8.857131774675508e-07
87.74636260986347,24.19891134221504,-1.049147977028042e-05
87.74636260986347,24.319796136085035,1.2525792044471018e-05
87.74636260986347,24.440680929955025,5.364940989238676e-06
87.74636260986347,24.56156572382502,-4.71285056846682e-06
87.74636260986347,24.682450517695013,2.8379981813486665e-06
87.74636260986347,24.803335311565007,3.5704982082052084e-08
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-1.0371522876084782e-05
87.74636260986347,25.286874487044976,7.669101250940003e-06
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,3.808280780503992e-06
87.74636260986347,25.649528868654954,6.3275438151322305e-06
87.74636260986347,25.77041366252495,2.6317993615521118e-05
87.74636260986347,25.891298456394946,2.2063642973080277e-05
87.74636260986347,26.012183250264936,-4.629952854884323e-06
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,5.9491612773854285e-06
87.74636260986347,26.374837631874914,1.0180659955949523e-05
87.74636260986347,26.49572242574491,-1.1336468560330104e-05
87.74636260986347,26.6166072196149,3.1150159429671476e-06
87.74636260986347,26.737492013484893,1.4526139239023905e-05
87.74636260986347,26.858376807354887,1.3721876712224912e-05
87.74636260986347,26.97926160122488,4.240720500092721e-06
87.74636260986347,27.10014639509487,4.558331966109108e-06
87.74636260986347,27.221031188964865,9.276037417293992e-06
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,8.427473403571639e-07
87.86636260986347,21.78121546481518,-6.753602406206483e-07
87.86636260986347,21.902100258685174,-4.297531631891616e-06
87.86636260986347,22.022985052555168,-8.933822215340115e-08
87.86636260986347,22.14386984642516,-7.3317578426213e-06
87.86636260986347,22.264754640295152,8.909786629374139e-06
87.86636260986347,22.385639434165142,9.969140592147596e-06
87.86636260986347,22.50652422803514,8.659357263240963e-06
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,-1.3320738617039751e-05
87.86636260986347,22.990063403515112,-1.1212833669560496e-05
87.86636260986347,23.110948197385103,-7.152736998250475e-07
87.86636260986347,23.231832991255096,1.3683907127415296e-05
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,-4.7022246008054935e-07
87.86636260986347,23.594487372865075,1.102657915907912e-05
87.86636260986347,23.71537216673507,5.280596724333009e-06
87.86636260986347,23.836256960605063,8.156398507708218e-06
87.86636260986347,23.957141754475053,-5.478690127347363e-06
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,1.0904509508691262e-05
87.86636260986347,24.319796136085035,-1.4852896583761321e-06
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,2.291833698109258e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,1.3565216249844525e-05
87.86636260986347,24.924220105435,7.636854206793942e-06
87.86636260986347,25.04510489930499,8.84725341165904e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-4.912728400086053e-06
87.86636260986347,25.40775928091497,7.099274171196157e-06
87.86636260986347,25.528644074784964,3.9534716052003205e-06
87.86636260986347,25.649528868654954,6.9443231041077524e-06
87.86636260986347,25.77041366252495,4.291651123367046e-07
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-9.435369065613486e-06
87.86636260986347,26.13306804413493,1.9805458578048274e-05
87.86636260986347,26.25395283800492,-4.080413418705575e-06
87.86636260986347,26.374837631874914,5.303176294546574e-06
87.86636260986347,26.49572242574491,2.6774312118504895e-06
87.86636260986347,26.6166072196149,1.2022243026876822e-05
87.86636260986347,26.737492013484893,2.2759702915209346e-05
87.86636260986347,26.858376807354887,-1.2877369044872466e-05
87.86636260986347,26.97926160122488,6.28750569831027e-07
87.86636260986347,27.10014639509487,2.3417274860548787e-05
87.86636260986347,27.221031188964865,1.45905039516947e-06
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,8.159095159498975e-06
87.98636260986348,21.78121546481518,-1.4415985788218677e-05
87.98636260986348,21.902100258685174,-1.0775192095024977e-05
87.98636260986348,22.022985052555168,2.3294844595511677e-06
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,1.7389440472470596e-05
87.98636260986348,22.385639434165142,2.6058331059175543e-05
87.98636260986348,22.50652422803514,-2.210681714132079e-06
87.98636260986348,22.62740902190513,-5.458275609271368e-06
87.98636260986348,22.748293815775124,5.865091225132346e-06
87.98636260986348,22.86917860964512,2.2778515074151073e-07
87.98636260986348,22.990063403515112,-5.01758222526405e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,1.1246864232816733e-05
87.98636260986348,23.35271778512509,8.364029781660065e-06
87.98636260986348,23.473602578995084,1.3803644833387807e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.104738112189807e-05
87.98636260986348,23.836256960605063,4.544021521724062e-06
87.98636260986348,23.957141754475053,-4.528938006842509e-06
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.3581158782471903e-05
87.98636260986348,24.319796136085035,1.3211553778091911e-05
87.98636260986348,24.440680929955025,-7.0950272856862284e-06
87.98636260986348,24.56156572382502,-7.222934982564766e-06
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,-6.1091782299627084e-06
87.98636260986348,25.04510489930499,2.0247447537258267e-05
87.98636260986348,25.165989693174986,1.0072943041450344e-05
87.98636260986348,25.286874487044976,-1.0909625416388735e-05
87.98636260986348,25.40775928091497,-1.1767374417104293e-05
87.98636260986348,25.528644074784964,6.934127213753527e-06
87.98636260986348,25.649528868654954,6.397017386916559e-06
87.98636260986348,25.77041366252495,2.0896661226288415e-05
87.98636260986348,25.891298456394946,-8.879908818926197e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,7.590403583890293e-06
87.98636260986348,26.25395283800492,2.7670343115460128e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,-1.999617052206304e-05
87.98636260986348,26.6166072196149,4.942030045640422e-06
87.98636260986348,26.737492013484893,1.1685030585795175e-05
87.98636260986348,26.858376807354887,2.8780580123566324e-06
87.98636260986348,26.97926160122488,4.372730018076254e-06
87.98636260986348,27.10014639509487,-3.906438905687537e-06
87.98636260986348,27.221031188964865,-3.0011037779331673e-06
88.10636260986348,21.539445877075195,5.453933226817753e-06
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,-6.1725181694782805e-06
88.10636260986348,21.902100258685174,-5.615967893390916e-06
88.10636260986348,22.022985052555168,5.371565293899039e-06
88.10636260986348,22.14386984642516,2.7408876121626236e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,1.2441065337043256e-05
88.10636260986348,22.50652422803514,7.007770363998134e-06
88.10636260986348,22.62740902190513,4.371981958684046e-06
88.10636260986348,22.748293815775124,9.950359526555985e-06
88.10636260986348,22.86917860964512,8.833803804009221e-06
88.10636260986348,22.990063403515112,1.2314130799495615e-05
88.10636260986348,23.110948197385103,2.1830790501553565e-05
88.10636260986348,23.231832991255096,5.451593551697442e-06
88.10636260986348,23.35271778512509,7.663730684726033e-06
88.10636260986348,23.473602578995084,6.377209047059296e-06
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,7.478726274712244e-06
88.10636260986348,23.836256960605063,-1.831133658924955e-06
88.10636260986348,23.957141754475053,5.460323791339761e-06
88.10636260986348,24.078026548345047,2.0659932488342747e-05
88.10636260986348,24.19891134221504,4.70519171358319e-06
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,5.113938186696032e-06
88.10636260986348,24.56156572382502,-3.2102941531775286e-06
88.10636260986348,24.682450517695013,-5.603133104159497e-06
88.10636260986348,24.803335311565007,7.725940122327302e-06
88.10636260986348,24.924220105435,1.1247331030972418e-06
88.10636260986348,25.04510489930499,1.2188080290798098e-05
88.10636260986348,25.165989693174986,5.644700422635651e-07
88.10636260986348,25.286874487044976,-1.5531681128777564e-05
88.10636260986348,25.40775928091497,3.7446650367201073e-06
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.3888718967791647e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.1205763257748913e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.0714687050494831e-05
88.10636260986348,26.97926160122488,-4.324523160903482e-06
88.10636260986348,27.10014639509487,9.886297448247205e-06
88.10636260986348,27.221031188964865,9.129179488809314e-06
88.22636260986349,21.539445877075195,2.0179862758595846e-07
88.22636260986349,21.66033067094519,8.637411156087182e-06
88.22636260986349,21.78121546481518,5.155233793630032e-06
88.22636260986349,21.902100258685174,1.2365122529445216e-05
88.22636260986349,22.022985052555168,3.632648940765648e-06
88.22636260986349,22.14386984642516,9.896273695630953e-06
88.22636260986349,22.264754640295152,-4.788213573192479e-06
88.22636260986349,22.385639434165142,-2.116252062478452e-06
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,9.914805332300602e-07
88.22636260986349,22.748293815775124,1.539112054160796e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,4.2251195964126964e-07
88.22636260986349,23.110948197385103,3.918859420082299e-06
88.22636260986349,23.231832991255096,7.514230219385354e-06
88.22636260986349,23.35271778512509,-6.0770353229600005e-06
88.22636260986349,23.473602578995084,1.7489486708655022e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,2.3512217012466863e-05
88.22636260986349,24.078026548345047,-1.5088861573531176e-06
88.22636260986349,24.19891134221504,6.866799139970681e-06
88.22636260986349,24.319796136085035,-7.748698408249766e-06
88.22636260986349,24.440680929955025,4.004327820439357e-06
88.22636260986349,24.56156572382502,1.3350987501326017e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,1.0827064215845894e-05
88.22636260986349,24.924220105435,1.4199231372913346e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,6.234697139007039e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,2.4524999844288686e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,4.625325800589053e-06
88.22636260986349,25.77041366252495,1.5221507965179626e-05
88.22636260986349,25.891298456394946,-3.6913621670464636e-07
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-2.7059806484430737e-07
88.22636260986349,26.25395283800492,-9.012933901431097e-07
88.22636260986349,26.374837631874914,-5.2288610277173575e-06
88.22636260986349,26.49572242574491,-2.9725888452958316e-06
88.22636260986349,26.6166072196149,-1.1438418141551665e-06
88.22636260986349,26.737492013484893,-9.83696554612834e-06
88.22636260986349,26.858376807354887,3.8007576677046018e-06
88.22636260986349,26.97926160122488,8.475811227981467e-06
88.22636260986349,27.10014639509487,1.2512309695011936e-06
88.22636260986349,27.221031188964865,7.386097877315478e-06
88.34636260986349,21.539445877075195,1.775327518771519e-06
88.34636260986349,21.66033067094519,-1.2313978913880419e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,-1.553005063215096e-06
88.34636260986349,22.022985052555168,1.2275076187506784e-05
88.34636260986349,22.14386984642516,8.810386134427972e-06
88.34636260986349,22.264754640295152,-1.5780071862536715e-06
88.34636260986349,22.385639434165142,2.336016450499301e-06
88.34636260986349,22.50652422803514,1.2885447176813614e-05
88.34636260986349,22.62740902190513,1.480317132518394e-05
88.34636260986349,22.748293815775124,-2.970886953335139e-06
88.34636260986349,22.86917860964512,-3.239169359403604e-07
88.34636260986349,22.990063403515112,-2.7224564291827846e-06
88.34636260986349,23.110948197385103,9.395637789566536e-06
88.34636260986349,23.231832991255096,4.61364879811299e-06
88.34636260986349,23.35271778512509,3.592696157284081e-05
88.34636260986349,23.473602578995084,-4.325191582665866e-07
88.34636260986349,23.594487372865075,1.539187906018924e-05
88.34636260986349,23.71537216673507,5.41115332453046e-06
88.34636260986349,23.836256960605063,1.885906203824561e-05
88.34636260986349,23.957141754475053,2.692692942218855e-05
88.34636260986349,24.078026548345047,-4.870093107456341e-06
88.34636260986349,24.19891134221504,-1.6315469792971271e-06
88.34636260986349,24.319796136085035,2.4718423446756788e-05
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,5.85253519602702e-06
88.34636260986349,24.682450517695013,4.160031494393479e-06
88.34636260986349,24.803335311565007,1.0877616659854539e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,-1.454992144545031e-07
88.34636260986349,25.165989693174986,-5.084748408989981e-06
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,8.16210376797244e-06
88.34636260986349,25.77041366252495,1.8772523617371917e-05
88.34636260986349,25.891298456394946,4.017746050521964e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,5.853155471413629e-06
88.34636260986349,26.25395283800492,1.4159189049678389e-05
88.34636260986349,26.374837631874914,6.656699042650871e-06
88.34636260986349,26.49572242574491,1.3911971109337173e-05
88.34636260986349,26.6166072196149,-2.1230243874015287e-06
88.34636260986349,26.737492013484893,-2.632426912896335e-06
88.34636260986349,26.858376807354887,4.940000508213416e-06
88.34636260986349,26.97926160122488,1.1122656360385008e-05
88.34636260986349,27.10014639509487,6.798627964599291e-06
88.34636260986349,27.221031188964865,4.248509412718704e-06
88.4663626098635,21.539445877075195,-1.7518748791189864e-05
88.4663626098635,21.66033067094519,-6.436274816223886e-06
88.4663626098635,21.78121546481518,-7.086915161380603e-07
88.4663626098635,21.902100258685174,1.122193134506233e-05
88.4663626098635,22.022985052555168,8.248338417615741e-06
88.4663626098635,22.14386984642516,3.3157182315335376e-06
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,-2.617543486849172e-06
88.4663626098635,22.50652422803514,1.83333959284937e-05
88.4663626098635,22.62740902190513,3.8385428524634335e-06
88.4663626098635,22.748293815775124,3.415005721763009e-06
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,7.094765805959469e-06
88.4663626098635,23.110948197385103,2.7916657927562483e-06
88.4663626098635,23.231832991255096,6.732299198120018e-07
88.4663626098635,23.35271778512509,1.1540469131432474e-05
88.4663626098635,23.473602578995084,8.78548416949343e-06
88.4663626098635,23.594487372865075,7.061452151901904e-07
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,6.9557659116981085e-06
88.4663626098635,23.957141754475053,-7.596263458253816e-06
88.4663626098635,24.078026548345047,-1.8515862620915868e-06
88.4663626098635,24.19891134221504,1.019088267639745e-05
88.4663626098635,24.319796136085035,-2.3065656478138408e-06
88.4663626098635,24.440680929955025,-1.370503923681099e-05
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,2.7887197120435303e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,2.7951148240390467e-07
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-6.923020237081801e-07
88.4663626098635,25.528644074784964,5.380916263675317e-06
88.4663626098635,25.649528868654954,3.4860458981711417e-06
88.4663626098635,25.77041366252495,4.641828127205372e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,5.462027274916181e-07
88.4663626098635,26.25395283800492,9.754950951901264e-06
88.4663626098635,26.374837631874914,8.606777555542067e-06
88.4663626098635,26.49572242574491,9.530171155347489e-06
88.4663626098635,26.6166072196149,-7.036289844108978e-06
88.4663626098635,26.737492013484893,3.779642065637745e-05
88.4663626098635,26.858376807354887,-5.2722948566952255e-06
