longitude,latitude,No2_value(mol/m^2)
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,-9.161006346403155e-06
86.0663626098634,22.022985052555168,7.797405601195351e-07
86.0663626098634,22.14386984642516,-6.545576070493553e-06
86.0663626098634,22.264754640295152,3.425076556595741e-06
86.0663626098634,22.385639434165142,9.065744961844757e-06
86.0663626098634,22.50652422803514,3.020408439624589e-05
86.0663626098634,22.62740902190513,-2.3919064915389754e-05
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,-6.176262104418129e-06
86.0663626098634,22.990063403515112,1.0667557717169984e-06
86.0663626098634,23.110948197385103,1.76065404957626e-05
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-3.7343237636378035e-05
86.0663626098634,23.473602578995084,1.816481898231359e-07
86.0663626098634,23.594487372865075,1.0280713468091562e-05
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,5.665783191943774e-06
86.0663626098634,23.957141754475053,9.999534995586146e-07
86.0663626098634,24.078026548345047,3.2442043448099867e-05
86.0663626098634,24.19891134221504,3.068063597311266e-05
86.0663626098634,24.319796136085035,3.068672231165692e-05
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,7.554298917966662e-06
86.0663626098634,24.682450517695013,1.3021781342104077e-06
86.0663626098634,24.803335311565007,2.4285083782160655e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,9.79621836449951e-06
86.0663626098634,25.165989693174986,9.4176266429713e-06
86.0663626098634,25.286874487044976,1.2454777788661886e-05
86.0663626098634,25.40775928091497,1.1866607565025333e-05
86.0663626098634,25.528644074784964,3.96242830902338e-06
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,4.1058327042264864e-05
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,6.844700237707002e-06
86.0663626098634,26.13306804413493,-8.748393156565726e-06
86.0663626098634,26.25395283800492,2.853264049917925e-06
86.0663626098634,26.374837631874914,4.889821411779849e-06
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,3.0897706892574206e-05
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,1.5858511687838472e-05
86.0663626098634,27.10014639509487,6.395823106686294e-07
86.0663626098634,27.221031188964865,-1.4305272770798183e-06
86.18636260986341,21.539445877075195,4.8919537221081555e-06
86.18636260986341,21.66033067094519,7.546291453763843e-05
86.18636260986341,21.78121546481518,-1.1607970009208657e-05
86.18636260986341,21.902100258685174,-2.0181830677756807e-06
86.18636260986341,22.022985052555168,2.140366177627584e-06
86.18636260986341,22.14386984642516,-2.3336538106377702e-06
86.18636260986341,22.264754640295152,2.5798826754908077e-06
86.18636260986341,22.385639434165142,1.7508688188172528e-06
86.18636260986341,22.50652422803514,1.1727225682989229e-05
86.18636260986341,22.62740902190513,3.670442310976796e-06
86.18636260986341,22.748293815775124,-2.318424594704993e-05
86.18636260986341,22.86917860964512,-1.199281723529566e-05
86.18636260986341,22.990063403515112,2.221405793534359e-06
86.18636260986341,23.110948197385103,9.66629340837244e-06
86.18636260986341,23.231832991255096,2.4210914943978423e-06
86.18636260986341,23.35271778512509,1.951181548065506e-05
86.18636260986341,23.473602578995084,1.2530693311418872e-05
86.18636260986341,23.594487372865075,6.940555613255128e-05
86.18636260986341,23.71537216673507,7.2880511652329005e-06
86.18636260986341,23.836256960605063,9.310443601862062e-06
86.18636260986341,23.957141754475053,5.024755409976933e-06
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,9.536433935863897e-06
86.18636260986341,24.319796136085035,-1.7574170669831801e-06
86.18636260986341,24.440680929955025,1.4293538697529584e-05
86.18636260986341,24.56156572382502,-6.820205726398854e-06
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,2.4801654944894835e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,1.4808205378358252e-05
86.18636260986341,25.165989693174986,2.043803033302538e-05
86.18636260986341,25.286874487044976,2.1173029381316155e-05
86.18636260986341,25.40775928091497,7.4668569141067564e-06
86.18636260986341,25.528644074784964,7.338633622566704e-06
86.18636260986341,25.649528868654954,1.5243449524859898e-05
86.18636260986341,25.77041366252495,-9.66885363595793e-06
86.18636260986341,25.891298456394946,7.753345926175825e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,1.2356887054920662e-05
86.18636260986341,26.374837631874914,1.6785375009931158e-06
86.18636260986341,26.49572242574491,1.6207561202463694e-05
86.18636260986341,26.6166072196149,2.3336924641625956e-05
86.18636260986341,26.737492013484893,-1.2612628097485867e-06
86.18636260986341,26.858376807354887,7.567682132503251e-06
86.18636260986341,26.97926160122488,-3.5914242744183866e-06
86.18636260986341,27.10014639509487,3.0447347398876445e-06
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-1.1410091929064947e-06
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,3.803256186074577e-05
86.30636260986341,21.902100258685174,-4.608337803801987e-06
86.30636260986341,22.022985052555168,-1.7364239965900197e-06
86.30636260986341,22.14386984642516,6.766980504835374e-07
86.30636260986341,22.264754640295152,3.5993416531709954e-05
86.30636260986341,22.385639434165142,-3.930151251552161e-06
86.30636260986341,22.50652422803514,2.5881336114252917e-05
86.30636260986341,22.62740902190513,8.604057256889064e-06
86.30636260986341,22.748293815775124,1.873713335953653e-05
86.30636260986341,22.86917860964512,-5.5759778661013115e-06
86.30636260986341,22.990063403515112,7.938022463349625e-06
86.30636260986341,23.110948197385103,1.0868910067074466e-05
86.30636260986341,23.231832991255096,2.958640379802091e-06
86.30636260986341,23.35271778512509,4.900297767562733e-07
86.30636260986341,23.473602578995084,-2.5602600999263814e-06
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,5.513567430170951e-06
86.30636260986341,23.836256960605063,4.163186531513929e-06
86.30636260986341,23.957141754475053,2.9654413538082736e-06
86.30636260986341,24.078026548345047,1.3121994015818927e-05
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,2.712486093514599e-06
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,6.562888756889151e-06
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,1.377556054649176e-05
86.30636260986341,24.924220105435,2.366795342823025e-05
86.30636260986341,25.04510489930499,9.488895557296928e-06
86.30636260986341,25.165989693174986,2.4988030418171547e-05
86.30636260986341,25.286874487044976,-6.377625595632708e-06
86.30636260986341,25.40775928091497,5.1017282203247305e-06
86.30636260986341,25.528644074784964,2.75230486295186e-05
86.30636260986341,25.649528868654954,3.151443161186762e-05
86.30636260986341,25.77041366252495,1.300678286497714e-05
86.30636260986341,25.891298456394946,7.972491403052118e-06
86.30636260986341,26.012183250264936,1.5093645743036177e-05
86.30636260986341,26.13306804413493,1.328746566287009e-05
86.30636260986341,26.25395283800492,1.086053453036584e-05
86.30636260986341,26.374837631874914,3.6885064673697343e-06
86.30636260986341,26.49572242574491,-1.0652124728949275e-05
86.30636260986341,26.6166072196149,8.142934348143172e-06
86.30636260986341,26.737492013484893,1.679675369814504e-05
86.30636260986341,26.858376807354887,4.72509054816328e-06
86.30636260986341,26.97926160122488,5.373829026211752e-06
86.30636260986341,27.10014639509487,2.5693389034131542e-05
86.30636260986341,27.221031188964865,5.197311566007556e-06
86.42636260986342,21.539445877075195,-6.137782293080818e-06
86.42636260986342,21.66033067094519,1.6447842426714487e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-5.42185443919152e-06
86.42636260986342,22.022985052555168,-3.317631853860803e-05
86.42636260986342,22.14386984642516,-9.35687330638757e-06
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,6.409287834685529e-06
86.42636260986342,22.50652422803514,4.866005474468693e-05
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,1.9563594833016396e-06
86.42636260986342,22.86917860964512,-6.99126576364506e-06
86.42636260986342,22.990063403515112,-1.8209289009973872e-06
86.42636260986342,23.110948197385103,1.2870576938439626e-05
86.42636260986342,23.231832991255096,3.298275998986355e-07
86.42636260986342,23.35271778512509,2.6879715733230114e-06
86.42636260986342,23.473602578995084,1.3092220569888013e-06
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-6.3001516537042335e-06
86.42636260986342,23.836256960605063,-2.2683732822770253e-05
86.42636260986342,23.957141754475053,4.1195187804987654e-05
86.42636260986342,24.078026548345047,-1.4127277609077282e-05
86.42636260986342,24.19891134221504,8.489578249282204e-06
86.42636260986342,24.319796136085035,1.841114499256946e-05
86.42636260986342,24.440680929955025,1.0176942851103377e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,5.894116839044727e-06
86.42636260986342,24.803335311565007,8.100654667941853e-06
86.42636260986342,24.924220105435,-2.2592723780689994e-06
86.42636260986342,25.04510489930499,1.8167476810049266e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,2.3750993932480924e-05
86.42636260986342,25.40775928091497,6.961708095332142e-06
86.42636260986342,25.528644074784964,4.69331598651479e-06
86.42636260986342,25.649528868654954,8.161374353221618e-06
86.42636260986342,25.77041366252495,8.425319720117841e-06
86.42636260986342,25.891298456394946,2.24388550122967e-05
86.42636260986342,26.012183250264936,3.7504548799915938e-06
86.42636260986342,26.13306804413493,3.479812676232541e-06
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,1.0398350241302978e-05
86.42636260986342,26.49572242574491,3.685556657728739e-05
86.42636260986342,26.6166072196149,1.2540876923594624e-05
86.42636260986342,26.737492013484893,1.1209343028895091e-05
86.42636260986342,26.858376807354887,2.111235971824499e-06
86.42636260986342,26.97926160122488,2.36196556215873e-05
86.42636260986342,27.10014639509487,3.422488589421846e-05
86.42636260986342,27.221031188964865,7.370165803877171e-06
86.54636260986342,21.539445877075195,1.1388174243620597e-05
86.54636260986342,21.66033067094519,-1.024966059048893e-05
86.54636260986342,21.78121546481518,-2.317992584721651e-05
86.54636260986342,21.902100258685174,-8.416886885243002e-06
86.54636260986342,22.022985052555168,-7.431322501361137e-06
86.54636260986342,22.14386984642516,1.314167366217589e-05
86.54636260986342,22.264754640295152,2.5240240120183444e-06
86.54636260986342,22.385639434165142,4.1706316551426426e-06
86.54636260986342,22.50652422803514,1.4482767255685758e-05
86.54636260986342,22.62740902190513,9.768433301360346e-06
86.54636260986342,22.748293815775124,3.9760088839102536e-05
86.54636260986342,22.86917860964512,5.192438038648106e-06
86.54636260986342,22.990063403515112,8.879327651811764e-06
86.54636260986342,23.110948197385103,6.219206170499092e-06
86.54636260986342,23.231832991255096,-4.217821242491482e-06
86.54636260986342,23.35271778512509,2.960019173769979e-06
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,7.260357051563915e-06
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-1.2667194823734462e-05
86.54636260986342,24.19891134221504,1.3010335351282265e-05
86.54636260986342,24.319796136085035,-3.01697200484341e-05
86.54636260986342,24.440680929955025,-6.98163694323739e-06
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-2.9746593099844176e-06
86.54636260986342,24.803335311565007,8.278600034827832e-06
86.54636260986342,24.924220105435,3.4163335840275977e-06
86.54636260986342,25.04510489930499,-1.623539446882205e-06
86.54636260986342,25.165989693174986,-1.1490707947814371e-05
86.54636260986342,25.286874487044976,1.926782715599984e-05
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,6.384863354469417e-06
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,1.307177899434464e-05
86.54636260986342,25.891298456394946,-6.070009476388805e-06
86.54636260986342,26.012183250264936,5.606596459983848e-06
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,6.334514182526618e-06
86.54636260986342,26.374837631874914,2.173201210098341e-06
86.54636260986342,26.49572242574491,-2.5816293600655627e-06
86.54636260986342,26.6166072196149,4.275574610801414e-06
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,9.81204993877327e-06
86.54636260986342,27.10014639509487,1.503575094830012e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,2.9376165912253782e-05
86.66636260986343,21.66033067094519,-5.899944426346337e-07
86.66636260986343,21.78121546481518,0.00016594221233390272
86.66636260986343,21.902100258685174,1.3784591828880366e-05
86.66636260986343,22.022985052555168,6.922369266249007e-06
86.66636260986343,22.14386984642516,-2.1214813017422784e-08
86.66636260986343,22.264754640295152,9.003865670820232e-06
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,4.483181328396313e-06
86.66636260986343,22.62740902190513,-1.5852414207984111e-06
86.66636260986343,22.748293815775124,3.916350578947458e-06
86.66636260986343,22.86917860964512,6.587297320947982e-06
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,6.081908850319451e-06
86.66636260986343,23.231832991255096,1.7118595678766724e-06
86.66636260986343,23.35271778512509,1.0047590876638424e-05
86.66636260986343,23.473602578995084,-1.6459978269267594e-06
86.66636260986343,23.594487372865075,4.660054401028901e-06
86.66636260986343,23.71537216673507,1.5450186765519902e-05
86.66636260986343,23.836256960605063,1.2658442756219301e-05
86.66636260986343,23.957141754475053,1.5799247194081545e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,3.442706656642258e-06
86.66636260986343,24.440680929955025,1.7087133528548293e-05
86.66636260986343,24.56156572382502,1.1975635970884468e-05
86.66636260986343,24.682450517695013,1.101065117836697e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-4.5498717327063787e-07
86.66636260986343,25.04510489930499,2.709819682422676e-06
86.66636260986343,25.165989693174986,2.779277565423399e-06
86.66636260986343,25.286874487044976,3.837463373201899e-05
86.66636260986343,25.40775928091497,2.485077175151673e-06
86.66636260986343,25.528644074784964,7.98891323938733e-06
86.66636260986343,25.649528868654954,5.767047332483344e-05
86.66636260986343,25.77041366252495,7.43741293263156e-06
86.66636260986343,25.891298456394946,2.5571898731868714e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,2.30322311836062e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,1.4364853086590301e-05
86.66636260986343,26.49572242574491,9.58186046773335e-06
86.66636260986343,26.6166072196149,1.9079005141975358e-05
86.66636260986343,26.737492013484893,1.889883424155414e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,1.6793666873127222e-05
86.66636260986343,27.10014639509487,1.6922731447266415e-05
86.66636260986343,27.221031188964865,1.3346088053367566e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-3.310780812171288e-06
86.78636260986343,22.022985052555168,4.588529463944724e-06
86.78636260986343,22.14386984642516,1.8133896446670406e-05
86.78636260986343,22.264754640295152,-1.558351641506306e-06
86.78636260986343,22.385639434165142,1.4452685718424618e-05
86.78636260986343,22.50652422803514,-1.3865811752111767e-06
86.78636260986343,22.62740902190513,9.335283721156884e-06
86.78636260986343,22.748293815775124,1.4527669918606989e-05
86.78636260986343,22.86917860964512,-8.874449122231454e-06
86.78636260986343,22.990063403515112,3.8381884223781526e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-1.0078299510496436e-06
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,1.4072626981942449e-05
86.78636260986343,23.594487372865075,3.2391774311690824e-06
86.78636260986343,23.71537216673507,9.508449693385046e-06
86.78636260986343,23.836256960605063,1.9896863250323804e-06
86.78636260986343,23.957141754475053,3.1826602935325354e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,1.3572093848779332e-05
86.78636260986343,24.319796136085035,6.47635170025751e-06
86.78636260986343,24.440680929955025,-3.225733280487475e-06
86.78636260986343,24.56156572382502,4.960525075148325e-06
86.78636260986343,24.682450517695013,-2.6411280487081967e-06
86.78636260986343,24.803335311565007,3.3239589356526267e-06
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,4.556630756269442e-06
86.78636260986343,25.286874487044976,1.8236261894344352e-05
86.78636260986343,25.40775928091497,1.5602658095303923e-05
86.78636260986343,25.528644074784964,1.4377488923855708e-06
86.78636260986343,25.649528868654954,1.264622733287979e-05
86.78636260986343,25.77041366252495,1.1311932212265674e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,4.394075403979514e-06
86.78636260986343,26.13306804413493,1.7824903579821694e-06
86.78636260986343,26.25395283800492,1.0406571163912304e-05
86.78636260986343,26.374837631874914,1.062640058080433e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,2.8741917049046606e-05
86.78636260986343,26.737492013484893,-5.768320988863707e-06
86.78636260986343,26.858376807354887,1.52637658175081e-05
86.78636260986343,26.97926160122488,1.87879049917683e-06
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,1.5706118574598804e-05
86.90636260986344,21.539445877075195,2.6300005629309453e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-1.613267340871971e-05
86.90636260986344,21.902100258685174,5.3766802011523396e-05
86.90636260986344,22.022985052555168,8.992496987048071e-07
86.90636260986344,22.14386984642516,5.249543391983025e-06
86.90636260986344,22.264754640295152,4.340351551945787e-06
86.90636260986344,22.385639434165142,6.281251216933015e-07
86.90636260986344,22.50652422803514,3.877253675454995e-06
86.90636260986344,22.62740902190513,6.456828941736603e-06
86.90636260986344,22.748293815775124,3.3641404115769546e-06
86.90636260986344,22.86917860964512,1.1388962093406008e-06
86.90636260986344,22.990063403515112,-8.575012770961621e-07
86.90636260986344,23.110948197385103,2.5830568119999953e-05
86.90636260986344,23.231832991255096,-4.196301233605482e-06
86.90636260986344,23.35271778512509,9.23921925277682e-06
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,2.73985210696992e-06
86.90636260986344,23.71537216673507,3.5790129913948476e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,2.702536767174024e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-4.564260962069966e-06
86.90636260986344,24.440680929955025,3.7178895126999123e-06
86.90636260986344,24.56156572382502,1.180047092930181e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,7.655550689378288e-06
86.90636260986344,24.924220105435,2.610824776638765e-05
86.90636260986344,25.04510489930499,3.828666376648471e-05
86.90636260986344,25.165989693174986,1.53065484482795e-05
86.90636260986344,25.286874487044976,6.728639164066408e-06
86.90636260986344,25.40775928091497,7.297862339328276e-06
86.90636260986344,25.528644074784964,1.2980071915080771e-05
86.90636260986344,25.649528868654954,3.884755642502569e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.979667326348135e-06
86.90636260986344,26.012183250264936,6.869216576887993e-06
86.90636260986344,26.13306804413493,-3.023279759872821e-06
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,2.403427970421035e-06
86.90636260986344,26.49572242574491,1.621281967345567e-06
86.90636260986344,26.6166072196149,2.6122256713279057e-06
86.90636260986344,26.737492013484893,1.6855052308528684e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,6.4547530200798064e-06
86.90636260986344,27.10014639509487,3.0344806873472407e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-4.229671503708232e-06
87.02636260986344,21.66033067094519,8.606838491687085e-06
87.02636260986344,21.78121546481518,1.7771122884369106e-06
87.02636260986344,21.902100258685174,2.3421058358508162e-05
87.02636260986344,22.022985052555168,-2.0766644865943817e-06
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,2.5262657800340094e-05
87.02636260986344,22.385639434165142,9.764717106008902e-06
87.02636260986344,22.50652422803514,7.070025276334491e-06
87.02636260986344,22.62740902190513,8.775544301897753e-06
87.02636260986344,22.748293815775124,3.772149966607685e-06
87.02636260986344,22.86917860964512,1.0141823622689117e-05
87.02636260986344,22.990063403515112,2.560962275310885e-05
87.02636260986344,23.110948197385103,1.9354227333678864e-05
87.02636260986344,23.231832991255096,1.3112907254253514e-05
87.02636260986344,23.35271778512509,1.0706911780289374e-05
87.02636260986344,23.473602578995084,2.7480024073156528e-05
87.02636260986344,23.594487372865075,6.9635161707992665e-06
87.02636260986344,23.71537216673507,1.843395148171112e-05
87.02636260986344,23.836256960605063,1.8981090761371888e-05
87.02636260986344,23.957141754475053,3.3966932733164867e-06
87.02636260986344,24.078026548345047,1.3295780263433699e-06
87.02636260986344,24.19891134221504,1.0651053798937937e-06
87.02636260986344,24.319796136085035,-6.87045621816651e-06
87.02636260986344,24.440680929955025,3.6923570405633654e-06
87.02636260986344,24.56156572382502,1.8664150047698058e-05
87.02636260986344,24.682450517695013,1.675484236329794e-05
87.02636260986344,24.803335311565007,3.1216226489050314e-05
87.02636260986344,24.924220105435,5.94121047470253e-06
87.02636260986344,25.04510489930499,7.042250672384398e-06
87.02636260986344,25.165989693174986,1.7363763618050143e-05
87.02636260986344,25.286874487044976,4.677678589359857e-06
87.02636260986344,25.40775928091497,2.5123803425231017e-05
87.02636260986344,25.528644074784964,2.4688711164344568e-06
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,1.5957910363795236e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,3.4270862670382485e-05
87.02636260986344,26.13306804413493,1.7364520317642018e-05
87.02636260986344,26.25395283800492,2.5566656404407695e-05
87.02636260986344,26.374837631874914,8.998168596008327e-06
87.02636260986344,26.49572242574491,-9.158148714050185e-06
87.02636260986344,26.6166072196149,3.098129127465654e-06
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,1.2120343853894155e-05
87.02636260986344,27.10014639509487,2.333403790544253e-05
87.02636260986344,27.221031188964865,-9.55588257056661e-06
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,3.0230403353925794e-06
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,1.7361015125061385e-05
87.14636260986344,22.022985052555168,7.808570501310896e-08
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,6.775959627702832e-05
87.14636260986344,22.385639434165142,1.412734604855359e-06
87.14636260986344,22.50652422803514,3.038265049326583e-06
87.14636260986344,22.62740902190513,1.585097925271839e-05
87.14636260986344,22.748293815775124,-8.555474050808698e-05
87.14636260986344,22.86917860964512,-3.332850837978185e-06
87.14636260986344,22.990063403515112,3.150377096972079e-06
87.14636260986344,23.110948197385103,-4.871149485552451e-06
87.14636260986344,23.231832991255096,4.996148618374718e-06
87.14636260986344,23.35271778512509,5.554660674533807e-06
