longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.77041366252495,2.3535860236734152e-05
87.14636260986344,25.891298456394946,1.5138424714677967e-05
87.14636260986344,26.012183250264936,7.550523150712252e-06
87.14636260986344,26.13306804413493,1.1206042472622357e-05
87.14636260986344,26.25395283800492,2.9153710784157738e-05
87.14636260986344,26.374837631874914,2.0163191948086023e-05
87.14636260986344,26.49572242574491,-2.0993886664655292e-06
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,1.0115400073118508e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,5.061902993475087e-05
87.14636260986344,27.221031188964865,6.741099241480697e-06
87.26636260986345,21.539445877075195,1.1022309990948997e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,3.155964577672421e-06
87.26636260986345,21.902100258685174,-5.437154868559446e-06
87.26636260986345,22.022985052555168,1.1551727538972045e-06
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,3.4626929846126586e-05
87.26636260986345,22.385639434165142,7.91983438830357e-06
87.26636260986345,22.50652422803514,2.585091169748921e-05
87.26636260986345,22.62740902190513,3.4332185805396875e-06
87.26636260986345,22.748293815775124,-3.877959898090921e-06
87.26636260986345,22.86917860964512,1.4682048458780628e-05
87.26636260986345,22.990063403515112,2.4003375074244104e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,2.4848972316249274e-05
87.26636260986345,23.35271778512509,2.000468157348223e-05
87.26636260986345,23.473602578995084,3.7459747545653954e-05
87.26636260986345,23.594487372865075,1.4738569916517008e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,6.583763479284244e-06
87.26636260986345,23.957141754475053,-1.2271308150957339e-05
87.26636260986345,24.078026548345047,9.989223144657444e-06
87.26636260986345,24.19891134221504,1.342627001577057e-05
87.26636260986345,24.319796136085035,8.490074833389372e-06
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,2.0835675513808383e-06
87.26636260986345,24.682450517695013,2.2971720682107843e-05
87.26636260986345,24.803335311565007,1.546213388792239e-05
87.26636260986345,24.924220105435,2.3051348762237467e-05
87.26636260986345,25.04510489930499,1.0254819244437385e-05
87.26636260986345,25.165989693174986,1.614982647879515e-05
87.26636260986345,25.286874487044976,2.8411192033672705e-05
87.26636260986345,25.40775928091497,1.9800816517090425e-05
87.26636260986345,25.528644074784964,2.545942334108986e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,8.061340849963017e-06
87.26636260986345,25.891298456394946,3.086958531639539e-05
87.26636260986345,26.012183250264936,2.3786888050381094e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,1.4738217942067422e-05
87.26636260986345,26.49572242574491,4.214911314193159e-06
87.26636260986345,26.6166072196149,4.44770648755366e-06
87.26636260986345,26.737492013484893,-1.4917301086825319e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,2.9836728572263382e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,1.5072193491505459e-05
87.38636260986345,21.66033067094519,1.7640508303884417e-05
87.38636260986345,21.78121546481518,2.5735200324561447e-05
87.38636260986345,21.902100258685174,1.139531650551362e-05
87.38636260986345,22.022985052555168,1.8223838196718134e-05
87.38636260986345,22.14386984642516,1.358972986054141e-05
87.38636260986345,22.264754640295152,4.732976231025532e-05
87.38636260986345,22.385639434165142,5.08461962454021e-05
87.38636260986345,22.50652422803514,2.3918937586131506e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.999799133045599e-05
87.38636260986345,23.35271778512509,2.3420270736096427e-05
87.38636260986345,23.473602578995084,1.142803012044169e-05
87.38636260986345,23.594487372865075,1.717050326988101e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,1.0727920198405627e-05
87.38636260986345,23.957141754475053,2.3080156097421423e-06
87.38636260986345,24.078026548345047,9.081621101358905e-06
87.38636260986345,24.19891134221504,1.610159597476013e-05
87.38636260986345,24.319796136085035,2.253393358842004e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-2.193912678194465e-06
87.38636260986345,24.803335311565007,1.1416150300647132e-05
87.38636260986345,24.924220105435,1.551147215650417e-05
87.38636260986345,25.04510489930499,3.2478495995746925e-05
87.38636260986345,25.165989693174986,1.681331923464313e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,3.216457844246179e-05
87.38636260986345,25.649528868654954,8.58096518641105e-06
87.38636260986345,25.77041366252495,-3.0675386369694024e-05
87.38636260986345,25.891298456394946,3.470375668257475e-05
87.38636260986345,26.012183250264936,1.769397840689635e-06
87.38636260986345,26.13306804413493,-2.9203105441411026e-05
87.38636260986345,26.25395283800492,1.5582874766550958e-05
87.38636260986345,26.374837631874914,8.331166100106202e-06
87.38636260986345,26.49572242574491,6.794088676542742e-06
87.38636260986345,26.6166072196149,3.5679040593095124e-05
87.38636260986345,26.737492013484893,1.4738571735506412e-05
87.38636260986345,26.858376807354887,4.60859064332908e-06
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,7.894926056906115e-06
87.38636260986345,27.221031188964865,1.5240691936924122e-05
87.50636260986346,21.539445877075195,2.3565877199871466e-05
87.50636260986346,21.66033067094519,2.5956134777516127e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,1.8226603060611524e-05
87.50636260986346,22.022985052555168,4.3173226913495455e-06
87.50636260986346,22.14386984642516,2.710184344323352e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,9.656442671257537e-06
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,1.8368167729931884e-05
87.50636260986346,22.748293815775124,3.1148261768976226e-05
87.50636260986346,22.86917860964512,9.772321391210426e-06
87.50636260986346,22.990063403515112,1.3431158549792599e-05
87.50636260986346,23.110948197385103,1.7026310160872526e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,1.3645102626469452e-05
87.50636260986346,23.473602578995084,1.8981088942382485e-05
87.50636260986346,23.594487372865075,5.397514996730024e-06
87.50636260986346,23.71537216673507,1.817086013033986e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.8801325495587662e-05
87.50636260986346,24.078026548345047,5.304988462739857e-06
87.50636260986346,24.19891134221504,2.5202178221661597e-05
87.50636260986346,24.319796136085035,2.5994788302341476e-05
87.50636260986346,24.440680929955025,7.555326646979665e-06
87.50636260986346,24.56156572382502,-9.62683998295688e-07
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,1.2909557881357614e-05
87.50636260986346,25.04510489930499,2.3118056560633704e-05
87.50636260986346,25.165989693174986,2.104746272379998e-06
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,-4.0156999148166506e-07
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.747194619383663e-05
87.50636260986346,26.012183250264936,3.5773970012087375e-05
87.50636260986346,26.13306804413493,2.2081774659454823e-05
87.50636260986346,26.25395283800492,2.5352843294967897e-05
87.50636260986346,26.374837631874914,3.4431879612384364e-05
87.50636260986346,26.49572242574491,6.999515562711167e-07
87.50636260986346,26.6166072196149,7.330004336836282e-06
87.50636260986346,26.737492013484893,1.4822246157564223e-05
87.50636260986346,26.858376807354887,1.1474230632302351e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.73795139946742e-05
87.62636260986346,21.539445877075195,1.5285409972420894e-05
87.62636260986346,21.66033067094519,1.6207557564484887e-05
87.62636260986346,21.78121546481518,1.6185775166377425e-05
87.62636260986346,21.902100258685174,3.0346016501425765e-05
87.62636260986346,22.022985052555168,1.2402142601786181e-05
87.62636260986346,22.14386984642516,-4.033103323308751e-06
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,-9.446599506190978e-06
87.62636260986346,22.748293815775124,2.409941407677252e-05
87.62636260986346,22.86917860964512,7.784414265188389e-06
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,2.086333370243665e-05
87.62636260986346,23.473602578995084,4.103296669200063e-05
87.62636260986346,23.594487372865075,1.6576990674366243e-05
87.62636260986346,23.71537216673507,8.471337423543446e-06
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,3.4686236176639795e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,6.425976607715711e-06
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,2.8295249649090692e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,-2.057216624962166e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,3.1776202376931906e-05
87.62636260986346,25.165989693174986,1.540911034680903e-05
87.62636260986346,25.286874487044976,2.2091779101174325e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,2.3518097805208527e-05
87.62636260986346,25.649528868654954,1.0702081453928258e-05
87.62636260986346,25.77041366252495,1.3033175491727889e-05
87.62636260986346,25.891298456394946,1.608259481145069e-05
87.62636260986346,26.012183250264936,1.5695002730353735e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,3.992093843407929e-05
87.62636260986346,26.374837631874914,1.4948226635169704e-05
87.62636260986346,26.49572242574491,7.90167450759327e-06
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,1.4785747225687373e-05
87.62636260986346,26.858376807354887,1.5599314792780206e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.8924460164271295e-05
87.62636260986346,27.221031188964865,5.8595865084498655e-06
87.74636260986347,21.539445877075195,1.2082235116395168e-05
87.74636260986347,21.66033067094519,-7.037646128082997e-07
87.74636260986347,21.78121546481518,8.344813977601007e-06
87.74636260986347,21.902100258685174,-5.984575636830414e-06
87.74636260986347,22.022985052555168,3.9983751776162535e-06
87.74636260986347,22.14386984642516,-3.2528262750020076e-07
87.74636260986347,22.264754640295152,4.527093915385194e-05
87.74636260986347,22.385639434165142,6.192250111780595e-06
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,-9.866255822998937e-06
87.74636260986347,22.748293815775124,1.2373337995086331e-05
87.74636260986347,22.86917860964512,5.686877557309344e-06
87.74636260986347,22.990063403515112,1.620515831746161e-05
87.74636260986347,23.110948197385103,2.012704499065876e-05
87.74636260986347,23.231832991255096,1.4908776392985601e-05
87.74636260986347,23.35271778512509,1.5891671864665113e-05
87.74636260986347,23.473602578995084,2.972322909045033e-05
87.74636260986347,23.594487372865075,2.18586628761841e-05
87.74636260986347,23.71537216673507,2.9512705168599496e-06
87.74636260986347,23.836256960605063,1.2161664926679805e-05
87.74636260986347,23.957141754475053,-1.4108871255302802e-05
87.74636260986347,24.078026548345047,1.9401362806092948e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,4.02016012230888e-05
87.74636260986347,24.440680929955025,-2.9591403745143907e-06
87.74636260986347,24.56156572382502,7.780400665069465e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,1.7684877093415707e-05
87.74636260986347,24.924220105435,3.078005465795286e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,2.4144766939571127e-05
87.74636260986347,25.286874487044976,8.600774890510365e-06
87.74636260986347,25.40775928091497,1.637235254747793e-05
87.74636260986347,25.528644074784964,1.8839727999875322e-05
87.74636260986347,25.649528868654954,-3.0300469006760977e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,1.5001583960838616e-05
87.74636260986347,26.012183250264936,8.00173802417703e-06
87.74636260986347,26.13306804413493,2.3737104129395448e-05
87.74636260986347,26.25395283800492,-2.01062903215643e-06
87.74636260986347,26.374837631874914,2.8653261324507184e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,1.2446434084267821e-05
87.74636260986347,26.737492013484893,1.9848037482006475e-05
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.1186106096138246e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,-7.772797289362643e-06
87.86636260986347,21.66033067094519,1.840615732362494e-05
87.86636260986347,21.78121546481518,2.0807701730518602e-05
87.86636260986347,21.902100258685174,3.298759111203253e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,2.0227198547217995e-05
87.86636260986347,22.264754640295152,2.693414717214182e-05
87.86636260986347,22.385639434165142,6.910850061103702e-07
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,1.3425579709291924e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,4.758718569064513e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-3.549239772837609e-05
87.86636260986347,23.35271778512509,-9.790813237486873e-06
87.86636260986347,23.473602578995084,1.1343274309183471e-05
87.86636260986347,23.594487372865075,3.451689553912729e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,2.325629066035617e-05
87.86636260986347,23.957141754475053,-8.327646696670854e-07
87.86636260986347,24.078026548345047,3.368276884430088e-05
87.86636260986347,24.19891134221504,1.3076290997560136e-05
87.86636260986347,24.319796136085035,1.227557731908746e-05
87.86636260986347,24.440680929955025,1.8584558347356506e-05
87.86636260986347,24.56156572382502,3.275037897765287e-06
87.86636260986347,24.682450517695013,4.485747194848955e-05
87.86636260986347,24.803335311565007,3.3017760870279744e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,3.007352825079579e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,7.303511210920988e-06
87.86636260986347,25.649528868654954,5.030857664678479e-06
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,1.1892551810888108e-05
87.86636260986347,26.13306804413493,8.865908966981806e-06
87.86636260986347,26.25395283800492,2.1771642423118465e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.2176818017906044e-05
87.86636260986347,26.6166072196149,3.3488813642179593e-05
87.86636260986347,26.737492013484893,1.0309915523976088e-05
87.86636260986347,26.858376807354887,2.333510565222241e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,1.5004635315563064e-05
87.86636260986347,27.221031188964865,3.351937994011678e-05
87.98636260986348,21.539445877075195,1.0939356798189692e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,2.9919880034867674e-05
87.98636260986348,21.902100258685174,1.523515038570622e-05
87.98636260986348,22.022985052555168,1.4257698239816818e-05
87.98636260986348,22.14386984642516,1.3895588381274138e-05
87.98636260986348,22.264754640295152,3.5758483136305586e-05
87.98636260986348,22.385639434165142,1.0483206096978392e-05
87.98636260986348,22.50652422803514,1.3720489732804708e-05
87.98636260986348,22.62740902190513,2.0965546355000697e-05
87.98636260986348,22.748293815775124,2.450766805850435e-05
87.98636260986348,22.86917860964512,1.2069584045093507e-05
87.98636260986348,22.990063403515112,9.539963684801478e-06
87.98636260986348,23.110948197385103,5.612981112790294e-06
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,1.3299348211148754e-05
87.98636260986348,23.473602578995084,1.4308198842627462e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,5.6235653573821764e-06
87.98636260986348,23.836256960605063,1.0621816727507394e-05
87.98636260986348,23.957141754475053,3.451688098721206e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,2.0333283828222193e-05
87.98636260986348,24.440680929955025,-6.995219905547856e-07
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,5.5362570492434315e-06
87.98636260986348,24.803335311565007,1.326021538261557e-05
87.98636260986348,24.924220105435,5.450775006465847e-06
87.98636260986348,25.04510489930499,2.3103129933588207e-06
87.98636260986348,25.165989693174986,4.250645361025818e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,9.204784873872995e-06
87.98636260986348,25.528644074784964,-6.741217930539278e-06
87.98636260986348,25.649528868654954,5.095055530546233e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,2.3893317120382562e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,7.247142093547154e-06
87.98636260986348,26.25395283800492,1.009415336739039e-05
87.98636260986348,26.374837631874914,2.3316451915889047e-05
87.98636260986348,26.49572242574491,-7.961015398905147e-06
87.98636260986348,26.6166072196149,2.0648485588026233e-05
87.98636260986348,26.737492013484893,1.0803576515172608e-05
87.98636260986348,26.858376807354887,7.359280516539002e-06
87.98636260986348,26.97926160122488,-5.522243100131163e-06
87.98636260986348,27.10014639509487,1.1835397344839294e-05
87.98636260986348,27.221031188964865,3.0175990104908124e-05
88.10636260986348,21.539445877075195,6.572025449713692e-05
88.10636260986348,21.66033067094519,1.4835584806860425e-05
88.10636260986348,21.78121546481518,-5.86905343880062e-06
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,1.1000777703884523e-05
88.10636260986348,22.14386984642516,5.715876341128023e-07
88.10636260986348,22.264754640295152,1.3813508303428534e-05
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,2.6430794605403207e-05
88.10636260986348,22.62740902190513,1.0588837540126406e-05
88.10636260986348,22.748293815775124,-3.3150024592032423e-07
88.10636260986348,22.86917860964512,1.4508063031826168e-05
88.10636260986348,22.990063403515112,1.5487879636566504e-06
88.10636260986348,23.110948197385103,1.3115540014041471e-06
88.10636260986348,23.231832991255096,6.21225399299874e-06
88.10636260986348,23.35271778512509,1.2108654118492268e-05
88.10636260986348,23.473602578995084,2.2155614715302363e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,1.4598446796298958e-05
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.564870763104409e-05
88.10636260986348,24.078026548345047,4.866278322879225e-05
88.10636260986348,24.19891134221504,1.2796900591638405e-05
88.10636260986348,24.319796136085035,5.754265657742508e-06
88.10636260986348,24.440680929955025,1.1151129001518711e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,1.6337209672201425e-05
88.10636260986348,25.165989693174986,2.6343082936364226e-05
88.10636260986348,25.286874487044976,1.7178750567836687e-05
88.10636260986348,25.40775928091497,1.888560836960096e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,1.853445246524643e-05
88.10636260986348,25.891298456394946,2.7749224500439595e-06
88.10636260986348,26.012183250264936,4.849150627705967e-06
88.10636260986348,26.13306804413493,1.8226926840725355e-05
88.10636260986348,26.25395283800492,2.7574827981879935e-05
88.10636260986348,26.374837631874914,2.893170494644437e-05
88.10636260986348,26.49572242574491,4.6253435357357375e-06
88.10636260986348,26.6166072196149,1.2217838957440108e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.2798394891433418e-05
88.10636260986348,26.97926160122488,2.2919570255908184e-05
88.10636260986348,27.10014639509487,1.7041391402017325e-05
88.10636260986348,27.221031188964865,1.625659569981508e-05
88.22636260986349,21.539445877075195,1.0214555004495196e-05
88.22636260986349,21.66033067094519,1.6061909263953567e-05
88.22636260986349,21.78121546481518,3.0636470910394564e-05
88.22636260986349,21.902100258685174,1.5107356375665404e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,5.3105377446627244e-06
88.22636260986349,22.385639434165142,1.4593677406082861e-05
88.22636260986349,22.50652422803514,3.873699370160466e-06
88.22636260986349,22.62740902190513,6.792271960875951e-06
88.22636260986349,22.748293815775124,2.3351276468019933e-06
88.22636260986349,22.86917860964512,1.6989570212899707e-05
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,1.3014674550504424e-05
88.22636260986349,23.35271778512509,1.6755204342189245e-05
88.22636260986349,23.473602578995084,2.6865875042858534e-05
88.22636260986349,23.594487372865075,7.912359251349699e-06
88.22636260986349,23.71537216673507,2.2757251372240717e-06
88.22636260986349,23.836256960605063,4.9912706856503064e-08
88.22636260986349,23.957141754475053,4.703618469648063e-05
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,7.431010544678429e-06
88.22636260986349,24.319796136085035,1.0049427146441303e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,6.373283667926444e-06
88.22636260986349,24.682450517695013,1.3976708032714669e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,1.118528530241747e-06
88.22636260986349,25.165989693174986,2.1614312572637573e-05
88.22636260986349,25.286874487044976,5.966221124253934e-06
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,-4.3327661842340603e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,9.638292794988956e-06
88.22636260986349,25.891298456394946,-2.01062903215643e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-3.416839172132313e-05
88.22636260986349,26.25395283800492,1.6622703697066754e-05
88.22636260986349,26.374837631874914,7.633268069184851e-06
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,-3.7035264540463686e-05
88.22636260986349,26.737492013484893,-6.165194918139605e-06
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,2.6208863346255384e-05
88.22636260986349,27.10014639509487,-4.441620603756746e-06
88.22636260986349,27.221031188964865,2.1442047000164166e-05
88.34636260986349,21.539445877075195,2.426940409350209e-05
88.34636260986349,21.66033067094519,1.3016263437748421e-05
88.34636260986349,21.78121546481518,2.477601810824126e-05
88.34636260986349,21.902100258685174,1.2883536328445189e-05
88.34636260986349,22.022985052555168,1.479959064454306e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,-1.7397611600245e-06
88.34636260986349,22.385639434165142,1.3699520422960632e-05
88.34636260986349,22.50652422803514,1.120808519772254e-05
88.34636260986349,22.62740902190513,6.805787506891647e-06
88.34636260986349,22.748293815775124,-3.813109969996731e-06
88.34636260986349,22.86917860964512,3.448815914453007e-05
88.34636260986349,22.990063403515112,3.942164403269999e-05
88.34636260986349,23.110948197385103,2.2639100279775448e-05
88.34636260986349,23.231832991255096,1.7999571355176158e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,1.662730392126832e-05
88.34636260986349,23.957141754475053,1.1947847269766498e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.770294147718232e-05
88.34636260986349,24.440680929955025,1.0767207641038112e-05
88.34636260986349,24.56156572382502,1.9783365132752806e-06
88.34636260986349,24.682450517695013,1.7391239452990703e-05
88.34636260986349,24.803335311565007,2.4521013983758166e-06
88.34636260986349,24.924220105435,2.233068698842544e-05
88.34636260986349,25.04510489930499,1.8708220522967167e-05
88.34636260986349,25.165989693174986,1.86039469554089e-05
88.34636260986349,25.286874487044976,2.1478415874298662e-05
88.34636260986349,25.40775928091497,1.3611866961582564e-05
88.34636260986349,25.528644074784964,1.9200597307644784e-05
88.34636260986349,25.649528868654954,1.5875801182119176e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,3.7798613448103424e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,2.019604153247201e-06
88.34636260986349,26.374837631874914,1.5848741895752028e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.4036968423170038e-05
88.34636260986349,26.737492013484893,2.3459169824491255e-05
88.34636260986349,26.858376807354887,1.2330831850704271e-05
88.34636260986349,26.97926160122488,6.048958766768919e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,2.0021761883981526e-06
88.4663626098635,21.539445877075195,1.1966561032750178e-05
88.4663626098635,21.66033067094519,7.651760824956e-06
88.4663626098635,21.78121546481518,2.7263115043751895e-05
88.4663626098635,21.902100258685174,1.1645209951893776e-06
88.4663626098635,22.022985052555168,2.039386572505464e-06
88.4663626098635,22.14386984642516,1.907970363390632e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,1.8766124412650242e-05
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,1.7362375729135238e-05
88.4663626098635,22.86917860964512,1.8207329048891552e-05
88.4663626098635,22.990063403515112,1.0678806575015187e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.9483695723465644e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,6.580508852493949e-06
88.4663626098635,23.71537216673507,1.0692358955566306e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,1.0014839062932879e-05
88.4663626098635,24.078026548345047,2.271683479193598e-05
88.4663626098635,24.19891134221504,2.221958311565686e-05
88.4663626098635,24.319796136085035,1.0726966138463467e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,3.218004712834954e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,-2.320081762263726e-07
88.4663626098635,24.924220105435,1.1102126336481888e-05
88.4663626098635,25.04510489930499,8.674946911924053e-06
88.4663626098635,25.165989693174986,2.1417350581032224e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.1990095117653254e-05
88.4663626098635,25.649528868654954,2.1768144051748095e-06
88.4663626098635,25.77041366252495,1.3317250704858452e-05
88.4663626098635,25.891298456394946,1.213213454320794e-05
88.4663626098635,26.012183250264936,1.57694703375455e-05
88.4663626098635,26.13306804413493,1.7441550880903378e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.9715404050657526e-05
88.4663626098635,26.49572242574491,8.99078804650344e-06
88.4663626098635,26.6166072196149,1.0842873052752111e-05
88.4663626098635,26.737492013484893,-4.864075435762061e-07
88.4663626098635,26.858376807354887,-6.734999260515906e-06
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,2.3822027287678793e-05
88.4663626098635,27.221031188964865,1.8955041014123708e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,3.163163171393535e-07
88.5863626098635,21.78121546481518,6.250696515053278e-06
88.5863626098635,21.902100258685174,1.0273452971887309e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,-4.94976484333165e-06
88.5863626098635,22.385639434165142,1.8917802663054317e-05
88.5863626098635,22.50652422803514,3.0249477276811376e-05
88.5863626098635,22.62740902190513,2.6575888114166446e-05
88.5863626098635,22.748293815775124,2.198634138039779e-05
88.5863626098635,22.86917860964512,-6.0349184423103e-06
88.5863626098635,22.990063403515112,9.693967513157986e-06
88.5863626098635,23.110948197385103,2.5557586923241615e-05
88.5863626098635,23.231832991255096,9.095575478568207e-06
88.5863626098635,23.35271778512509,4.343355612945743e-06
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,-7.876057679823134e-06
