longitude,latitude,No2_value(mol/m^2)
86.30636260986341,25.04510489930499,5.3776708227815107e-05
86.30636260986341,25.165989693174986,4.082532996108057e-06
86.30636260986341,25.286874487044976,5.1552433433244005e-06
86.30636260986341,25.40775928091497,9.24718096939614e-06
86.30636260986341,25.528644074784964,4.455921953194775e-06
86.30636260986341,25.649528868654954,1.1441650713095441e-05
86.30636260986341,25.77041366252495,8.087665264611132e-06
86.30636260986341,25.891298456394946,1.595059256942477e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,1.5120949683478102e-05
86.30636260986341,26.25395283800492,0.00011275714496150613
86.30636260986341,26.374837631874914,1.1393148270144593e-05
86.30636260986341,26.49572242574491,1.615941437194124e-05
86.30636260986341,26.6166072196149,2.7526664325705497e-06
86.30636260986341,26.737492013484893,2.7509415303939022e-05
86.30636260986341,26.858376807354887,1.0053513506136369e-05
86.30636260986341,26.97926160122488,2.1032958102296107e-05
86.30636260986341,27.10014639509487,2.6434548999532126e-05
86.30636260986341,27.221031188964865,1.951035847014282e-05
86.42636260986342,21.539445877075195,8.899856425159669e-07
86.42636260986342,21.66033067094519,1.2024645002384204e-05
86.42636260986342,21.78121546481518,5.276827778288862e-06
86.42636260986342,21.902100258685174,1.4664490663562901e-05
86.42636260986342,22.022985052555168,-4.353937765699811e-05
86.42636260986342,22.14386984642516,1.0998230209224857e-05
86.42636260986342,22.264754640295152,4.8284353397320956e-05
86.42636260986342,22.385639434165142,1.775493183231447e-05
86.42636260986342,22.50652422803514,1.2772024092555512e-05
86.42636260986342,22.62740902190513,4.703418744611554e-05
86.42636260986342,22.748293815775124,1.0415801625640597e-05
86.42636260986342,22.86917860964512,9.132800187217072e-06
86.42636260986342,22.990063403515112,1.6952124042290961e-06
86.42636260986342,23.110948197385103,7.70671249483712e-06
86.42636260986342,23.231832991255096,2.1288835341692902e-05
86.42636260986342,23.35271778512509,1.1719448593794368e-05
86.42636260986342,23.473602578995084,1.3739824680669699e-05
86.42636260986342,23.594487372865075,1.5331945178331807e-05
86.42636260986342,23.71537216673507,5.762893124483526e-06
86.42636260986342,23.836256960605063,-5.070237421023194e-06
86.42636260986342,23.957141754475053,-2.057138090094668e-06
86.42636260986342,24.078026548345047,3.135996848868672e-06
86.42636260986342,24.19891134221504,1.417677958670538e-05
86.42636260986342,24.319796136085035,1.395526032865746e-05
86.42636260986342,24.440680929955025,5.625014182442101e-06
86.42636260986342,24.56156572382502,8.56669976201374e-06
86.42636260986342,24.682450517695013,4.622714186552912e-06
86.42636260986342,24.803335311565007,1.4537389688484836e-05
86.42636260986342,24.924220105435,9.54346887738211e-06
86.42636260986342,25.04510489930499,1.7457789454056183e-06
86.42636260986342,25.165989693174986,1.7580041458131745e-05
86.42636260986342,25.286874487044976,8.858604815031867e-06
86.42636260986342,25.40775928091497,5.4648503464704845e-06
86.42636260986342,25.528644074784964,6.661865427304292e-06
86.42636260986342,25.649528868654954,1.3327126907825004e-05
86.42636260986342,25.77041366252495,-1.2933553250604746e-07
86.42636260986342,25.891298456394946,6.260449026740389e-06
86.42636260986342,26.012183250264936,1.0360568012401927e-05
86.42636260986342,26.13306804413493,7.4116751420660876e-06
86.42636260986342,26.25395283800492,1.9938241166528314e-05
86.42636260986342,26.374837631874914,9.828369911701884e-06
86.42636260986342,26.49572242574491,1.0287284567311872e-05
86.42636260986342,26.6166072196149,3.1987554393708706e-05
86.42636260986342,26.737492013484893,2.985131141031161e-05
86.42636260986342,26.858376807354887,1.2671026752286707e-06
86.42636260986342,26.97926160122488,9.172462341666687e-06
86.42636260986342,27.10014639509487,1.3950189270417468e-07
86.42636260986342,27.221031188964865,1.749454349919688e-05
86.54636260986342,21.539445877075195,-5.280476784719212e-07
86.54636260986342,21.66033067094519,4.5151414269639645e-06
86.54636260986342,21.78121546481518,5.3010526244179346e-06
86.54636260986342,21.902100258685174,1.4214457223715726e-05
86.54636260986342,22.022985052555168,-2.2732838260708377e-06
86.54636260986342,22.14386984642516,-2.7146988941240124e-05
86.54636260986342,22.264754640295152,1.1112031643278897e-05
86.54636260986342,22.385639434165142,-8.73990575200878e-06
86.54636260986342,22.50652422803514,1.3406236575974617e-05
86.54636260986342,22.62740902190513,6.964734893699642e-06
86.54636260986342,22.748293815775124,1.2353477359283715e-05
86.54636260986342,22.86917860964512,-1.421426645720203e-06
86.54636260986342,22.990063403515112,-8.625376722193323e-06
86.54636260986342,23.110948197385103,1.7808535631047562e-05
86.54636260986342,23.231832991255096,-1.1987438483629376e-05
86.54636260986342,23.35271778512509,1.6824031263240613e-05
86.54636260986342,23.473602578995084,1.089304259949131e-05
86.54636260986342,23.594487372865075,1.5319108570110984e-05
86.54636260986342,23.71537216673507,-2.6303832001417504e-08
86.54636260986342,23.836256960605063,1.916038672789e-05
86.54636260986342,23.957141754475053,4.140111923334189e-05
86.54636260986342,24.078026548345047,9.546023647999391e-06
86.54636260986342,24.19891134221504,1.60483832587488e-05
86.54636260986342,24.319796136085035,1.737989077810198e-05
86.54636260986342,24.440680929955025,1.574355883349199e-05
86.54636260986342,24.56156572382502,1.8089034711010754e-05
86.54636260986342,24.682450517695013,4.748752417071955e-06
86.54636260986342,24.803335311565007,2.2360320144798607e-05
86.54636260986342,24.924220105435,1.1403161806811113e-05
86.54636260986342,25.04510489930499,8.022942893148866e-06
86.54636260986342,25.165989693174986,1.967434582184069e-05
86.54636260986342,25.286874487044976,1.2660671927733347e-05
86.54636260986342,25.40775928091497,9.777172635949682e-06
86.54636260986342,25.528644074784964,6.787646270822734e-06
86.54636260986342,25.649528868654954,1.659184999880381e-05
86.54636260986342,25.77041366252495,1.865723606897518e-05
86.54636260986342,25.891298456394946,1.5373250334960176e-06
86.54636260986342,26.012183250264936,1.855608934420161e-05
86.54636260986342,26.13306804413493,1.2440234968380537e-05
86.54636260986342,26.25395283800492,3.435771577642299e-05
86.54636260986342,26.374837631874914,1.4820816431893036e-05
86.54636260986342,26.49572242574491,1.0228364772046916e-05
86.54636260986342,26.6166072196149,3.675023253890686e-05
86.54636260986342,26.737492013484893,3.947698132833466e-06
86.54636260986342,26.858376807354887,0.0001115092309191823
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,1.0402648513263557e-05
86.54636260986342,27.221031188964865,-3.372307901372551e-06
86.66636260986343,21.539445877075195,1.1254985111008864e-05
86.66636260986343,21.66033067094519,1.0239956282021012e-05
86.66636260986343,21.78121546481518,1.1668169463519007e-05
86.66636260986343,21.902100258685174,1.125011476688087e-05
86.66636260986343,22.022985052555168,5.313022938935319e-06
86.66636260986343,22.14386984642516,1.2146017525083153e-06
86.66636260986343,22.264754640295152,3.4186050470452756e-05
86.66636260986343,22.385639434165142,1.7803818991524167e-05
86.66636260986343,22.50652422803514,2.314410949111334e-06
86.66636260986343,22.62740902190513,8.640246051072609e-06
86.66636260986343,22.748293815775124,-7.6708438427886e-06
86.66636260986343,22.86917860964512,-2.1602893411909463e-06
86.66636260986343,22.990063403515112,7.598278898512945e-06
86.66636260986343,23.110948197385103,-3.382907834748039e-06
86.66636260986343,23.231832991255096,-1.0957585800497327e-05
86.66636260986343,23.35271778512509,5.45012017028057e-06
86.66636260986343,23.473602578995084,1.995023194467649e-05
86.66636260986343,23.594487372865075,9.165383744402789e-06
86.66636260986343,23.71537216673507,-8.720606956558186e-07
86.66636260986343,23.836256960605063,1.3928255611972418e-05
86.66636260986343,23.957141754475053,1.1333750080666505e-05
86.66636260986343,24.078026548345047,2.3797685571480542e-05
86.66636260986343,24.19891134221504,1.5552828926956863e-06
86.66636260986343,24.319796136085035,2.207109719165601e-05
86.66636260986343,24.440680929955025,2.3214945031213574e-05
86.66636260986343,24.56156572382502,-4.396898020786466e-06
86.66636260986343,24.682450517695013,4.702876140072476e-06
86.66636260986343,24.803335311565007,-6.159704298625002e-06
86.66636260986343,24.924220105435,5.076441993878689e-06
86.66636260986343,25.04510489930499,5.733805210184073e-06
86.66636260986343,25.165989693174986,1.3307041626831051e-05
86.66636260986343,25.286874487044976,1.5892461306066252e-05
86.66636260986343,25.40775928091497,1.0346666385885328e-05
86.66636260986343,25.528644074784964,2.6485853595659137e-05
86.66636260986343,25.649528868654954,7.141893547668587e-06
86.66636260986343,25.77041366252495,1.3628895430883858e-05
86.66636260986343,25.891298456394946,1.3516308172256686e-05
86.66636260986343,26.012183250264936,5.217648777033901e-06
86.66636260986343,26.13306804413493,-7.461184736712312e-07
86.66636260986343,26.25395283800492,3.127181844320148e-05
86.66636260986343,26.374837631874914,1.6752199371694587e-05
86.66636260986343,26.49572242574491,1.28288575069746e-05
86.66636260986343,26.6166072196149,1.823435195547063e-05
86.66636260986343,26.737492013484893,3.336181180202402e-06
86.66636260986343,26.858376807354887,8.12503003544407e-06
86.66636260986343,26.97926160122488,3.1226631108438596e-05
86.66636260986343,27.10014639509487,6.826279786764644e-06
86.66636260986343,27.221031188964865,2.792150917230174e-05
86.78636260986343,21.539445877075195,5.686315489583649e-06
86.78636260986343,21.66033067094519,-6.621484317292925e-06
86.78636260986343,21.78121546481518,1.2061819688824471e-05
86.78636260986343,21.902100258685174,8.056026672420558e-06
86.78636260986343,22.022985052555168,5.499658982444089e-06
86.78636260986343,22.14386984642516,5.8112505030294415e-06
86.78636260986343,22.264754640295152,1.6500749552506022e-05
86.78636260986343,22.385639434165142,1.7410384316463023e-05
86.78636260986343,22.50652422803514,-1.7102779565902893e-06
86.78636260986343,22.62740902190513,2.992433110193815e-05
86.78636260986343,22.748293815775124,6.689697329420596e-06
86.78636260986343,22.86917860964512,8.517431524524e-06
86.78636260986343,22.990063403515112,1.6029467587941326e-05
86.78636260986343,23.110948197385103,1.3801238310406916e-05
86.78636260986343,23.231832991255096,5.433284604805522e-05
86.78636260986343,23.35271778512509,9.395242159371264e-06
86.78636260986343,23.473602578995084,1.1932049346796703e-05
86.78636260986343,23.594487372865075,2.588151619420387e-05
86.78636260986343,23.71537216673507,1.5783958588144742e-05
86.78636260986343,23.836256960605063,2.6163053917116486e-05
86.78636260986343,23.957141754475053,1.650759259064216e-05
86.78636260986343,24.078026548345047,4.1080365917878225e-06
86.78636260986343,24.19891134221504,-6.684567779302597e-07
86.78636260986343,24.319796136085035,-9.495151402916235e-07
86.78636260986343,24.440680929955025,5.7064594329858664e-06
86.78636260986343,24.56156572382502,5.852649792359443e-06
86.78636260986343,24.682450517695013,4.454654572327854e-06
86.78636260986343,24.803335311565007,1.1835290024464484e-05
86.78636260986343,24.924220105435,-4.26837541454006e-05
86.78636260986343,25.04510489930499,-9.662044249125756e-06
86.78636260986343,25.165989693174986,9.669118298916146e-06
86.78636260986343,25.286874487044976,8.16460760688642e-06
86.78636260986343,25.40775928091497,2.0324727302067913e-05
86.78636260986343,25.528644074784964,7.595428542117588e-06
86.78636260986343,25.649528868654954,1.6541282093385234e-05
86.78636260986343,25.77041366252495,1.910240280267317e-05
86.78636260986343,25.891298456394946,8.973567673820071e-06
86.78636260986343,26.012183250264936,1.241859899892006e-05
86.78636260986343,26.13306804413493,2.8253469281480648e-05
86.78636260986343,26.25395283800492,8.744665137783159e-06
86.78636260986343,26.374837631874914,-8.160737706930377e-06
86.78636260986343,26.49572242574491,2.0768398826476187e-05
86.78636260986343,26.6166072196149,7.733446182101034e-06
86.78636260986343,26.737492013484893,1.7390790389981703e-06
86.78636260986343,26.858376807354887,7.675053893763106e-06
86.78636260986343,26.97926160122488,2.71157091447094e-06
86.78636260986343,27.10014639509487,7.437078693328658e-06
86.78636260986343,27.221031188964865,2.7056359613197856e-05
86.90636260986344,21.539445877075195,2.3788677935954183e-05
86.90636260986344,21.66033067094519,3.1793090329301776e-06
86.90636260986344,21.78121546481518,2.63528932009649e-06
86.90636260986344,21.902100258685174,-1.2443179002730176e-06
86.90636260986344,22.022985052555168,1.969388176803477e-05
86.90636260986344,22.14386984642516,1.1397667094570352e-06
86.90636260986344,22.264754640295152,2.981985971928225e-06
86.90636260986344,22.385639434165142,-1.6807825886644423e-05
86.90636260986344,22.50652422803514,7.677504981984384e-06
86.90636260986344,22.62740902190513,-6.757195478712674e-06
86.90636260986344,22.748293815775124,1.7912736439029686e-05
86.90636260986344,22.86917860964512,1.6389030861319043e-05
86.90636260986344,22.990063403515112,9.910922017297707e-06
86.90636260986344,23.110948197385103,2.101431846313062e-06
86.90636260986344,23.231832991255096,1.0308226592314895e-05
86.90636260986344,23.35271778512509,1.916529618029017e-05
86.90636260986344,23.473602578995084,1.9888475435436703e-05
86.90636260986344,23.594487372865075,2.844681694114115e-05
86.90636260986344,23.71537216673507,7.970756087161135e-06
86.90636260986344,23.836256960605063,2.3992033675312996e-05
86.90636260986344,23.957141754475053,1.2100491630917531e-06
86.90636260986344,24.078026548345047,3.75960985365964e-06
86.90636260986344,24.19891134221504,1.1304187864880078e-05
86.90636260986344,24.319796136085035,-7.153628303058213e-06
86.90636260986344,24.440680929955025,1.4831844055152033e-05
86.90636260986344,24.56156572382502,4.429234650160652e-06
86.90636260986344,24.682450517695013,7.591887424496235e-06
86.90636260986344,24.803335311565007,9.848056834016461e-06
86.90636260986344,24.924220105435,6.1154023569542915e-06
86.90636260986344,25.04510489930499,5.580336548405285e-08
86.90636260986344,25.165989693174986,1.3438334462989587e-05
86.90636260986344,25.286874487044976,4.542895567283267e-06
86.90636260986344,25.40775928091497,3.6784088024433004e-06
86.90636260986344,25.528644074784964,1.2620736015378498e-05
86.90636260986344,25.649528868654954,2.8014290364808403e-05
86.90636260986344,25.77041366252495,2.008113733609207e-05
86.90636260986344,25.891298456394946,1.576583963469602e-05
86.90636260986344,26.012183250264936,4.729961437988095e-05
86.90636260986344,26.13306804413493,2.0746540030813776e-05
86.90636260986344,26.25395283800492,2.2807622372056358e-05
86.90636260986344,26.374837631874914,7.334669589909026e-06
86.90636260986344,26.49572242574491,1.3986905287310947e-05
86.90636260986344,26.6166072196149,1.0632763405737933e-05
86.90636260986344,26.737492013484893,5.527551911654882e-05
86.90636260986344,26.858376807354887,1.864099431259092e-05
86.90636260986344,26.97926160122488,2.3086065993993543e-05
86.90636260986344,27.10014639509487,1.63124186656205e-05
86.90636260986344,27.221031188964865,1.2299798072490375e-05
87.02636260986344,21.539445877075195,1.1791377801273484e-05
87.02636260986344,21.66033067094519,7.637020644324366e-06
87.02636260986344,21.78121546481518,1.963642716873437e-05
87.02636260986344,21.902100258685174,1.5362682461272925e-05
87.02636260986344,22.022985052555168,1.5886537312326254e-06
87.02636260986344,22.14386984642516,9.043634236149956e-06
87.02636260986344,22.264754640295152,1.3077281437290367e-05
87.02636260986344,22.385639434165142,2.4259532438009046e-05
87.02636260986344,22.50652422803514,4.9557758757146075e-05
87.02636260986344,22.62740902190513,8.86420275492128e-06
87.02636260986344,22.748293815775124,5.448425781651167e-06
87.02636260986344,22.86917860964512,1.648139368626289e-05
87.02636260986344,22.990063403515112,6.0161546571180224e-06
87.02636260986344,23.110948197385103,1.9575127225834876e-06
87.02636260986344,23.231832991255096,1.8556122086010873e-05
87.02636260986344,23.35271778512509,7.4120639510510955e-06
87.02636260986344,23.473602578995084,2.428860534564592e-05
87.02636260986344,23.594487372865075,2.2087802790338174e-05
87.02636260986344,23.71537216673507,1.44562163768569e-05
87.02636260986344,23.836256960605063,6.784365268686088e-06
87.02636260986344,23.957141754475053,1.4893400475557428e-05
87.02636260986344,24.078026548345047,6.499707524199039e-06
87.02636260986344,24.19891134221504,1.832909583754372e-05
87.02636260986344,24.319796136085035,1.1879095836775377e-05
87.02636260986344,24.440680929955025,1.15424318209989e-05
87.02636260986344,24.56156572382502,4.7362591431010514e-06
87.02636260986344,24.682450517695013,1.8780827303999104e-05
87.02636260986344,24.803335311565007,3.2029071007855237e-05
