longitude,latitude,No2_value(mol/m^2)
85.8263626098634,27.221031188964865,3.2713451219024137e-06
85.9463626098634,21.539445877075195,6.480179308709921e-06
85.9463626098634,21.66033067094519,9.383633732795715e-05
85.9463626098634,21.78121546481518,1.8233235095976852e-05
85.9463626098634,21.902100258685174,1.4530041880789213e-06
85.9463626098634,22.022985052555168,2.174119981646072e-05
85.9463626098634,22.14386984642516,1.4382813787960913e-05
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,-5.8161726883554365e-06
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,6.127989991000504e-07
85.9463626098634,22.748293815775124,-9.758766282175202e-06
85.9463626098634,22.86917860964512,4.987731699657161e-06
85.9463626098634,22.990063403515112,5.155280632607173e-06
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,5.4392728543462e-07
85.9463626098634,23.35271778512509,-5.47080389878829e-06
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,1.4770547522857669e-06
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,8.519142284058034e-06
85.9463626098634,24.440680929955025,8.02273461886216e-06
85.9463626098634,24.56156572382502,2.406800376775209e-06
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,9.788288480194751e-06
85.9463626098634,24.924220105435,7.771347554808017e-06
85.9463626098634,25.04510489930499,7.90280319051817e-06
85.9463626098634,25.165989693174986,1.0061914508696645e-05
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,-3.1495205803366844e-06
85.9463626098634,25.528644074784964,9.683954885986168e-06
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,2.501815515643102e-06
85.9463626098634,25.891298456394946,1.4379394997376949e-05
85.9463626098634,26.012183250264936,1.3461812159221154e-05
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,-3.8775069697294384e-06
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,1.045898170559667e-05
85.9463626098634,26.737492013484893,9.328058695246e-06
85.9463626098634,26.858376807354887,2.3746968054183526e-06
85.9463626098634,26.97926160122488,-3.892677735706229e-09
85.9463626098634,27.10014639509487,3.204300128345494e-06
85.9463626098634,27.221031188964865,1.8501287968319957e-06
86.0663626098634,21.539445877075195,5.292983132676454e-06
86.0663626098634,21.66033067094519,8.891286597645376e-06
86.0663626098634,21.78121546481518,1.0628020845615538e-06
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,7.216697667900007e-06
86.0663626098634,22.264754640295152,1.883855247797328e-06
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,3.7577115108433645e-06
86.0663626098634,22.62740902190513,1.214154781337129e-05
86.0663626098634,22.748293815775124,-5.857440896761545e-07
86.0663626098634,22.86917860964512,1.2965872883796692e-05
86.0663626098634,22.990063403515112,-3.0814212550467346e-06
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,2.0311150365159847e-05
86.0663626098634,23.35271778512509,1.2784870705218054e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,2.7046213290304877e-05
86.0663626098634,23.71537216673507,9.104929631575942e-06
86.0663626098634,23.836256960605063,-8.705204891157337e-06
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,9.771802979230415e-06
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,7.786637979734223e-06
86.0663626098634,24.803335311565007,1.0420663784316275e-05
86.0663626098634,24.924220105435,8.661005267640576e-06
86.0663626098634,25.04510489930499,8.541537681594491e-06
86.0663626098634,25.165989693174986,-4.80240350952954e-06
86.0663626098634,25.286874487044976,9.492637218500022e-06
86.0663626098634,25.40775928091497,1.5255388461810071e-05
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,2.6531979528954253e-05
86.0663626098634,25.77041366252495,9.45530064200284e-06
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-6.018659860274056e-06
86.0663626098634,26.13306804413493,1.5979161616996862e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,2.8839234801125713e-05
86.0663626098634,26.6166072196149,-1.7171570334539865e-06
86.0663626098634,26.737492013484893,1.7227423086296767e-05
86.0663626098634,26.858376807354887,-6.968733714529662e-07
86.0663626098634,26.97926160122488,2.8865094918728573e-06
86.0663626098634,27.10014639509487,1.1099021321570035e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,1.1880028978339396e-05
86.18636260986341,21.66033067094519,1.2102967957616784e-05
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,1.0295924766978715e-05
86.18636260986341,22.022985052555168,8.190711014322005e-06
86.18636260986341,22.14386984642516,2.105607018165756e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,2.3938580397953046e-06
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,2.1006313545512967e-05
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,-6.3885327108437195e-06
86.18636260986341,23.231832991255096,1.07077457869309e-05
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,5.748260718974052e-06
86.18636260986341,23.594487372865075,9.745462193677668e-06
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,2.0074126950930804e-05
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,5.531836904992815e-06
86.18636260986341,24.19891134221504,7.065557838359382e-06
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,2.2907744323674706e-07
86.18636260986341,24.682450517695013,6.3782272263779305e-06
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-1.3408013728621881e-05
86.18636260986341,25.165989693174986,8.017601430765353e-06
86.18636260986341,25.286874487044976,3.1895206120680086e-06
86.18636260986341,25.40775928091497,2.550209501350764e-06
86.18636260986341,25.528644074784964,1.4400342479348183e-05
86.18636260986341,25.649528868654954,1.0863541319849901e-05
86.18636260986341,25.77041366252495,-4.191576408629771e-06
86.18636260986341,25.891298456394946,1.907159116854018e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,5.446673185360851e-06
86.18636260986341,26.374837631874914,-6.403643055818975e-06
86.18636260986341,26.49572242574491,-3.987227955803974e-06
86.18636260986341,26.6166072196149,8.414684089075308e-06
86.18636260986341,26.737492013484893,4.728375643026084e-06
86.18636260986341,26.858376807354887,5.893869456485845e-06
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,2.338082776986994e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,1.1576003998925444e-05
86.30636260986341,21.78121546481518,6.784256584069226e-06
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,5.0059411478287075e-06
86.30636260986341,22.14386984642516,2.237729631815455e-06
86.30636260986341,22.264754640295152,9.025890904013067e-06
86.30636260986341,22.385639434165142,4.319415438658325e-06
86.30636260986341,22.50652422803514,1.1197360436199233e-05
86.30636260986341,22.62740902190513,9.00575741979992e-06
86.30636260986341,22.748293815775124,7.222082331281854e-06
86.30636260986341,22.86917860964512,1.6610521925031208e-05
86.30636260986341,22.990063403515112,1.0001572263718117e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,1.3792122445011046e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,4.272192654752871e-06
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,7.2754587563395035e-06
86.30636260986341,24.078026548345047,3.611596184782684e-06
86.30636260986341,24.19891134221504,8.489922947774176e-06
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,1.1647361134237144e-05
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,4.539111614576541e-06
86.30636260986341,24.803335311565007,1.2835083907702938e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,1.6414636775152758e-05
86.30636260986341,25.165989693174986,4.1977804698944965e-07
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,9.018557648232672e-06
86.30636260986341,25.528644074784964,1.188446177025071e-07
86.30636260986341,25.649528868654954,-2.9072683105368924e-07
86.30636260986341,25.77041366252495,7.729301614745054e-06
86.30636260986341,25.891298456394946,1.4242446923162788e-05
86.30636260986341,26.012183250264936,-1.1570949936867692e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-5.270759402264957e-07
86.30636260986341,26.374837631874914,1.03669153759256e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,2.0959716948709683e-06
86.30636260986341,26.97926160122488,3.991624907939695e-06
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,1.3182738030081964e-06
86.42636260986342,21.66033067094519,2.9436664590321016e-06
86.42636260986342,21.78121546481518,1.0979232683894224e-05
86.42636260986342,21.902100258685174,-3.9893470784591045e-06
86.42636260986342,22.022985052555168,1.9903025531675667e-05
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,9.415079148311634e-06
86.42636260986342,22.385639434165142,8.926993359636981e-06
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,1.9555567632778548e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,5.659049293171847e-06
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,7.821490726200864e-06
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-3.3258265830227174e-07
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,1.4357724467117805e-05
86.42636260986342,23.957141754475053,-1.687507506176189e-06
86.42636260986342,24.078026548345047,-9.099414910451742e-08
86.42636260986342,24.19891134221504,4.475286004890222e-06
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,4.647319201467326e-06
86.42636260986342,24.56156572382502,9.029002256966123e-08
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,2.3252916037108662e-07
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,4.7169214667519554e-06
86.42636260986342,25.286874487044976,9.189366210193839e-06
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,2.5851038572000107e-06
86.42636260986342,25.649528868654954,-1.2983659871679265e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,1.7377177528032917e-06
86.42636260986342,26.13306804413493,2.626167315611383e-06
86.42636260986342,26.25395283800492,1.0262579053232912e-05
86.42636260986342,26.374837631874914,3.818419827439357e-06
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-5.883808853468508e-07
86.42636260986342,26.737492013484893,1.6763600797276013e-05
86.42636260986342,26.858376807354887,-1.2070097454852657e-06
86.42636260986342,26.97926160122488,1.90876962733455e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-8.990816695586545e-07
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,6.010472588968696e-06
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,5.081546078145038e-06
86.54636260986342,22.14386984642516,8.9037648649537e-06
86.54636260986342,22.264754640295152,-2.9284994980116608e-06
86.54636260986342,22.385639434165142,-2.604656629046076e-06
86.54636260986342,22.50652422803514,1.552666253701318e-05
86.54636260986342,22.62740902190513,2.4158421183528844e-06
86.54636260986342,22.748293815775124,6.699720870528836e-06
86.54636260986342,22.86917860964512,-2.8809206469304627e-06
86.54636260986342,22.990063403515112,4.583360805554548e-06
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,1.0255695087835193e-05
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,1.2057091680617305e-07
86.54636260986342,23.71537216673507,1.3495668099494651e-05
86.54636260986342,23.836256960605063,9.760558896232396e-06
86.54636260986342,23.957141754475053,1.4985927919042297e-05
86.54636260986342,24.078026548345047,-4.53537978728491e-07
86.54636260986342,24.19891134221504,-4.7971102645760766e-08
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,1.716057158773765e-05
86.54636260986342,24.56156572382502,3.666444627015153e-06
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,1.2932764548168052e-05
86.54636260986342,24.924220105435,8.452489964838605e-06
86.54636260986342,25.04510489930499,-6.1653167904296424e-06
86.54636260986342,25.165989693174986,6.032457804394653e-07
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,1.4296619156084489e-05
86.54636260986342,25.528644074784964,8.32093064673245e-06
86.54636260986342,25.649528868654954,9.258047612092923e-06
86.54636260986342,25.77041366252495,8.255377906607464e-06
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,6.600070264539681e-06
86.54636260986342,26.13306804413493,5.115287422086112e-06
86.54636260986342,26.25395283800492,1.7100068362196907e-05
86.54636260986342,26.374837631874914,1.9735591195058078e-05
86.54636260986342,26.49572242574491,1.2201786375953816e-05
86.54636260986342,26.6166072196149,4.3683185140253045e-06
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,1.212514234794071e-05
86.54636260986342,27.10014639509487,1.4367955145644373e-06
86.54636260986342,27.221031188964865,1.036866433423711e-05
86.66636260986343,21.539445877075195,-1.7246986772079254e-06
86.66636260986343,21.66033067094519,-2.76873356597207e-06
86.66636260986343,21.78121546481518,1.3671717169927433e-05
86.66636260986343,21.902100258685174,1.2458636774681509e-05
86.66636260986343,22.022985052555168,5.859916655026609e-06
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,1.9945520762121305e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,2.1051282601547427e-06
86.66636260986343,22.748293815775124,1.7919957826961763e-05
86.66636260986343,22.86917860964512,1.025151323119644e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-1.9011496306120534e-06
86.66636260986343,23.231832991255096,3.048927055715467e-06
86.66636260986343,23.35271778512509,5.660567239829106e-06
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,6.101923190726666e-06
86.66636260986343,23.71537216673507,-1.919058149724151e-06
86.66636260986343,23.836256960605063,4.375711796456017e-06
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,1.7362339349347167e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,1.225869436893845e-05
86.66636260986343,24.440680929955025,1.3902747014071792e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,4.936425284540746e-06
86.66636260986343,24.803335311565007,6.457706149376463e-06
86.66636260986343,24.924220105435,1.161471755040111e-05
86.66636260986343,25.04510489930499,7.261950941028772e-06
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,1.2885980140708853e-06
86.66636260986343,25.77041366252495,4.611688382283319e-06
86.66636260986343,25.891298456394946,5.494383458426455e-06
86.66636260986343,26.012183250264936,6.991780537646264e-06
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,1.9967275875387713e-05
86.66636260986343,26.6166072196149,7.501188974856632e-06
86.66636260986343,26.737492013484893,6.709287390549434e-06
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,3.0158278150338447e-06
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,6.475086138379993e-06
86.78636260986343,21.66033067094519,-2.6266918666806305e-06
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,1.608209640835412e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,1.5581914340145886e-05
86.78636260986343,22.385639434165142,9.509690102049717e-08
86.78636260986343,22.50652422803514,1.464797946937324e-06
86.78636260986343,22.62740902190513,8.700344551471062e-07
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,3.4352931379544316e-06
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,9.438465349376202e-05
86.78636260986343,23.473602578995084,1.4915643987478688e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,2.2491158233606257e-05
86.78636260986343,23.836256960605063,1.5152309970289934e-05
86.78636260986343,23.957141754475053,1.0686503628676292e-05
86.78636260986343,24.078026548345047,1.330545092059765e-05
86.78636260986343,24.19891134221504,9.66860716289375e-06
86.78636260986343,24.319796136085035,8.170762157533318e-06
86.78636260986343,24.440680929955025,1.2068832802469842e-05
86.78636260986343,24.56156572382502,5.777095793746412e-06
86.78636260986343,24.682450517695013,1.357480641672737e-06
86.78636260986343,24.803335311565007,9.061379387276247e-06
86.78636260986343,24.924220105435,3.2539039693801897e-06
86.78636260986343,25.04510489930499,-7.60286525292031e-07
86.78636260986343,25.165989693174986,2.361525048399926e-06
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,5.0920552894240245e-06
86.78636260986343,25.649528868654954,-7.470143373211613e-06
86.78636260986343,25.77041366252495,7.499578714487143e-06
86.78636260986343,25.891298456394946,9.051384040503763e-06
86.78636260986343,26.012183250264936,3.162014400004409e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,1.0351904165872838e-05
86.78636260986343,26.374837631874914,9.431328180653509e-06
86.78636260986343,26.49572242574491,1.7237942302017473e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,1.188429359899601e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,1.4211738744052127e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,3.498281512293033e-05
86.90636260986344,21.78121546481518,1.092793627321953e-05
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,4.515091404755367e-06
86.90636260986344,22.14386984642516,-5.849571152793942e-06
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,6.441270215873374e-06
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,4.3228448021181975e-07
86.90636260986344,22.748293815775124,1.6374498954974115e-05
86.90636260986344,22.86917860964512,4.340923169365851e-06
86.90636260986344,22.990063403515112,7.783946784911677e-06
86.90636260986344,23.110948197385103,3.5645543903228827e-06
86.90636260986344,23.231832991255096,5.0375551836623345e-06
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,5.183485882298555e-06
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-3.182315367666888e-06
86.90636260986344,23.957141754475053,1.310606148763327e-05
86.90636260986344,24.078026548345047,6.948607278900454e-06
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-1.0067383300338406e-05
86.90636260986344,24.440680929955025,-3.7700328903156333e-06
86.90636260986344,24.56156572382502,1.1240941603318788e-05
86.90636260986344,24.682450517695013,-9.288538080909348e-07
86.90636260986344,24.803335311565007,8.313859325426165e-06
86.90636260986344,24.924220105435,8.742745194467716e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,7.459350399585674e-06
86.90636260986344,25.40775928091497,4.547070602711756e-06
86.90636260986344,25.528644074784964,6.177056548040127e-06
86.90636260986344,25.649528868654954,-1.5501028656217386e-06
86.90636260986344,25.77041366252495,1.1674093912006356e-05
86.90636260986344,25.891298456394946,7.714910680078901e-06
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,1.4026609278516844e-05
86.90636260986344,26.25395283800492,5.9109265748702455e-06
86.90636260986344,26.374837631874914,8.551583050575573e-06
86.90636260986344,26.49572242574491,-8.821517667456646e-07
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,8.612481906311586e-06
86.90636260986344,26.858376807354887,1.6413505363743752e-06
86.90636260986344,26.97926160122488,1.957289214260527e-06
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,1.8075343177770264e-06
87.02636260986344,21.539445877075195,1.5309078662539832e-05
87.02636260986344,21.66033067094519,8.638269719085656e-06
87.02636260986344,21.78121546481518,8.226923455367796e-06
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,8.894899110600818e-06
87.02636260986344,22.14386984642516,8.333571713592391e-06
87.02636260986344,22.264754640295152,6.9172106123005506e-06
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,4.3470781747600995e-06
87.02636260986344,22.748293815775124,7.055417427181965e-06
87.02636260986344,22.86917860964512,4.530003025138285e-06
87.02636260986344,22.990063403515112,1.174309363705106e-05
87.02636260986344,23.110948197385103,-4.2943961489072535e-06
87.02636260986344,23.231832991255096,9.256443263438996e-06
87.02636260986344,23.35271778512509,4.245709078531945e-06
87.02636260986344,23.473602578995084,1.9374707335373387e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,1.2600076843227725e-05
87.02636260986344,23.836256960605063,1.4024505617271643e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,1.4079182619752828e-05
87.02636260986344,24.56156572382502,3.306208100184449e-06
87.02636260986344,24.682450517695013,1.6609352314844728e-05
87.02636260986344,24.803335311565007,2.704392272789846e-06
87.02636260986344,24.924220105435,1.2729396985378116e-05
87.02636260986344,25.04510489930499,3.666279553726781e-06
87.02636260986344,25.165989693174986,1.7395523173036054e-06
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,1.1736427040887065e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,4.666259883379098e-06
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,2.239290188299492e-05
87.02636260986344,26.49572242574491,1.1614796676440164e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,2.0264627892174758e-05
87.02636260986344,26.858376807354887,1.3618349839816801e-05
87.02636260986344,26.97926160122488,1.2611777492566034e-05
87.02636260986344,27.10014639509487,3.5474056403472787e-06
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,1.0386042958998587e-05
87.14636260986344,21.66033067094519,3.0035384952498134e-06
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,2.1256999389152043e-05
87.14636260986344,22.022985052555168,7.13782173988875e-06
87.14636260986344,22.14386984642516,-8.945908120949753e-07
87.14636260986344,22.264754640295152,-3.265705572630395e-06
87.14636260986344,22.385639434165142,6.320501142909052e-06
87.14636260986344,22.50652422803514,7.89780642662663e-06
87.14636260986344,22.62740902190513,1.4192125490808394e-05
87.14636260986344,22.748293815775124,1.1734923646145035e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,4.617411377694225e-06
87.14636260986344,23.110948197385103,-2.253729917356395e-06
87.14636260986344,23.231832991255096,1.3436064364213962e-05
87.14636260986344,23.35271778512509,-2.3426475763699273e-06
87.14636260986344,23.473602578995084,1.2891410733573139e-05
87.14636260986344,23.594487372865075,9.400129783898592e-06
87.14636260986344,23.71537216673507,8.191573215299286e-06
87.14636260986344,23.836256960605063,8.56222050060751e-06
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,9.09460231923731e-06
87.14636260986344,24.19891134221504,-5.016950581193669e-06
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,1.742108565849776e-06
87.14636260986344,24.56156572382502,3.6856329188594827e-06
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.8131961041945033e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,1.3090272659610491e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,1.0688098882383201e-05
87.14636260986344,25.40775928091497,-3.4564945963211358e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,6.199766630743397e-06
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,-4.304703907109797e-06
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,1.0512633963344342e-07
87.14636260986344,26.25395283800492,4.194469966023462e-06
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,4.344207809481304e-06
87.14636260986344,26.6166072196149,-2.5775987069209805e-06
87.14636260986344,26.737492013484893,8.361227628483903e-06
87.14636260986344,26.858376807354887,1.8566110156825744e-05
87.14636260986344,26.97926160122488,2.1479885617736727e-05
