longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,1.2871797480329406e-05
87.14636260986344,25.528644074784964,-6.603166639251867e-06
87.14636260986344,25.649528868654954,1.9279228581581265e-05
87.14636260986344,25.77041366252495,9.784335998119786e-05
87.14636260986344,25.891298456394946,2.0965902876923792e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,2.4415065126959234e-05
87.14636260986344,26.25395283800492,1.5222699403238948e-05
87.14636260986344,26.374837631874914,1.431891905667726e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,9.577605851518456e-06
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,2.0838004274992272e-05
87.14636260986344,27.10014639509487,-1.1873512448801193e-05
87.14636260986344,27.221031188964865,6.265568117669318e-06
87.26636260986345,21.539445877075195,4.1133327613351867e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,3.740591273526661e-05
87.26636260986345,21.902100258685174,-2.090105908791884e-06
87.26636260986345,22.022985052555168,3.278256190242246e-05
87.26636260986345,22.14386984642516,4.195757719571702e-05
87.26636260986345,22.264754640295152,3.2196105166804045e-05
87.26636260986345,22.385639434165142,7.60176990297623e-05
87.26636260986345,22.50652422803514,1.7082964404835366e-05
87.26636260986345,22.62740902190513,5.57998864678666e-05
87.26636260986345,22.748293815775124,3.3142488973680884e-05
87.26636260986345,22.86917860964512,1.7220712834387086e-05
87.26636260986345,22.990063403515112,5.875964416190982e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,4.154315320192836e-05
87.26636260986345,23.35271778512509,3.0843570129945874e-05
87.26636260986345,23.473602578995084,9.799665349419229e-06
87.26636260986345,23.594487372865075,1.6657653759466484e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,7.622081284353044e-06
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,1.4370230019267183e-05
87.26636260986345,24.19891134221504,1.6704803783795796e-05
87.26636260986345,24.319796136085035,1.4528756082654581e-06
87.26636260986345,24.440680929955025,1.897522270155605e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,2.0263933038222603e-05
87.26636260986345,24.924220105435,2.304333793290425e-05
87.26636260986345,25.04510489930499,1.151209926320007e-05
87.26636260986345,25.165989693174986,3.559867764124647e-05
87.26636260986345,25.286874487044976,3.7444471672642976e-05
87.26636260986345,25.40775928091497,2.8150798243586905e-05
87.26636260986345,25.528644074784964,1.7642158127273433e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,-1.980827391889761e-06
87.26636260986345,25.891298456394946,1.3098635463393293e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0001853786816354841
87.26636260986345,26.25395283800492,1.4510226719721686e-05
87.26636260986345,26.374837631874914,8.597736268711742e-06
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,1.729662653815467e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,2.9728074878221378e-05
87.26636260986345,26.97926160122488,1.982780304388143e-05
87.26636260986345,27.10014639509487,1.7546753952046856e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-1.7800070395423973e-07
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,2.363999556109775e-05
87.38636260986345,22.264754640295152,3.7618348869727924e-05
87.38636260986345,22.385639434165142,3.8857891922816634e-05
87.38636260986345,22.50652422803514,1.7253190890187398e-05
87.38636260986345,22.62740902190513,2.6241634259349667e-05
87.38636260986345,22.748293815775124,2.8156209737062454e-05
87.38636260986345,22.86917860964512,6.508324440801516e-05
87.38636260986345,22.990063403515112,8.597287887823768e-06
87.38636260986345,23.110948197385103,5.7817269407678396e-05
87.38636260986345,23.231832991255096,6.212897915247595e-06
87.38636260986345,23.35271778512509,1.792232069419697e-05
87.38636260986345,23.473602578995084,3.6737790651386604e-05
87.38636260986345,23.594487372865075,2.0258505628589774e-06
87.38636260986345,23.71537216673507,5.949263140792027e-06
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,2.6708132281783037e-05
87.38636260986345,24.19891134221504,1.37224860736751e-05
87.38636260986345,24.319796136085035,7.032329904177459e-06
87.38636260986345,24.440680929955025,6.45859181531705e-05
87.38636260986345,24.56156572382502,2.2780934159527533e-05
87.38636260986345,24.682450517695013,1.5816412997082807e-05
87.38636260986345,24.803335311565007,2.755774767138064e-05
87.38636260986345,24.924220105435,1.4907335753377993e-05
87.38636260986345,25.04510489930499,7.557830940640997e-06
87.38636260986345,25.165989693174986,3.967022348660976e-05
87.38636260986345,25.286874487044976,8.130952664942015e-06
87.38636260986345,25.40775928091497,1.3904364095651545e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,9.634542948333547e-06
87.38636260986345,25.891298456394946,2.098050208587665e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,6.097161076468183e-06
87.38636260986345,26.25395283800492,-8.259863534476608e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-4.522699782683048e-06
87.38636260986345,26.6166072196149,1.3347261301532853e-05
87.38636260986345,26.737492013484893,-7.3141659413522575e-06
87.38636260986345,26.858376807354887,2.053548269032035e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,1.3672251952812076e-05
87.50636260986346,21.539445877075195,1.0256690075038932e-05
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,1.5062993952597026e-05
87.50636260986346,21.902100258685174,3.370599006302655e-05
87.50636260986346,22.022985052555168,3.207019835826941e-05
87.50636260986346,22.14386984642516,2.8772976747859502e-06
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,2.8980668503209017e-05
87.50636260986346,22.50652422803514,0.00022471211559604853
87.50636260986346,22.62740902190513,8.851194252201822e-06
87.50636260986346,22.748293815775124,9.004161825032497e-07
87.50636260986346,22.86917860964512,3.3949268981814384e-05
87.50636260986346,22.990063403515112,2.476435292919632e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,5.347432306734845e-06
87.50636260986346,23.35271778512509,2.2898964743944816e-05
87.50636260986346,23.473602578995084,1.045204589900095e-05
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,1.2094174962840043e-05
87.50636260986346,23.836256960605063,6.988794666540343e-06
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,2.01822640519822e-05
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,-1.1098841241619084e-05
87.50636260986346,24.56156572382502,2.2604661353398114e-05
87.50636260986346,24.682450517695013,2.4320777811226435e-05
87.50636260986346,24.803335311565007,1.6099824279081076e-05
87.50636260986346,24.924220105435,1.9721144781215116e-05
87.50636260986346,25.04510489930499,1.0920733075181488e-05
87.50636260986346,25.165989693174986,6.543973722727969e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,1.284828977077268e-05
87.50636260986346,25.528644074784964,1.2714373951894231e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,5.3462167670659255e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,1.422482637281064e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.6371790479752235e-05
87.50636260986346,26.374837631874914,-7.996391104825307e-07
87.50636260986346,26.49572242574491,1.0412552910565864e-05
87.50636260986346,26.6166072196149,1.0225881851511076e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,8.57451232150197e-06
87.50636260986346,26.97926160122488,6.817173016315792e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,1.0827114238054492e-05
87.62636260986346,21.539445877075195,4.0115672163665295e-05
87.62636260986346,21.66033067094519,1.758163489284925e-05
87.62636260986346,21.78121546481518,5.221778337727301e-05
87.62636260986346,21.902100258685174,1.881823550320405e-06
87.62636260986346,22.022985052555168,1.2963001609023195e-05
87.62636260986346,22.14386984642516,3.6856374208582565e-05
87.62636260986346,22.264754640295152,3.0108727514743805e-05
87.62636260986346,22.385639434165142,3.1023984774947166e-05
87.62636260986346,22.50652422803514,2.100001074722968e-05
87.62636260986346,22.62740902190513,3.553806891432032e-05
87.62636260986346,22.748293815775124,6.789175586163765e-06
87.62636260986346,22.86917860964512,2.1994259441271424e-05
87.62636260986346,22.990063403515112,1.553117181174457e-05
87.62636260986346,23.110948197385103,9.815441444516182e-06
87.62636260986346,23.231832991255096,4.622881897375919e-05
87.62636260986346,23.35271778512509,2.800025868054945e-05
87.62636260986346,23.473602578995084,2.4895958631532267e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,1.186424105981132e-05
87.62636260986346,23.836256960605063,1.7621799997868948e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,3.3762909879442304e-05
87.62636260986346,24.19891134221504,3.1326042517321184e-05
87.62636260986346,24.319796136085035,3.6323701351648197e-05
87.62636260986346,24.440680929955025,0.00011202959285583347
87.62636260986346,24.56156572382502,1.4931936675566249e-05
87.62636260986346,24.682450517695013,2.8680620744125918e-05
87.62636260986346,24.803335311565007,1.3357604984776117e-05
87.62636260986346,24.924220105435,2.5051465854630806e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,7.809687303961255e-06
87.62636260986346,25.286874487044976,2.175177723984234e-05
87.62636260986346,25.40775928091497,8.378926577279344e-05
87.62636260986346,25.528644074784964,2.3701060854364187e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,8.95282664714614e-06
87.62636260986346,25.891298456394946,1.973718781300704e-06
87.62636260986346,26.012183250264936,-1.579517970640154e-06
87.62636260986346,26.13306804413493,1.5522060721195885e-06
87.62636260986346,26.25395283800492,1.666577190917451e-05
87.62636260986346,26.374837631874914,1.3303297237143852e-05
87.62636260986346,26.49572242574491,1.1412831554480363e-05
87.62636260986346,26.6166072196149,9.588384273229167e-06
87.62636260986346,26.737492013484893,1.1165807336510625e-05
87.62636260986346,26.858376807354887,1.7255671991733834e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.057705139828613e-05
87.62636260986346,27.221031188964865,1.2789894753950648e-05
87.74636260986347,21.539445877075195,4.352261748863384e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.9973236703663133e-05
87.74636260986347,21.902100258685174,5.6283701269421726e-05
87.74636260986347,22.022985052555168,3.674095933092758e-05
87.74636260986347,22.14386984642516,5.099576083011925e-05
87.74636260986347,22.264754640295152,3.958636807510629e-05
87.74636260986347,22.385639434165142,2.495287117199041e-05
87.74636260986347,22.50652422803514,3.9404498238582164e-05
87.74636260986347,22.62740902190513,1.3498481166607235e-05
87.74636260986347,22.748293815775124,1.3080015378363896e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.161512773251161e-05
87.74636260986347,23.231832991255096,3.351746272528544e-06
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,3.275256676715799e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,3.7389447697933065e-06
87.74636260986347,23.836256960605063,4.965698735759361e-06
87.74636260986347,23.957141754475053,3.255610499763861e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,3.838695556623861e-05
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,1.2584814612637274e-05
87.74636260986347,24.56156572382502,3.035779263882432e-05
87.74636260986347,24.682450517695013,1.9879222236340865e-05
87.74636260986347,24.803335311565007,2.6434769097249955e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,3.7852005334571004e-05
87.74636260986347,25.165989693174986,1.6086607502074912e-05
87.74636260986347,25.286874487044976,1.70473285834305e-05
87.74636260986347,25.40775928091497,2.585825313872192e-05
87.74636260986347,25.528644074784964,1.362061630061362e-05
87.74636260986347,25.649528868654954,6.51817608741112e-05
87.74636260986347,25.77041366252495,2.2886148144607432e-05
87.74636260986347,25.891298456394946,1.307771890424192e-05
87.74636260986347,26.012183250264936,1.7376549294567667e-05
87.74636260986347,26.13306804413493,7.901118806330487e-06
87.74636260986347,26.25395283800492,2.5738878321135417e-05
87.74636260986347,26.374837631874914,3.678574285004288e-05
87.74636260986347,26.49572242574491,3.8426416722359136e-05
87.74636260986347,26.6166072196149,6.878504791529849e-06
87.74636260986347,26.737492013484893,7.187410119513515e-06
87.74636260986347,26.858376807354887,2.2826068288850365e-06
87.74636260986347,26.97926160122488,1.0422511877550278e-05
87.74636260986347,27.10014639509487,1.779589547368232e-05
87.74636260986347,27.221031188964865,1.5706082194810733e-05
87.86636260986347,21.539445877075195,4.9483231123303995e-05
87.86636260986347,21.66033067094519,5.4890839237486944e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0001273684174520895
87.86636260986347,22.022985052555168,1.2899179637315683e-05
87.86636260986347,22.14386984642516,1.9909062757506035e-05
87.86636260986347,22.264754640295152,2.264362137793796e-06
87.86636260986347,22.385639434165142,1.8803944840328768e-05
87.86636260986347,22.50652422803514,1.012006941891741e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,2.2162925233715214e-05
87.86636260986347,22.86917860964512,2.391680027358234e-05
87.86636260986347,22.990063403515112,-1.566534365338157e-06
87.86636260986347,23.110948197385103,1.2219586096762214e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.548030377307441e-05
87.86636260986347,23.473602578995084,1.4522245692205615e-05
87.86636260986347,23.594487372865075,8.827412784739863e-06
87.86636260986347,23.71537216673507,9.78799562290078e-06
87.86636260986347,23.836256960605063,2.6136398446396925e-05
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,1.3427576959657017e-05
87.86636260986347,24.19891134221504,1.6021152987377718e-05
87.86636260986347,24.319796136085035,2.9837643523933366e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,2.916049379564356e-05
87.86636260986347,24.682450517695013,-1.3843285842085606e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,9.191204298986122e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,2.477429916325491e-05
87.86636260986347,25.40775928091497,2.1704123355448246e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,2.585104448371567e-05
87.86636260986347,25.77041366252495,1.6844976926222444e-05
87.86636260986347,25.891298456394946,1.1767344403779134e-05
87.86636260986347,26.012183250264936,2.1113020920893177e-05
87.86636260986347,26.13306804413493,1.4754225048818626e-05
87.86636260986347,26.25395283800492,1.3477450011123437e-05
87.86636260986347,26.374837631874914,1.5628558685421012e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,9.974068234441802e-06
87.86636260986347,26.858376807354887,1.4091519005887676e-05
87.86636260986347,26.97926160122488,2.965741623484064e-05
87.86636260986347,27.10014639509487,-1.9433710463090392e-07
87.86636260986347,27.221031188964865,4.595816790242679e-06
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,2.5165734768961556e-05
87.98636260986348,21.78121546481518,9.225115718436427e-06
87.98636260986348,21.902100258685174,1.0105011824634857e-05
87.98636260986348,22.022985052555168,1.2951575627084821e-05
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,5.263599086902104e-05
87.98636260986348,22.50652422803514,1.105052069760859e-05
87.98636260986348,22.62740902190513,1.962744863703847e-05
87.98636260986348,22.748293815775124,2.1599938918370754e-05
87.98636260986348,22.86917860964512,1.3799971384287346e-05
87.98636260986348,22.990063403515112,6.400498932634946e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,1.2618032997124828e-05
87.98636260986348,23.35271778512509,2.661691905814223e-05
87.98636260986348,23.473602578995084,1.5439702110597864e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,2.346351720916573e-05
87.98636260986348,23.836256960605063,1.773484837030992e-05
87.98636260986348,23.957141754475053,3.1114752346184105e-05
87.98636260986348,24.078026548345047,2.8396951165632345e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,3.677099448395893e-05
87.98636260986348,24.440680929955025,2.066080014628824e-05
87.98636260986348,24.56156572382502,1.0304234820068814e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,2.0027333448524587e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,5.550478817895055e-06
87.98636260986348,25.286874487044976,4.421097401063889e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,2.1075231416034512e-05
87.98636260986348,25.649528868654954,1.434801106370287e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,3.2877114790608175e-06
87.98636260986348,26.012183250264936,1.3022614439250901e-05
87.98636260986348,26.13306804413493,7.780709893268067e-06
87.98636260986348,26.25395283800492,2.0886960555799305e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,8.214486115321051e-06
87.98636260986348,26.6166072196149,2.370753645664081e-05
87.98636260986348,26.737492013484893,-1.487905365138431e-06
87.98636260986348,26.858376807354887,7.127810022211634e-06
87.98636260986348,26.97926160122488,2.787043513308163e-06
87.98636260986348,27.10014639509487,5.412911832536338e-06
87.98636260986348,27.221031188964865,1.6438316379208118e-05
88.10636260986348,21.539445877075195,3.486048080958426e-05
88.10636260986348,21.66033067094519,2.6094046916114166e-05
88.10636260986348,21.78121546481518,6.109540117904544e-05
88.10636260986348,21.902100258685174,5.450056050904095e-05
88.10636260986348,22.022985052555168,2.734794543357566e-05
88.10636260986348,22.14386984642516,5.291929846862331e-05
88.10636260986348,22.264754640295152,9.378392860526219e-06
88.10636260986348,22.385639434165142,4.7494399041170254e-05
88.10636260986348,22.50652422803514,3.982259295298718e-05
88.10636260986348,22.62740902190513,6.949684029677883e-05
88.10636260986348,22.748293815775124,2.4772823962848634e-05
88.10636260986348,22.86917860964512,1.2423236512404401e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,2.302335087733809e-05
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.4197782547853421e-05
88.10636260986348,23.71537216673507,1.8050985090667382e-05
88.10636260986348,23.836256960605063,7.70199562794005e-07
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,1.0924883099505678e-05
88.10636260986348,24.19891134221504,1.4818472664046567e-05
88.10636260986348,24.319796136085035,2.140059950761497e-05
88.10636260986348,24.440680929955025,1.42722574310028e-05
88.10636260986348,24.56156572382502,2.03314921236597e-05
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,6.483780907728942e-06
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,2.064275395241566e-05
88.10636260986348,25.286874487044976,2.0440986190806143e-05
88.10636260986348,25.40775928091497,9.977547051676083e-06
88.10636260986348,25.528644074784964,1.9546907424228266e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,-2.851902891620739e-08
88.10636260986348,25.891298456394946,-9.683744792710058e-06
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,2.8270218535908498e-05
88.10636260986348,26.49572242574491,3.5805882362183183e-05
88.10636260986348,26.6166072196149,1.72338532138383e-05
88.10636260986348,26.737492013484893,2.3576905732625164e-05
88.10636260986348,26.858376807354887,9.322115147369914e-06
88.10636260986348,26.97926160122488,2.4575836505391635e-05
88.10636260986348,27.10014639509487,1.4112219105300028e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,3.9431753975804895e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,7.9167202784447e-06
88.22636260986349,22.022985052555168,1.2070222510374151e-05
88.22636260986349,22.14386984642516,2.7214920919504948e-05
88.22636260986349,22.264754640295152,1.5813209756743163e-05
88.22636260986349,22.385639434165142,1.2814696674467996e-05
88.22636260986349,22.50652422803514,4.0521314076613635e-05
88.22636260986349,22.62740902190513,2.800119182211347e-05
88.22636260986349,22.748293815775124,3.121598274447024e-05
88.22636260986349,22.86917860964512,2.858236598513031e-07
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,2.6365367375547066e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,2.8449989258660935e-05
88.22636260986349,23.473602578995084,2.3646913177799433e-05
88.22636260986349,23.594487372865075,9.117379704548512e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,-1.0655345249688253e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,9.408930964127649e-06
88.22636260986349,24.19891134221504,2.0182638763799332e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,2.7862331990036182e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,5.777888873126358e-05
88.22636260986349,24.924220105435,2.7802872864413075e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,7.765417649352457e-06
88.22636260986349,25.649528868654954,3.1482941267313436e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,2.0664230760303326e-05
88.22636260986349,26.012183250264936,-7.81360449764179e-06
88.22636260986349,26.13306804413493,5.820707883685827e-05
88.22636260986349,26.25395283800492,2.016894541156944e-05
88.22636260986349,26.374837631874914,7.883153557486366e-06
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,2.921720442827791e-05
88.22636260986349,26.737492013484893,5.198232884140452e-06
88.22636260986349,26.858376807354887,4.9715031309460755e-06
88.22636260986349,26.97926160122488,-8.409331826442212e-07
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,2.3580891138408333e-05
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,1.9044833607040346e-05
88.34636260986349,21.902100258685174,8.698053534317296e-06
88.34636260986349,22.022985052555168,3.246029882575385e-05
88.34636260986349,22.14386984642516,3.0415782021009363e-05
88.34636260986349,22.264754640295152,-1.345894270343706e-05
88.34636260986349,22.385639434165142,3.96367977373302e-05
88.34636260986349,22.50652422803514,5.985849384160247e-06
88.34636260986349,22.62740902190513,-1.3174705600249581e-05
88.34636260986349,22.748293815775124,1.581642936798744e-05
88.34636260986349,22.86917860964512,8.084525325102732e-05
88.34636260986349,22.990063403515112,1.3206183211877942e-05
88.34636260986349,23.110948197385103,2.761260293482337e-05
88.34636260986349,23.231832991255096,3.7239746575323807e-07
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,-2.9475999326677993e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,2.6322619305574335e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.3269737792143133e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,1.8513725080993026e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,2.254677383461967e-05
88.34636260986349,24.803335311565007,-6.074621410334657e-07
88.34636260986349,24.924220105435,1.6245014194282703e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,4.003419235232286e-06
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,1.1663261147987214e-06
88.34636260986349,25.528644074784964,7.935507892398164e-05
88.34636260986349,25.649528868654954,1.3570222108683083e-05
88.34636260986349,25.77041366252495,2.4735632905503735e-05
88.34636260986349,25.891298456394946,6.638895683863666e-06
88.34636260986349,26.012183250264936,7.4709018917928915e-06
88.34636260986349,26.13306804413493,1.92501083802199e-05
88.34636260986349,26.25395283800492,1.2083048204658553e-05
88.34636260986349,26.374837631874914,2.9484686820069328e-05
88.34636260986349,26.49572242574491,8.749155313125812e-06
88.34636260986349,26.6166072196149,1.4518271200358868e-05
88.34636260986349,26.737492013484893,1.754952063492965e-05
88.34636260986349,26.858376807354887,7.354676654358627e-06
88.34636260986349,26.97926160122488,8.086753950919956e-06
88.34636260986349,27.10014639509487,2.8733515136991628e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,5.646037243423052e-05
88.4663626098635,21.66033067094519,2.7927146220463328e-05
88.4663626098635,21.78121546481518,2.6219406208838336e-05
88.4663626098635,21.902100258685174,3.6373789043864235e-05
88.4663626098635,22.022985052555168,2.4215605662902817e-05
88.4663626098635,22.14386984642516,8.337311737705022e-05
88.4663626098635,22.264754640295152,1.655915730225388e-05
88.4663626098635,22.385639434165142,1.4998535334598273e-05
88.4663626098635,22.50652422803514,5.11686121171806e-05
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,8.871131285559386e-06
88.4663626098635,22.86917860964512,4.109181463718414e-05
88.4663626098635,22.990063403515112,1.5885081666056067e-05
88.4663626098635,23.110948197385103,1.63641798280878e-05
88.4663626098635,23.231832991255096,2.4179522370104678e-05
88.4663626098635,23.35271778512509,2.5951163479476236e-05
88.4663626098635,23.473602578995084,7.408306555589661e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,2.347661938983947e-05
88.4663626098635,23.836256960605063,1.5804302165634e-05
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,1.7373373339069076e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,1.6034120562835597e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,4.840171186515363e-06
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,5.2502706239465624e-05
88.4663626098635,25.04510489930499,1.63000058819307e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,1.972260906768497e-05
88.4663626098635,25.40775928091497,2.1306077542249113e-05
88.4663626098635,25.528644074784964,2.7529838916962035e-05
88.4663626098635,25.649528868654954,2.024824971158523e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.6564326870138757e-05
88.4663626098635,26.13306804413493,1.9226195945520885e-05
88.4663626098635,26.25395283800492,9.550427421345375e-06
88.4663626098635,26.374837631874914,1.5248747331497725e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.8763043044600636e-05
88.4663626098635,26.737492013484893,7.90604462963529e-06
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,2.557752486609388e-05
88.4663626098635,27.221031188964865,8.338778570760041e-06
88.5863626098635,21.539445877075195,3.1068157113622874e-05
88.5863626098635,21.66033067094519,6.870360084576532e-05
88.5863626098635,21.78121546481518,2.1024468878749758e-05
88.5863626098635,21.902100258685174,1.8476221441687812e-07
88.5863626098635,22.022985052555168,2.4274315364891663e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,1.886523750727065e-05
88.5863626098635,22.385639434165142,1.4501340956485365e-05
88.5863626098635,22.50652422803514,2.2294681912171654e-05
88.5863626098635,22.62740902190513,2.609566945466213e-05
88.5863626098635,22.748293815775124,0.00010602339170873165
88.5863626098635,22.86917860964512,1.1080944204877596e-05
88.5863626098635,22.990063403515112,-3.026366812264314e-06
