longitude,latitude,No2_value(mol/m^2)
85.9463626098634,22.264754640295152,1.595615322003141e-05
85.9463626098634,22.385639434165142,5.293124195304699e-05
85.9463626098634,22.50652422803514,1.4631557860411704e-05
85.9463626098634,22.62740902190513,2.1617785023408942e-05
85.9463626098634,22.748293815775124,8.013365913939197e-06
85.9463626098634,22.86917860964512,0.00010172652400797233
85.9463626098634,22.990063403515112,2.179856710426975e-05
85.9463626098634,23.110948197385103,2.081884849758353e-05
85.9463626098634,23.231832991255096,4.988116415916011e-06
85.9463626098634,23.35271778512509,1.6900308764888905e-05
85.9463626098634,23.473602578995084,6.068887887522578e-05
85.9463626098634,23.594487372865075,2.515386040613521e-05
85.9463626098634,23.71537216673507,2.7173315174877644e-05
85.9463626098634,23.836256960605063,1.8833079593605362e-05
85.9463626098634,23.957141754475053,8.181680641428102e-06
85.9463626098634,24.078026548345047,3.8482459785882384e-05
85.9463626098634,24.19891134221504,1.1047102361771977e-06
85.9463626098634,24.319796136085035,1.8920580259873532e-05
85.9463626098634,24.440680929955025,1.396413517795736e-05
85.9463626098634,24.56156572382502,2.0777084500878118e-05
85.9463626098634,24.682450517695013,4.569563316181302e-05
85.9463626098634,24.803335311565007,1.3523643247026484e-05
85.9463626098634,24.924220105435,1.8424243535264395e-05
85.9463626098634,25.04510489930499,8.407649147557095e-06
85.9463626098634,25.165989693174986,2.491799750714563e-05
85.9463626098634,25.286874487044976,6.341038442769786e-06
85.9463626098634,25.40775928091497,1.766807872627396e-05
85.9463626098634,25.528644074784964,2.4479333660565317e-05
85.9463626098634,25.649528868654954,2.6214620447717607e-05
85.9463626098634,25.77041366252495,1.5453788364538923e-05
85.9463626098634,25.891298456394946,2.3941194740473293e-05
85.9463626098634,26.012183250264936,9.958760529116262e-06
85.9463626098634,26.13306804413493,1.652431092225015e-05
85.9463626098634,26.25395283800492,5.9752324887085706e-05
85.9463626098634,26.374837631874914,7.978604116942734e-06
85.9463626098634,26.49572242574491,1.5682191587984562e-05
85.9463626098634,26.6166072196149,3.4851229429477826e-05
85.9463626098634,26.737492013484893,9.364554898638744e-06
85.9463626098634,26.858376807354887,1.9972825612057932e-05
85.9463626098634,26.97926160122488,1.717227860353887e-05
85.9463626098634,27.10014639509487,2.343374399060849e-05
85.9463626098634,27.221031188964865,1.883008735603653e-05
86.0663626098634,21.539445877075195,2.4846947781043127e-05
86.0663626098634,21.66033067094519,3.087731238338165e-05
86.0663626098634,21.78121546481518,2.485820914444048e-06
86.0663626098634,21.902100258685174,1.9922399587812833e-05
86.0663626098634,22.022985052555168,1.9958739358116873e-05
86.0663626098634,22.14386984642516,2.1649513655574992e-05
86.0663626098634,22.264754640295152,1.6595111446804367e-05
86.0663626098634,22.385639434165142,3.360256596351974e-05
86.0663626098634,22.50652422803514,2.4391931219724938e-05
86.0663626098634,22.62740902190513,3.568695319700055e-05
86.0663626098634,22.748293815775124,2.6323814381612465e-05
86.0663626098634,22.86917860964512,3.432161611272022e-05
86.0663626098634,22.990063403515112,1.0325056791771203e-05
86.0663626098634,23.110948197385103,5.514655185834272e-06
86.0663626098634,23.231832991255096,3.355408989591524e-05
86.0663626098634,23.35271778512509,2.248203418275807e-05
86.0663626098634,23.473602578995084,2.752097680058796e-05
86.0663626098634,23.594487372865075,4.462083234102465e-05
86.0663626098634,23.71537216673507,2.485130971763283e-05
86.0663626098634,23.836256960605063,3.1792278605280444e-05
86.0663626098634,23.957141754475053,2.719715666898992e-05
86.0663626098634,24.078026548345047,2.4122462491504848e-05
86.0663626098634,24.19891134221504,1.544863152957987e-05
86.0663626098634,24.319796136085035,1.542210520710796e-05
86.0663626098634,24.440680929955025,-3.674217197158214e-08
86.0663626098634,24.56156572382502,5.916124337090878e-06
86.0663626098634,24.682450517695013,1.230511497851694e-05
86.0663626098634,24.803335311565007,1.0411449693492614e-05
86.0663626098634,24.924220105435,4.0875820559449494e-05
86.0663626098634,25.04510489930499,2.2040530893718824e-05
86.0663626098634,25.165989693174986,7.723715498286765e-06
86.0663626098634,25.286874487044976,1.966813942999579e-05
86.0663626098634,25.40775928091497,-2.169428171328036e-06
86.0663626098634,25.528644074784964,1.2455700016289484e-05
86.0663626098634,25.649528868654954,1.8146105503547005e-05
86.0663626098634,25.77041366252495,5.367411631596042e-06
86.0663626098634,25.891298456394946,1.5178021385509055e-05
86.0663626098634,26.012183250264936,-3.0025530577404425e-06
86.0663626098634,26.13306804413493,1.55580164573621e-05
86.0663626098634,26.25395283800492,1.0039517292170785e-05
86.0663626098634,26.374837631874914,9.15551936486736e-06
86.0663626098634,26.49572242574491,2.3796865207259543e-06
86.0663626098634,26.6166072196149,1.1573553820198867e-05
86.0663626098634,26.737492013484893,5.803571184515022e-06
86.0663626098634,26.858376807354887,1.2002498806396034e-05
86.0663626098634,26.97926160122488,1.2552746738947462e-05
86.0663626098634,27.10014639509487,6.304026101133786e-06
86.0663626098634,27.221031188964865,2.1570343960775062e-05
86.18636260986341,21.539445877075195,4.665225333155831e-06
86.18636260986341,21.66033067094519,2.136492548743263e-05
86.18636260986341,21.78121546481518,1.575038186274469e-05
86.18636260986341,21.902100258685174,8.87073838384822e-06
86.18636260986341,22.022985052555168,2.6511210307944566e-05
86.18636260986341,22.14386984642516,2.883631896111183e-05
86.18636260986341,22.264754640295152,3.3281787182204425e-05
86.18636260986341,22.385639434165142,2.5817811547312886e-05
86.18636260986341,22.50652422803514,9.313971531810239e-05
86.18636260986341,22.62740902190513,3.146503149764612e-05
86.18636260986341,22.748293815775124,1.6900103219086304e-05
86.18636260986341,22.86917860964512,7.661705240025185e-06
86.18636260986341,22.990063403515112,2.96903817798011e-05
86.18636260986341,23.110948197385103,3.079433008679189e-05
86.18636260986341,23.231832991255096,1.3817280887451489e-05
86.18636260986341,23.35271778512509,1.0766246305138338e-05
86.18636260986341,23.473602578995084,8.691826224094257e-06
86.18636260986341,23.594487372865075,1.2214330126880668e-05
86.18636260986341,23.71537216673507,1.2492821042542346e-05
86.18636260986341,23.836256960605063,2.925434455391951e-05
86.18636260986341,23.957141754475053,2.934171243396122e-05
86.18636260986341,24.078026548345047,1.806120781111531e-05
86.18636260986341,24.19891134221504,1.1817877748399042e-05
86.18636260986341,24.319796136085035,1.804075509426184e-05
86.18636260986341,24.440680929955025,2.08658220799407e-05
86.18636260986341,24.56156572382502,1.0975374607369304e-05
86.18636260986341,24.682450517695013,2.6249625079799443e-05
86.18636260986341,24.803335311565007,5.591808985627722e-06
86.18636260986341,24.924220105435,-7.842540981073398e-06
86.18636260986341,25.04510489930499,3.252635360695422e-05
86.18636260986341,25.165989693174986,2.638780824781861e-05
86.18636260986341,25.286874487044976,4.805744538316503e-06
86.18636260986341,25.40775928091497,1.9388528016861528e-05
86.18636260986341,25.528644074784964,1.832847556215711e-05
86.18636260986341,25.649528868654954,1.2077273822796997e-05
86.18636260986341,25.77041366252495,6.0235561250010505e-06
86.18636260986341,25.891298456394946,2.9814897061442025e-05
86.18636260986341,26.012183250264936,3.8363308703992516e-05
86.18636260986341,26.13306804413493,5.659328508045292e-07
86.18636260986341,26.25395283800492,2.7506717742653564e-05
86.18636260986341,26.374837631874914,1.8381517293164507e-05
86.18636260986341,26.49572242574491,5.443567715701647e-06
86.18636260986341,26.6166072196149,1.1485120012366679e-05
86.18636260986341,26.737492013484893,1.9062115825363435e-05
86.18636260986341,26.858376807354887,2.2251164409681223e-05
86.18636260986341,26.97926160122488,1.4226533494365867e-05
86.18636260986341,27.10014639509487,1.672520738793537e-05
86.18636260986341,27.221031188964865,1.5811840057722293e-05
86.30636260986341,21.539445877075195,8.087788592092693e-05
86.30636260986341,21.66033067094519,1.1458729204605334e-05
86.30636260986341,21.78121546481518,1.408940261171665e-05
86.30636260986341,21.902100258685174,1.4397425729839597e-05
86.30636260986341,22.022985052555168,5.639002120005898e-05
86.30636260986341,22.14386984642516,1.3943038538855035e-05
86.30636260986341,22.264754640295152,2.3558408429380506e-05
86.30636260986341,22.385639434165142,2.2233867639442906e-05
86.30636260986341,22.50652422803514,6.166181992739439e-05
86.30636260986341,22.62740902190513,2.2919921320863068e-05
86.30636260986341,22.748293815775124,1.690361568762455e-05
86.30636260986341,22.86917860964512,2.4367351215914823e-05
86.30636260986341,22.990063403515112,3.468297654762864e-05
86.30636260986341,23.110948197385103,2.194893386331387e-05
86.30636260986341,23.231832991255096,2.0392621081555262e-05
86.30636260986341,23.35271778512509,4.309801443014294e-05
86.30636260986341,23.473602578995084,1.8403728972771205e-05
86.30636260986341,23.594487372865075,-3.86410329156206e-06
86.30636260986341,23.71537216673507,4.244325464242138e-05
86.30636260986341,23.836256960605063,3.1277231755666435e-05
86.30636260986341,23.957141754475053,7.5557586569630075e-06
86.30636260986341,24.078026548345047,2.4417779059149325e-05
86.30636260986341,24.19891134221504,2.1066061890451238e-05
86.30636260986341,24.319796136085035,1.6139405488502234e-05
86.30636260986341,24.440680929955025,1.0716126780607738e-05
86.30636260986341,24.56156572382502,1.940851507242769e-05
86.30636260986341,24.682450517695013,5.288126885716338e-06
86.30636260986341,24.803335311565007,8.216344212996773e-06
86.30636260986341,24.924220105435,1.112732570618391e-05
86.30636260986341,25.04510489930499,1.9938494006055407e-05
86.30636260986341,25.165989693174986,7.464869668183383e-06
86.30636260986341,25.286874487044976,4.3879726945306174e-06
86.30636260986341,25.40775928091497,1.5587009329465218e-05
86.30636260986341,25.528644074784964,1.529431938251946e-05
86.30636260986341,25.649528868654954,2.720707641401532e-07
86.30636260986341,25.77041366252495,2.528295954107307e-05
86.30636260986341,25.891298456394946,1.1918512427655514e-05
86.30636260986341,26.012183250264936,2.114050766977016e-05
86.30636260986341,26.13306804413493,6.337170816550497e-06
86.30636260986341,26.25395283800492,1.896978028526064e-05
86.30636260986341,26.374837631874914,2.7946120098931715e-05
86.30636260986341,26.49572242574491,-4.375994649308268e-06
86.30636260986341,26.6166072196149,1.8551372704678215e-05
86.30636260986341,26.737492013484893,1.9313398297526874e-05
86.30636260986341,26.858376807354887,9.956039320968557e-06
86.30636260986341,26.97926160122488,2.298010622325819e-05
86.30636260986341,27.10014639509487,6.77638945489889e-06
86.30636260986341,27.221031188964865,-3.875354195770342e-06
86.42636260986342,21.539445877075195,3.585438025766052e-05
86.42636260986342,21.66033067094519,3.423559610382654e-05
86.42636260986342,21.78121546481518,3.1395065889228135e-05
86.42636260986342,21.902100258685174,2.8560165446833707e-05
86.42636260986342,22.022985052555168,2.2059846742195077e-05
86.42636260986342,22.14386984642516,2.062020757875871e-05
86.42636260986342,22.264754640295152,1.9227822122047655e-05
86.42636260986342,22.385639434165142,4.1136430809274316e-05
86.42636260986342,22.50652422803514,4.026308306492865e-05
86.42636260986342,22.62740902190513,2.714897163968999e-05
86.42636260986342,22.748293815775124,4.311070006224327e-05
86.42636260986342,22.86917860964512,8.491677363053896e-06
86.42636260986342,22.990063403515112,2.96645775961224e-05
86.42636260986342,23.110948197385103,5.309502284944756e-06
86.42636260986342,23.231832991255096,4.830173202208243e-05
86.42636260986342,23.35271778512509,1.0110903531312943e-05
86.42636260986342,23.473602578995084,5.003633486921899e-05
86.42636260986342,23.594487372865075,1.2966786755441717e-07
86.42636260986342,23.71537216673507,-4.683757651946507e-06
86.42636260986342,23.836256960605063,1.9132108718622476e-05
86.42636260986342,23.957141754475053,3.14180797431618e-05
86.42636260986342,24.078026548345047,2.772793834537879e-07
86.42636260986342,24.19891134221504,3.832385573332431e-06
86.42636260986342,24.319796136085035,5.078179583506426e-06
86.42636260986342,24.440680929955025,3.097989610978402e-05
86.42636260986342,24.56156572382502,3.785207081818953e-05
86.42636260986342,24.682450517695013,2.488590507709887e-05
86.42636260986342,24.803335311565007,1.5133349734242074e-05
86.42636260986342,24.924220105435,1.2831968888349365e-05
86.42636260986342,25.04510489930499,1.7821337678469718e-05
86.42636260986342,25.165989693174986,-7.924891178845428e-06
86.42636260986342,25.286874487044976,9.094379493035376e-06
86.42636260986342,25.40775928091497,9.544980457576457e-06
86.42636260986342,25.528644074784964,1.4965650052545243e-06
86.42636260986342,25.649528868654954,1.3837629012414254e-05
86.42636260986342,25.77041366252495,1.380634967063088e-05
86.42636260986342,25.891298456394946,2.408647105767159e-06
86.42636260986342,26.012183250264936,2.3276114006876014e-05
86.42636260986342,26.13306804413493,1.0119058060809039e-05
86.42636260986342,26.25395283800492,1.6892261555767618e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,1.736110971251037e-05
86.42636260986342,26.6166072196149,2.1692447262466885e-05
86.42636260986342,26.737492013484893,3.0247310860431753e-05
86.42636260986342,26.858376807354887,1.565137063153088e-05
86.42636260986342,26.97926160122488,3.073636253247969e-05
86.42636260986342,27.10014639509487,1.6742840671213344e-05
86.42636260986342,27.221031188964865,1.0168851986236405e-05
86.54636260986342,21.539445877075195,2.593450335552916e-05
86.54636260986342,21.66033067094519,1.5751989849377424e-05
86.54636260986342,21.78121546481518,2.148872044926975e-05
86.54636260986342,21.902100258685174,7.303853180928854e-06
86.54636260986342,22.022985052555168,1.385302130074706e-05
86.54636260986342,22.14386984642516,3.232112430850975e-05
86.54636260986342,22.264754640295152,-1.6015261508073309e-06
86.54636260986342,22.385639434165142,1.688539850874804e-05
86.54636260986342,22.50652422803514,1.5341151083703153e-05
86.54636260986342,22.62740902190513,6.226308323675767e-05
86.54636260986342,22.748293815775124,7.710014324402437e-05
86.54636260986342,22.86917860964512,9.513733857602347e-06
86.54636260986342,22.990063403515112,2.1536858184845187e-05
86.54636260986342,23.110948197385103,3.882392047671601e-05
86.54636260986342,23.231832991255096,6.0980324633419514e-05
86.54636260986342,23.35271778512509,-4.847615855396725e-07
86.54636260986342,23.473602578995084,2.822116221068427e-05
86.54636260986342,23.594487372865075,2.0986442905268632e-05
86.54636260986342,23.71537216673507,2.786125332931988e-05
86.54636260986342,23.836256960605063,1.3529645002563484e-05
86.54636260986342,23.957141754475053,-5.164985850569792e-06
86.54636260986342,24.078026548345047,2.6622894438332878e-05
86.54636260986342,24.19891134221504,2.9822993383277208e-05
86.54636260986342,24.319796136085035,5.978076842438895e-06
86.54636260986342,24.440680929955025,1.112289828597568e-05
86.54636260986342,24.56156572382502,1.815629002521746e-05
86.54636260986342,24.682450517695013,1.6523108570254408e-05
86.54636260986342,24.803335311565007,1.2257769412826747e-05
86.54636260986342,24.924220105435,1.6114248865051195e-05
86.54636260986342,25.04510489930499,1.7687691070022993e-05
86.54636260986342,25.165989693174986,8.44064743432682e-06
86.54636260986342,25.286874487044976,2.472111191309523e-05
86.54636260986342,25.40775928091497,2.3273678380064666e-05
86.54636260986342,25.528644074784964,2.667300350367441e-06
86.54636260986342,25.649528868654954,1.95892971532885e-05
86.54636260986342,25.77041366252495,2.670976027729921e-05
86.54636260986342,25.891298456394946,1.799952588044107e-05
86.54636260986342,26.012183250264936,1.8173859643866308e-05
86.54636260986342,26.13306804413493,1.3003773347008973e-05
86.54636260986342,26.25395283800492,8.676872312207706e-06
86.54636260986342,26.374837631874914,2.1786325305583887e-05
86.54636260986342,26.49572242574491,1.7705398931866512e-05
86.54636260986342,26.6166072196149,-1.817822408156644e-06
86.54636260986342,26.737492013484893,2.6073228127643233e-06
86.54636260986342,26.858376807354887,1.51937420014292e-05
86.54636260986342,26.97926160122488,-1.988130179597647e-06
86.54636260986342,27.10014639509487,1.5802095731487498e-05
86.54636260986342,27.221031188964865,2.3149948901846074e-05
86.66636260986343,21.539445877075195,8.713857823750004e-06
86.66636260986343,21.66033067094519,1.5640262063243426e-05
86.66636260986343,21.78121546481518,2.074240182992071e-05
86.66636260986343,21.902100258685174,1.051547224051319e-05
86.66636260986343,22.022985052555168,5.6845532526494935e-05
86.66636260986343,22.14386984642516,4.645672379410826e-05
86.66636260986343,22.264754640295152,1.0935020327451639e-05
86.66636260986343,22.385639434165142,3.7981997593306005e-05
86.66636260986343,22.50652422803514,2.2845981220598333e-05
86.66636260986343,22.62740902190513,1.4216783711162861e-05
86.66636260986343,22.748293815775124,2.394365583313629e-05
86.66636260986343,22.86917860964512,2.419591328362003e-05
86.66636260986343,22.990063403515112,2.136269904440269e-05
86.66636260986343,23.110948197385103,2.1009112970205024e-05
86.66636260986343,23.231832991255096,4.544058538158424e-05
86.66636260986343,23.35271778512509,5.1318484111106955e-06
86.66636260986343,23.473602578995084,1.46187821883359e-05
86.66636260986343,23.594487372865075,1.6185878848773427e-05
86.66636260986343,23.71537216673507,8.033646736294031e-06
86.66636260986343,23.836256960605063,1.3621525795315392e-05
86.66636260986343,23.957141754475053,3.239233774365857e-05
86.66636260986343,24.078026548345047,2.122500882251188e-05
86.66636260986343,24.19891134221504,2.747919461398851e-05
86.66636260986343,24.319796136085035,3.082683906541206e-05
86.66636260986343,24.440680929955025,1.1177618262081523e-06
86.66636260986343,24.56156572382502,9.60375473368913e-06
86.66636260986343,24.682450517695013,3.963650669902563e-05
86.66636260986343,24.803335311565007,2.0574039808707312e-05
86.66636260986343,24.924220105435,1.9156148482579738e-05
86.66636260986343,25.04510489930499,2.408316322544124e-05
86.66636260986343,25.165989693174986,1.4778484910493717e-05
86.66636260986343,25.286874487044976,1.7371028661727905e-05
86.66636260986343,25.40775928091497,1.4106365597399417e-05
86.66636260986343,25.528644074784964,4.472736691241153e-06
86.66636260986343,25.649528868654954,1.3027596651227213e-05
86.66636260986343,25.77041366252495,2.5463905330980197e-05
86.66636260986343,25.891298456394946,1.226301355927717e-05
86.66636260986343,26.012183250264936,1.3476859749061987e-05
86.66636260986343,26.13306804413493,2.123301055689808e-05
86.66636260986343,26.25395283800492,8.295901352539659e-06
86.66636260986343,26.374837631874914,2.773414053081069e-05
86.66636260986343,26.49572242574491,4.0671743590792175e-06
86.66636260986343,26.6166072196149,3.798782927333377e-05
86.66636260986343,26.737492013484893,3.8424082049459685e-06
86.66636260986343,26.858376807354887,1.2624701412278228e-05
86.66636260986343,26.97926160122488,2.214730739069637e-05
86.66636260986343,27.10014639509487,1.083938968804432e-05
86.66636260986343,27.221031188964865,1.2588859135576058e-05
86.78636260986343,21.539445877075195,1.7175067114294507e-05
86.78636260986343,21.66033067094519,1.315592999162618e-05
86.78636260986343,21.78121546481518,2.5280258341808803e-05
86.78636260986343,21.902100258685174,8.798116141406354e-06
86.78636260986343,22.022985052555168,3.569634282030165e-05
86.78636260986343,22.14386984642516,1.459995110053569e-05
86.78636260986343,22.264754640295152,3.124107388430275e-05
86.78636260986343,22.385639434165142,1.2986200999876019e-05
86.78636260986343,22.50652422803514,1.5001141946413554e-05
86.78636260986343,22.62740902190513,3.237682540202513e-05
86.78636260986343,22.748293815775124,1.2488560969359241e-05
86.78636260986343,22.86917860964512,1.795474236132577e-05
86.78636260986343,22.990063403515112,9.902065357891843e-06
86.78636260986343,23.110948197385103,2.4389135433011688e-05
86.78636260986343,23.231832991255096,1.24042553579784e-05
86.78636260986343,23.35271778512509,2.756078538368456e-05
86.78636260986343,23.473602578995084,1.759249971655663e-05
86.78636260986343,23.594487372865075,7.451969850080786e-06
86.78636260986343,23.71537216673507,4.90360071125906e-06
86.78636260986343,23.836256960605063,1.8677248590392992e-05
86.78636260986343,23.957141754475053,1.0484917766007129e-05
86.78636260986343,24.078026548345047,1.2319758752710186e-05
86.78636260986343,24.19891134221504,2.1762270989711396e-05
86.78636260986343,24.319796136085035,7.451028977811802e-06
86.78636260986343,24.440680929955025,6.646084329986479e-06
86.78636260986343,24.56156572382502,5.4566762628383e-06
86.78636260986343,24.682450517695013,1.6459753169328906e-05
86.78636260986343,24.803335311565007,1.3316580407263245e-05
86.78636260986343,24.924220105435,8.184648322639987e-06
86.78636260986343,25.04510489930499,2.257326923427172e-05
86.78636260986343,25.165989693174986,1.4795362403674517e-05
86.78636260986343,25.286874487044976,5.94578159507364e-06
86.78636260986343,25.40775928091497,1.0294271305610891e-05
86.78636260986343,25.528644074784964,1.860263910202775e-05
86.78636260986343,25.649528868654954,1.3798085092275869e-05
86.78636260986343,25.77041366252495,2.3164195226854645e-05
86.78636260986343,25.891298456394946,1.7948630556929857e-05
86.78636260986343,26.012183250264936,2.292578028573189e-05
86.78636260986343,26.13306804413493,2.7751970264944248e-05
86.78636260986343,26.25395283800492,2.3962760678841732e-05
86.78636260986343,26.374837631874914,2.226722472187248e-06
86.78636260986343,26.49572242574491,1.4429859220399521e-05
86.78636260986343,26.6166072196149,2.7794521884061396e-05
86.78636260986343,26.737492013484893,-2.4281907826662064e-06
86.78636260986343,26.858376807354887,1.1720631846401375e-05
86.78636260986343,26.97926160122488,1.4674968952022027e-05
86.78636260986343,27.10014639509487,2.5978765734180342e-06
86.78636260986343,27.221031188964865,3.744093419300043e-06
86.90636260986344,21.539445877075195,3.289022424723953e-05
86.90636260986344,21.66033067094519,2.390614099567756e-05
86.90636260986344,21.78121546481518,4.129661465412937e-05
86.90636260986344,21.902100258685174,2.1199344701017253e-05
86.90636260986344,22.022985052555168,1.0463529179105535e-05
86.90636260986344,22.14386984642516,3.611617648857646e-05
86.90636260986344,22.264754640295152,3.1723215215606615e-05
86.90636260986344,22.385639434165142,1.5618059478583746e-05
86.90636260986344,22.50652422803514,2.494392538210377e-05
86.90636260986344,22.62740902190513,1.1035891475330573e-05
86.90636260986344,22.748293815775124,1.0291829312336631e-05
86.90636260986344,22.86917860964512,1.9043622160097584e-05
86.90636260986344,22.990063403515112,1.493704712629551e-05
86.90636260986344,23.110948197385103,1.2865722055721562e-05
86.90636260986344,23.231832991255096,4.536231790552847e-05
86.90636260986344,23.35271778512509,1.84935506695183e-05
86.90636260986344,23.473602578995084,3.182352884323336e-05
86.90636260986344,23.594487372865075,1.578519368194975e-05
86.90636260986344,23.71537216673507,1.0914723134192172e-05
86.90636260986344,23.836256960605063,2.758588016149588e-05
86.90636260986344,23.957141754475053,1.440482446923852e-05
86.90636260986344,24.078026548345047,1.2063217582181096e-05
86.90636260986344,24.19891134221504,2.1990525056025945e-05
86.90636260986344,24.319796136085035,6.3026668613019865e-06
86.90636260986344,24.440680929955025,8.383017302548978e-06
86.90636260986344,24.56156572382502,1.3542436136049218e-05
86.90636260986344,24.682450517695013,1.4810342690907419e-05
86.90636260986344,24.803335311565007,1.7116737581091e-05
86.90636260986344,24.924220105435,1.5377021554741077e-05
86.90636260986344,25.04510489930499,2.8329674023552798e-05
86.90636260986344,25.165989693174986,1.9765973775065504e-05
86.90636260986344,25.286874487044976,1.8328930309507996e-05
86.90636260986344,25.40775928091497,2.8094395020161755e-05
86.90636260986344,25.528644074784964,3.0665753001812845e-05
86.90636260986344,25.649528868654954,1.923418130900245e-05
86.90636260986344,25.77041366252495,7.201640528364806e-07
86.90636260986344,25.891298456394946,1.8924516552942805e-05
86.90636260986344,26.012183250264936,3.3672757126623765e-05
86.90636260986344,26.13306804413493,5.953697836957872e-06
86.90636260986344,26.25395283800492,1.670920755714178e-05
86.90636260986344,26.374837631874914,9.573583156452514e-06
86.90636260986344,26.49572242574491,2.4229049813584425e-05
86.90636260986344,26.6166072196149,8.583147064200602e-06
86.90636260986344,26.737492013484893,6.8911240305169486e-06
86.90636260986344,26.858376807354887,-3.3120204534498043e-06
86.90636260986344,26.97926160122488,1.4082186680752784e-05
86.90636260986344,27.10014639509487,1.0014574399974663e-05
86.90636260986344,27.221031188964865,8.98287271411391e-06
87.02636260986344,21.539445877075195,3.36804187099915e-05
87.02636260986344,21.66033067094519,1.5871357391006313e-05
87.02636260986344,21.78121546481518,1.8866641767090186e-05
87.02636260986344,21.902100258685174,2.7733402021112852e-05
87.02636260986344,22.022985052555168,8.067374437814578e-06
87.02636260986344,22.14386984642516,1.7478390873293392e-05
87.02636260986344,22.264754640295152,-5.8006680774269626e-06
87.02636260986344,22.385639434165142,2.8733160434057936e-05
87.02636260986344,22.50652422803514,6.4989994825737085e-06
87.02636260986344,22.62740902190513,2.072083043458406e-05
87.02636260986344,22.748293815775124,1.4626095435232855e-05
87.02636260986344,22.86917860964512,1.2585077456606086e-05
87.02636260986344,22.990063403515112,7.410175021504983e-05
87.02636260986344,23.110948197385103,7.610374450450763e-05
87.02636260986344,23.231832991255096,2.133619818778243e-05
87.02636260986344,23.35271778512509,3.158600156893954e-05
87.02636260986344,23.473602578995084,3.793638097704388e-05
87.02636260986344,23.594487372865075,1.0580091839074157e-05
87.02636260986344,23.71537216673507,1.0630194083205424e-05
87.02636260986344,23.836256960605063,4.715644990938017e-06
87.02636260986344,23.957141754475053,1.3712787222175393e-05
87.02636260986344,24.078026548345047,4.0963254832604434e-07
87.02636260986344,24.19891134221504,1.9852073819492944e-05
87.02636260986344,24.319796136085035,1.227912161994027e-05
87.02636260986344,24.440680929955025,2.1505440599867143e-05
87.02636260986344,24.56156572382502,1.867846913228277e-05
87.02636260986344,24.682450517695013,-4.136117240705062e-06
