longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.924220105435,1.5122715922188945e-05
87.14636260986344,25.04510489930499,1.2317564141994808e-05
87.14636260986344,25.165989693174986,-1.3277050129545387e-05
87.14636260986344,25.286874487044976,1.306771082454361e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,2.287524512212258e-05
87.14636260986344,25.649528868654954,2.2725325834471732e-06
87.14636260986344,25.77041366252495,1.3684312762052286e-05
87.14636260986344,25.891298456394946,1.0831020517798606e-05
87.14636260986344,26.012183250264936,1.712533412501216e-05
87.14636260986344,26.13306804413493,1.541589699627366e-05
87.14636260986344,26.25395283800492,1.194401102111442e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,6.759029247405124e-07
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,7.193868896138156e-06
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,-6.826967933193373e-07
87.14636260986344,27.10014639509487,1.585543213877827e-05
87.14636260986344,27.221031188964865,-8.472719059682277e-07
87.26636260986345,21.539445877075195,1.325345419900259e-05
87.26636260986345,21.66033067094519,-9.115969987760764e-06
87.26636260986345,21.78121546481518,1.0289055296652805e-07
87.26636260986345,21.902100258685174,1.4364831258717459e-05
87.26636260986345,22.022985052555168,1.7769415308066527e-06
87.26636260986345,22.14386984642516,1.269200220122002e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,1.3887501154385973e-05
87.26636260986345,22.50652422803514,7.460716915375087e-06
87.26636260986345,22.62740902190513,7.461750897164166e-07
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,6.178528110467596e-06
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,5.70114661968546e-06
87.26636260986345,23.35271778512509,1.0037126230599824e-05
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,1.715160033199936e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.932099439727608e-05
87.26636260986345,23.957141754475053,2.9115767574694473e-06
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-1.0374888006481342e-06
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,6.019267857482191e-06
87.26636260986345,24.682450517695013,1.731616612232756e-05
87.26636260986345,24.803335311565007,5.307829269440845e-06
87.26636260986345,24.924220105435,1.5348457964137197e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,1.613235508557409e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,7.539352395724563e-07
87.26636260986345,25.528644074784964,1.708611671347171e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,1.989316842809785e-05
87.26636260986345,25.891298456394946,1.0173448572459165e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,9.009861969389021e-06
87.26636260986345,26.25395283800492,1.327795416727895e-05
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,6.255389507714426e-06
87.26636260986345,26.6166072196149,8.562384209653828e-06
87.26636260986345,26.737492013484893,5.31587556906743e-06
87.26636260986345,26.858376807354887,-5.607417278952198e-06
87.26636260986345,26.97926160122488,4.458857347344747e-06
87.26636260986345,27.10014639509487,7.310316050279653e-06
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,4.226732926326804e-06
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,7.703474693698809e-06
87.38636260986345,21.902100258685174,1.1220534361200407e-05
87.38636260986345,22.022985052555168,1.0646082046150696e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,4.911401902063517e-06
87.38636260986345,22.385639434165142,7.724850547674578e-06
87.38636260986345,22.50652422803514,1.9467346646706574e-05
87.38636260986345,22.62740902190513,4.814302883460186e-06
87.38636260986345,22.748293815775124,2.157038943551015e-05
87.38636260986345,22.86917860964512,1.1705340511980467e-05
87.38636260986345,22.990063403515112,5.1669389904418495e-06
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.0769631444418337e-05
87.38636260986345,23.35271778512509,1.5920682017167564e-06
87.38636260986345,23.473602578995084,2.5501161871943623e-05
87.38636260986345,23.594487372865075,1.3101214790367521e-05
87.38636260986345,23.71537216673507,3.4837255952879786e-05
87.38636260986345,23.836256960605063,1.3584197404270526e-05
87.38636260986345,23.957141754475053,1.3567998394137248e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,9.410733582626563e-06
87.38636260986345,24.319796136085035,1.024890207190765e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.547884130559396e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.4415625628316775e-05
87.38636260986345,24.924220105435,1.6905049051274545e-05
87.38636260986345,25.04510489930499,1.0361070962972008e-05
87.38636260986345,25.165989693174986,7.71826489653904e-06
87.38636260986345,25.286874487044976,1.4208642824087292e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,1.2989461538381875e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.3184408089728095e-05
87.38636260986345,25.891298456394946,1.997566687350627e-05
87.38636260986345,26.012183250264936,1.0994872354785912e-05
87.38636260986345,26.13306804413493,1.9125167455058545e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,1.5282821550499648e-05
87.38636260986345,26.49572242574491,1.2645738934224937e-05
87.38636260986345,26.6166072196149,2.767208388831932e-05
87.38636260986345,26.737492013484893,2.1998635929776356e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,1.7559235857333988e-05
87.38636260986345,27.10014639509487,8.700450280230143e-07
87.38636260986345,27.221031188964865,2.8438722438295372e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,-3.8195698834897485e-06
87.50636260986346,22.14386984642516,1.0184116945310961e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,2.277498651892529e-06
87.50636260986346,22.62740902190513,-1.3047942047705874e-05
87.50636260986346,22.748293815775124,-1.6471226444991771e-06
87.50636260986346,22.86917860964512,1.3197372936701868e-05
87.50636260986346,22.990063403515112,-3.375316509846016e-06
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,9.071372005564626e-06
87.50636260986346,23.35271778512509,1.0045363524113782e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,1.61895077326335e-05
87.50636260986346,23.71537216673507,5.2600025810534135e-06
87.50636260986346,23.836256960605063,3.062185896851588e-06
87.50636260986346,23.957141754475053,8.890736353350803e-06
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,1.5453430023626424e-05
87.50636260986346,24.319796136085035,3.6555147744365968e-06
87.50636260986346,24.440680929955025,1.4685847418149933e-05
87.50636260986346,24.56156572382502,-1.0048325975731132e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,2.1319232473615557e-05
87.50636260986346,24.924220105435,5.627443897537887e-06
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,8.382933629036415e-06
87.50636260986346,25.286874487044976,2.1684978491975926e-05
87.50636260986346,25.40775928091497,1.6704987501725554e-05
87.50636260986346,25.528644074784964,-5.912818892284122e-07
87.50636260986346,25.649528868654954,1.4921696674718987e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,7.3983896982099395e-06
87.50636260986346,26.012183250264936,3.7788488498335937e-06
87.50636260986346,26.13306804413493,-2.8624883725569816e-06
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,9.378262802783865e-06
87.50636260986346,26.49572242574491,1.92216384675703e-06
87.50636260986346,26.6166072196149,4.6751040372328134e-07
87.50636260986346,26.737492013484893,-5.027607130614342e-06
87.50636260986346,26.858376807354887,1.5570962204947136e-05
87.50636260986346,26.97926160122488,1.2923353096994106e-05
87.50636260986346,27.10014639509487,-5.681376933353022e-06
87.50636260986346,27.221031188964865,1.0114879842149094e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,6.326920924948354e-07
87.62636260986346,21.78121546481518,9.38118955673417e-06
87.62636260986346,21.902100258685174,1.1803612324001733e-05
87.62636260986346,22.022985052555168,1.7133210349129513e-05
87.62636260986346,22.14386984642516,1.3512035366147757e-05
87.62636260986346,22.264754640295152,-1.487701638325234e-06
87.62636260986346,22.385639434165142,3.9786232264305e-06
87.62636260986346,22.50652422803514,-9.864299954642775e-07
87.62636260986346,22.62740902190513,2.7770760425482877e-05
87.62636260986346,22.748293815775124,3.0383827834157273e-05
87.62636260986346,22.86917860964512,2.9778693715343252e-05
87.62636260986346,22.990063403515112,5.681501079379814e-06
87.62636260986346,23.110948197385103,9.937511094904039e-06
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,9.979469723475631e-06
87.62636260986346,23.473602578995084,2.763753400358837e-05
87.62636260986346,23.594487372865075,4.818499292014167e-06
87.62636260986346,23.71537216673507,7.150816145440331e-06
87.62636260986346,23.836256960605063,2.018335544562433e-05
87.62636260986346,23.957141754475053,1.2417975995049346e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,8.871058525983244e-06
87.62636260986346,24.319796136085035,1.368433004245162e-05
87.62636260986346,24.440680929955025,1.0657654456736054e-05
87.62636260986346,24.56156572382502,-5.77025787151797e-08
87.62636260986346,24.682450517695013,1.1452670150902122e-05
87.62636260986346,24.803335311565007,1.1350191016390454e-05
87.62636260986346,24.924220105435,5.235835487837903e-06
87.62636260986346,25.04510489930499,1.4545081512551405e-06
87.62636260986346,25.165989693174986,-3.792355983023299e-06
87.62636260986346,25.286874487044976,-3.840254976239521e-06
87.62636260986346,25.40775928091497,1.1849278962472454e-05
87.62636260986346,25.528644074784964,1.5825988157303073e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,9.245456567441579e-06
87.62636260986346,25.891298456394946,1.921279363159556e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,1.183215863420628e-05
87.62636260986346,26.25395283800492,-1.0679282240744215e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,9.397683243150823e-06
87.62636260986346,26.6166072196149,1.6405463611590676e-05
87.62636260986346,26.737492013484893,6.482326625700807e-06
87.62636260986346,26.858376807354887,2.7900775876332773e-06
87.62636260986346,26.97926160122488,1.3035140000283718e-05
87.62636260986346,27.10014639509487,-9.726074495119974e-06
87.62636260986346,27.221031188964865,4.820333288080292e-06
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,5.906163551117061e-06
87.74636260986347,21.78121546481518,-4.417234322318109e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,1.1964919394813478e-05
87.74636260986347,22.14386984642516,7.477552571799606e-06
87.74636260986347,22.264754640295152,1.0356839084124658e-05
87.74636260986347,22.385639434165142,1.3511082215700299e-05
87.74636260986347,22.50652422803514,1.4957523490011226e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,3.8161933844094165e-06
87.74636260986347,22.86917860964512,8.224194516515126e-07
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,4.8352180783695076e-06
87.74636260986347,23.35271778512509,2.4851631224009907e-06
87.74636260986347,23.473602578995084,5.165360107639572e-06
87.74636260986347,23.594487372865075,4.781085863214685e-06
87.74636260986347,23.71537216673507,1.9847022485919297e-05
87.74636260986347,23.836256960605063,2.9384877962002065e-06
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,1.3717122783418745e-05
87.74636260986347,24.19891134221504,1.3858563079338637e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,1.4139994163997471e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,3.1030438094603596e-06
87.74636260986347,24.803335311565007,4.246166156463005e-07
87.74636260986347,24.924220105435,1.894931665447075e-05
87.74636260986347,25.04510489930499,-1.522162506262248e-06
87.74636260986347,25.165989693174986,1.3390359526965767e-05
87.74636260986347,25.286874487044976,7.048563929856755e-06
87.74636260986347,25.40775928091497,1.1260316568950657e-05
87.74636260986347,25.528644074784964,2.2793750758864917e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.0665533409337513e-05
87.74636260986347,25.891298456394946,5.915467227168847e-07
87.74636260986347,26.012183250264936,-1.5736068235128187e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.021845037030289e-05
87.74636260986347,26.49572242574491,-1.2207760846649762e-05
87.74636260986347,26.6166072196149,-7.7452148161683e-07
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,1.3114553439663723e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.4810108950769063e-05
87.86636260986347,21.539445877075195,1.9220007743570022e-05
87.86636260986347,21.66033067094519,6.462840246967971e-06
87.86636260986347,21.78121546481518,7.448439191648504e-06
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,5.642355063173454e-06
87.86636260986347,22.385639434165142,7.823099394954625e-07
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,5.793849595647771e-06
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,1.4693124285258818e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.3123631106282119e-05
87.86636260986347,23.473602578995084,1.3558710634242743e-05
87.86636260986347,23.594487372865075,7.08304969521123e-06
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,1.5154158063523937e-05
87.86636260986347,23.957141754475053,2.774351196421776e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-2.0804367295568227e-07
87.86636260986347,24.319796136085035,5.125300504005281e-06
87.86636260986347,24.440680929955025,1.9699815311469138e-05
87.86636260986347,24.56156572382502,5.044676072429866e-06
87.86636260986347,24.682450517695013,9.701137969386764e-06
87.86636260986347,24.803335311565007,2.233781742688734e-05
87.86636260986347,24.924220105435,1.2419251106621232e-05
87.86636260986347,25.04510489930499,1.0636277693265583e-05
87.86636260986347,25.165989693174986,-1.1094281035184395e-05
87.86636260986347,25.286874487044976,1.5432136933668517e-05
87.86636260986347,25.40775928091497,1.2394294572004583e-05
87.86636260986347,25.528644074784964,6.451267381635262e-06
87.86636260986347,25.649528868654954,-8.600569344707765e-06
87.86636260986347,25.77041366252495,-5.036410584580153e-06
87.86636260986347,25.891298456394946,8.441710633633193e-06
87.86636260986347,26.012183250264936,-5.59468595895396e-08
87.86636260986347,26.13306804413493,-2.054157221209607e-06
87.86636260986347,26.25395283800492,1.1716374501702376e-05
87.86636260986347,26.374837631874914,6.494210083474172e-06
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,8.111033821478486e-06
87.86636260986347,26.737492013484893,1.0942077096842695e-05
87.86636260986347,26.858376807354887,1.7308760789092048e-06
87.86636260986347,26.97926160122488,1.0114879842149094e-05
87.86636260986347,27.10014639509487,1.961880479939282e-05
87.86636260986347,27.221031188964865,1.0608719094307162e-05
87.98636260986348,21.539445877075195,9.247933121514507e-06
87.98636260986348,21.66033067094519,1.2585219337779563e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,1.7669230146566406e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,1.1438227375037968e-05
87.98636260986348,22.264754640295152,1.0737792763393372e-05
87.98636260986348,22.385639434165142,1.7572829165146686e-05
87.98636260986348,22.50652422803514,1.562058059789706e-05
87.98636260986348,22.62740902190513,9.805116860661656e-06
87.98636260986348,22.748293815775124,1.245250223291805e-05
87.98636260986348,22.86917860964512,5.703377610188909e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,1.6156123820110224e-05
87.98636260986348,23.231832991255096,1.130241889768513e-05
87.98636260986348,23.35271778512509,7.405173164443113e-06
87.98636260986348,23.473602578995084,4.149184405832784e-06
87.98636260986348,23.594487372865075,9.379589755553752e-06
87.98636260986348,23.71537216673507,1.9292658180347644e-05
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,5.230333954386879e-06
87.98636260986348,24.078026548345047,-3.1915992622089107e-06
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,5.933693500992376e-06
87.98636260986348,24.682450517695013,5.0125099733122624e-06
87.98636260986348,24.803335311565007,1.0326031770091504e-05
87.98636260986348,24.924220105435,7.5936691246170085e-06
87.98636260986348,25.04510489930499,1.948479075508658e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,2.537109594413778e-06
87.98636260986348,25.40775928091497,1.2313786101003643e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,1.5806435840204358e-05
87.98636260986348,25.891298456394946,-1.5993960289506504e-07
87.98636260986348,26.012183250264936,1.0138286597793922e-05
87.98636260986348,26.13306804413493,-5.1194474508520216e-06
87.98636260986348,26.25395283800492,-3.1952306471794145e-06
87.98636260986348,26.374837631874914,-3.406637688385672e-06
87.98636260986348,26.49572242574491,2.81399707091623e-06
87.98636260986348,26.6166072196149,2.9144707696104888e-06
87.98636260986348,26.737492013484893,-1.1530663641678984e-06
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,5.197460723138647e-06
87.98636260986348,27.10014639509487,1.433159559383057e-05
87.98636260986348,27.221031188964865,3.241559625166701e-06
88.10636260986348,21.539445877075195,1.6485970263602212e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,1.0280100468662567e-05
88.10636260986348,21.902100258685174,1.1277919838903472e-05
88.10636260986348,22.022985052555168,1.615551627764944e-05
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,1.184817938337801e-05
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,5.39409768407495e-07
88.10636260986348,22.748293815775124,9.634391972213052e-06
88.10636260986348,22.86917860964512,1.4735653167008422e-05
88.10636260986348,22.990063403515112,7.176269718911499e-06
88.10636260986348,23.110948197385103,2.2641403120360337e-05
88.10636260986348,23.231832991255096,1.3179564120946452e-05
88.10636260986348,23.35271778512509,1.317387886956567e-05
88.10636260986348,23.473602578995084,1.0911097888310906e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,-9.54189658841642e-07
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,5.694410447176779e-06
88.10636260986348,24.078026548345047,1.033600710798055e-05
88.10636260986348,24.19891134221504,9.826720088312868e-06
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,1.2360314940451644e-05
88.10636260986348,24.803335311565007,1.855071423051413e-05
88.10636260986348,24.924220105435,5.915886049479013e-06
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,3.097581065958366e-05
88.10636260986348,25.286874487044976,5.423739366960945e-06
88.10636260986348,25.40775928091497,1.8892402295023203e-05
88.10636260986348,25.528644074784964,3.4999036415683804e-06
88.10636260986348,25.649528868654954,3.318059270895901e-06
88.10636260986348,25.77041366252495,2.767678324744338e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,1.0739615390775725e-05
88.10636260986348,26.25395283800492,8.3434770203894e-06
88.10636260986348,26.374837631874914,2.4386979475821136e-06
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,1.0504298188607208e-05
88.10636260986348,26.737492013484893,2.9220250326034147e-06
88.10636260986348,26.858376807354887,7.747591553197708e-06
88.10636260986348,26.97926160122488,4.905914920527721e-06
88.10636260986348,27.10014639509487,8.892527148418594e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,1.1230926247662865e-05
88.22636260986349,21.66033067094519,7.550642749265535e-06
88.22636260986349,21.78121546481518,-3.846676008834038e-06
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,-1.7806874893722124e-05
88.22636260986349,22.264754640295152,1.8618587773744366e-06
88.22636260986349,22.385639434165142,8.097316822386347e-06
88.22636260986349,22.50652422803514,4.679645371652441e-06
88.22636260986349,22.62740902190513,1.4732145245943684e-05
88.22636260986349,22.748293815775124,1.1103470569651108e-05
88.22636260986349,22.86917860964512,1.3296194993017707e-05
88.22636260986349,22.990063403515112,1.7325910448562354e-05
88.22636260986349,23.110948197385103,4.655464181269053e-06
88.22636260986349,23.231832991255096,1.4175648175296374e-05
88.22636260986349,23.35271778512509,-5.932850399403833e-06
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,9.238530765287578e-06
88.22636260986349,23.71537216673507,1.0484710401215125e-05
88.22636260986349,23.836256960605063,1.3803888577967882e-05
88.22636260986349,23.957141754475053,2.4915373160183663e-06
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,1.526683263364248e-05
88.22636260986349,24.319796136085035,1.8793400158756413e-05
88.22636260986349,24.440680929955025,5.495378445630195e-06
88.22636260986349,24.56156572382502,8.649310075270478e-06
88.22636260986349,24.682450517695013,3.2878433557925746e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,1.3996596862853039e-05
88.22636260986349,25.04510489930499,1.2824559235014021e-05
88.22636260986349,25.165989693174986,3.0167546356096864e-05
88.22636260986349,25.286874487044976,1.5857721109568956e-06
88.22636260986349,25.40775928091497,1.0171846952289343e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.1047570296796039e-05
88.22636260986349,25.77041366252495,1.3930399290984496e-05
88.22636260986349,25.891298456394946,2.0432846213225275e-05
88.22636260986349,26.012183250264936,-5.667850928148255e-06
88.22636260986349,26.13306804413493,1.0837324225576594e-05
88.22636260986349,26.25395283800492,-6.012490302964579e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,-3.376029098944855e-06
88.22636260986349,26.6166072196149,-7.649937288078945e-06
88.22636260986349,26.737492013484893,-2.0227199115652184e-07
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,9.87971816357458e-06
88.22636260986349,27.10014639509487,1.138108109444147e-05
88.22636260986349,27.221031188964865,1.0111349183716811e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,6.186846803757362e-06
88.34636260986349,21.78121546481518,9.983069730878924e-07
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.829587017709855e-05
88.34636260986349,22.385639434165142,6.750382908649044e-06
88.34636260986349,22.50652422803514,1.2398188118822873e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,2.327719994354993e-05
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,9.772233170224354e-06
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,7.84248550189659e-06
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,2.355839933443349e-05
88.34636260986349,23.71537216673507,5.5281543609453365e-06
88.34636260986349,23.836256960605063,1.0011944141297136e-05
88.34636260986349,23.957141754475053,-1.2302804464070505e-07
88.34636260986349,24.078026548345047,4.201741830911487e-06
88.34636260986349,24.19891134221504,7.0613259595120326e-06
88.34636260986349,24.319796136085035,4.830786792808794e-07
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.5335941498051398e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,-6.915497579029761e-06
88.34636260986349,24.924220105435,1.8723656467045657e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.79778417077614e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,8.112613613775466e-06
88.34636260986349,25.528644074784964,1.8418804756947793e-05
88.34636260986349,25.649528868654954,-3.4236290957778692e-06
88.34636260986349,25.77041366252495,8.712545422895346e-06
88.34636260986349,25.891298456394946,4.109850578970509e-06
88.34636260986349,26.012183250264936,1.6344192772521637e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,9.43337090575369e-06
88.34636260986349,26.374837631874914,1.1628947049757699e-06
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,9.969769962481223e-06
88.34636260986349,26.737492013484893,3.09631104755681e-05
88.34636260986349,26.858376807354887,8.1756261351984e-06
88.34636260986349,26.97926160122488,2.0912322725052945e-05
88.34636260986349,27.10014639509487,2.830322046065703e-06
88.34636260986349,27.221031188964865,1.9017033991985954e-05
88.4663626098635,21.539445877075195,1.1425720913393889e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,5.8821806305786595e-06
88.4663626098635,21.902100258685174,2.1156240109121427e-05
88.4663626098635,22.022985052555168,1.3759865396423265e-05
88.4663626098635,22.14386984642516,7.313691639865283e-06
88.4663626098635,22.264754640295152,1.429830717825098e-06
88.4663626098635,22.385639434165142,1.7957016098080203e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,1.5048994100652635e-05
88.4663626098635,22.748293815775124,1.3485819181369152e-05
88.4663626098635,22.86917860964512,-3.123257783954614e-06
88.4663626098635,22.990063403515112,1.1933503628824838e-05
88.4663626098635,23.110948197385103,5.88758803132805e-06
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.4410488802241161e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,-3.5989189655083464e-06
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,1.7990396372624673e-05
88.4663626098635,23.957141754475053,-9.088107049137761e-07
88.4663626098635,24.078026548345047,1.4142089639790356e-05
88.4663626098635,24.19891134221504,6.349436262098607e-06
88.4663626098635,24.319796136085035,1.21009752547252e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.2534976121969521e-05
88.4663626098635,24.682450517695013,-3.840254976239521e-06
88.4663626098635,24.803335311565007,5.113197858008789e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-1.1564169653865974e-05
88.4663626098635,25.165989693174986,-1.224120114784455e-05
88.4663626098635,25.286874487044976,3.558442767825909e-05
88.4663626098635,25.40775928091497,2.1417432435555384e-05
88.4663626098635,25.528644074784964,9.6732501333463e-06
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,-3.2505602121091215e-06
88.4663626098635,25.891298456394946,-4.896915015706327e-06
88.4663626098635,26.012183250264936,1.549006992718205e-05
88.4663626098635,26.13306804413493,4.9134300752484705e-06
88.4663626098635,26.25395283800492,-2.757519155238697e-07
88.4663626098635,26.374837631874914,5.491250703926198e-06
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,4.7281682782340795e-06
88.4663626098635,26.737492013484893,8.85014799223427e-07
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,8.801787771517411e-06
88.4663626098635,27.221031188964865,-3.1995714380173013e-06
88.5863626098635,21.539445877075195,1.5670773336751154e-06
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,3.698741011248785e-06
88.5863626098635,22.022985052555168,1.2561723451653961e-05
88.5863626098635,22.14386984642516,3.2434743388876086e-06
88.5863626098635,22.264754640295152,4.82519544675597e-06
88.5863626098635,22.385639434165142,3.923169913377933e-07
88.5863626098635,22.50652422803514,9.231658623320982e-06
