longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.286874487044976,9.313465852756053e-06
87.14636260986344,25.40775928091497,0.00011582505248952657
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,9.452601261727978e-06
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,1.987435643968638e-05
87.14636260986344,26.13306804413493,4.8707693167671096e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.8133989215129986e-05
87.14636260986344,26.49572242574491,1.2833504115405958e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,1.642632378207054e-05
87.14636260986344,27.221031188964865,1.0691370334825478e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,2.4929277060437016e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,3.3376869396306574e-05
87.26636260986345,22.022985052555168,5.6212178606074303e-05
87.26636260986345,22.14386984642516,4.63807737105526e-05
87.26636260986345,22.264754640295152,4.7682297008577734e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,1.903552947624121e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,4.004142465419136e-05
87.26636260986345,23.110948197385103,2.428374682494905e-05
87.26636260986345,23.231832991255096,1.8002407159656286e-05
87.26636260986345,23.35271778512509,1.8034063032246195e-05
87.26636260986345,23.473602578995084,1.5875917597441003e-05
87.26636260986345,23.594487372865075,1.806616273825057e-05
87.26636260986345,23.71537216673507,4.0213290048995987e-05
87.26636260986345,23.836256960605063,1.8984021153301e-05
87.26636260986345,23.957141754475053,4.257321506884182e-06
87.26636260986345,24.078026548345047,3.132931669824757e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,1.3195688552514184e-05
87.26636260986345,24.440680929955025,8.377530321013182e-06
87.26636260986345,24.56156572382502,1.600682662683539e-05
87.26636260986345,24.682450517695013,2.7506068363436498e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,3.171117350575514e-05
87.26636260986345,25.04510489930499,1.1902568985533435e-05
87.26636260986345,25.165989693174986,1.505946147517534e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,1.6141109881573357e-05
87.26636260986345,25.77041366252495,1.2457017874112353e-05
87.26636260986345,25.891298456394946,0.00013904302613809705
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,2.7634308935375884e-05
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,2.3416179828927852e-05
87.26636260986345,26.6166072196149,1.2411054740368854e-05
87.26636260986345,26.737492013484893,1.2946761671628337e-05
87.26636260986345,26.858376807354887,9.82517667580396e-06
87.26636260986345,26.97926160122488,1.2535987480077893e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,1.5061978047015145e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,3.1517105526290834e-05
87.38636260986345,21.78121546481518,2.6853060262510553e-05
87.38636260986345,21.902100258685174,3.3758842619135976e-05
87.38636260986345,22.022985052555168,1.1991909559583291e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.9151533706462942e-05
87.38636260986345,22.385639434165142,2.216960820078384e-05
87.38636260986345,22.50652422803514,2.157588824047707e-05
87.38636260986345,22.62740902190513,1.1949051440751646e-05
87.38636260986345,22.748293815775124,3.222193117835559e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,3.120627297903411e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,3.0161258109728806e-05
87.38636260986345,23.473602578995084,2.4968931029434316e-05
87.38636260986345,23.594487372865075,3.692093741847202e-05
87.38636260986345,23.71537216673507,2.0341358322184533e-05
87.38636260986345,23.836256960605063,2.752758882706985e-05
87.38636260986345,23.957141754475053,1.237042852153536e-05
87.38636260986345,24.078026548345047,1.198685095005203e-05
87.38636260986345,24.19891134221504,1.8523380276747048e-05
87.38636260986345,24.319796136085035,0.00013981870142742991
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,2.457671143929474e-05
87.38636260986345,24.682450517695013,1.7308580936514772e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,1.6980828149826266e-05
87.38636260986345,25.04510489930499,1.51336707858718e-05
87.38636260986345,25.165989693174986,1.0246356396237388e-05
87.38636260986345,25.286874487044976,7.284635557880392e-06
87.38636260986345,25.40775928091497,2.9166990316298325e-06
87.38636260986345,25.528644074784964,8.773990884947125e-06
87.38636260986345,25.649528868654954,1.354597134195501e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,2.2808682842878625e-05
87.38636260986345,26.13306804413493,5.503299234987935e-06
87.38636260986345,26.25395283800492,2.050636066996958e-05
87.38636260986345,26.374837631874914,7.059009931253968e-06
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,1.1943468962272163e-05
87.38636260986345,26.737492013484893,1.0630174074321985e-05
87.38636260986345,26.858376807354887,1.3425656106846873e-05
87.38636260986345,26.97926160122488,6.429610948543996e-06
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,2.3705508283455856e-05
87.50636260986346,21.539445877075195,1.604657336429227e-05
87.50636260986346,21.66033067094519,6.900063453940675e-05
87.50636260986346,21.78121546481518,3.972611375502311e-05
87.50636260986346,21.902100258685174,2.9040553272352554e-05
87.50636260986346,22.022985052555168,4.1229035559808835e-05
87.50636260986346,22.14386984642516,3.7856745620956644e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,2.383682112849783e-05
87.50636260986346,22.50652422803514,2.961788595712278e-05
87.50636260986346,22.62740902190513,2.0761175619554706e-05
87.50636260986346,22.748293815775124,-4.957232135893719e-07
87.50636260986346,22.86917860964512,3.364722215337679e-05
87.50636260986346,22.990063403515112,1.9761759176617488e-05
87.50636260986346,23.110948197385103,9.685998520581052e-06
87.50636260986346,23.231832991255096,2.747223334154114e-05
87.50636260986346,23.35271778512509,1.1885631465702318e-05
87.50636260986346,23.473602578995084,2.6600378987495787e-05
87.50636260986346,23.594487372865075,3.401040885364637e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,-1.3135539802533458e-06
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,6.673800817225128e-05
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,2.8259222744964063e-05
87.50636260986346,24.56156572382502,2.183714423154015e-05
87.50636260986346,24.682450517695013,1.4162546904117335e-06
87.50636260986346,24.803335311565007,1.851614797487855e-05
87.50636260986346,24.924220105435,0.0004657663230318576
87.50636260986346,25.04510489930499,8.385949513467494e-06
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,1.3194365237723105e-05
87.50636260986346,25.40775928091497,1.4476172509603202e-05
87.50636260986346,25.528644074784964,2.81968623312423e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,4.963591436535353e-06
87.50636260986346,25.891298456394946,2.895852412621025e-05
87.50636260986346,26.012183250264936,1.4110318261373322e-05
87.50636260986346,26.13306804413493,3.503194193399395e-06
87.50636260986346,26.25395283800492,1.3282080544740893e-05
87.50636260986346,26.374837631874914,1.3683605175174307e-05
87.50636260986346,26.49572242574491,1.0692862815631088e-05
87.50636260986346,26.6166072196149,1.2999410500924569e-05
87.50636260986346,26.737492013484893,2.4148737793439068e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.6424854038632475e-05
87.50636260986346,27.10014639509487,8.285720468848012e-06
87.50636260986346,27.221031188964865,1.080551101040328e-05
87.62636260986346,21.539445877075195,2.0651799786719494e-05
87.62636260986346,21.66033067094519,1.96471119124908e-05
87.62636260986346,21.78121546481518,1.9324577806401066e-05
87.62636260986346,21.902100258685174,4.481723954086192e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,2.3865699404268526e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,1.7738833776093088e-05
87.62636260986346,22.748293815775124,3.530659159878269e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.00010629382450133562
87.62636260986346,23.110948197385103,1.611655534361489e-05
87.62636260986346,23.231832991255096,2.946435233752709e-05
87.62636260986346,23.35271778512509,2.243448034278117e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,1.6169229638762772e-05
87.62636260986346,23.71537216673507,6.059241968614515e-06
87.62636260986346,23.836256960605063,3.196781108272262e-05
87.62636260986346,23.957141754475053,1.8893992091761902e-05
87.62636260986346,24.078026548345047,7.393179657810833e-06
87.62636260986346,24.19891134221504,1.7821357687353157e-05
87.62636260986346,24.319796136085035,3.3066295145545155e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,1.7451906387577765e-05
87.62636260986346,24.924220105435,1.805871033866424e-05
87.62636260986346,25.04510489930499,2.2156847990117967e-05
87.62636260986346,25.165989693174986,3.670413207146339e-05
87.62636260986346,25.286874487044976,2.6799778424901888e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.4668040421383921e-05
87.62636260986346,25.649528868654954,7.094968623277964e-06
87.62636260986346,25.77041366252495,8.080539555521682e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,2.337570913368836e-05
87.62636260986346,26.374837631874914,1.4145956811262295e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,1.3190949175623246e-05
87.62636260986346,26.737492013484893,1.6063659131759778e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,6.95167318554013e-06
87.62636260986346,27.10014639509487,7.3415822043898515e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,1.0779768672364298e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,3.905124685843475e-05
87.74636260986347,21.902100258685174,6.665799446636811e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,3.4681732358876616e-05
87.74636260986347,22.264754640295152,2.8505433874670416e-05
87.74636260986347,22.385639434165142,3.941776594729163e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,2.4079257855191827e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,2.617928294057492e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,1.3044812476437073e-05
87.74636260986347,23.594487372865075,4.2087303881999105e-05
87.74636260986347,23.71537216673507,3.276492134318687e-05
87.74636260986347,23.836256960605063,2.510013473511208e-05
87.74636260986347,23.957141754475053,1.599198549229186e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,1.949344550666865e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,1.6252817658823915e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,1.6229050743277185e-05
87.74636260986347,25.165989693174986,1.0403854503238108e-05
87.74636260986347,25.286874487044976,1.965893716260325e-05
87.74636260986347,25.40775928091497,1.4214157999958843e-05
87.74636260986347,25.528644074784964,-0.00013051347923465073
87.74636260986347,25.649528868654954,1.6880272596608847e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,1.974059887288604e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.5730718587292358e-05
87.74636260986347,26.49572242574491,1.3377030882111285e-05
87.74636260986347,26.6166072196149,5.5127179621194955e-06
87.74636260986347,26.737492013484893,1.0741439837147482e-05
87.74636260986347,26.858376807354887,1.0305940122634638e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,1.3557872080127709e-05
87.74636260986347,27.221031188964865,1.1390983672754373e-05
87.86636260986347,21.539445877075195,1.4365885363076814e-05
87.86636260986347,21.66033067094519,2.0800094716832973e-05
87.86636260986347,21.78121546481518,2.7252885047346354e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,3.595678208512254e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,1.753525975800585e-05
87.86636260986347,22.385639434165142,1.4012391147844028e-05
87.86636260986347,22.50652422803514,3.0828119633952156e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,3.370026024640538e-05
87.86636260986347,22.86917860964512,5.9058540500700474e-05
87.86636260986347,22.990063403515112,2.0682748072431423e-05
87.86636260986347,23.110948197385103,-1.7124768874055007e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,1.5704759789514355e-05
87.86636260986347,23.594487372865075,-7.844530045986176e-06
87.86636260986347,23.71537216673507,2.273298377986066e-05
87.86636260986347,23.836256960605063,1.8399210603092797e-05
87.86636260986347,23.957141754475053,1.4811350411036983e-05
87.86636260986347,24.078026548345047,9.371215128339827e-06
87.86636260986347,24.19891134221504,6.192497494339477e-06
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,2.45184655796038e-05
87.86636260986347,24.56156572382502,2.2340732357406523e-06
87.86636260986347,24.682450517695013,6.368865797412582e-06
87.86636260986347,24.803335311565007,2.0308372768340632e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,8.916621482057963e-06
87.86636260986347,25.165989693174986,1.1963785254920367e-05
87.86636260986347,25.286874487044976,1.3188771845307201e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,5.029541171097662e-06
87.86636260986347,25.649528868654954,1.0218549505225383e-05
87.86636260986347,25.77041366252495,3.4425408301785865e-08
87.86636260986347,25.891298456394946,5.194949153519701e-06
87.86636260986347,26.012183250264936,1.9250092009315267e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.1545385859790258e-05
87.86636260986347,26.49572242574491,2.1397325326688588e-05
87.86636260986347,26.6166072196149,1.1685520803439431e-05
87.86636260986347,26.737492013484893,3.653150542959338e-06
87.86636260986347,26.858376807354887,1.1124472621304449e-05
87.86636260986347,26.97926160122488,1.8684741007746197e-05
87.86636260986347,27.10014639509487,1.8891356376116164e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,2.276182931382209e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,5.0289349019294605e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,7.581447789561935e-06
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,3.14396784233395e-05
87.98636260986348,22.50652422803514,1.9848883312079124e-05
87.98636260986348,22.62740902190513,1.9577571947593242e-05
87.98636260986348,22.748293815775124,1.4025726159161422e-05
87.98636260986348,22.86917860964512,2.6728030206868425e-05
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,-7.733240181551082e-07
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,-1.7558585341248545e-06
87.98636260986348,23.473602578995084,1.0834040040208492e-05
87.98636260986348,23.594487372865075,1.963542126759421e-05
87.98636260986348,23.71537216673507,2.2397571228793822e-05
87.98636260986348,23.836256960605063,-0.00012899171269964427
87.98636260986348,23.957141754475053,1.748447903082706e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,2.1871977878618054e-05
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.00018512425594963133
87.98636260986348,24.56156572382502,9.349992978968658e-06
87.98636260986348,24.682450517695013,1.1986656318185851e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,-1.1570796232263092e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,1.2128288290114142e-05
87.98636260986348,25.286874487044976,1.9169339793734252e-05
87.98636260986348,25.40775928091497,7.719188943156041e-06
87.98636260986348,25.528644074784964,1.7514608771307394e-05
87.98636260986348,25.649528868654954,3.610434214351699e-05
87.98636260986348,25.77041366252495,2.237653279735241e-05
87.98636260986348,25.891298456394946,2.2707186872139573e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,1.536686613690108e-05
87.98636260986348,26.374837631874914,4.011920282209758e-06
87.98636260986348,26.49572242574491,1.7175661923829466e-05
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,1.5572219126624987e-05
87.98636260986348,26.858376807354887,1.2933084690303076e-05
87.98636260986348,26.97926160122488,4.9391405809728894e-06
87.98636260986348,27.10014639509487,1.1616200026765e-05
87.98636260986348,27.221031188964865,1.4933057173038833e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,-3.175246320097358e-06
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,6.60234727547504e-05
88.10636260986348,22.50652422803514,9.82382789516123e-06
88.10636260986348,22.62740902190513,1.6380849046981893e-05
88.10636260986348,22.748293815775124,-5.645232249662513e-06
88.10636260986348,22.86917860964512,1.149757645180216e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,3.1708327696833294e-06
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,2.031216172326822e-05
88.10636260986348,23.473602578995084,1.652503851801157e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,8.528721082257107e-06
88.10636260986348,23.957141754475053,1.979228363779839e-05
88.10636260986348,24.078026548345047,8.684029126015957e-06
88.10636260986348,24.19891134221504,1.1660206837404985e-05
88.10636260986348,24.319796136085035,1.9773529857047834e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,5.263598359306343e-05
88.10636260986348,24.682450517695013,4.894485755357891e-05
88.10636260986348,24.803335311565007,9.727595170261338e-06
88.10636260986348,24.924220105435,9.488391697232146e-06
88.10636260986348,25.04510489930499,1.395116214553127e-05
88.10636260986348,25.165989693174986,2.1509853468160145e-05
88.10636260986348,25.286874487044976,7.98439396021422e-06
88.10636260986348,25.40775928091497,3.440017098910175e-05
88.10636260986348,25.528644074784964,1.9493618310661986e-05
88.10636260986348,25.649528868654954,1.602223164809402e-05
88.10636260986348,25.77041366252495,9.218349987349939e-06
88.10636260986348,25.891298456394946,5.861519184691133e-06
88.10636260986348,26.012183250264936,3.1309744372265413e-05
88.10636260986348,26.13306804413493,2.2509288100991398e-05
88.10636260986348,26.25395283800492,7.924797500891145e-06
88.10636260986348,26.374837631874914,3.8540164837286284e-08
88.10636260986348,26.49572242574491,9.188665899273474e-06
88.10636260986348,26.6166072196149,2.767074511211831e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,1.5964193153195083e-05
88.10636260986348,27.10014639509487,2.832286736520473e-05
88.10636260986348,27.221031188964865,3.5799501347355545e-05
88.22636260986349,21.539445877075195,2.223926094302442e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,2.5025612558238208e-05
88.22636260986349,21.902100258685174,3.529354216880165e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,1.4598418601963203e-05
88.22636260986349,22.50652422803514,2.7596830477705225e-05
88.22636260986349,22.62740902190513,6.620407930313377e-06
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.3809878510073759e-05
88.22636260986349,22.990063403515112,5.335708920028992e-06
88.22636260986349,23.110948197385103,1.581901960889809e-05
88.22636260986349,23.231832991255096,1.1901465768460184e-05
88.22636260986349,23.35271778512509,2.160303483833559e-05
88.22636260986349,23.473602578995084,1.4004329386807512e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,1.0576243766990956e-05
88.22636260986349,24.078026548345047,1.864938167273067e-05
88.22636260986349,24.19891134221504,1.835096554714255e-06
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,1.6059933841461316e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,1.2956179489265196e-05
88.22636260986349,24.924220105435,1.0618318810884375e-05
88.22636260986349,25.04510489930499,2.1953637769911438e-05
88.22636260986349,25.165989693174986,4.072214778716443e-06
88.22636260986349,25.286874487044976,1.4931461009837221e-05
88.22636260986349,25.40775928091497,2.8428905352484435e-05
88.22636260986349,25.528644074784964,8.161191544786561e-06
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,1.3826621398038696e-05
88.22636260986349,25.891298456394946,2.5114233721978962e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,1.2612017599167302e-05
88.22636260986349,26.25395283800492,2.4518085410818458e-05
88.22636260986349,26.374837631874914,-4.390285539557226e-06
88.22636260986349,26.49572242574491,1.1505616384965833e-05
88.22636260986349,26.6166072196149,2.2661526600131765e-05
88.22636260986349,26.737492013484893,1.1519606232468504e-05
88.22636260986349,26.858376807354887,7.827445188013371e-06
88.22636260986349,26.97926160122488,1.4529512554872781e-05
88.22636260986349,27.10014639509487,2.1230360289337113e-05
88.22636260986349,27.221031188964865,1.6938065527938306e-05
88.34636260986349,21.539445877075195,3.898531304002972e-06
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,8.422252722084522e-05
88.34636260986349,21.902100258685174,5.9325593610992655e-06
88.34636260986349,22.022985052555168,3.863218080368824e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,2.4311415472766384e-05
88.34636260986349,22.385639434165142,3.6417757655726746e-05
88.34636260986349,22.50652422803514,1.8657770851859823e-05
88.34636260986349,22.62740902190513,1.2031556252622977e-05
88.34636260986349,22.748293815775124,-0.00010619928798405454
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,3.643301170086488e-05
88.34636260986349,23.110948197385103,4.412303678691387e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,2.576286169642117e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.00014018001093063504
88.34636260986349,23.836256960605063,2.0286151993786916e-05
88.34636260986349,23.957141754475053,9.81210087047657e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.2504649930633605e-05
88.34636260986349,24.440680929955025,1.1040353911084821e-06
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,1.2869605598098133e-05
88.34636260986349,24.803335311565007,5.087499062028655e-07
88.34636260986349,24.924220105435,2.2024440113455057e-05
88.34636260986349,25.04510489930499,1.462850923417136e-05
88.34636260986349,25.165989693174986,1.452579272154253e-05
88.34636260986349,25.286874487044976,2.4504932298441418e-05
88.34636260986349,25.40775928091497,-2.2936064851819538e-06
88.34636260986349,25.528644074784964,3.014114008692559e-05
88.34636260986349,25.649528868654954,2.340499122510664e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,1.5378504031104967e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,5.780791525467066e-07
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,2.1139121599844657e-05
88.34636260986349,26.49572242574491,2.4876038878574036e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,2.8290727641433477e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,9.161610250885133e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.763692853273824e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,3.816466050921008e-05
88.4663626098635,21.78121546481518,5.4144434216141235e-06
88.4663626098635,21.902100258685174,2.6031581001006998e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,3.462126915110275e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,3.3490036003058776e-05
88.4663626098635,22.62740902190513,1.0604645467537921e-05
88.4663626098635,22.748293815775124,1.681419598753564e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,1.4876762179483194e-05
88.4663626098635,23.110948197385103,2.7535010303836316e-05
88.4663626098635,23.231832991255096,2.0702396795968525e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,1.707125011307653e-05
88.4663626098635,23.594487372865075,9.762471563590225e-06
88.4663626098635,23.71537216673507,2.7583882911130786e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,7.607234692841303e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,1.3771880730928387e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,1.664265619183425e-05
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,1.641717790334951e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,-1.340193921350874e-05
88.4663626098635,25.286874487044976,3.2039176858233986e-06
88.4663626098635,25.40775928091497,2.2211293980944902e-05
88.4663626098635,25.528644074784964,1.657641405472532e-05
88.4663626098635,25.649528868654954,1.971968413272407e-05
88.4663626098635,25.77041366252495,2.5666611691121943e-05
88.4663626098635,25.891298456394946,1.4903976989444345e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.5421615898958407e-05
88.4663626098635,26.49572242574491,1.2550922292575706e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.7932394257513806e-05
88.4663626098635,26.97926160122488,3.3271480788243935e-05
88.4663626098635,27.10014639509487,1.1028895642084535e-05
88.4663626098635,27.221031188964865,7.930361789476592e-06
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,1.0920660315605346e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,2.703610880416818e-05
88.5863626098635,22.14386984642516,1.4173459021549206e-05
88.5863626098635,22.264754640295152,2.116452560585458e-05
88.5863626098635,22.385639434165142,1.6954398233792745e-05
88.5863626098635,22.50652422803514,1.5373034329968505e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,1.733702993078623e-05
88.5863626098635,22.990063403515112,1.6813715774333104e-05
88.5863626098635,23.110948197385103,4.942053783452138e-05
88.5863626098635,23.231832991255096,-2.8198843210702762e-05
88.5863626098635,23.35271778512509,1.5864339729887433e-05
88.5863626098635,23.473602578995084,2.3879461878095753e-05
88.5863626098635,23.594487372865075,1.2998656529816799e-05
88.5863626098635,23.71537216673507,2.3598933694302104e-05
88.5863626098635,23.836256960605063,7.810401439201087e-05
88.5863626098635,23.957141754475053,2.2615371563006192e-05
88.5863626098635,24.078026548345047,1.4924368770152796e-05
88.5863626098635,24.19891134221504,2.0466615751502104e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,4.924016593577107e-06
