longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.25395283800492,1.5710720617789775e-05
87.02636260986344,26.374837631874914,2.3553580831503496e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,1.8839662516256794e-05
87.02636260986344,26.737492013484893,8.96513392945053e-06
87.02636260986344,26.858376807354887,2.5306184397777542e-05
87.02636260986344,26.97926160122488,1.473167139920406e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,2.5907964300131425e-05
87.14636260986344,21.539445877075195,-9.803519560591667e-07
87.14636260986344,21.66033067094519,8.311339115607552e-06
87.14636260986344,21.78121546481518,1.7312546333414502e-05
87.14636260986344,21.902100258685174,-2.275808355989284e-06
87.14636260986344,22.022985052555168,-9.672232408775017e-06
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,3.40218139172066e-06
87.14636260986344,22.385639434165142,5.3438056966115255e-06
87.14636260986344,22.50652422803514,1.2802439414372202e-05
87.14636260986344,22.62740902190513,6.881808531034039e-06
87.14636260986344,22.748293815775124,9.602245881978888e-06
87.14636260986344,22.86917860964512,7.63338539400138e-06
87.14636260986344,22.990063403515112,0.00013522453082259744
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,1.3715362001676112e-06
87.14636260986344,23.35271778512509,1.3076412869850174e-05
87.14636260986344,23.473602578995084,6.2064468693279196e-06
87.14636260986344,23.594487372865075,9.52605751081137e-06
87.14636260986344,23.71537216673507,7.404557436530013e-06
87.14636260986344,23.836256960605063,-1.0746485941126593e-06
87.14636260986344,23.957141754475053,1.0681641470000613e-05
87.14636260986344,24.078026548345047,1.6815820345073007e-05
87.14636260986344,24.19891134221504,-7.148085842345608e-06
87.14636260986344,24.319796136085035,1.4184828387442394e-06
87.14636260986344,24.440680929955025,9.387293175677769e-06
87.14636260986344,24.56156572382502,7.45667603041511e-06
87.14636260986344,24.682450517695013,1.2025575415464118e-05
87.14636260986344,24.803335311565007,-1.2197325531815295e-06
87.14636260986344,24.924220105435,1.538717515359167e-05
87.14636260986344,25.04510489930499,5.803037765872432e-06
87.14636260986344,25.165989693174986,1.48246454045875e-05
87.14636260986344,25.286874487044976,1.1145366443088278e-05
87.14636260986344,25.40775928091497,1.5902794984867796e-05
87.14636260986344,25.528644074784964,-4.706442268798128e-06
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,1.4668259609607048e-05
87.14636260986344,25.891298456394946,4.288184209144674e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,5.562122896662913e-05
87.14636260986344,26.25395283800492,8.639545967525919e-07
87.14636260986344,26.374837631874914,8.465566679660697e-06
87.14636260986344,26.49572242574491,7.825461580068804e-06
87.14636260986344,26.6166072196149,1.8520753656048328e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,3.735169957508333e-05
87.14636260986344,26.97926160122488,3.258285141782835e-05
87.14636260986344,27.10014639509487,9.88865940598771e-06
87.14636260986344,27.221031188964865,2.834322913258802e-05
87.26636260986345,21.539445877075195,2.6657171474653296e-06
87.26636260986345,21.66033067094519,1.0888966244237963e-05
87.26636260986345,21.78121546481518,-1.4869692677166313e-06
87.26636260986345,21.902100258685174,1.6164423868758604e-05
87.26636260986345,22.022985052555168,1.469082690164214e-06
87.26636260986345,22.14386984642516,3.127675256564544e-07
87.26636260986345,22.264754640295152,1.1200514563824981e-05
87.26636260986345,22.385639434165142,-6.821103852416854e-06
87.26636260986345,22.50652422803514,8.846588571032044e-06
87.26636260986345,22.62740902190513,1.0472325811861083e-05
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,2.472147798471269e-06
87.26636260986345,22.990063403515112,1.9264844013378024e-05
87.26636260986345,23.110948197385103,-7.795721757020146e-08
87.26636260986345,23.231832991255096,1.6010208128136583e-05
87.26636260986345,23.35271778512509,8.529772458132356e-06
87.26636260986345,23.473602578995084,1.1267226909694728e-05
87.26636260986345,23.594487372865075,1.2522988981800154e-05
87.26636260986345,23.71537216673507,2.084039442706853e-05
87.26636260986345,23.836256960605063,-8.58748535392806e-06
87.26636260986345,23.957141754475053,1.1412125786591787e-05
87.26636260986345,24.078026548345047,3.546150992406183e-06
87.26636260986345,24.19891134221504,4.460333002498373e-06
87.26636260986345,24.319796136085035,1.126369352277834e-05
87.26636260986345,24.440680929955025,1.2478769349399954e-05
87.26636260986345,24.56156572382502,1.4263651792134624e-05
87.26636260986345,24.682450517695013,6.346666054923844e-07
87.26636260986345,24.803335311565007,6.356716312438948e-06
87.26636260986345,24.924220105435,1.5984727724571712e-05
87.26636260986345,25.04510489930499,2.2963122319197282e-05
87.26636260986345,25.165989693174986,2.3443923055310734e-05
87.26636260986345,25.286874487044976,1.470510323997587e-05
87.26636260986345,25.40775928091497,3.356809611432254e-05
87.26636260986345,25.528644074784964,1.2582091585500166e-05
87.26636260986345,25.649528868654954,1.054120821208926e-05
87.26636260986345,25.77041366252495,1.2106522262911312e-05
87.26636260986345,25.891298456394946,1.762668034643866e-05
87.26636260986345,26.012183250264936,2.3496720586990705e-06
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,3.59788191417465e-06
87.26636260986345,26.374837631874914,5.009755841456354e-05
87.26636260986345,26.49572242574491,1.2033142411382869e-05
87.26636260986345,26.6166072196149,6.327440587483579e-06
87.26636260986345,26.737492013484893,1.4719547834829427e-05
87.26636260986345,26.858376807354887,1.2727284229185898e-05
87.26636260986345,26.97926160122488,3.0515817343257368e-05
87.26636260986345,27.10014639509487,2.48619126068661e-05
87.26636260986345,27.221031188964865,3.246574578952277e-06
87.38636260986345,21.539445877075195,-4.849914603255456e-06
87.38636260986345,21.66033067094519,2.515935420888127e-06
87.38636260986345,21.78121546481518,-3.7854654237889918e-06
87.38636260986345,21.902100258685174,2.2222859115572646e-05
87.38636260986345,22.022985052555168,1.0851626029761974e-05
87.38636260986345,22.14386984642516,1.6139261788339354e-05
87.38636260986345,22.264754640295152,-6.118524652265478e-06
87.38636260986345,22.385639434165142,7.109514626790769e-06
87.38636260986345,22.50652422803514,4.371870545583079e-06
87.38636260986345,22.62740902190513,-3.462453605607152e-06
87.38636260986345,22.748293815775124,7.359071787504945e-06
87.38636260986345,22.86917860964512,5.014897851651767e-06
87.38636260986345,22.990063403515112,1.8525464611229836e-06
87.38636260986345,23.110948197385103,9.024671498991665e-07
87.38636260986345,23.231832991255096,1.2385425179672893e-05
87.38636260986345,23.35271778512509,1.4001110685057938e-05
87.38636260986345,23.473602578995084,4.7432845349248964e-06
87.38636260986345,23.594487372865075,8.714334398973733e-06
87.38636260986345,23.71537216673507,9.486420822213404e-06
87.38636260986345,23.836256960605063,3.940126589441206e-06
87.38636260986345,23.957141754475053,2.05852174985921e-05
87.38636260986345,24.078026548345047,-1.029255940920848e-06
87.38636260986345,24.19891134221504,6.647600457654335e-06
87.38636260986345,24.319796136085035,2.8165573894511908e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.5460824215551838e-05
87.38636260986345,24.682450517695013,2.4465383830829524e-05
87.38636260986345,24.803335311565007,1.639843321754597e-05
87.38636260986345,24.924220105435,1.4417386410059407e-05
87.38636260986345,25.04510489930499,1.9848992451443337e-05
87.38636260986345,25.165989693174986,1.274472197110299e-05
87.38636260986345,25.286874487044976,5.3406893130159006e-06
87.38636260986345,25.40775928091497,-1.1619173392318771e-06
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,4.0223549149231985e-05
87.38636260986345,25.77041366252495,2.5687695597298443e-05
87.38636260986345,25.891298456394946,6.9061438807693776e-06
87.38636260986345,26.012183250264936,3.7516361771849915e-05
87.38636260986345,26.13306804413493,1.0967713024001569e-05
87.38636260986345,26.25395283800492,1.4456135431828443e-05
87.38636260986345,26.374837631874914,1.15612074296223e-05
87.38636260986345,26.49572242574491,1.4561747775587719e-05
87.38636260986345,26.6166072196149,5.761063221143559e-06
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,2.4887585823307745e-05
87.38636260986345,26.97926160122488,2.210644743172452e-05
87.38636260986345,27.10014639509487,2.355045353397145e-06
87.38636260986345,27.221031188964865,1.2319649613345973e-05
87.50636260986346,21.539445877075195,4.413590795593336e-05
87.50636260986346,21.66033067094519,9.117085028265137e-06
87.50636260986346,21.78121546481518,1.5340347090386786e-05
87.50636260986346,21.902100258685174,2.6047071514767595e-05
87.50636260986346,22.022985052555168,2.9852305942768e-06
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.477833731973078e-06
87.50636260986346,22.385639434165142,1.3717189176531974e-05
87.50636260986346,22.50652422803514,-1.3352349981232692e-07
87.50636260986346,22.62740902190513,1.7843309251475148e-05
87.50636260986346,22.748293815775124,1.621477713342756e-05
87.50636260986346,22.86917860964512,1.915121902129613e-05
87.50636260986346,22.990063403515112,4.966085271007614e-06
87.50636260986346,23.110948197385103,1.3253780934974202e-06
87.50636260986346,23.231832991255096,3.670299747682293e-06
87.50636260986346,23.35271778512509,1.1466518117231317e-05
87.50636260986346,23.473602578995084,4.9870436669152696e-06
87.50636260986346,23.594487372865075,1.1313824870740063e-05
87.50636260986346,23.71537216673507,2.383549144724384e-05
87.50636260986346,23.836256960605063,8.678816811880097e-06
87.50636260986346,23.957141754475053,1.401516237820033e-05
87.50636260986346,24.078026548345047,7.566396561742295e-06
87.50636260986346,24.19891134221504,1.3790037883154582e-05
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,2.0159151972620748e-05
87.50636260986346,24.56156572382502,1.60574636538513e-05
87.50636260986346,24.682450517695013,8.799238457868341e-06
87.50636260986346,24.803335311565007,2.0470921299420297e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,3.803893150688964e-06
87.50636260986346,25.165989693174986,4.242376235197298e-05
87.50636260986346,25.286874487044976,2.5013325284817256e-05
87.50636260986346,25.40775928091497,6.516563644254347e-06
87.50636260986346,25.528644074784964,-3.95800088881515e-06
87.50636260986346,25.649528868654954,9.252734344045166e-06
87.50636260986346,25.77041366252495,7.77389323047828e-06
87.50636260986346,25.891298456394946,2.2866457584314048e-05
87.50636260986346,26.012183250264936,2.9790920962113887e-05
87.50636260986346,26.13306804413493,-2.5243862182833254e-06
87.50636260986346,26.25395283800492,1.2868406884081196e-05
87.50636260986346,26.374837631874914,1.4977563296270091e-05
87.50636260986346,26.49572242574491,7.738900421827566e-06
87.50636260986346,26.6166072196149,2.0581202988978475e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,8.80026891536545e-06
87.50636260986346,26.97926160122488,3.2480758818564937e-05
87.50636260986346,27.10014639509487,2.5961462597479112e-05
87.50636260986346,27.221031188964865,5.414460247266106e-06
87.62636260986346,21.539445877075195,1.021507523546461e-05
87.62636260986346,21.66033067094519,1.1967349564656615e-05
87.62636260986346,21.78121546481518,1.5796327716088854e-05
87.62636260986346,21.902100258685174,2.4284043320221826e-05
87.62636260986346,22.022985052555168,5.271586360322544e-06
87.62636260986346,22.14386984642516,5.987926215311745e-06
87.62636260986346,22.264754640295152,3.597500835894607e-06
87.62636260986346,22.385639434165142,9.10682138055563e-06
87.62636260986346,22.50652422803514,4.3111667764605954e-06
87.62636260986346,22.62740902190513,9.410910934093408e-06
87.62636260986346,22.748293815775124,-2.0778559701284394e-05
87.62636260986346,22.86917860964512,1.623214120627381e-05
87.62636260986346,22.990063403515112,1.38658670039149e-05
87.62636260986346,23.110948197385103,4.3155882849532645e-06
87.62636260986346,23.231832991255096,9.091356332646683e-06
87.62636260986346,23.35271778512509,-4.234443167661084e-06
87.62636260986346,23.473602578995084,-6.268508968787501e-06
87.62636260986346,23.594487372865075,2.6624145903042518e-05
87.62636260986346,23.71537216673507,3.846583695121808e-06
87.62636260986346,23.836256960605063,1.302082364418311e-05
87.62636260986346,23.957141754475053,1.0611995094222948e-05
87.62636260986346,24.078026548345047,-1.5536585351583199e-07
87.62636260986346,24.19891134221504,1.3515550563170109e-05
87.62636260986346,24.319796136085035,-1.0918208772636717e-06
87.62636260986346,24.440680929955025,1.8125301721738651e-06
87.62636260986346,24.56156572382502,1.114020687964512e-05
87.62636260986346,24.682450517695013,1.1603392522374634e-05
87.62636260986346,24.803335311565007,1.5806537703610957e-05
87.62636260986346,24.924220105435,-5.8851123867498245e-06
87.62636260986346,25.04510489930499,7.258713594637811e-06
87.62636260986346,25.165989693174986,8.818205969873816e-06
87.62636260986346,25.286874487044976,1.579608033352997e-05
87.62636260986346,25.40775928091497,9.115336069953628e-06
87.62636260986346,25.528644074784964,1.2551699910545722e-05
87.62636260986346,25.649528868654954,2.9826629543094896e-05
87.62636260986346,25.77041366252495,1.415597307641292e-05
87.62636260986346,25.891298456394946,1.3045965715718921e-05
87.62636260986346,26.012183250264936,1.270078973902855e-05
87.62636260986346,26.13306804413493,2.3379881895380095e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,3.311299587949179e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,2.586610207799822e-05
87.62636260986346,26.737492013484893,3.212893716408871e-05
87.62636260986346,26.858376807354887,1.7553145880810916e-05
87.62636260986346,26.97926160122488,3.7678517401218414e-05
87.62636260986346,27.10014639509487,2.42565329244826e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,6.165976174088428e-07
87.74636260986347,21.66033067094519,8.637198334326968e-06
87.74636260986347,21.78121546481518,-1.226868243975332e-05
87.74636260986347,21.902100258685174,3.940465830964968e-06
87.74636260986347,22.022985052555168,1.1898068805749062e-05
87.74636260986347,22.14386984642516,2.2382861061487347e-05
87.74636260986347,22.264754640295152,2.8684683002211386e-06
87.74636260986347,22.385639434165142,-5.0836201808124315e-06
87.74636260986347,22.50652422803514,1.101573434425518e-05
87.74636260986347,22.62740902190513,1.507460001448635e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,1.7062104973319947e-07
87.74636260986347,22.990063403515112,1.4664975424238946e-05
87.74636260986347,23.110948197385103,1.0881888556468766e-05
87.74636260986347,23.231832991255096,3.412330988794565e-05
87.74636260986347,23.35271778512509,1.0727590051828884e-05
87.74636260986347,23.473602578995084,1.715384132694453e-05
87.74636260986347,23.594487372865075,1.448364037059946e-05
87.74636260986347,23.71537216673507,1.2827273167204112e-05
87.74636260986347,23.836256960605063,1.6302268704748712e-05
87.74636260986347,23.957141754475053,1.4215116607374512e-05
87.74636260986347,24.078026548345047,1.050690480042249e-05
87.74636260986347,24.19891134221504,1.109326331061311e-05
87.74636260986347,24.319796136085035,1.803395753086079e-05
87.74636260986347,24.440680929955025,1.1817012364190305e-06
87.74636260986347,24.56156572382502,2.619198312459048e-06
87.74636260986347,24.682450517695013,1.2115311619709246e-05
87.74636260986347,24.803335311565007,-1.7202337403432466e-06
87.74636260986347,24.924220105435,2.6650277504813857e-05
87.74636260986347,25.04510489930499,1.2033138773404062e-05
87.74636260986347,25.165989693174986,8.192226232495159e-06
87.74636260986347,25.286874487044976,3.6984103644499555e-05
87.74636260986347,25.40775928091497,2.0410909201018512e-05
87.74636260986347,25.528644074784964,3.181165311616496e-06
87.74636260986347,25.649528868654954,1.3480391316988971e-05
87.74636260986347,25.77041366252495,3.222226587240584e-05
87.74636260986347,25.891298456394946,1.8178961909143254e-05
87.74636260986347,26.012183250264936,1.0256185305479448e-06
87.74636260986347,26.13306804413493,1.2162397069914732e-05
87.74636260986347,26.25395283800492,1.8548211301094852e-05
87.74636260986347,26.374837631874914,9.140005204244517e-06
87.74636260986347,26.49572242574491,3.2619183912174776e-05
87.74636260986347,26.6166072196149,3.116201241937233e-06
87.74636260986347,26.737492013484893,7.650339284737129e-06
87.74636260986347,26.858376807354887,2.1580231987172738e-05
87.74636260986347,26.97926160122488,1.5456620531040244e-05
87.74636260986347,27.10014639509487,2.0622386728064157e-05
87.74636260986347,27.221031188964865,2.0191806470393203e-05
87.86636260986347,21.539445877075195,9.214678357238881e-06
87.86636260986347,21.66033067094519,1.9816539861494675e-05
87.86636260986347,21.78121546481518,4.669916222610482e-07
87.86636260986347,21.902100258685174,1.4741647191840457e-06
87.86636260986347,22.022985052555168,-0.00012599989713635296
87.86636260986347,22.14386984642516,1.2903185961476993e-05
87.86636260986347,22.264754640295152,8.42745866975747e-05
87.86636260986347,22.385639434165142,9.97277493297588e-06
87.86636260986347,22.50652422803514,3.031486585314269e-06
87.86636260986347,22.62740902190513,1.1229998563067056e-05
87.86636260986347,22.748293815775124,-5.762196451541968e-06
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,5.01999829793931e-06
87.86636260986347,23.110948197385103,1.68171379755222e-06
87.86636260986347,23.231832991255096,3.180894418619573e-05
87.86636260986347,23.35271778512509,1.0403027772554196e-05
87.86636260986347,23.473602578995084,1.8273936802870594e-05
87.86636260986347,23.594487372865075,1.2330935533100273e-05
87.86636260986347,23.71537216673507,1.7448963262722827e-05
87.86636260986347,23.836256960605063,9.252497875422705e-06
87.86636260986347,23.957141754475053,1.867471291916445e-05
87.86636260986347,24.078026548345047,3.394135273993015e-05
87.86636260986347,24.19891134221504,6.237966317712562e-06
87.86636260986347,24.319796136085035,2.2750817151973024e-05
87.86636260986347,24.440680929955025,2.3301934561459348e-05
87.86636260986347,24.56156572382502,1.8745971829048358e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,1.2515299204096664e-05
87.86636260986347,24.924220105435,-4.545568299363367e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,7.968815225467551e-06
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,4.9660361582937185e-06
87.86636260986347,25.528644074784964,3.0207189411157742e-05
87.86636260986347,25.649528868654954,1.2354586033325177e-05
87.86636260986347,25.77041366252495,4.0147257095668465e-05
87.86636260986347,25.891298456394946,3.2345826184609905e-05
87.86636260986347,26.012183250264936,8.011400041141314e-07
87.86636260986347,26.13306804413493,4.4468106352724135e-06
87.86636260986347,26.25395283800492,1.6308185877278447e-05
87.86636260986347,26.374837631874914,2.1142999685253017e-05
87.86636260986347,26.49572242574491,1.1290705515420996e-05
87.86636260986347,26.6166072196149,2.5812357762333704e-06
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,2.0799820049433038e-05
87.86636260986347,26.97926160122488,4.229120895615779e-05
87.86636260986347,27.10014639509487,1.0722361366788391e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,1.79021244548494e-05
87.98636260986348,21.78121546481518,1.7868233044282533e-05
87.98636260986348,21.902100258685174,1.338306628895225e-05
87.98636260986348,22.022985052555168,2.9428692869259976e-06
87.98636260986348,22.14386984642516,1.1265594366705045e-05
87.98636260986348,22.264754640295152,-3.3011056075338274e-06
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,-4.623831955541391e-06
87.98636260986348,22.62740902190513,1.1035298484785017e-05
87.98636260986348,22.748293815775124,5.122184120409656e-06
87.98636260986348,22.86917860964512,8.646051355754025e-06
87.98636260986348,22.990063403515112,2.3351842628471786e-06
87.98636260986348,23.110948197385103,5.1322845138201956e-06
87.98636260986348,23.231832991255096,1.361390695819864e-05
87.98636260986348,23.35271778512509,1.3238522114988882e-05
87.98636260986348,23.473602578995084,4.1397197492187843e-07
87.98636260986348,23.594487372865075,1.4724293578183278e-05
87.98636260986348,23.71537216673507,9.600580597179942e-06
87.98636260986348,23.836256960605063,1.8776872821035795e-05
87.98636260986348,23.957141754475053,3.7168472772464156e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,3.277678615631885e-06
87.98636260986348,24.319796136085035,2.8635526177822612e-05
87.98636260986348,24.440680929955025,1.0130723239853978e-05
87.98636260986348,24.56156572382502,-4.861169145442545e-06
87.98636260986348,24.682450517695013,1.4108078175922856e-05
87.98636260986348,24.803335311565007,-7.529839081144019e-07
87.98636260986348,24.924220105435,2.4335926354979165e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,3.23768581438344e-05
87.98636260986348,25.286874487044976,1.1355694368830882e-05
87.98636260986348,25.40775928091497,4.5022228732705116e-05
87.98636260986348,25.528644074784964,1.367189997836249e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-8.025355668905831e-07
87.98636260986348,25.891298456394946,1.682867150520906e-05
87.98636260986348,26.012183250264936,5.869231972610578e-05
87.98636260986348,26.13306804413493,1.8470518625690602e-05
87.98636260986348,26.25395283800492,2.8884251150884666e-05
87.98636260986348,26.374837631874914,2.395705996605102e-05
87.98636260986348,26.49572242574491,2.8604168619494885e-05
87.98636260986348,26.6166072196149,4.103739684069296e-06
87.98636260986348,26.737492013484893,4.600722240866162e-05
87.98636260986348,26.858376807354887,2.2596073904423974e-05
87.98636260986348,26.97926160122488,1.4303349416877609e-05
87.98636260986348,27.10014639509487,8.436868483840954e-06
87.98636260986348,27.221031188964865,1.695035825832747e-05
88.10636260986348,21.539445877075195,6.123735147411935e-06
88.10636260986348,21.66033067094519,-1.3770047644356964e-06
88.10636260986348,21.78121546481518,-6.536001819767989e-06
88.10636260986348,21.902100258685174,7.4128447522525676e-06
88.10636260986348,22.022985052555168,8.697975135874003e-05
88.10636260986348,22.14386984642516,6.12772225849767e-07
88.10636260986348,22.264754640295152,-8.547681318304967e-06
88.10636260986348,22.385639434165142,1.1695256034727208e-05
88.10636260986348,22.50652422803514,1.0441733166999256e-07
88.10636260986348,22.62740902190513,9.462168236495927e-06
88.10636260986348,22.748293815775124,1.9617900761659257e-05
88.10636260986348,22.86917860964512,6.875758117530495e-06
88.10636260986348,22.990063403515112,4.52841004516813e-06
88.10636260986348,23.110948197385103,1.0980467777699232e-05
88.10636260986348,23.231832991255096,1.352147592115216e-05
88.10636260986348,23.35271778512509,1.3472750651999377e-05
88.10636260986348,23.473602578995084,2.5186765924445353e-05
88.10636260986348,23.594487372865075,1.1045401606679661e-06
88.10636260986348,23.71537216673507,7.451984401996015e-06
88.10636260986348,23.836256960605063,8.354190867976286e-06
88.10636260986348,23.957141754475053,7.778899089316837e-06
88.10636260986348,24.078026548345047,7.547642780991737e-06
88.10636260986348,24.19891134221504,5.180839707463747e-06
88.10636260986348,24.319796136085035,1.4915776773705147e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.3159758964320645e-05
88.10636260986348,24.682450517695013,1.656760900914378e-06
88.10636260986348,24.803335311565007,2.30693203775445e-05
88.10636260986348,24.924220105435,8.616620107204653e-06
88.10636260986348,25.04510489930499,1.345637247140985e-05
88.10636260986348,25.165989693174986,6.707338798150886e-06
88.10636260986348,25.286874487044976,4.3018262658733875e-06
88.10636260986348,25.40775928091497,2.4064058379735798e-05
88.10636260986348,25.528644074784964,2.157073686248623e-05
88.10636260986348,25.649528868654954,8.795844223641325e-06
88.10636260986348,25.77041366252495,2.6568070097710006e-05
88.10636260986348,25.891298456394946,6.233245130715659e-06
88.10636260986348,26.012183250264936,2.3361133571597748e-05
88.10636260986348,26.13306804413493,-1.0627593383105705e-06
88.10636260986348,26.25395283800492,2.2263637220021337e-05
88.10636260986348,26.374837631874914,2.8553752144944156e-06
88.10636260986348,26.49572242574491,3.3129499570350163e-06
88.10636260986348,26.6166072196149,1.171947042166721e-05
88.10636260986348,26.737492013484893,-9.455742656427901e-06
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,9.068609870155342e-06
88.10636260986348,27.10014639509487,1.0959500286844559e-05
88.10636260986348,27.221031188964865,3.2612410905130673e-06
88.22636260986349,21.539445877075195,1.04750024547684e-05
88.22636260986349,21.66033067094519,7.984746844158508e-06
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,2.9914110200479627e-05
88.22636260986349,22.022985052555168,1.36681092044455e-06
88.22636260986349,22.14386984642516,6.140746336313896e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,-4.208504833513871e-06
88.22636260986349,22.50652422803514,6.506501904368633e-06
88.22636260986349,22.62740902190513,6.4543651205895e-06
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,7.043827736197272e-06
88.22636260986349,22.990063403515112,4.364017058833269e-06
88.22636260986349,23.110948197385103,8.934335710364394e-06
88.22636260986349,23.231832991255096,2.030641735473182e-05
88.22636260986349,23.35271778512509,2.7832061277877074e-06
88.22636260986349,23.473602578995084,1.1572554285521619e-05
88.22636260986349,23.594487372865075,-3.951274266000837e-06
88.22636260986349,23.71537216673507,1.333649743173737e-05
88.22636260986349,23.836256960605063,1.044744931277819e-05
88.22636260986349,23.957141754475053,1.0393213415227365e-05
88.22636260986349,24.078026548345047,9.396525456395466e-06
88.22636260986349,24.19891134221504,1.073152816388756e-05
88.22636260986349,24.319796136085035,2.1978306904202327e-05
88.22636260986349,24.440680929955025,5.8680057009041775e-06
88.22636260986349,24.56156572382502,-3.196434363417211e-06
88.22636260986349,24.682450517695013,2.811971899063792e-05
88.22636260986349,24.803335311565007,1.4335534615383949e-05
88.22636260986349,24.924220105435,6.2010958572500385e-06
88.22636260986349,25.04510489930499,1.850176090556488e-06
88.22636260986349,25.165989693174986,-1.6156931224031723e-06
88.22636260986349,25.286874487044976,3.8543290429515764e-05
88.22636260986349,25.40775928091497,9.592655260348693e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,-1.6371342326237937e-06
88.22636260986349,25.77041366252495,5.21149231644813e-05
88.22636260986349,25.891298456394946,2.0012506865896285e-05
88.22636260986349,26.012183250264936,3.319833558634855e-05
88.22636260986349,26.13306804413493,1.29863456095336e-05
88.22636260986349,26.25395283800492,-0.00019857916049659252
88.22636260986349,26.374837631874914,2.328075970581267e-05
88.22636260986349,26.49572242574491,9.142554517893586e-06
88.22636260986349,26.6166072196149,2.6961804906022735e-05
88.22636260986349,26.737492013484893,1.9868208255502395e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,2.339449383725878e-05
88.22636260986349,27.221031188964865,1.178399361378979e-05
88.34636260986349,21.539445877075195,-2.615230414448888e-06
88.34636260986349,21.66033067094519,4.65151242678985e-06
88.34636260986349,21.78121546481518,3.461972301010974e-05
88.34636260986349,21.902100258685174,-8.300840818264987e-06
88.34636260986349,22.022985052555168,6.272199698287295e-06
88.34636260986349,22.14386984642516,5.614247584162513e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,-4.221002427584608e-07
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,1.0199468306382187e-05
88.34636260986349,22.748293815775124,2.071486960630864e-05
88.34636260986349,22.86917860964512,8.349938070750795e-06
88.34636260986349,22.990063403515112,7.618532436026726e-06
88.34636260986349,23.110948197385103,1.446602436772082e-05
88.34636260986349,23.231832991255096,7.775701305945404e-06
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,3.766443478525616e-05
88.34636260986349,23.594487372865075,1.2478769349399954e-05
88.34636260986349,23.71537216673507,2.6025132683571428e-05
88.34636260986349,23.836256960605063,8.14752456790302e-06
88.34636260986349,23.957141754475053,1.7749254766386002e-05
88.34636260986349,24.078026548345047,5.566550498770084e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.2691471056314185e-05
88.34636260986349,24.440680929955025,3.0293491363408975e-05
88.34636260986349,24.56156572382502,1.4879213267704472e-05
88.34636260986349,24.682450517695013,4.6297213884827215e-06
88.34636260986349,24.803335311565007,2.093396869895514e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,1.2112634976801928e-05
88.34636260986349,25.165989693174986,1.6566407794016413e-05
88.34636260986349,25.286874487044976,1.3093669622321613e-05
88.34636260986349,25.40775928091497,4.623955192073481e-06
88.34636260986349,25.528644074784964,3.5051572922384366e-05
88.34636260986349,25.649528868654954,2.2146987248561345e-05
