longitude,latitude,No2_value(mol/m^2)
86.0663626098634,24.440680929955025,3.6983774407417513e-06
86.0663626098634,24.56156572382502,6.813072559452849e-07
86.0663626098634,24.682450517695013,1.7958842590815038e-06
86.0663626098634,24.803335311565007,1.1015798918379005e-05
86.0663626098634,24.924220105435,1.3897711141908076e-05
86.0663626098634,25.04510489930499,1.0997938261425588e-05
86.0663626098634,25.165989693174986,1.2627504474949092e-05
86.0663626098634,25.286874487044976,-1.525671677882201e-06
86.0663626098634,25.40775928091497,1.4092920537223108e-05
86.0663626098634,25.528644074784964,9.14126394491177e-06
86.0663626098634,25.649528868654954,1.0272221516061109e-05
86.0663626098634,25.77041366252495,1.537788921268657e-05
86.0663626098634,25.891298456394946,1.4705849480378674e-06
86.0663626098634,26.012183250264936,1.2143419553467538e-05
86.0663626098634,26.13306804413493,4.789427748619346e-06
86.0663626098634,26.25395283800492,2.1200792161835125e-06
86.0663626098634,26.374837631874914,1.474934924772242e-05
86.0663626098634,26.49572242574491,1.07791288428416e-06
86.0663626098634,26.6166072196149,2.3094653442967683e-05
86.0663626098634,26.737492013484893,6.08676145930076e-06
86.0663626098634,26.858376807354887,6.353980097628664e-06
86.0663626098634,26.97926160122488,1.5388563042506576e-05
86.0663626098634,27.10014639509487,2.4696080345165683e-06
86.0663626098634,27.221031188964865,-8.966165410129179e-07
86.18636260986341,21.539445877075195,4.324045676185051e-06
86.18636260986341,21.66033067094519,5.59963609703118e-06
86.18636260986341,21.78121546481518,1.0817025213327724e-05
86.18636260986341,21.902100258685174,5.055725523561705e-06
86.18636260986341,22.022985052555168,-6.506154022645205e-06
86.18636260986341,22.14386984642516,1.718261955829803e-05
86.18636260986341,22.264754640295152,6.697067874483764e-06
86.18636260986341,22.385639434165142,1.343993608315941e-05
86.18636260986341,22.50652422803514,1.6459598555229604e-05
86.18636260986341,22.62740902190513,6.918047347426182e-06
86.18636260986341,22.748293815775124,3.016678056155797e-05
86.18636260986341,22.86917860964512,1.8946970158140175e-05
86.18636260986341,22.990063403515112,8.468704436381813e-06
86.18636260986341,23.110948197385103,1.92678071471164e-05
86.18636260986341,23.231832991255096,8.2792503235396e-06
86.18636260986341,23.35271778512509,-4.871527380601037e-06
86.18636260986341,23.473602578995084,1.975691156985704e-05
86.18636260986341,23.594487372865075,-4.677939671182685e-07
86.18636260986341,23.71537216673507,2.0397292246343568e-05
86.18636260986341,23.836256960605063,1.167183381767245e-05
86.18636260986341,23.957141754475053,-2.3064305878506275e-06
86.18636260986341,24.078026548345047,2.0671208403655328e-05
86.18636260986341,24.19891134221504,1.9356541542947525e-06
86.18636260986341,24.319796136085035,1.1593158887990285e-05
86.18636260986341,24.440680929955025,2.771918661892414e-05
86.18636260986341,24.56156572382502,1.9084660380030982e-05
86.18636260986341,24.682450517695013,1.6705125744920224e-05
86.18636260986341,24.803335311565007,8.200608135666698e-06
86.18636260986341,24.924220105435,5.309383595886175e-06
86.18636260986341,25.04510489930499,8.421588972851168e-06
86.18636260986341,25.165989693174986,9.505572052148636e-06
86.18636260986341,25.286874487044976,-0.0002047408343059942
86.18636260986341,25.40775928091497,5.9382268773333635e-06
86.18636260986341,25.528644074784964,7.550136615463998e-06
86.18636260986341,25.649528868654954,-4.065958819410298e-06
86.18636260986341,25.77041366252495,1.0084774658025708e-05
86.18636260986341,25.891298456394946,1.036463709169766e-05
86.18636260986341,26.012183250264936,4.483888915274292e-05
86.18636260986341,26.13306804413493,3.3614660424063914e-06
86.18636260986341,26.25395283800492,-9.046354534802958e-06
86.18636260986341,26.374837631874914,1.595721005287487e-05
86.18636260986341,26.49572242574491,5.606311788142193e-06
86.18636260986341,26.6166072196149,1.6914170828385977e-06
86.18636260986341,26.737492013484893,1.339826576440828e-05
86.18636260986341,26.858376807354887,2.4581606794527033e-06
86.18636260986341,26.97926160122488,2.1232166545814835e-05
86.18636260986341,27.10014639509487,1.2190496818220709e-05
86.18636260986341,27.221031188964865,1.680193963693455e-05
86.30636260986341,21.539445877075195,2.381868034717627e-05
86.30636260986341,21.66033067094519,4.0102602838487655e-07
86.30636260986341,21.78121546481518,1.6081910871434957e-05
86.30636260986341,21.902100258685174,1.502154100307962e-05
86.30636260986341,22.022985052555168,1.0359504813095555e-05
86.30636260986341,22.14386984642516,1.76718440343393e-05
86.30636260986341,22.264754640295152,7.664143595320638e-06
86.30636260986341,22.385639434165142,1.278112358704675e-05
86.30636260986341,22.50652422803514,8.692021765455138e-06
86.30636260986341,22.62740902190513,8.854674888425507e-06
86.30636260986341,22.748293815775124,1.8826182213160791e-06
86.30636260986341,22.86917860964512,1.0098789061885327e-05
86.30636260986341,22.990063403515112,-4.890445325145265e-06
86.30636260986341,23.110948197385103,1.9355460608494468e-05
86.30636260986341,23.231832991255096,-1.3217993910075165e-05
86.30636260986341,23.35271778512509,6.261510407057358e-06
86.30636260986341,23.473602578995084,1.7854408724815585e-05
86.30636260986341,23.594487372865075,1.157569386123214e-05
86.30636260986341,23.71537216673507,2.3529350983153563e-06
86.30636260986341,23.836256960605063,1.1548435395525303e-05
86.30636260986341,23.957141754475053,1.862339922809042e-05
86.30636260986341,24.078026548345047,4.792833351530135e-06
86.30636260986341,24.19891134221504,2.319699888175819e-05
86.30636260986341,24.319796136085035,1.1699158676492516e-05
86.30636260986341,24.440680929955025,3.5167493024346186e-06
86.30636260986341,24.56156572382502,8.629472176835407e-06
86.30636260986341,24.682450517695013,1.0931004908343311e-05
86.30636260986341,24.803335311565007,6.582752121175872e-06
86.30636260986341,24.924220105435,1.1186194569745567e-05
86.30636260986341,25.04510489930499,2.522707472962793e-05
86.30636260986341,25.165989693174986,6.988247605477227e-06
86.30636260986341,25.286874487044976,2.1934984033578075e-06
86.30636260986341,25.40775928091497,-2.556055960667436e-06
86.30636260986341,25.528644074784964,7.32570970285451e-06
86.30636260986341,25.649528868654954,1.819701719796285e-05
86.30636260986341,25.77041366252495,6.653418495261576e-06
86.30636260986341,25.891298456394946,3.4924560168292373e-06
86.30636260986341,26.012183250264936,1.1943326171603985e-05
86.30636260986341,26.13306804413493,1.2113802767999005e-05
86.30636260986341,26.25395283800492,7.946190635266248e-06
86.30636260986341,26.374837631874914,7.506477572860604e-07
86.30636260986341,26.49572242574491,2.7076026526628993e-05
86.30636260986341,26.6166072196149,5.7837798522086814e-05
86.30636260986341,26.737492013484893,1.1432410246925429e-05
86.30636260986341,26.858376807354887,4.256269221514231e-06
86.30636260986341,26.97926160122488,1.958959546755068e-05
86.30636260986341,27.10014639509487,1.097523454518523e-05
86.30636260986341,27.221031188964865,1.1587819244596176e-05
86.42636260986342,21.539445877075195,1.544997030578088e-05
86.42636260986342,21.66033067094519,1.0494894013390876e-05
86.42636260986342,21.78121546481518,9.241320185537916e-06
86.42636260986342,21.902100258685174,1.244450459125801e-06
86.42636260986342,22.022985052555168,0.00013094577298033983
86.42636260986342,22.14386984642516,-3.384561296115862e-06
86.42636260986342,22.264754640295152,3.7598897506541107e-06
86.42636260986342,22.385639434165142,6.551847036462277e-06
86.42636260986342,22.50652422803514,1.1453003025962971e-05
86.42636260986342,22.62740902190513,1.1643037396424916e-06
86.42636260986342,22.748293815775124,1.5916286429273896e-05
86.42636260986342,22.86917860964512,1.247256022907095e-06
86.42636260986342,22.990063403515112,1.5317933502956294e-05
86.42636260986342,23.110948197385103,2.3798452275514137e-06
86.42636260986342,23.231832991255096,7.450383236573543e-06
86.42636260986342,23.35271778512509,1.4319442016130779e-05
86.42636260986342,23.473602578995084,1.5058059943839908e-05
86.42636260986342,23.594487372865075,-1.479811908211559e-05
86.42636260986342,23.71537216673507,-1.6833807592320227e-07
86.42636260986342,23.836256960605063,7.493998964491766e-06
86.42636260986342,23.957141754475053,1.2571625120472163e-05
86.42636260986342,24.078026548345047,1.439290281268768e-05
86.42636260986342,24.19891134221504,-1.243886708834907e-05
86.42636260986342,24.319796136085035,1.8441172869643196e-05
86.42636260986342,24.440680929955025,1.1445356449257815e-06
86.42636260986342,24.56156572382502,-3.6921851460647304e-06
86.42636260986342,24.682450517695013,7.514348453696584e-06
86.42636260986342,24.803335311565007,1.2784912541974336e-05
86.42636260986342,24.924220105435,7.462409030267736e-06
86.42636260986342,25.04510489930499,6.76568333801697e-06
86.42636260986342,25.165989693174986,-8.389313734369352e-06
86.42636260986342,25.286874487044976,-2.223364845121978e-06
86.42636260986342,25.40775928091497,1.3613197552331258e-05
86.42636260986342,25.528644074784964,-6.80650941831118e-07
86.42636260986342,25.649528868654954,1.618643364054151e-05
86.42636260986342,25.77041366252495,-4.295044618629618e-06
86.42636260986342,25.891298456394946,1.6802556501716026e-07
86.42636260986342,26.012183250264936,1.884696575871203e-05
86.42636260986342,26.13306804413493,1.4004187505634036e-05
86.42636260986342,26.25395283800492,2.2676071239402518e-05
86.42636260986342,26.374837631874914,6.267429398576496e-06
86.42636260986342,26.49572242574491,-8.41193013911834e-06
86.42636260986342,26.6166072196149,2.604791552585084e-05
86.42636260986342,26.737492013484893,9.339704774902202e-06
86.42636260986342,26.858376807354887,8.445944331469946e-06
86.42636260986342,26.97926160122488,7.489195922971703e-06
86.42636260986342,27.10014639509487,5.11110556544736e-06
86.42636260986342,27.221031188964865,5.192273420107085e-06
86.54636260986342,21.539445877075195,-7.109020430107194e-07
86.54636260986342,21.66033067094519,5.232539479038678e-06
86.54636260986342,21.78121546481518,1.4241513781598769e-05
86.54636260986342,21.902100258685174,1.9548719137674198e-05
86.54636260986342,22.022985052555168,1.808594970498234e-05
86.54636260986342,22.14386984642516,2.6026542400359176e-05
86.54636260986342,22.264754640295152,1.4144487977318931e-05
86.54636260986342,22.385639434165142,1.1567738511075731e-05
86.54636260986342,22.50652422803514,4.0413483475276735e-06
86.54636260986342,22.62740902190513,2.106785905198194e-05
86.54636260986342,22.748293815775124,1.3988342288939748e-05
86.54636260986342,22.86917860964512,2.0520155885606073e-05
86.54636260986342,22.990063403515112,4.364409960544435e-06
86.54636260986342,23.110948197385103,3.979400844400516e-06
86.54636260986342,23.231832991255096,7.135085411391628e-08
86.54636260986342,23.35271778512509,1.144097768701613e-05
86.54636260986342,23.473602578995084,3.1731474336993415e-06
86.54636260986342,23.594487372865075,-1.4705333342135418e-06
86.54636260986342,23.71537216673507,1.6881554984138347e-05
86.54636260986342,23.836256960605063,1.7165953977382742e-05
86.54636260986342,23.957141754475053,9.105916433327366e-06
86.54636260986342,24.078026548345047,5.565581432165345e-06
86.54636260986342,24.19891134221504,3.543437287589768e-06
86.54636260986342,24.319796136085035,3.857082901959075e-06
86.54636260986342,24.440680929955025,2.188967846450396e-05
86.54636260986342,24.56156572382502,7.726514922978822e-06
86.54636260986342,24.682450517695013,3.128131766061415e-06
86.54636260986342,24.803335311565007,-7.960985385579988e-06
86.54636260986342,24.924220105435,1.1019996236427687e-05
86.54636260986342,25.04510489930499,1.917739245982375e-05
86.54636260986342,25.165989693174986,7.401945367746521e-06
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,1.7307247617281973e-05
86.54636260986342,25.528644074784964,9.126435179496184e-05
86.54636260986342,25.649528868654954,-1.3711648534808774e-05
86.54636260986342,25.77041366252495,1.2612113096110988e-06
86.54636260986342,25.891298456394946,5.073794000054477e-06
86.54636260986342,26.012183250264936,1.838675234466791e-05
86.54636260986342,26.13306804413493,8.577898370276671e-06
86.54636260986342,26.25395283800492,0.00010805310739669949
86.54636260986342,26.374837631874914,4.302008164813742e-05
86.54636260986342,26.49572242574491,2.9244436518638395e-05
86.54636260986342,26.6166072196149,5.438880907604471e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,1.4015454325999599e-05
86.54636260986342,26.97926160122488,7.900844138930552e-06
86.54636260986342,27.10014639509487,2.4568233129684813e-05
86.54636260986342,27.221031188964865,8.521873496647459e-06
86.66636260986343,21.539445877075195,7.704893505433574e-06
86.66636260986343,21.66033067094519,1.1089377949247137e-05
86.66636260986343,21.78121546481518,2.2969084056967404e-06
86.66636260986343,21.902100258685174,1.2339757631707471e-05
86.66636260986343,22.022985052555168,7.385397111647762e-06
86.66636260986343,22.14386984642516,2.5180052034556866e-06
86.66636260986343,22.264754640295152,7.053172339510638e-06
86.66636260986343,22.385639434165142,1.3945357295597205e-06
86.66636260986343,22.50652422803514,4.622478627425153e-06
86.66636260986343,22.62740902190513,1.4823559695287258e-06
86.66636260986343,22.748293815775124,1.1740185982489493e-05
86.66636260986343,22.86917860964512,1.2698856153292581e-05
86.66636260986343,22.990063403515112,2.066467459371779e-05
86.66636260986343,23.110948197385103,9.159060937236063e-06
86.66636260986343,23.231832991255096,1.8006583559326828e-05
86.66636260986343,23.35271778512509,2.693975329748355e-05
86.66636260986343,23.473602578995084,1.4371046745509375e-05
86.66636260986343,23.594487372865075,1.5474632164114155e-05
86.66636260986343,23.71537216673507,5.015395345253637e-06
86.66636260986343,23.836256960605063,1.3917790056439117e-05
86.66636260986343,23.957141754475053,1.7555195881868713e-05
86.66636260986343,24.078026548345047,1.2202175639686175e-05
86.66636260986343,24.19891134221504,1.666944081080146e-05
86.66636260986343,24.319796136085035,1.2945311937073711e-05
86.66636260986343,24.440680929955025,1.0520502655708697e-05
86.66636260986343,24.56156572382502,8.732676178624388e-06
86.66636260986343,24.682450517695013,-2.0427022207059053e-07
86.66636260986343,24.803335311565007,3.924132215615828e-06
86.66636260986343,24.924220105435,1.5255914149747696e-05
86.66636260986343,25.04510489930499,4.119548520975513e-06
86.66636260986343,25.165989693174986,7.815177923475858e-06
86.66636260986343,25.286874487044976,9.11759980226634e-06
86.66636260986343,25.40775928091497,1.1872729373862967e-05
86.66636260986343,25.528644074784964,8.296915439132135e-06
86.66636260986343,25.649528868654954,-9.2014524852857e-06
86.66636260986343,25.77041366252495,1.4067476513446309e-05
86.66636260986343,25.891298456394946,2.625034176162444e-05
86.66636260986343,26.012183250264936,-5.8286495914217085e-06
86.66636260986343,26.13306804413493,1.669817356741987e-05
86.66636260986343,26.25395283800492,-9.826786708799773e-07
86.66636260986343,26.374837631874914,5.207954018260352e-06
86.66636260986343,26.49572242574491,1.5941346646286547e-05
86.66636260986343,26.6166072196149,-2.632190444273874e-05
86.66636260986343,26.737492013484893,2.4688113626325503e-05
86.66636260986343,26.858376807354887,-4.2819499412871664e-07
86.66636260986343,26.97926160122488,2.2214728232938796e-05
86.66636260986343,27.10014639509487,-2.8082602057111217e-06
86.66636260986343,27.221031188964865,4.630775492842076e-06
86.78636260986343,21.539445877075195,-2.873880021070363e-06
86.78636260986343,21.66033067094519,8.756276656640694e-06
86.78636260986343,21.78121546481518,2.244433926534839e-05
86.78636260986343,21.902100258685174,-2.1875393940717913e-06
86.78636260986343,22.022985052555168,4.413779151946073e-06
86.78636260986343,22.14386984642516,6.21594244876178e-06
86.78636260986343,22.264754640295152,8.391105438931845e-06
86.78636260986343,22.385639434165142,-9.97579627437517e-06
86.78636260986343,22.50652422803514,1.1524809451657347e-05
86.78636260986343,22.62740902190513,1.335504657618003e-05
86.78636260986343,22.748293815775124,-1.011223048408283e-06
86.78636260986343,22.86917860964512,1.4532741261064075e-05
86.78636260986343,22.990063403515112,4.6490354179695714e-06
86.78636260986343,23.110948197385103,2.5704164727358148e-05
86.78636260986343,23.231832991255096,2.944455218312214e-06
86.78636260986343,23.35271778512509,3.4945260267704725e-06
86.78636260986343,23.473602578995084,9.398645488545299e-06
86.78636260986343,23.594487372865075,1.6760723156039603e-05
86.78636260986343,23.71537216673507,-2.445781547066872e-06
86.78636260986343,23.836256960605063,2.413748916296754e-06
86.78636260986343,23.957141754475053,4.198539500066545e-06
86.78636260986343,24.078026548345047,1.951707417902071e-05
86.78636260986343,24.19891134221504,-3.2980451578623615e-06
86.78636260986343,24.319796136085035,-1.6143111452038283e-06
86.78636260986343,24.440680929955025,-2.10743019124493e-06
86.78636260986343,24.56156572382502,1.0643209861882497e-05
86.78636260986343,24.682450517695013,1.2037403394060675e-05
86.78636260986343,24.803335311565007,6.7564292294264305e-06
86.78636260986343,24.924220105435,3.1973786462913267e-06
86.78636260986343,25.04510489930499,5.52315441382234e-06
86.78636260986343,25.165989693174986,3.440269210841507e-05
86.78636260986343,25.286874487044976,1.8586404621601105e-05
86.78636260986343,25.40775928091497,9.39953861234244e-06
86.78636260986343,25.528644074784964,6.038777883077273e-06
86.78636260986343,25.649528868654954,-1.371640450997802e-06
86.78636260986343,25.77041366252495,6.764928002667148e-06
86.78636260986343,25.891298456394946,1.7505421055830084e-05
86.78636260986343,26.012183250264936,1.591715590620879e-05
86.78636260986343,26.13306804413493,1.3882044186175335e-05
86.78636260986343,26.25395283800492,1.1852947864099406e-05
86.78636260986343,26.374837631874914,2.013208813878009e-06
86.78636260986343,26.49572242574491,1.2963174413016532e-05
86.78636260986343,26.6166072196149,7.302859557967167e-06
86.78636260986343,26.737492013484893,3.4954130114783766e-06
86.78636260986343,26.858376807354887,4.522035851550754e-06
86.78636260986343,26.97926160122488,1.8664390154299326e-05
86.78636260986343,27.10014639509487,2.4879778720787726e-05
86.78636260986343,27.221031188964865,1.9426350263529457e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,7.003680821071612e-06
86.90636260986344,21.78121546481518,1.0216856935585383e-05
86.90636260986344,21.902100258685174,3.4432430311426288e-06
86.90636260986344,22.022985052555168,-8.035002565520699e-07
86.90636260986344,22.14386984642516,1.3319916433829349e-05
86.90636260986344,22.264754640295152,1.6093170415842906e-05
86.90636260986344,22.385639434165142,7.859637662477326e-06
86.90636260986344,22.50652422803514,1.6563868484809063e-05
86.90636260986344,22.62740902190513,1.3084364582027774e-05
86.90636260986344,22.748293815775124,-1.102758506021928e-05
86.90636260986344,22.86917860964512,7.224209639389301e-06
86.90636260986344,22.990063403515112,1.2380161024339031e-05
86.90636260986344,23.110948197385103,4.490071205509594e-06
86.90636260986344,23.231832991255096,3.0068002843108843e-07
86.90636260986344,23.35271778512509,1.1071595508838072e-05
86.90636260986344,23.473602578995084,7.954134161991533e-06
86.90636260986344,23.594487372865075,1.0228829523839522e-05
86.90636260986344,23.71537216673507,1.561051612952724e-05
86.90636260986344,23.836256960605063,9.24995129025774e-06
86.90636260986344,23.957141754475053,1.6952742953435518e-05
86.90636260986344,24.078026548345047,4.0269574128615204e-06
86.90636260986344,24.19891134221504,2.1935593395028263e-05
86.90636260986344,24.319796136085035,8.92351999937091e-06
86.90636260986344,24.440680929955025,9.265016160497908e-06
86.90636260986344,24.56156572382502,1.150474781752564e-05
86.90636260986344,24.682450517695013,-1.4217122043191921e-05
86.90636260986344,24.803335311565007,9.271329872717615e-06
86.90636260986344,24.924220105435,-4.980844892088498e-07
86.90636260986344,25.04510489930499,1.2312497347011231e-05
86.90636260986344,25.165989693174986,3.817173364950577e-06
86.90636260986344,25.286874487044976,1.5368417734862305e-05
86.90636260986344,25.40775928091497,8.591002369939815e-06
86.90636260986344,25.528644074784964,5.282694928609999e-06
86.90636260986344,25.649528868654954,2.151587750631734e-06
86.90636260986344,25.77041366252495,1.730266922095325e-05
86.90636260986344,25.891298456394946,1.1748342330974992e-05
86.90636260986344,26.012183250264936,8.250698556366842e-06
86.90636260986344,26.13306804413493,-4.74035186925903e-06
86.90636260986344,26.25395283800492,8.236377652792726e-06
86.90636260986344,26.374837631874914,-6.767935701645911e-06
86.90636260986344,26.49572242574491,2.0575698727043346e-05
86.90636260986344,26.6166072196149,2.3443406462320127e-05
86.90636260986344,26.737492013484893,1.241448444488924e-05
86.90636260986344,26.858376807354887,-1.7619884602027014e-05
86.90636260986344,26.97926160122488,1.8079272194881923e-05
86.90636260986344,27.10014639509487,1.368727953376947e-05
86.90636260986344,27.221031188964865,1.70721068570856e-05
87.02636260986344,21.539445877075195,1.874986082839314e-05
87.02636260986344,21.66033067094519,2.2117150365374982e-05
87.02636260986344,21.78121546481518,5.651066658174386e-06
87.02636260986344,21.902100258685174,1.9729190171347e-05
87.02636260986344,22.022985052555168,3.7738614082627464e-06
87.02636260986344,22.14386984642516,7.369332706730347e-06
87.02636260986344,22.264754640295152,9.430452792003052e-07
87.02636260986344,22.385639434165142,-3.4954146030941047e-06
87.02636260986344,22.50652422803514,2.1606874724966474e-05
87.02636260986344,22.62740902190513,9.203323315887246e-06
87.02636260986344,22.748293815775124,-5.189439889363712e-06
87.02636260986344,22.86917860964512,4.217566583974985e-06
87.02636260986344,22.990063403515112,1.4139960512693506e-05
87.02636260986344,23.110948197385103,-1.8448918126523495e-05
87.02636260986344,23.231832991255096,1.260705084860092e-05
87.02636260986344,23.35271778512509,1.7444062905269675e-05
87.02636260986344,23.473602578995084,1.036328831105493e-05
87.02636260986344,23.594487372865075,3.555077000783058e-06
87.02636260986344,23.71537216673507,1.626929224585183e-05
87.02636260986344,23.836256960605063,7.550915597676067e-06
87.02636260986344,23.957141754475053,8.306752533826511e-06
87.02636260986344,24.078026548345047,-5.051875177741749e-06
87.02636260986344,24.19891134221504,2.572009907453321e-05
87.02636260986344,24.319796136085035,-7.045576694508782e-06
87.02636260986344,24.440680929955025,2.5122248189290985e-05
87.02636260986344,24.56156572382502,1.6270971173071302e-05
87.02636260986344,24.682450517695013,6.552128979819827e-06
87.02636260986344,24.803335311565007,-8.556683042115765e-07
