longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.440680929955025,1.6707805116311647e-05
87.02636260986344,24.56156572382502,2.150961563529563e-06
87.02636260986344,24.682450517695013,4.5481289134841063e-07
87.02636260986344,24.803335311565007,2.372467497480102e-05
87.02636260986344,24.924220105435,8.303371714646346e-07
87.02636260986344,25.04510489930499,4.5048313950246666e-06
87.02636260986344,25.165989693174986,-1.7998681869357824e-06
87.02636260986344,25.286874487044976,3.3123531011369778e-06
87.02636260986344,25.40775928091497,6.952338480914477e-06
87.02636260986344,25.528644074784964,1.0234130058961455e-06
87.02636260986344,25.649528868654954,2.221818795078434e-05
87.02636260986344,25.77041366252495,1.9256235646025743e-06
87.02636260986344,25.891298456394946,1.4139615814201534e-05
87.02636260986344,26.012183250264936,1.240084884557291e-06
87.02636260986344,26.13306804413493,1.2040978617733344e-05
87.02636260986344,26.25395283800492,1.8963519323733635e-05
87.02636260986344,26.374837631874914,1.2208797670609783e-05
87.02636260986344,26.49572242574491,1.7426891645300202e-05
87.02636260986344,26.6166072196149,9.86683153314516e-06
87.02636260986344,26.737492013484893,1.1169940080435481e-05
87.02636260986344,26.858376807354887,5.0215066949022e-06
87.02636260986344,26.97926160122488,4.292004177841591e-06
87.02636260986344,27.10014639509487,2.9048269425402395e-06
87.02636260986344,27.221031188964865,1.0573018698778469e-05
87.14636260986344,21.539445877075195,-3.6950953017367283e-06
87.14636260986344,21.66033067094519,1.8177761376136914e-05
87.14636260986344,21.78121546481518,-6.748279020030168e-07
87.14636260986344,21.902100258685174,5.0381677283439785e-06
87.14636260986344,22.022985052555168,6.6285115281061735e-06
87.14636260986344,22.14386984642516,-2.559336962804082e-06
87.14636260986344,22.264754640295152,7.5125735747860745e-06
87.14636260986344,22.385639434165142,2.0895071429549716e-05
87.14636260986344,22.50652422803514,1.257963140233187e-05
87.14636260986344,22.62740902190513,8.857992725097574e-06
87.14636260986344,22.748293815775124,7.118330245248217e-07
87.14636260986344,22.86917860964512,-8.690632284924504e-07
87.14636260986344,22.990063403515112,-9.59521912591299e-06
87.14636260986344,23.110948197385103,1.925935748658958e-06
87.14636260986344,23.231832991255096,1.2830048035539221e-05
87.14636260986344,23.35271778512509,-2.704857479329803e-06
87.14636260986344,23.473602578995084,3.3626058666413883e-06
87.14636260986344,23.594487372865075,7.522180567320902e-06
87.14636260986344,23.71537216673507,-6.409986781363841e-06
87.14636260986344,23.836256960605063,1.3859083992429078e-05
87.14636260986344,23.957141754475053,1.1761532732634805e-05
87.14636260986344,24.078026548345047,1.6035608496167697e-05
87.14636260986344,24.19891134221504,-4.227373210596852e-06
87.14636260986344,24.319796136085035,1.2229458661749959e-05
87.14636260986344,24.440680929955025,2.445811730922287e-07
87.14636260986344,24.56156572382502,6.126836979092332e-06
87.14636260986344,24.682450517695013,1.8708838979364373e-05
87.14636260986344,24.803335311565007,8.007426004041918e-06
87.14636260986344,24.924220105435,7.11405982656288e-06
87.14636260986344,25.04510489930499,9.470424629398622e-06
87.14636260986344,25.165989693174986,4.343823150065873e-07
87.14636260986344,25.286874487044976,2.019641669903649e-06
87.14636260986344,25.40775928091497,7.730409379291814e-06
87.14636260986344,25.528644074784964,1.0804666999320034e-05
87.14636260986344,25.649528868654954,-7.034208465483971e-06
87.14636260986344,25.77041366252495,3.7662553950212896e-05
87.14636260986344,25.891298456394946,1.2455957403290085e-05
87.14636260986344,26.012183250264936,-1.3115492265569628e-06
87.14636260986344,26.13306804413493,1.7003932953230105e-05
87.14636260986344,26.25395283800492,2.0328443497419357e-05
87.14636260986344,26.374837631874914,1.8687508145376341e-06
87.14636260986344,26.49572242574491,7.731244295428041e-06
87.14636260986344,26.6166072196149,7.4205308919772506e-06
87.14636260986344,26.737492013484893,9.362460332340561e-06
87.14636260986344,26.858376807354887,6.66881032884703e-06
87.14636260986344,26.97926160122488,1.2383460671117064e-05
87.14636260986344,27.10014639509487,1.2010965292574838e-05
87.14636260986344,27.221031188964865,1.523408900538925e-05
87.26636260986345,21.539445877075195,-3.274585878898506e-06
87.26636260986345,21.66033067094519,1.4393674064194784e-05
87.26636260986345,21.78121546481518,3.6646069929702207e-06
87.26636260986345,21.902100258685174,2.0356990717118606e-05
87.26636260986345,22.022985052555168,4.061941126565216e-06
87.26636260986345,22.14386984642516,6.621836291742511e-06
87.26636260986345,22.264754640295152,2.0860704808001174e-06
87.26636260986345,22.385639434165142,4.776671175932279e-06
87.26636260986345,22.50652422803514,4.623057520802831e-06
87.26636260986345,22.62740902190513,1.7154137822217308e-05
87.26636260986345,22.748293815775124,1.284047630178975e-05
87.26636260986345,22.86917860964512,7.916193681012373e-06
87.26636260986345,22.990063403515112,1.606724617886357e-05
87.26636260986345,23.110948197385103,2.3220690081870998e-07
87.26636260986345,23.231832991255096,-1.7366663485063327e-07
87.26636260986345,23.35271778512509,-5.539900939766085e-06
87.26636260986345,23.473602578995084,-1.5054169125505723e-05
87.26636260986345,23.594487372865075,8.271229489764664e-06
87.26636260986345,23.71537216673507,-3.846472736768192e-06
87.26636260986345,23.836256960605063,1.1048018677684013e-05
87.26636260986345,23.957141754475053,9.074429726751987e-06
87.26636260986345,24.078026548345047,-4.4037492443749215e-06
87.26636260986345,24.19891134221504,1.0685387678677216e-05
87.26636260986345,24.319796136085035,9.181629138765857e-06
87.26636260986345,24.440680929955025,1.0541371011640877e-05
87.26636260986345,24.56156572382502,5.330309249984566e-06
87.26636260986345,24.682450517695013,4.635311597667169e-06
87.26636260986345,24.803335311565007,7.476784048776608e-06
87.26636260986345,24.924220105435,-9.539911843603477e-06
87.26636260986345,25.04510489930499,-2.3722893729427597e-06
87.26636260986345,25.165989693174986,-1.4779240018469864e-06
87.26636260986345,25.286874487044976,6.856613708805526e-06
87.26636260986345,25.40775928091497,5.198886356083676e-06
87.26636260986345,25.528644074784964,1.3268245311337523e-05
87.26636260986345,25.649528868654954,5.193664037506096e-06
87.26636260986345,25.77041366252495,-6.364593446051003e-06
87.26636260986345,25.891298456394946,6.213843334990088e-06
87.26636260986345,26.012183250264936,2.183721517212689e-05
87.26636260986345,26.13306804413493,1.4470248970610555e-05
87.26636260986345,26.25395283800492,-5.7156594266416505e-06
87.26636260986345,26.374837631874914,1.6259494941550656e-06
87.26636260986345,26.49572242574491,9.494352525507566e-06
87.26636260986345,26.6166072196149,4.861673232881003e-07
87.26636260986345,26.737492013484893,2.1715653929277323e-05
87.26636260986345,26.858376807354887,7.2405200626235455e-06
87.26636260986345,26.97926160122488,4.48309765488375e-06
87.26636260986345,27.10014639509487,1.2827067621401511e-05
87.26636260986345,27.221031188964865,-8.690328286320437e-06
87.38636260986345,21.539445877075195,8.723835890123155e-06
87.38636260986345,21.66033067094519,1.3596778444480151e-05
87.38636260986345,21.78121546481518,-6.653325272054644e-06
87.38636260986345,21.902100258685174,-7.762687346257735e-06
87.38636260986345,22.022985052555168,8.284509021905251e-06
87.38636260986345,22.14386984642516,2.3104710180632537e-06
87.38636260986345,22.264754640295152,1.8791753973346204e-05
87.38636260986345,22.385639434165142,1.2028036508127116e-05
87.38636260986345,22.50652422803514,7.989658115548082e-06
87.38636260986345,22.62740902190513,-8.464206075586844e-06
87.38636260986345,22.748293815775124,-3.538295004545944e-06
87.38636260986345,22.86917860964512,7.182284207374323e-06
87.38636260986345,22.990063403515112,1.4339014342112932e-05
87.38636260986345,23.110948197385103,3.310956799396081e-06
87.38636260986345,23.231832991255096,4.815966008209216e-07
87.38636260986345,23.35271778512509,3.059495156776393e-06
87.38636260986345,23.473602578995084,5.1360975703573786e-06
87.38636260986345,23.594487372865075,8.596423867857084e-06
87.38636260986345,23.71537216673507,-1.4155607459542807e-05
87.38636260986345,23.836256960605063,2.2417169986965746e-07
87.38636260986345,23.957141754475053,1.2112752301618457e-05
87.38636260986345,24.078026548345047,9.913777830661274e-06
87.38636260986345,24.19891134221504,4.071526745974552e-06
87.38636260986345,24.319796136085035,-5.5078953664633445e-06
87.38636260986345,24.440680929955025,1.5671252185711637e-05
87.38636260986345,24.56156572382502,1.4092443052504677e-05
87.38636260986345,24.682450517695013,3.6172982618154492e-06
87.38636260986345,24.803335311565007,9.245854926120955e-06
87.38636260986345,24.924220105435,-4.520064976532012e-06
87.38636260986345,25.04510489930499,1.2866855286119971e-05
87.38636260986345,25.165989693174986,1.878351940831635e-05
87.38636260986345,25.286874487044976,6.732864676450845e-06
87.38636260986345,25.40775928091497,2.2680573238176294e-05
87.38636260986345,25.528644074784964,4.2635274439817294e-06
87.38636260986345,25.649528868654954,7.72623661760008e-06
87.38636260986345,25.77041366252495,-6.2653493841935415e-06
87.38636260986345,25.891298456394946,4.225980774208438e-06
87.38636260986345,26.012183250264936,1.629711732675787e-05
87.38636260986345,26.13306804413493,1.6444444554508664e-05
87.38636260986345,26.25395283800492,3.907764494215371e-06
87.38636260986345,26.374837631874914,3.839124838123098e-05
87.38636260986345,26.49572242574491,2.4483199467795203e-06
87.38636260986345,26.6166072196149,1.4252720575314015e-05
87.38636260986345,26.737492013484893,8.601558874943294e-06
87.38636260986345,26.858376807354887,1.4764073966944125e-05
87.38636260986345,26.97926160122488,1.3540312693294254e-06
87.38636260986345,27.10014639509487,8.104851985990535e-06
87.38636260986345,27.221031188964865,1.3099082934786566e-05
87.50636260986346,21.539445877075195,5.681987659045262e-06
87.50636260986346,21.66033067094519,4.500178874877747e-06
87.50636260986346,21.78121546481518,7.961371920828242e-06
87.50636260986346,21.902100258685174,1.2933857078678557e-06
87.50636260986346,22.022985052555168,1.073153271136107e-05
87.50636260986346,22.14386984642516,-4.253419319866225e-06
87.50636260986346,22.264754640295152,1.836318915593438e-05
87.50636260986346,22.385639434165142,9.685104487289209e-06
87.50636260986346,22.50652422803514,2.5304087102995254e-05
87.50636260986346,22.62740902190513,1.0476273182291607e-08
87.50636260986346,22.748293815775124,5.115595740790013e-06
87.50636260986346,22.86917860964512,-4.0332456592295785e-06
87.50636260986346,22.990063403515112,1.3451999620883726e-05
87.50636260986346,23.110948197385103,7.767749593767803e-06
87.50636260986346,23.231832991255096,2.0015513655380346e-05
87.50636260986346,23.35271778512509,-2.3798049824108602e-06
87.50636260986346,23.473602578995084,7.016329618636519e-06
87.50636260986346,23.594487372865075,1.1561040992091876e-05
87.50636260986346,23.71537216673507,-1.6197120658034692e-06
87.50636260986346,23.836256960605063,-3.3037997582141543e-06
87.50636260986346,23.957141754475053,-1.7438180748285959e-06
87.50636260986346,24.078026548345047,8.475852155243047e-06
87.50636260986346,24.19891134221504,5.2864734243485145e-06
87.50636260986346,24.319796136085035,2.8692181786027504e-06
87.50636260986346,24.440680929955025,3.0234127734729555e-06
87.50636260986346,24.56156572382502,-7.0688761297788005e-06
87.50636260986346,24.682450517695013,7.618856670887908e-06
87.50636260986346,24.803335311565007,-2.966121201097849e-06
87.50636260986346,24.924220105435,2.5285066840297077e-06
87.50636260986346,25.04510489930499,2.4368051526835188e-05
87.50636260986346,25.165989693174986,2.124720958818216e-05
87.50636260986346,25.286874487044976,1.1875627023982815e-05
87.50636260986346,25.40775928091497,2.7953959943260998e-05
87.50636260986346,25.528644074784964,1.3376041351875756e-05
87.50636260986346,25.649528868654954,9.484560905548278e-06
87.50636260986346,25.77041366252495,9.09698246687185e-06
87.50636260986346,25.891298456394946,-1.668284994593705e-06
87.50636260986346,26.012183250264936,3.3634764804446604e-06
87.50636260986346,26.13306804413493,2.3302318368223496e-06
87.50636260986346,26.25395283800492,4.485466433834517e-06
87.50636260986346,26.374837631874914,1.5984554920578375e-05
87.50636260986346,26.49572242574491,7.84663552622078e-06
87.50636260986346,26.6166072196149,6.59818670101231e-06
87.50636260986346,26.737492013484893,1.5913417882984504e-05
87.50636260986346,26.858376807354887,2.1771707906736992e-05
87.50636260986346,26.97926160122488,5.248872184893116e-06
87.50636260986346,27.10014639509487,1.3468338693201076e-05
87.50636260986346,27.221031188964865,1.2236642760399263e-05
87.62636260986346,21.539445877075195,5.84488134336425e-06
87.62636260986346,21.66033067094519,4.849007382290438e-06
87.62636260986346,21.78121546481518,7.604288384754909e-06
87.62636260986346,21.902100258685174,1.298875122301979e-05
87.62636260986346,22.022985052555168,-5.325444817572134e-06
87.62636260986346,22.14386984642516,-4.8150918701139744e-06
87.62636260986346,22.264754640295152,2.370459242229117e-06
87.62636260986346,22.385639434165142,1.4698185623274185e-05
87.62636260986346,22.50652422803514,1.5826657545403577e-05
87.62636260986346,22.62740902190513,-9.616906936571468e-06
87.62636260986346,22.748293815775124,7.459930202458054e-07
87.62636260986346,22.86917860964512,8.117569450405426e-06
87.62636260986346,22.990063403515112,7.903461664682254e-06
87.62636260986346,23.110948197385103,7.498696504626423e-06
87.62636260986346,23.231832991255096,-2.2293363599601435e-06
87.62636260986346,23.35271778512509,1.1645279300864786e-05
87.62636260986346,23.473602578995084,6.7417677200865e-06
87.62636260986346,23.594487372865075,-6.698361630697036e-06
87.62636260986346,23.71537216673507,-2.9909244858572492e-06
87.62636260986346,23.836256960605063,1.0751385161711369e-05
87.62636260986346,23.957141754475053,6.4313735492760316e-06
87.62636260986346,24.078026548345047,4.515096406976227e-06
87.62636260986346,24.19891134221504,7.79901085934398e-07
87.62636260986346,24.319796136085035,1.54736299009528e-05
87.62636260986346,24.440680929955025,-1.0947211194434203e-05
87.62636260986346,24.56156572382502,1.0722033039201051e-05
87.62636260986346,24.682450517695013,-1.8058151454170002e-06
87.62636260986346,24.803335311565007,5.108191089675529e-06
87.62636260986346,24.924220105435,2.4081191440927796e-06
87.62636260986346,25.04510489930499,8.038015948841348e-06
87.62636260986346,25.165989693174986,3.5924790608987678e-06
87.62636260986346,25.286874487044976,-7.905812708486337e-06
87.62636260986346,25.40775928091497,4.715067461802391e-06
87.62636260986346,25.528644074784964,2.1596122678602114e-05
87.62636260986346,25.649528868654954,8.112515388347674e-06
87.62636260986346,25.77041366252495,5.263395905785728e-06
87.62636260986346,25.891298456394946,9.714599400467705e-06
87.62636260986346,26.012183250264936,7.941611329442821e-06
87.62636260986346,26.13306804413493,2.186439814977348e-05
87.62636260986346,26.25395283800492,2.3565040464745834e-05
87.62636260986346,26.374837631874914,1.0313229722669348e-05
87.62636260986346,26.49572242574491,2.4872448193491437e-05
87.62636260986346,26.6166072196149,1.3867447705706581e-05
87.62636260986346,26.737492013484893,1.3719603884965181e-05
87.62636260986346,26.858376807354887,1.975865188796888e-06
87.62636260986346,26.97926160122488,2.4669150661793537e-05
87.62636260986346,27.10014639509487,1.0362863577029202e-05
87.62636260986346,27.221031188964865,1.7069811519832001e-06
87.74636260986347,21.539445877075195,1.2583912393893115e-05
87.74636260986347,21.66033067094519,8.653869372210465e-06
87.74636260986347,21.78121546481518,1.1401240044506267e-05
87.74636260986347,21.902100258685174,1.8002455135501805e-06
87.74636260986347,22.022985052555168,2.646599750733003e-05
87.74636260986347,22.14386984642516,-6.20157379671582e-06
87.74636260986347,22.264754640295152,4.8155520744330715e-06
87.74636260986347,22.385639434165142,-3.7565346246992704e-06
87.74636260986347,22.50652422803514,-2.4343071345356293e-06
87.74636260986347,22.62740902190513,1.1430298400227912e-05
87.74636260986347,22.748293815775124,3.5773687159235124e-06
87.74636260986347,22.86917860964512,8.113253215924487e-07
87.74636260986347,22.990063403515112,1.0410410141048487e-05
87.74636260986347,23.110948197385103,1.4323594768939074e-05
87.74636260986347,23.231832991255096,5.391019385569962e-06
87.74636260986347,23.35271778512509,-8.54909376357682e-06
87.74636260986347,23.473602578995084,3.944137461076025e-07
87.74636260986347,23.594487372865075,2.74576950687333e-06
87.74636260986347,23.71537216673507,4.683373845182359e-06
87.74636260986347,23.836256960605063,-1.0431036571389996e-05
87.74636260986347,23.957141754475053,2.042442611127626e-05
87.74636260986347,24.078026548345047,-4.732477009383729e-06
87.74636260986347,24.19891134221504,5.725537448597606e-06
87.74636260986347,24.319796136085035,5.2678010433737654e-06
87.74636260986347,24.440680929955025,1.7536451196065173e-05
87.74636260986347,24.56156572382502,-1.7295253940119437e-07
87.74636260986347,24.682450517695013,7.100159109540982e-07
87.74636260986347,24.803335311565007,7.707874829065986e-06
87.74636260986347,24.924220105435,1.6529525964870118e-05
87.74636260986347,25.04510489930499,8.245601748058107e-06
87.74636260986347,25.165989693174986,3.5717202990781516e-06
87.74636260986347,25.286874487044976,9.4009037638898e-06
87.74636260986347,25.40775928091497,2.9609573175548576e-06
87.74636260986347,25.528644074784964,8.799221177469008e-06
87.74636260986347,25.649528868654954,-1.5397307606690447e-06
87.74636260986347,25.77041366252495,-5.156130100658629e-06
87.74636260986347,25.891298456394946,1.6173713675016188e-06
87.74636260986347,26.012183250264936,5.3139660849410575e-06
87.74636260986347,26.13306804413493,7.174426173151005e-06
87.74636260986347,26.25395283800492,1.4034640116733499e-05
87.74636260986347,26.374837631874914,1.2122829502914101e-05
87.74636260986347,26.49572242574491,1.3556335034081712e-05
87.74636260986347,26.6166072196149,1.674574741628021e-05
87.74636260986347,26.737492013484893,4.370580882095965e-06
87.74636260986347,26.858376807354887,4.295038252166705e-06
87.74636260986347,26.97926160122488,1.2306351891311351e-05
87.74636260986347,27.10014639509487,2.022559101533261e-06
87.74636260986347,27.221031188964865,1.724978574202396e-05
87.86636260986347,21.539445877075195,-1.3479340850608423e-05
87.86636260986347,21.66033067094519,1.0215266229351982e-05
87.86636260986347,21.78121546481518,8.709214853297453e-06
87.86636260986347,21.902100258685174,5.755064194090664e-06
87.86636260986347,22.022985052555168,-1.596002584847156e-05
87.86636260986347,22.14386984642516,1.679766137385741e-05
87.86636260986347,22.264754640295152,7.610833108628867e-06
87.86636260986347,22.385639434165142,4.686775810114341e-06
87.86636260986347,22.50652422803514,1.639228685235139e-05
87.86636260986347,22.62740902190513,6.34002981314552e-06
87.86636260986347,22.748293815775124,1.1313201866869349e-05
87.86636260986347,22.86917860964512,-9.93813773675356e-06
87.86636260986347,22.990063403515112,6.806176315876655e-06
87.86636260986347,23.110948197385103,7.005875886534341e-06
87.86636260986347,23.231832991255096,8.098070793494117e-06
87.86636260986347,23.35271778512509,2.5678875772428e-06
87.86636260986347,23.473602578995084,1.7290192772634327e-05
87.86636260986347,23.594487372865075,1.3358727301238105e-05
87.86636260986347,23.71537216673507,1.7290503819822334e-05
87.86636260986347,23.836256960605063,6.411929916794179e-06
87.86636260986347,23.957141754475053,-2.360223561481689e-06
87.86636260986347,24.078026548345047,3.51996914105257e-06
87.86636260986347,24.19891134221504,2.422414809188922e-06
87.86636260986347,24.319796136085035,1.0616427061904687e-05
87.86636260986347,24.440680929955025,2.7032115212932695e-06
87.86636260986347,24.56156572382502,1.543133839732036e-05
87.86636260986347,24.682450517695013,9.921349374053534e-06
87.86636260986347,24.803335311565007,-5.1151778279745486e-06
87.86636260986347,24.924220105435,1.4248844308895059e-05
87.86636260986347,25.04510489930499,1.0095672223542351e-05
87.86636260986347,25.165989693174986,-4.313379122322658e-06
87.86636260986347,25.286874487044976,4.360802449809853e-06
87.86636260986347,25.40775928091497,2.7955136829405092e-05
87.86636260986347,25.528644074784964,4.654052645491902e-06
87.86636260986347,25.649528868654954,1.6379901353502646e-05
87.86636260986347,25.77041366252495,1.644848998694215e-05
87.86636260986347,25.891298456394946,2.9757909487670986e-06
87.86636260986347,26.012183250264936,1.917978806886822e-06
87.86636260986347,26.13306804413493,6.810711965954397e-06
87.86636260986347,26.25395283800492,2.9906557301728753e-06
87.86636260986347,26.374837631874914,2.743812365224585e-05
87.86636260986347,26.49572242574491,5.378698915592395e-06
87.86636260986347,26.6166072196149,7.964805263327435e-06
87.86636260986347,26.737492013484893,2.581429953352199e-06
87.86636260986347,26.858376807354887,1.4722942069056444e-05
87.86636260986347,26.97926160122488,1.904573946376331e-05
87.86636260986347,27.10014639509487,1.1400208677514456e-05
87.86636260986347,27.221031188964865,1.972517929971218e-05
87.98636260986348,21.539445877075195,-4.05940363634727e-06
87.98636260986348,21.66033067094519,-9.500405212747864e-06
87.98636260986348,21.78121546481518,5.412703103502281e-06
87.98636260986348,21.902100258685174,3.132136271233321e-06
87.98636260986348,22.022985052555168,6.161798410175834e-06
87.98636260986348,22.14386984642516,-1.241688551090192e-05
87.98636260986348,22.264754640295152,9.645388672652189e-06
87.98636260986348,22.385639434165142,-4.778572133545822e-07
87.98636260986348,22.50652422803514,8.785109457676299e-06
87.98636260986348,22.62740902190513,8.748747859499417e-06
87.98636260986348,22.748293815775124,-8.522260941390414e-06
87.98636260986348,22.86917860964512,5.300739758240525e-06
87.98636260986348,22.990063403515112,8.1980952018057e-06
87.98636260986348,23.110948197385103,7.877530151745304e-06
87.98636260986348,23.231832991255096,1.2429640264599584e-05
87.98636260986348,23.35271778512509,4.9121244956040755e-06
87.98636260986348,23.473602578995084,-1.495301603426924e-05
87.98636260986348,23.594487372865075,3.520709242366138e-06
87.98636260986348,23.71537216673507,5.298302767187124e-06
87.98636260986348,23.836256960605063,2.278615511386306e-06
87.98636260986348,23.957141754475053,1.608760612725746e-05
87.98636260986348,24.078026548345047,1.2467967280826997e-06
87.98636260986348,24.19891134221504,2.8733081762766233e-06
87.98636260986348,24.319796136085035,-6.7524883888836484e-06
87.98636260986348,24.440680929955025,4.581980647344608e-06
87.98636260986348,24.56156572382502,2.058084101008717e-05
87.98636260986348,24.682450517695013,-3.2550083233218174e-06
87.98636260986348,24.803335311565007,7.738133717793971e-06
87.98636260986348,24.924220105435,1.3808769836032297e-05
87.98636260986348,25.04510489930499,2.2671576971333707e-06
87.98636260986348,25.165989693174986,4.8617775973980315e-06
87.98636260986348,25.286874487044976,1.6436904843430966e-05
87.98636260986348,25.40775928091497,4.605248250300065e-06
87.98636260986348,25.528644074784964,2.1844822839511835e-08
87.98636260986348,25.649528868654954,8.6395748439827e-06
87.98636260986348,25.77041366252495,4.728453404823085e-06
87.98636260986348,25.891298456394946,1.2336760846665129e-05
87.98636260986348,26.012183250264936,-1.8019308072325657e-06
87.98636260986348,26.13306804413493,2.2111216821940616e-05
87.98636260986348,26.25395283800492,7.088552138156956e-06
87.98636260986348,26.374837631874914,2.1053574528195895e-06
87.98636260986348,26.49572242574491,1.2914923900098074e-05
87.98636260986348,26.6166072196149,8.483286364935338e-06
87.98636260986348,26.737492013484893,5.98723636358045e-06
87.98636260986348,26.858376807354887,1.873860128398519e-05
87.98636260986348,26.97926160122488,-1.771226493474387e-06
87.98636260986348,27.10014639509487,-4.3364279918023385e-06
87.98636260986348,27.221031188964865,1.908918966364581e-05
88.10636260986348,21.539445877075195,-1.9636659089883324e-06
88.10636260986348,21.66033067094519,-6.638339527853532e-06
88.10636260986348,21.78121546481518,2.983280865009874e-06
88.10636260986348,21.902100258685174,1.892876207421068e-05
88.10636260986348,22.022985052555168,-3.1178951758192852e-06
88.10636260986348,22.14386984642516,-3.4963475172844483e-06
88.10636260986348,22.264754640295152,9.059796866495162e-06
88.10636260986348,22.385639434165142,3.135465931336512e-06
88.10636260986348,22.50652422803514,4.452711436897516e-06
88.10636260986348,22.62740902190513,3.935524091502884e-06
88.10636260986348,22.748293815775124,1.327489940194937e-06
88.10636260986348,22.86917860964512,1.9717117538675666e-05
88.10636260986348,22.990063403515112,2.2479865947389044e-05
88.10636260986348,23.110948197385103,3.991518497059587e-06
88.10636260986348,23.231832991255096,1.1246763278904837e-05
88.10636260986348,23.35271778512509,1.0325987886972143e-06
88.10636260986348,23.473602578995084,-2.6023355985671515e-06
88.10636260986348,23.594487372865075,5.219170816417318e-06
88.10636260986348,23.71537216673507,1.0522809134272393e-05
88.10636260986348,23.836256960605063,8.07543437986169e-06
88.10636260986348,23.957141754475053,1.773399708326906e-05
88.10636260986348,24.078026548345047,2.516335598556907e-06
88.10636260986348,24.19891134221504,3.4766148928611074e-06
88.10636260986348,24.319796136085035,2.5708912289701402e-05
88.10636260986348,24.440680929955025,5.157732630323153e-06
88.10636260986348,24.56156572382502,1.4494241440843325e-05
88.10636260986348,24.682450517695013,4.771609383169562e-06
88.10636260986348,24.803335311565007,7.787150025251321e-06
88.10636260986348,24.924220105435,4.547654043562943e-06
88.10636260986348,25.04510489930499,2.855422644643113e-05
88.10636260986348,25.165989693174986,2.3200253053801134e-05
88.10636260986348,25.286874487044976,9.871857400867157e-06
88.10636260986348,25.40775928091497,4.072027422807878e-06
88.10636260986348,25.528644074784964,-1.0140728363694507e-06
88.10636260986348,25.649528868654954,2.9759926292172167e-06
88.10636260986348,25.77041366252495,5.685345968231559e-06
88.10636260986348,25.891298456394946,6.3752108871995006e-06
88.10636260986348,26.012183250264936,1.149843319581123e-05
88.10636260986348,26.13306804413493,7.085599008860299e-06
88.10636260986348,26.25395283800492,5.103692274133209e-06
88.10636260986348,26.374837631874914,3.9207520785566885e-06
88.10636260986348,26.49572242574491,2.19599787669722e-05
88.10636260986348,26.6166072196149,1.3480340385285672e-05
88.10636260986348,26.737492013484893,-1.4221049241314176e-05
88.10636260986348,26.858376807354887,-5.562557134908275e-07
88.10636260986348,26.97926160122488,1.982621142815333e-05
88.10636260986348,27.10014639509487,6.429190761991777e-07
88.10636260986348,27.221031188964865,9.542002771922853e-06
88.22636260986349,21.539445877075195,1.182961386803072e-05
88.22636260986349,21.66033067094519,1.0675899829948321e-05
88.22636260986349,21.78121546481518,1.1399354661989491e-05
88.22636260986349,21.902100258685174,-1.1247559086768888e-05
88.22636260986349,22.022985052555168,8.49189473228762e-06
88.22636260986349,22.14386984642516,9.25194126466522e-06
88.22636260986349,22.264754640295152,1.0396764764664113e-06
88.22636260986349,22.385639434165142,4.39594577983371e-06
88.22636260986349,22.50652422803514,4.254839586792514e-05
88.22636260986349,22.62740902190513,1.4223219295672607e-05
88.22636260986349,22.748293815775124,8.178988537110854e-06
88.22636260986349,22.86917860964512,5.434968898043735e-06
88.22636260986349,22.990063403515112,-7.212663604150293e-06
88.22636260986349,23.110948197385103,1.5588409951305948e-05
88.22636260986349,23.231832991255096,5.403958766692085e-06
88.22636260986349,23.35271778512509,6.758241852367064e-06
88.22636260986349,23.473602578995084,-9.240184226655401e-06
88.22636260986349,23.594487372865075,1.4209064829628915e-05
88.22636260986349,23.71537216673507,5.852484719071072e-06
88.22636260986349,23.836256960605063,1.8775443777485634e-06
88.22636260986349,23.957141754475053,1.1539293154783081e-05
88.22636260986349,24.078026548345047,3.2792311230878113e-06
88.22636260986349,24.19891134221504,4.95228368890821e-06
88.22636260986349,24.319796136085035,7.100159109540982e-07
88.22636260986349,24.440680929955025,1.9489727492327802e-05
88.22636260986349,24.56156572382502,8.557000910514034e-06
88.22636260986349,24.682450517695013,4.062142124894308e-06
88.22636260986349,24.803335311565007,7.1186341301654465e-06
88.22636260986349,24.924220105435,-2.3153309030021774e-06
88.22636260986349,25.04510489930499,2.184944969485514e-05
88.22636260986349,25.165989693174986,2.637122520354751e-07
88.22636260986349,25.286874487044976,1.4620313777413685e-05
88.22636260986349,25.40775928091497,8.159526601048128e-07
88.22636260986349,25.528644074784964,9.63496290751209e-07
88.22636260986349,25.649528868654954,6.461791144829476e-06
88.22636260986349,25.77041366252495,1.1545077541086357e-05
88.22636260986349,25.891298456394946,-3.926556928490754e-06
88.22636260986349,26.012183250264936,7.7618487921427e-06
88.22636260986349,26.13306804413493,1.4637351341661997e-05
88.22636260986349,26.25395283800492,-5.324367293724208e-07
88.22636260986349,26.374837631874914,7.808389455021825e-06
88.22636260986349,26.49572242574491,1.8748663933365606e-05
88.22636260986349,26.6166072196149,1.1765134331653826e-05
88.22636260986349,26.737492013484893,4.955598456035659e-07
88.22636260986349,26.858376807354887,1.3007620509597473e-06
88.22636260986349,26.97926160122488,2.9652986995643005e-05
88.22636260986349,27.10014639509487,-1.3193728591431864e-05
88.22636260986349,27.221031188964865,6.326258699118625e-06
88.34636260986349,21.539445877075195,4.931883722747443e-06
88.34636260986349,21.66033067094519,7.516812729591038e-06
