longitude,latitude,No2_value(mol/m^2)
85.9463626098634,26.737492013484893,8.452027395833284e-05
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,1.8678285414353013e-05
85.9463626098634,27.10014639509487,4.519131834967993e-05
85.9463626098634,27.221031188964865,9.52097343542846e-06
86.0663626098634,21.539445877075195,3.000655851792544e-05
86.0663626098634,21.66033067094519,2.692744237720035e-05
86.0663626098634,21.78121546481518,3.526072759996168e-05
86.0663626098634,21.902100258685174,1.4272862244979478e-05
86.0663626098634,22.022985052555168,5.991398938931525e-05
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,2.6580125904729357e-06
86.0663626098634,22.385639434165142,2.6886873456533067e-05
86.0663626098634,22.50652422803514,2.9759026801912114e-05
86.0663626098634,22.62740902190513,2.5620180167607032e-05
86.0663626098634,22.748293815775124,5.1638271543197334e-05
86.0663626098634,22.86917860964512,3.7061308830743656e-05
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,-1.9029794202651829e-06
86.0663626098634,23.594487372865075,-2.1177954749873606e-06
86.0663626098634,23.71537216673507,5.701080954167992e-05
86.0663626098634,23.836256960605063,-4.334967798058642e-06
86.0663626098634,23.957141754475053,1.1258606718911324e-05
86.0663626098634,24.078026548345047,4.087381239514798e-05
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,1.8092559912474826e-05
86.0663626098634,24.440680929955025,2.3400940335704945e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,2.274691178172361e-05
86.0663626098634,24.803335311565007,4.25586367782671e-05
86.0663626098634,24.924220105435,2.789989775919821e-05
86.0663626098634,25.04510489930499,2.040157232841011e-05
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,2.0745337678818032e-05
86.0663626098634,25.40775928091497,2.7047972253058106e-05
86.0663626098634,25.528644074784964,1.9383332983125e-05
86.0663626098634,25.649528868654954,1.2298722140258178e-05
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,2.031388612522278e-05
86.0663626098634,26.012183250264936,1.09051443359931e-05
86.0663626098634,26.13306804413493,1.568779771332629e-05
86.0663626098634,26.25395283800492,1.695127684797626e-05
86.0663626098634,26.374837631874914,5.9554535255301744e-05
86.0663626098634,26.49572242574491,1.7314265278400853e-05
86.0663626098634,26.6166072196149,1.532319947727956e-05
86.0663626098634,26.737492013484893,1.4217494026524946e-05
86.0663626098634,26.858376807354887,1.695286664471496e-05
86.0663626098634,26.97926160122488,3.169316551066004e-05
86.0663626098634,27.10014639509487,2.9284981792443432e-05
86.0663626098634,27.221031188964865,5.348714239516994e-06
86.18636260986341,21.539445877075195,3.594790541683324e-05
86.18636260986341,21.66033067094519,1.5901710867183283e-05
86.18636260986341,21.78121546481518,-2.4110267986543477e-06
86.18636260986341,21.902100258685174,1.9519369743647985e-05
86.18636260986341,22.022985052555168,2.0953850253135897e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-1.7019159713527188e-05
86.18636260986341,22.385639434165142,2.465874422341585e-05
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,2.0634512111428194e-05
86.18636260986341,22.748293815775124,-4.232314950058935e-06
86.18636260986341,22.86917860964512,-1.960783720278414e-06
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,6.071600637369556e-06
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,4.717433694167994e-05
86.18636260986341,23.473602578995084,4.6577577450079843e-05
86.18636260986341,23.594487372865075,3.3823642297647893e-05
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,2.5526638637529686e-05
86.18636260986341,23.957141754475053,1.7455065972171724e-05
86.18636260986341,24.078026548345047,-5.043598866905086e-05
86.18636260986341,24.19891134221504,2.6005063773482107e-05
86.18636260986341,24.319796136085035,5.689032332156785e-05
86.18636260986341,24.440680929955025,8.534557127859443e-05
86.18636260986341,24.56156572382502,2.070144546451047e-05
86.18636260986341,24.682450517695013,1.391066598444013e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,3.0634117138106376e-05
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,2.3612912627868354e-05
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,1.2345520190137904e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,2.811932426993735e-05
86.18636260986341,25.77041366252495,1.1573429219424725e-05
86.18636260986341,25.891298456394946,6.490922260127263e-06
86.18636260986341,26.012183250264936,1.54018107423326e-05
86.18636260986341,26.13306804413493,5.976156535325572e-05
86.18636260986341,26.25395283800492,1.744328073982615e-05
86.18636260986341,26.374837631874914,1.536869240226224e-05
86.18636260986341,26.49572242574491,4.0126767999026924e-05
86.18636260986341,26.6166072196149,3.5432785807643086e-06
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,7.510795967391459e-06
86.18636260986341,26.97926160122488,9.027584383147769e-06
86.18636260986341,27.10014639509487,9.900244549498893e-06
86.18636260986341,27.221031188964865,2.852125180652365e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,2.8635004127863795e-05
86.30636260986341,21.78121546481518,6.803360884077847e-05
86.30636260986341,21.902100258685174,5.6177377700805664e-05
86.30636260986341,22.022985052555168,5.6403026974294335e-05
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,4.2604689951986074e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,2.1498610294656828e-05
86.30636260986341,22.62740902190513,4.939046630170196e-05
86.30636260986341,22.748293815775124,1.0968300557578914e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,2.954670890176203e-05
86.30636260986341,23.231832991255096,3.101807305938564e-05
86.30636260986341,23.35271778512509,2.116417272191029e-05
86.30636260986341,23.473602578995084,2.6168023396166973e-05
86.30636260986341,23.594487372865075,1.715322650852613e-05
86.30636260986341,23.71537216673507,3.94471953768516e-06
86.30636260986341,23.836256960605063,2.2020991309545934e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.8772180965243024e-06
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,1.9847953808493912e-05
86.30636260986341,24.56156572382502,5.960638191027101e-06
86.30636260986341,24.682450517695013,3.2304396881954744e-05
86.30636260986341,24.803335311565007,4.7826806621742435e-06
86.30636260986341,24.924220105435,1.6123811292345636e-05
86.30636260986341,25.04510489930499,5.815145414089784e-06
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,4.074512253282592e-05
86.30636260986341,25.40775928091497,2.9160901249269955e-05
86.30636260986341,25.528644074784964,3.6156947317067534e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,1.2487457752285991e-05
86.30636260986341,25.891298456394946,4.951509981765412e-05
86.30636260986341,26.012183250264936,2.648489680723287e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,2.964670056826435e-05
86.30636260986341,26.49572242574491,1.4688931514683645e-05
86.30636260986341,26.6166072196149,8.375479410460684e-06
86.30636260986341,26.737492013484893,2.021665932261385e-05
86.30636260986341,26.858376807354887,1.8883822122006677e-05
86.30636260986341,26.97926160122488,7.183278739830712e-06
86.30636260986341,27.10014639509487,1.3967629456601571e-05
86.30636260986341,27.221031188964865,-6.619941996177658e-05
86.42636260986342,21.539445877075195,4.272206570021808e-05
86.42636260986342,21.66033067094519,5.925782897975296e-05
86.42636260986342,21.78121546481518,4.226267628837377e-05
86.42636260986342,21.902100258685174,3.746135189430788e-05
86.42636260986342,22.022985052555168,-8.777013135841116e-05
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,2.7984888220089488e-05
86.42636260986342,22.50652422803514,3.588879553717561e-05
86.42636260986342,22.62740902190513,3.182105501764454e-05
86.42636260986342,22.748293815775124,2.5531333449180238e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,4.023529254482128e-05
86.42636260986342,23.110948197385103,-6.595826107513858e-06
86.42636260986342,23.231832991255096,3.6364108382258564e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,8.293980499729514e-06
86.42636260986342,23.594487372865075,1.886366771941539e-05
86.42636260986342,23.71537216673507,2.929175207100343e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,2.7427395252743736e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,4.219045422360068e-06
86.42636260986342,24.319796136085035,-6.028702773619443e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,3.148745236103423e-05
86.42636260986342,24.682450517695013,2.9953524062875658e-05
86.42636260986342,24.803335311565007,6.164059414004441e-06
86.42636260986342,24.924220105435,1.7746964658726938e-05
86.42636260986342,25.04510489930499,2.3881391825852916e-05
86.42636260986342,25.165989693174986,2.3634171157027595e-05
86.42636260986342,25.286874487044976,1.9752789739868604e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,8.035885002755094e-06
86.42636260986342,25.649528868654954,9.735930689203087e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,3.17574231303297e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,7.227593596326187e-05
86.42636260986342,26.374837631874914,1.0535315595916472e-05
86.42636260986342,26.49572242574491,1.5078952856129035e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,3.843625745503232e-05
86.42636260986342,26.858376807354887,3.127996751572937e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,1.1116773748653941e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,2.253850834676996e-05
86.54636260986342,21.78121546481518,2.6444266040925868e-05
86.54636260986342,21.902100258685174,-1.6487778111695661e-06
86.54636260986342,22.022985052555168,5.283497375785373e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,3.6699916563520674e-06
86.54636260986342,22.385639434165142,5.0705999456113204e-05
86.54636260986342,22.50652422803514,6.651471630902961e-05
86.54636260986342,22.62740902190513,4.4908385461894795e-05
86.54636260986342,22.748293815775124,2.568886338849552e-05
86.54636260986342,22.86917860964512,3.831267531495541e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,4.6875851694494486e-05
86.54636260986342,23.231832991255096,2.137624323950149e-05
86.54636260986342,23.35271778512509,2.650810347404331e-05
86.54636260986342,23.473602578995084,6.60051082377322e-05
86.54636260986342,23.594487372865075,3.0784751288592815e-05
86.54636260986342,23.71537216673507,3.941892646253109e-05
86.54636260986342,23.836256960605063,3.084369745920412e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,1.9796298147412017e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,7.084479875629768e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,4.676380194723606e-05
86.54636260986342,24.803335311565007,1.5529987649642862e-05
86.54636260986342,24.924220105435,1.7600264982320368e-05
86.54636260986342,25.04510489930499,2.3372884243144654e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,1.9312532458570786e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,1.3386989849095698e-05
86.54636260986342,26.012183250264936,1.2377081475278828e-05
86.54636260986342,26.13306804413493,6.560073870787164e-06
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,2.16063235711772e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,2.352795490878634e-05
86.54636260986342,26.858376807354887,1.551537570776418e-05
86.54636260986342,26.97926160122488,7.13592889951542e-05
86.54636260986342,27.10014639509487,5.5294640333158895e-06
86.54636260986342,27.221031188964865,1.2517683899204712e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,5.8646390243666247e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,4.418358003022149e-05
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,-6.2121260270942e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,3.6219291359884664e-05
86.66636260986343,22.62740902190513,1.397802225255873e-05
86.66636260986343,22.748293815775124,4.911978976451792e-05
86.66636260986343,22.86917860964512,2.445974496367853e-05
86.66636260986343,22.990063403515112,4.234139487380162e-05
86.66636260986343,23.110948197385103,4.537963468465023e-05
86.66636260986343,23.231832991255096,1.8609818653203547e-05
86.66636260986343,23.35271778512509,6.825506261520786e-06
86.66636260986343,23.473602578995084,2.436138856865e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,2.59664320765296e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,2.6857971533900127e-05
86.66636260986343,24.078026548345047,6.103108898969367e-05
86.66636260986343,24.19891134221504,8.630732736492064e-06
86.66636260986343,24.319796136085035,2.4135044441209175e-05
86.66636260986343,24.440680929955025,3.116840525763109e-05
86.66636260986343,24.56156572382502,9.411197243025526e-05
86.66636260986343,24.682450517695013,1.3791412129648961e-05
86.66636260986343,24.803335311565007,9.277300705434754e-05
86.66636260986343,24.924220105435,2.933829637186136e-05
86.66636260986343,25.04510489930499,5.9798047004733235e-05
86.66636260986343,25.165989693174986,8.516360139765311e-06
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,3.751970507437363e-05
86.66636260986343,25.528644074784964,2.0149727788520977e-05
86.66636260986343,25.649528868654954,3.621011273935437e-05
86.66636260986343,25.77041366252495,4.980914309271611e-05
86.66636260986343,25.891298456394946,5.9554535255301744e-05
86.66636260986343,26.012183250264936,2.6833777155843563e-05
86.66636260986343,26.13306804413493,2.5865241696010344e-05
86.66636260986343,26.25395283800492,1.3726981705985963e-05
86.66636260986343,26.374837631874914,3.747734444914386e-05
86.66636260986343,26.49572242574491,4.607025039149448e-05
86.66636260986343,26.6166072196149,1.4491385627479758e-05
86.66636260986343,26.737492013484893,1.8197019016952254e-05
86.66636260986343,26.858376807354887,1.2743525985570159e-05
86.66636260986343,26.97926160122488,1.7047723304131068e-05
86.66636260986343,27.10014639509487,1.0222873243037611e-05
86.66636260986343,27.221031188964865,2.4376928195124492e-05
86.78636260986343,21.539445877075195,1.5723464457551017e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,5.0204700528411195e-05
86.78636260986343,21.902100258685174,2.7882344966201345e-06
86.78636260986343,22.022985052555168,3.079257658100687e-05
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,2.599289291538298e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,3.560903132893145e-05
86.78636260986343,22.748293815775124,3.5294673580210656e-05
86.78636260986343,22.86917860964512,1.606812293175608e-05
86.78636260986343,22.990063403515112,2.925694616351393e-06
86.78636260986343,23.110948197385103,3.0222692657844163e-05
86.78636260986343,23.231832991255096,1.064316529664211e-05
86.78636260986343,23.35271778512509,2.7887002943316475e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,3.183575245202519e-05
86.78636260986343,23.71537216673507,8.917893865145743e-05
86.78636260986343,23.836256960605063,2.1316554921213537e-05
86.78636260986343,23.957141754475053,-3.830275818472728e-05
86.78636260986343,24.078026548345047,4.209906910546124e-05
86.78636260986343,24.19891134221504,1.5293064279831015e-05
86.78636260986343,24.319796136085035,8.182995952665806e-05
86.78636260986343,24.440680929955025,3.212374576833099e-05
86.78636260986343,24.56156572382502,6.614170706598088e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-9.087802027352154e-05
86.78636260986343,24.924220105435,1.6465457520098425e-05
86.78636260986343,25.04510489930499,2.230040445283521e-05
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,5.1830844313371927e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,1.836685260059312e-05
86.78636260986343,25.649528868654954,7.95061350800097e-05
86.78636260986343,25.77041366252495,2.9307857403182425e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,1.8882385120377876e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,1.1648621693893801e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,7.4745107667695265e-06
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,1.2990215509489644e-05
86.78636260986343,26.858376807354887,6.328555627987953e-06
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,1.1683995580824558e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,3.0128725484246388e-05
86.90636260986344,21.66033067094519,1.5858609913266264e-05
86.90636260986344,21.78121546481518,1.1396658010198735e-05
86.90636260986344,21.902100258685174,2.609449438750744e-05
86.90636260986344,22.022985052555168,3.6410539905773476e-05
86.90636260986344,22.14386984642516,4.925379016640363e-06
86.90636260986344,22.264754640295152,9.033426067617256e-06
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,7.805836503393948e-06
86.90636260986344,22.62740902190513,1.5126589460123796e-05
86.90636260986344,22.748293815775124,3.076526627410203e-05
86.90636260986344,22.86917860964512,2.029252573265694e-05
86.90636260986344,22.990063403515112,7.680470298510045e-05
86.90636260986344,23.110948197385103,2.7560858143260702e-05
86.90636260986344,23.231832991255096,7.824395652278326e-06
86.90636260986344,23.35271778512509,1.3701675925403833e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,5.1534088925109245e-06
86.90636260986344,23.71537216673507,6.47805500193499e-05
86.90636260986344,23.836256960605063,2.616521123854909e-05
86.90636260986344,23.957141754475053,3.393845690879971e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.00011692591215251014
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,1.0606182513583917e-05
86.90636260986344,24.56156572382502,1.7888090951601043e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,1.820635407057125e-05
86.90636260986344,24.924220105435,8.782561781117693e-05
86.90636260986344,25.04510489930499,1.0792974535434041e-05
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,1.5696363334427588e-05
86.90636260986344,25.40775928091497,2.0983316062483937e-05
86.90636260986344,25.528644074784964,2.609321199997794e-05
86.90636260986344,25.649528868654954,7.638661372766364e-06
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,2.886469337681774e-05
86.90636260986344,26.374837631874914,1.232586555488524e-06
86.90636260986344,26.49572242574491,-4.5194141421234235e-05
86.90636260986344,26.6166072196149,1.7796790416468866e-05
86.90636260986344,26.737492013484893,1.1175658983120229e-05
86.90636260986344,26.858376807354887,9.659839633968659e-06
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,9.996144399337936e-06
86.90636260986344,27.221031188964865,1.4572568943549413e-05
87.02636260986344,21.539445877075195,-1.6961328583420254e-05
87.02636260986344,21.66033067094519,2.7687025067280047e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,1.9016511942027137e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,3.916608329745941e-05
87.02636260986344,22.264754640295152,3.0072858407947933e-06
87.02636260986344,22.385639434165142,2.3207598133012652e-05
87.02636260986344,22.50652422803514,4.332267781137489e-05
87.02636260986344,22.62740902190513,5.175180922378786e-05
87.02636260986344,22.748293815775124,4.546704076346941e-05
87.02636260986344,22.86917860964512,3.950841710320674e-05
87.02636260986344,22.990063403515112,2.492723797331564e-05
87.02636260986344,23.110948197385103,2.0371604477986693e-05
87.02636260986344,23.231832991255096,8.049219104577787e-06
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,1.699731228654855e-06
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,3.126320007140748e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,3.578784526325762e-05
87.02636260986344,24.19891134221504,9.595123265171424e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,2.163964200008195e-05
87.02636260986344,24.56156572382502,1.4284440112533048e-05
87.02636260986344,24.682450517695013,9.294273695559241e-06
87.02636260986344,24.803335311565007,1.6859499737620354e-05
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,1.234542560268892e-05
87.02636260986344,25.165989693174986,7.716577783867251e-06
87.02636260986344,25.286874487044976,1.7194477550219744e-05
87.02636260986344,25.40775928091497,1.639879701542668e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,3.341092451591976e-05
87.02636260986344,25.77041366252495,1.364703530271072e-05
87.02636260986344,25.891298456394946,2.1914413537160726e-06
87.02636260986344,26.012183250264936,1.129502197727561e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,1.8102886315318756e-05
87.02636260986344,26.374837631874914,2.531437530706171e-05
87.02636260986344,26.49572242574491,2.5083603759412654e-05
87.02636260986344,26.6166072196149,2.971554386022035e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,1.9694960428751074e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,2.2512547730002552e-05
87.02636260986344,27.221031188964865,2.7850005608343054e-06
87.14636260986344,21.539445877075195,7.0456976573041175e-06
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,3.9885704609332606e-05
87.14636260986344,21.902100258685174,1.570750646351371e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,5.0175403885077685e-05
87.14636260986344,22.385639434165142,3.62865102943033e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,-6.911514356033877e-05
87.14636260986344,22.748293815775124,3.200375795131549e-05
87.14636260986344,22.86917860964512,-5.806590252177557e-06
87.14636260986344,22.990063403515112,-8.944761793827638e-05
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,3.511897011776455e-05
87.14636260986344,23.35271778512509,1.4169876521918923e-05
87.14636260986344,23.473602578995084,1.4650543562311213e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,2.0251794921932742e-05
87.14636260986344,23.836256960605063,7.765583723085001e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,1.2998293641430791e-05
87.14636260986344,24.19891134221504,8.028015872696415e-05
87.14636260986344,24.319796136085035,1.0168065273319371e-05
87.14636260986344,24.440680929955025,2.5181170713040046e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,1.69528357218951e-05
87.14636260986344,24.803335311565007,3.73699476767797e-05
87.14636260986344,24.924220105435,6.719831435475498e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,7.761876986478455e-06
