longitude,latitude,No2_value(mol/m^2)
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,7.669920023545274e-07
86.0663626098634,25.286874487044976,9.633799891162198e-06
86.0663626098634,25.40775928091497,-4.137211817578645e-06
86.0663626098634,25.528644074784964,-1.39361213769007e-06
86.0663626098634,25.649528868654954,2.2559149783774046e-06
86.0663626098634,25.77041366252495,1.1685673598549329e-05
86.0663626098634,25.891298456394946,2.0595283785951324e-05
86.0663626098634,26.012183250264936,2.5244764856324764e-07
86.0663626098634,26.13306804413493,1.861290365923196e-05
86.0663626098634,26.25395283800492,6.242037670745049e-06
86.0663626098634,26.374837631874914,7.743736205156893e-06
86.0663626098634,26.49572242574491,2.9699710921704536e-06
86.0663626098634,26.6166072196149,8.52110247251403e-07
86.0663626098634,26.737492013484893,1.2113924640289042e-05
86.0663626098634,26.858376807354887,9.962835974874906e-06
86.0663626098634,26.97926160122488,1.96254381990002e-06
86.0663626098634,27.10014639509487,1.4321093658509199e-05
86.0663626098634,27.221031188964865,-3.9350270526483655e-06
86.18636260986341,21.539445877075195,2.8122856292611687e-06
86.18636260986341,21.66033067094519,1.7615424212635844e-06
86.18636260986341,21.78121546481518,1.0484236554475501e-05
86.18636260986341,21.902100258685174,3.5370471778151114e-06
86.18636260986341,22.022985052555168,3.5849113828589907e-06
86.18636260986341,22.14386984642516,3.3961412100325106e-06
86.18636260986341,22.264754640295152,2.517342636565445e-06
86.18636260986341,22.385639434165142,-6.60496334603522e-06
86.18636260986341,22.50652422803514,1.5429392078658566e-05
86.18636260986341,22.62740902190513,1.2905838048027363e-05
86.18636260986341,22.748293815775124,9.66435982263647e-06
86.18636260986341,22.86917860964512,-4.5531481873695157e-07
86.18636260986341,22.990063403515112,8.076647645793855e-06
86.18636260986341,23.110948197385103,1.2154310752521269e-05
86.18636260986341,23.231832991255096,-6.574241979251383e-06
86.18636260986341,23.35271778512509,7.437732620019233e-06
86.18636260986341,23.473602578995084,1.4133323020359967e-05
86.18636260986341,23.594487372865075,6.877784926473396e-06
86.18636260986341,23.71537216673507,9.7547635959927e-06
86.18636260986341,23.836256960605063,-1.4684995221614372e-05
86.18636260986341,23.957141754475053,4.205413461022545e-06
86.18636260986341,24.078026548345047,1.9727080143638887e-05
86.18636260986341,24.19891134221504,1.2392556527629495e-05
86.18636260986341,24.319796136085035,-1.3303543710208032e-05
86.18636260986341,24.440680929955025,1.2148107089160476e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,6.402930466720136e-06
86.18636260986341,24.803335311565007,1.114180759032024e-05
86.18636260986341,24.924220105435,-3.236896418457036e-06
86.18636260986341,25.04510489930499,2.135228169208858e-05
86.18636260986341,25.165989693174986,5.8408536460774485e-06
86.18636260986341,25.286874487044976,1.5967496437951922e-05
86.18636260986341,25.40775928091497,9.084766134037636e-06
86.18636260986341,25.528644074784964,7.390743121504784e-06
86.18636260986341,25.649528868654954,7.492917575291358e-06
86.18636260986341,25.77041366252495,2.709115733523504e-06
86.18636260986341,25.891298456394946,3.964518782595405e-06
86.18636260986341,26.012183250264936,1.2068295291101094e-05
86.18636260986341,26.13306804413493,1.2909910651615064e-07
86.18636260986341,26.25395283800492,2.223159208369907e-05
86.18636260986341,26.374837631874914,-5.75887361264904e-06
86.18636260986341,26.49572242574491,7.648568134754896e-05
86.18636260986341,26.6166072196149,6.444819973694393e-06
86.18636260986341,26.737492013484893,9.662485354056116e-06
86.18636260986341,26.858376807354887,1.2579818758240435e-05
86.18636260986341,26.97926160122488,-3.5493863492774835e-07
86.18636260986341,27.10014639509487,-5.435193997982424e-06
86.18636260986341,27.221031188964865,9.607041647541337e-06
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,6.493180535471765e-06
86.30636260986341,21.78121546481518,5.208703441894613e-06
86.30636260986341,21.902100258685174,1.2829741535824724e-07
86.30636260986341,22.022985052555168,-1.8772169596559252e-06
86.30636260986341,22.14386984642516,-3.5964253584097605e-06
86.30636260986341,22.264754640295152,9.071239333025005e-07
86.30636260986341,22.385639434165142,1.144871134783898e-06
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-9.317431249655783e-06
86.30636260986341,22.748293815775124,-1.6589114238740876e-05
86.30636260986341,22.86917860964512,1.1421932867961004e-05
86.30636260986341,22.990063403515112,3.498607156871003e-06
86.30636260986341,23.110948197385103,8.363109373021871e-06
86.30636260986341,23.231832991255096,-5.694285391655285e-06
86.30636260986341,23.35271778512509,-6.115268661233131e-06
86.30636260986341,23.473602578995084,2.007327339015319e-06
86.30636260986341,23.594487372865075,-3.5540831504476955e-06
86.30636260986341,23.71537216673507,1.002644876280101e-05
86.30636260986341,23.836256960605063,4.032869765069336e-05
86.30636260986341,23.957141754475053,9.099973794945981e-06
86.30636260986341,24.078026548345047,-4.184150839137146e-06
86.30636260986341,24.19891134221504,7.382749572570901e-06
86.30636260986341,24.319796136085035,8.81015967024723e-06
86.30636260986341,24.440680929955025,-1.082456947187893e-06
86.30636260986341,24.56156572382502,1.5099899428605568e-05
86.30636260986341,24.682450517695013,6.9902521317999344e-06
86.30636260986341,24.803335311565007,5.1400188567640726e-06
86.30636260986341,24.924220105435,3.719243011346407e-07
86.30636260986341,25.04510489930499,1.9327413610881194e-05
86.30636260986341,25.165989693174986,2.4336617570952512e-05
86.30636260986341,25.286874487044976,3.699606395457522e-06
86.30636260986341,25.40775928091497,1.4603197087126318e-05
86.30636260986341,25.528644074784964,1.0688098882383201e-05
86.30636260986341,25.649528868654954,1.5326588254538365e-05
86.30636260986341,25.77041366252495,1.6454945580335334e-05
86.30636260986341,25.891298456394946,-5.92308651903295e-06
86.30636260986341,26.012183250264936,7.858231583668385e-06
86.30636260986341,26.13306804413493,2.6213551791443024e-06
86.30636260986341,26.25395283800492,5.620870069833472e-06
86.30636260986341,26.374837631874914,-5.865754246769939e-06
86.30636260986341,26.49572242574491,3.015271886397386e-06
86.30636260986341,26.6166072196149,7.003604878264014e-06
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,1.070709913619794e-05
86.30636260986341,26.97926160122488,8.409780093643349e-06
86.30636260986341,27.10014639509487,1.7542148270877078e-05
86.30636260986341,27.221031188964865,2.4486196707584895e-05
86.42636260986342,21.539445877075195,9.489846888754983e-06
86.42636260986342,21.66033067094519,1.1003790859831497e-05
86.42636260986342,21.78121546481518,1.6043717550928704e-05
86.42636260986342,21.902100258685174,-1.1931350854865741e-05
86.42636260986342,22.022985052555168,5.768318715126952e-06
86.42636260986342,22.14386984642516,1.2508049621828832e-05
86.42636260986342,22.264754640295152,1.2716254786937498e-05
86.42636260986342,22.385639434165142,2.6044513106171507e-06
86.42636260986342,22.50652422803514,2.931414383056108e-05
86.42636260986342,22.62740902190513,2.5086537789320573e-05
86.42636260986342,22.748293815775124,1.1850430610138574e-06
86.42636260986342,22.86917860964512,-1.1251562682446092e-05
86.42636260986342,22.990063403515112,1.3774731087323744e-05
86.42636260986342,23.110948197385103,3.52686555515902e-08
86.42636260986342,23.231832991255096,2.2109914425527677e-05
86.42636260986342,23.35271778512509,7.545902462879894e-06
86.42636260986342,23.473602578995084,1.667204560362734e-05
86.42636260986342,23.594487372865075,6.07801985097467e-06
86.42636260986342,23.71537216673507,1.2494122529460583e-05
86.42636260986342,23.836256960605063,5.578415311902063e-06
86.42636260986342,23.957141754475053,-7.3926303230109625e-06
86.42636260986342,24.078026548345047,6.476273028965807e-06
86.42636260986342,24.19891134221504,2.968072294606827e-06
86.42636260986342,24.319796136085035,3.8676857911923435e-06
86.42636260986342,24.440680929955025,2.7853224310092628e-05
86.42636260986342,24.56156572382502,4.7589324481123185e-07
86.42636260986342,24.682450517695013,1.2532511391327716e-05
86.42636260986342,24.803335311565007,3.1450351798412157e-06
86.42636260986342,24.924220105435,1.6724994566175155e-05
86.42636260986342,25.04510489930499,9.837496691034175e-06
86.42636260986342,25.165989693174986,4.3205109250266105e-06
86.42636260986342,25.286874487044976,5.7677448239701334e-06
86.42636260986342,25.40775928091497,2.1952970200800337e-05
86.42636260986342,25.528644074784964,-5.960799171589315e-06
86.42636260986342,25.649528868654954,1.0792608009069227e-05
86.42636260986342,25.77041366252495,9.830608178162947e-06
86.42636260986342,25.891298456394946,1.6922802387853153e-05
86.42636260986342,26.012183250264936,5.774268629465951e-06
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-5.365483957575634e-06
86.42636260986342,26.374837631874914,-6.423385343623522e-07
86.42636260986342,26.49572242574491,5.89806313655572e-06
86.42636260986342,26.6166072196149,8.822016752674244e-06
86.42636260986342,26.737492013484893,5.000891633244464e-06
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,1.6771693481132388e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-1.3339987958715938e-07
86.54636260986342,21.539445877075195,-1.0577406101219822e-05
86.54636260986342,21.66033067094519,1.6875592336873524e-05
86.54636260986342,21.78121546481518,2.175409099436365e-05
86.54636260986342,21.902100258685174,6.660744929831708e-06
86.54636260986342,22.022985052555168,5.742604571423726e-06
86.54636260986342,22.14386984642516,3.1277440939447843e-06
86.54636260986342,22.264754640295152,4.985865871276474e-06
86.54636260986342,22.385639434165142,-4.200617695460096e-06
86.54636260986342,22.50652422803514,8.085647095867898e-06
86.54636260986342,22.62740902190513,1.973170947167091e-05
86.54636260986342,22.748293815775124,9.411375685886014e-06
86.54636260986342,22.86917860964512,3.6408866890269564e-06
86.54636260986342,22.990063403515112,-1.0187994803345646e-06
86.54636260986342,23.110948197385103,4.648843969334848e-06
86.54636260986342,23.231832991255096,-3.7052207062515663e-06
86.54636260986342,23.35271778512509,2.0565530576277524e-05
86.54636260986342,23.473602578995084,-1.0992245734087192e-05
86.54636260986342,23.594487372865075,5.426501274996554e-07
86.54636260986342,23.71537216673507,5.54994267076836e-06
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,1.4814326050327509e-06
86.54636260986342,24.078026548345047,4.284758688299917e-06
86.54636260986342,24.19891134221504,-1.1507242561492603e-05
86.54636260986342,24.319796136085035,-3.5062396364082815e-06
86.54636260986342,24.440680929955025,3.96361663490552e-08
86.54636260986342,24.56156572382502,6.268003289733315e-07
86.54636260986342,24.682450517695013,-2.01494071916386e-06
86.54636260986342,24.803335311565007,-1.0432118870085105e-05
86.54636260986342,24.924220105435,2.807882765409886e-06
86.54636260986342,25.04510489930499,1.8282073142472655e-05
86.54636260986342,25.165989693174986,2.117182020811015e-06
86.54636260986342,25.286874487044976,-6.402470262401039e-06
86.54636260986342,25.40775928091497,-3.767318048630841e-06
86.54636260986342,25.528644074784964,7.741586159681901e-06
86.54636260986342,25.649528868654954,2.1421055862447247e-06
86.54636260986342,25.77041366252495,6.657706762780435e-06
86.54636260986342,25.891298456394946,7.51839991153247e-07
86.54636260986342,26.012183250264936,1.0620812645356636e-05
86.54636260986342,26.13306804413493,1.1838430509669706e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,2.7700489226845093e-06
86.54636260986342,26.49572242574491,1.6807021893328056e-05
86.54636260986342,26.6166072196149,5.023620701649634e-07
86.54636260986342,26.737492013484893,9.21635546546895e-06
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,2.0650333681260236e-05
86.54636260986342,27.221031188964865,2.00126178242499e-05
86.66636260986343,21.539445877075195,1.188601254398236e-05
86.66636260986343,21.66033067094519,-1.4327205235531437e-06
86.66636260986343,21.78121546481518,-9.138932909991127e-06
86.66636260986343,21.902100258685174,-6.791425676055951e-06
86.66636260986343,22.022985052555168,1.8624714357429184e-05
86.66636260986343,22.14386984642516,1.0303060662408825e-05
86.66636260986343,22.264754640295152,-1.5194705156318378e-05
86.66636260986343,22.385639434165142,1.4294412721937988e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,1.2550951396406163e-05
86.66636260986343,22.748293815775124,-9.418876288691536e-06
86.66636260986343,22.86917860964512,1.0550616025284398e-05
86.66636260986343,22.990063403515112,8.77587081049569e-06
86.66636260986343,23.110948197385103,-1.2158818663010607e-06
86.66636260986343,23.231832991255096,7.970275873958599e-06
86.66636260986343,23.35271778512509,7.5053958425996825e-06
86.66636260986343,23.473602578995084,-1.183718040920212e-06
86.66636260986343,23.594487372865075,-3.0988828711997485e-06
86.66636260986343,23.71537216673507,1.054200856742682e-05
86.66636260986343,23.836256960605063,1.2931354831380304e-06
86.66636260986343,23.957141754475053,1.8924897631222848e-06
86.66636260986343,24.078026548345047,2.210852471762337e-06
86.66636260986343,24.19891134221504,4.666349468607223e-06
86.66636260986343,24.319796136085035,3.8072264487709617e-06
86.66636260986343,24.440680929955025,-6.888058123877272e-06
86.66636260986343,24.56156572382502,6.0668571677524596e-05
86.66636260986343,24.682450517695013,-2.7138223686051788e-06
86.66636260986343,24.803335311565007,1.9679226170410402e-05
86.66636260986343,24.924220105435,2.246379608550342e-06
86.66636260986343,25.04510489930499,1.0801037205965258e-05
86.66636260986343,25.165989693174986,2.0075398424523883e-05
86.66636260986343,25.286874487044976,2.0534655050141737e-05
86.66636260986343,25.40775928091497,8.533290383638814e-06
86.66636260986343,25.528644074784964,2.0983783542760648e-05
86.66636260986343,25.649528868654954,1.0709895832405891e-05
86.66636260986343,25.77041366252495,7.779507882332837e-07
86.66636260986343,25.891298456394946,1.822809826990124e-05
86.66636260986343,26.012183250264936,3.366119199199602e-05
86.66636260986343,26.13306804413493,4.83587064081803e-06
86.66636260986343,26.25395283800492,1.215499833051581e-05
86.66636260986343,26.374837631874914,-1.275757767871255e-06
86.66636260986343,26.49572242574491,-7.84607618697919e-06
86.66636260986343,26.6166072196149,1.0465020750416443e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,1.7971149645745754e-05
86.66636260986343,26.97926160122488,-3.936103439627914e-06
86.66636260986343,27.10014639509487,2.0552542991936207e-05
86.66636260986343,27.221031188964865,2.140068090739078e-06
86.78636260986343,21.539445877075195,3.5026948808081215e-06
86.78636260986343,21.66033067094519,3.908797680196585e-06
86.78636260986343,21.78121546481518,3.3352912396367174e-06
86.78636260986343,21.902100258685174,3.039193188669742e-06
86.78636260986343,22.022985052555168,8.180368240573443e-06
86.78636260986343,22.14386984642516,1.528080611024052e-05
86.78636260986343,22.264754640295152,-9.553821200825041e-07
86.78636260986343,22.385639434165142,2.7222089556744322e-05
86.78636260986343,22.50652422803514,5.2240388868085574e-06
86.78636260986343,22.62740902190513,1.2170510672149248e-05
86.78636260986343,22.748293815775124,1.5593075659126043e-05
86.78636260986343,22.86917860964512,3.912079591827933e-06
86.78636260986343,22.990063403515112,2.6321054974687286e-05
86.78636260986343,23.110948197385103,1.3067531654087361e-05
86.78636260986343,23.231832991255096,7.325055321416585e-06
86.78636260986343,23.35271778512509,1.0888449651247356e-05
86.78636260986343,23.473602578995084,5.912690994591685e-06
86.78636260986343,23.594487372865075,4.935366632707883e-06
86.78636260986343,23.71537216673507,-5.877982403035276e-07
86.78636260986343,23.836256960605063,2.9943686968181282e-05
86.78636260986343,23.957141754475053,-4.392711161926854e-06
86.78636260986343,24.078026548345047,1.202285784529522e-05
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,1.844048711063806e-05
86.78636260986343,24.440680929955025,9.680322364147287e-06
86.78636260986343,24.56156572382502,4.812282440980198e-06
86.78636260986343,24.682450517695013,-2.1360335722420132e-07
86.78636260986343,24.803335311565007,3.551226473064162e-05
86.78636260986343,24.924220105435,2.5101214760070434e-06
86.78636260986343,25.04510489930499,-2.609290049804258e-06
86.78636260986343,25.165989693174986,4.503094714891631e-06
86.78636260986343,25.286874487044976,3.3514231745357392e-06
86.78636260986343,25.40775928091497,1.2269408216525335e-05
86.78636260986343,25.528644074784964,6.589292752323672e-06
86.78636260986343,25.649528868654954,1.2178764336567838e-05
86.78636260986343,25.77041366252495,-9.561410507785695e-08
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-2.874952770071104e-06
86.78636260986343,26.13306804413493,1.4331665624922607e-05
86.78636260986343,26.25395283800492,-5.727376446884591e-06
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,7.553647265012842e-06
86.78636260986343,26.6166072196149,-9.318702723248862e-06
86.78636260986343,26.737492013484893,-5.1760748647211585e-06
86.78636260986343,26.858376807354887,-7.410463695123326e-06
86.78636260986343,26.97926160122488,3.184484739904292e-06
86.78636260986343,27.10014639509487,1.6799784134491347e-05
86.78636260986343,27.221031188964865,4.762199296237668e-06
86.90636260986344,21.539445877075195,8.039605177145859e-07
86.90636260986344,21.66033067094519,-2.1422551981231663e-06
86.90636260986344,21.78121546481518,7.715724677836988e-06
86.90636260986344,21.902100258685174,2.588247525636689e-06
86.90636260986344,22.022985052555168,1.1674607094391831e-06
86.90636260986344,22.14386984642516,1.9381996025913395e-06
86.90636260986344,22.264754640295152,3.2839338928170037e-06
86.90636260986344,22.385639434165142,7.785517482261639e-06
86.90636260986344,22.50652422803514,-8.458250704279635e-06
86.90636260986344,22.62740902190513,1.2015016181976534e-05
86.90636260986344,22.748293815775124,9.284200132242404e-06
86.90636260986344,22.86917860964512,1.3832614058628678e-05
86.90636260986344,22.990063403515112,-1.0005192052631173e-06
86.90636260986344,23.110948197385103,6.540353751915973e-06
86.90636260986344,23.231832991255096,1.7918174535225262e-06
86.90636260986344,23.35271778512509,3.5707194001588505e-06
86.90636260986344,23.473602578995084,-8.776065442361869e-06
86.90636260986344,23.594487372865075,4.61410536445328e-06
86.90636260986344,23.71537216673507,-6.1871173784311395e-06
86.90636260986344,23.836256960605063,5.8836103562498465e-06
86.90636260986344,23.957141754475053,1.6812053218018264e-05
86.90636260986344,24.078026548345047,2.2244403226068243e-06
86.90636260986344,24.19891134221504,5.047054401075002e-06
86.90636260986344,24.319796136085035,1.2408797374519054e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,1.9508119294187054e-05
86.90636260986344,24.682450517695013,8.899664862838108e-06
86.90636260986344,24.803335311565007,1.2174089079053374e-06
86.90636260986344,24.924220105435,7.456856565113412e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-1.675037850645822e-07
86.90636260986344,25.286874487044976,1.675246676313691e-05
86.90636260986344,25.40775928091497,-1.495506785431644e-05
86.90636260986344,25.528644074784964,8.507307029503863e-06
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,5.406467607826926e-06
86.90636260986344,25.891298456394946,9.14056636247551e-06
86.90636260986344,26.012183250264936,1.2239745217357267e-07
86.90636260986344,26.13306804413493,7.872458809288219e-06
86.90636260986344,26.25395283800492,1.622181480342988e-05
86.90636260986344,26.374837631874914,2.4650762497913092e-06
86.90636260986344,26.49572242574491,1.3541310181608424e-05
86.90636260986344,26.6166072196149,3.349374082972645e-06
86.90636260986344,26.737492013484893,4.629145848866756e-07
86.90636260986344,26.858376807354887,-7.668837497476488e-06
86.90636260986344,26.97926160122488,8.311502824653871e-06
86.90636260986344,27.10014639509487,1.4456419194175396e-05
86.90636260986344,27.221031188964865,1.3307431800058112e-05
87.02636260986344,21.539445877075195,5.831564521940891e-06
87.02636260986344,21.66033067094519,1.5988303857739083e-05
87.02636260986344,21.78121546481518,4.569068551063538e-06
87.02636260986344,21.902100258685174,7.205493147921516e-06
87.02636260986344,22.022985052555168,1.4228830877982546e-05
87.02636260986344,22.14386984642516,2.966500915135839e-06
87.02636260986344,22.264754640295152,1.1230027666897513e-05
87.02636260986344,22.385639434165142,-4.487969818001147e-06
87.02636260986344,22.50652422803514,8.553266525268555e-06
87.02636260986344,22.62740902190513,1.3946792932983954e-05
87.02636260986344,22.748293815775124,2.5648087103036232e-05
87.02636260986344,22.86917860964512,1.001716373139061e-05
87.02636260986344,22.990063403515112,9.308890184911434e-06
87.02636260986344,23.110948197385103,-1.517139367024356e-06
87.02636260986344,23.231832991255096,-1.8016081639871118e-06
87.02636260986344,23.35271778512509,2.545965344324941e-06
87.02636260986344,23.473602578995084,1.2794636859325692e-05
87.02636260986344,23.594487372865075,1.2681891348620411e-05
87.02636260986344,23.71537216673507,8.812758096610196e-06
87.02636260986344,23.836256960605063,1.9881637854268774e-05
87.02636260986344,23.957141754475053,1.4861531781207304e-05
87.02636260986344,24.078026548345047,1.39026997203473e-05
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,7.518876827816712e-06
87.02636260986344,24.440680929955025,1.7680949895293452e-05
87.02636260986344,24.56156572382502,-9.257842975785024e-06
87.02636260986344,24.682450517695013,2.3900022370071383e-06
87.02636260986344,24.803335311565007,1.1561452993191779e-05
87.02636260986344,24.924220105435,3.5237915199104464e-06
87.02636260986344,25.04510489930499,-1.2427211686372175e-06
87.02636260986344,25.165989693174986,2.0971510821254924e-05
87.02636260986344,25.286874487044976,-1.515940368790325e-07
87.02636260986344,25.40775928091497,-9.952980690286495e-06
87.02636260986344,25.528644074784964,5.1330939641047735e-06
