longitude,latitude,No2_value(mol/m^2)
87.14636260986344,22.86917860964512,1.0082175322168041e-05
87.14636260986344,22.990063403515112,1.7148133338196203e-05
87.14636260986344,23.110948197385103,3.049252336495556e-05
87.14636260986344,23.231832991255096,2.1133677364559844e-05
87.14636260986344,23.35271778512509,6.274893530644476e-05
87.14636260986344,23.473602578995084,8.83830466591462e-07
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,9.218691957357805e-06
87.14636260986344,23.836256960605063,3.5741861211135983e-05
87.14636260986344,23.957141754475053,1.0719213605625555e-05
87.14636260986344,24.078026548345047,7.35865887691034e-06
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,6.178120383992791e-05
87.14636260986344,24.56156572382502,2.018643863266334e-05
87.14636260986344,24.682450517695013,4.708826600108296e-05
87.14636260986344,24.803335311565007,2.5417670258320868e-05
87.14636260986344,24.924220105435,2.4489223505952395e-05
87.14636260986344,25.04510489930499,1.9792223611148074e-05
87.14636260986344,25.165989693174986,2.5963079679058865e-05
87.14636260986344,25.286874487044976,1.580744174134452e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,1.9384437109692954e-05
87.14636260986344,25.649528868654954,1.0806035788846202e-05
87.14636260986344,25.77041366252495,1.8771414033835754e-05
87.14636260986344,25.891298456394946,1.2063911526638549e-05
87.14636260986344,26.012183250264936,1.1223084584344178e-05
87.14636260986344,26.13306804413493,3.403580922167748e-05
87.14636260986344,26.25395283800492,4.533454921329394e-05
87.14636260986344,26.374837631874914,1.122871253755875e-05
87.14636260986344,26.49572242574491,7.159860251704231e-05
87.14636260986344,26.6166072196149,0.00011568301124498248
87.14636260986344,26.737492013484893,2.597928323666565e-05
87.14636260986344,26.858376807354887,2.2360365619533695e-05
87.14636260986344,26.97926160122488,4.50651077699149e-06
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-3.7715956295869546e-06
87.26636260986345,21.539445877075195,2.7306385163683444e-05
87.26636260986345,21.66033067094519,6.573292466782732e-06
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.378689739794936e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,3.171859498252161e-05
87.26636260986345,22.264754640295152,2.36455107369693e-05
87.26636260986345,22.385639434165142,-4.1320052446280897e-07
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,6.290944838838186e-06
87.26636260986345,22.748293815775124,1.602868906047661e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,1.3316160220711026e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,3.83805900128209e-06
87.26636260986345,23.473602578995084,2.840327397279907e-05
87.26636260986345,23.594487372865075,3.3169842936331406e-05
87.26636260986345,23.71537216673507,2.2331110812956467e-05
87.26636260986345,23.836256960605063,2.771868275885936e-05
87.26636260986345,23.957141754475053,1.556066308694426e-05
87.26636260986345,24.078026548345047,2.3682654500589706e-05
87.26636260986345,24.19891134221504,6.293873866525246e-06
87.26636260986345,24.319796136085035,5.726656581828138e-06
87.26636260986345,24.440680929955025,2.9929007723694667e-05
87.26636260986345,24.56156572382502,8.370179784833454e-06
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,6.7313721956452355e-06
87.26636260986345,24.924220105435,3.223811654606834e-05
87.26636260986345,25.04510489930499,8.212387911044061e-06
87.26636260986345,25.165989693174986,2.637343277456239e-05
87.26636260986345,25.286874487044976,1.1805781468865462e-05
87.26636260986345,25.40775928091497,-3.3780340800149133e-06
87.26636260986345,25.528644074784964,3.4985838283319026e-05
87.26636260986345,25.649528868654954,2.1610103431157768e-05
87.26636260986345,25.77041366252495,1.3959491298010107e-05
87.26636260986345,25.891298456394946,8.902808622224256e-05
87.26636260986345,26.012183250264936,9.053887879417744e-06
87.26636260986345,26.13306804413493,9.391099411004689e-06
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,7.324191756197251e-06
87.26636260986345,26.49572242574491,3.0303110179374926e-05
87.26636260986345,26.6166072196149,7.719078894297127e-06
87.26636260986345,26.737492013484893,1.3737761946686078e-05
87.26636260986345,26.858376807354887,5.30147099198075e-06
87.26636260986345,26.97926160122488,1.3573449905379675e-05
87.26636260986345,27.10014639509487,2.3048145521897823e-05
87.26636260986345,27.221031188964865,1.4883023141010199e-05
87.38636260986345,21.539445877075195,9.080189556698315e-06
87.38636260986345,21.66033067094519,1.3934786693425849e-05
87.38636260986345,21.78121546481518,3.0814597266726196e-05
87.38636260986345,21.902100258685174,3.7547895772149786e-05
87.38636260986345,22.022985052555168,3.7902616895735264e-05
87.38636260986345,22.14386984642516,3.631129220593721e-05
87.38636260986345,22.264754640295152,-1.957907898031408e-06
87.38636260986345,22.385639434165142,1.5038671335787512e-05
87.38636260986345,22.50652422803514,4.442954741534777e-05
87.38636260986345,22.62740902190513,1.7355219824821688e-05
87.38636260986345,22.748293815775124,1.0008375284087379e-05
87.38636260986345,22.86917860964512,1.4096098311711103e-05
87.38636260986345,22.990063403515112,4.501001603784971e-05
87.38636260986345,23.110948197385103,3.824518444162095e-06
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,5.600299118668772e-06
87.38636260986345,23.473602578995084,6.3333660364151e-05
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.2581412192957941e-05
87.38636260986345,23.836256960605063,2.9946037102490664e-05
87.38636260986345,23.957141754475053,1.0615153769322205e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,2.7181396944797598e-05
87.38636260986345,24.319796136085035,2.5705652660690248e-05
87.38636260986345,24.440680929955025,2.559062158979941e-05
87.38636260986345,24.56156572382502,1.418046304024756e-05
87.38636260986345,24.682450517695013,3.5918212233809754e-05
87.38636260986345,24.803335311565007,2.3397631593979895e-05
87.38636260986345,24.924220105435,-2.231144890174619e-06
87.38636260986345,25.04510489930499,2.7975427656201646e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,2.6438843633513898e-05
87.38636260986345,25.40775928091497,2.9658100174856372e-05
87.38636260986345,25.528644074784964,2.6026040359283797e-05
87.38636260986345,25.649528868654954,2.1316338461474515e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.783606239769142e-05
87.38636260986345,26.13306804413493,1.2181498277641367e-05
87.38636260986345,26.25395283800492,2.3521359253209084e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,2.8329672204563394e-05
87.38636260986345,26.6166072196149,2.4237149773398414e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,2.2775204342906363e-05
87.38636260986345,26.97926160122488,2.2777451249567093e-06
87.38636260986345,27.10014639509487,3.320106998216943e-06
87.38636260986345,27.221031188964865,2.7983132895315066e-05
87.50636260986346,21.539445877075195,4.3078955059172586e-05
87.50636260986346,21.66033067094519,1.4817546798440162e-05
87.50636260986346,21.78121546481518,3.76544012397062e-05
87.50636260986346,21.902100258685174,1.7425963960704394e-05
87.50636260986346,22.022985052555168,3.494345583021641e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,1.5327603250625543e-05
87.50636260986346,22.385639434165142,1.9093793525826186e-05
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,7.666994861210696e-06
87.50636260986346,22.748293815775124,1.713259371172171e-05
87.50636260986346,22.86917860964512,4.9475356718176045e-06
87.50636260986346,22.990063403515112,3.4876284189522266e-05
87.50636260986346,23.110948197385103,1.0237955393677112e-05
87.50636260986346,23.231832991255096,3.553938586264849e-05
87.50636260986346,23.35271778512509,2.6920753953163512e-05
87.50636260986346,23.473602578995084,1.002226235868875e-05
87.50636260986346,23.594487372865075,3.001227196364198e-05
87.50636260986346,23.71537216673507,9.050273547472898e-06
87.50636260986346,23.836256960605063,3.148081304971129e-05
87.50636260986346,23.957141754475053,1.719521969789639e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,2.1614836441585794e-05
87.50636260986346,24.319796136085035,2.9412606181722367e-06
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,3.5304492485010996e-05
87.50636260986346,24.682450517695013,3.6468416055868147e-06
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,1.615084875083994e-05
87.50636260986346,25.04510489930499,3.509364614728838e-05
87.50636260986346,25.165989693174986,7.777082646498457e-05
87.50636260986346,25.286874487044976,4.977166099706665e-05
87.50636260986346,25.40775928091497,9.20359707379248e-06
87.50636260986346,25.528644074784964,0.00013986247358843684
87.50636260986346,25.649528868654954,1.3578211110143457e-05
87.50636260986346,25.77041366252495,1.966417403309606e-05
87.50636260986346,25.891298456394946,1.6226640582317486e-05
87.50636260986346,26.012183250264936,1.2678863640758209e-05
87.50636260986346,26.13306804413493,5.951509137958055e-06
87.50636260986346,26.25395283800492,5.213289477978833e-05
87.50636260986346,26.374837631874914,6.263631803449243e-06
87.50636260986346,26.49572242574491,5.380396032705903e-06
87.50636260986346,26.6166072196149,4.5527493057306856e-05
87.50636260986346,26.737492013484893,2.215653148596175e-05
87.50636260986346,26.858376807354887,9.392733772983775e-05
87.50636260986346,26.97926160122488,9.951590072887484e-06
87.50636260986346,27.10014639509487,1.2594487088790629e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,2.4525254048057832e-05
87.62636260986346,21.66033067094519,2.659119309100788e-05
87.62636260986346,21.78121546481518,1.075563341146335e-05
87.62636260986346,21.902100258685174,2.5384386390214786e-05
87.62636260986346,22.022985052555168,2.7482263249112293e-05
87.62636260986346,22.14386984642516,5.44822205483797e-06
87.62636260986346,22.264754640295152,1.849224281613715e-05
87.62636260986346,22.385639434165142,3.6060109209756774e-07
87.62636260986346,22.50652422803514,7.600107437610859e-06
87.62636260986346,22.62740902190513,9.351672815682832e-06
87.62636260986346,22.748293815775124,1.6579586372245103e-05
87.62636260986346,22.86917860964512,3.321315671200864e-05
87.62636260986346,22.990063403515112,1.2270913430256769e-05
87.62636260986346,23.110948197385103,1.2955563306604745e-06
87.62636260986346,23.231832991255096,4.2521335785750125e-07
87.62636260986346,23.35271778512509,8.22119000076782e-06
87.62636260986346,23.473602578995084,2.3159018383012153e-05
87.62636260986346,23.594487372865075,7.297674073925009e-06
87.62636260986346,23.71537216673507,3.478955841274001e-05
87.62636260986346,23.836256960605063,1.8216385797131807e-05
87.62636260986346,23.957141754475053,2.69977990683401e-05
87.62636260986346,24.078026548345047,3.633291271398775e-05
87.62636260986346,24.19891134221504,2.1266056137392297e-05
87.62636260986346,24.319796136085035,4.513134172157152e-06
87.62636260986346,24.440680929955025,1.0565877346380148e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,3.073516199947335e-05
87.62636260986346,24.803335311565007,2.6797899408848025e-05
87.62636260986346,24.924220105435,2.6293488190276548e-05
87.62636260986346,25.04510489930499,1.698593405308202e-05
87.62636260986346,25.165989693174986,7.550601367256604e-06
87.62636260986346,25.286874487044976,0.00019413344853091985
87.62636260986346,25.40775928091497,0.00018630966951604933
87.62636260986346,25.528644074784964,2.086172935378272e-05
87.62636260986346,25.649528868654954,1.8450196876074187e-05
87.62636260986346,25.77041366252495,1.822245576477144e-05
87.62636260986346,25.891298456394946,9.048701031133533e-06
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,3.073724656132981e-05
87.62636260986346,26.25395283800492,2.5435547286178917e-06
87.62636260986346,26.374837631874914,2.062761996057816e-05
87.62636260986346,26.49572242574491,5.988103453091753e-07
87.62636260986346,26.6166072196149,5.513640644494444e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,7.760922017041594e-06
87.62636260986346,26.97926160122488,1.887042344606016e-05
87.62636260986346,27.10014639509487,1.4906911928846966e-05
87.62636260986346,27.221031188964865,1.7843703972175717e-05
87.74636260986347,21.539445877075195,1.2891949154436588e-05
87.74636260986347,21.66033067094519,1.7696438590064645e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,8.142439583025407e-06
87.74636260986347,22.022985052555168,5.957918256171979e-05
87.74636260986347,22.14386984642516,3.7791611248394474e-05
87.74636260986347,22.264754640295152,5.77021046410664e-06
87.74636260986347,22.385639434165142,1.3165015843696892e-05
87.74636260986347,22.50652422803514,4.395520591060631e-05
87.74636260986347,22.62740902190513,1.5139030438149348e-05
87.74636260986347,22.748293815775124,4.53228312835563e-05
87.74636260986347,22.86917860964512,2.0164825400570408e-06
87.74636260986347,22.990063403515112,1.7904327251017094e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,1.737443199090194e-05
87.74636260986347,23.35271778512509,6.838267290731892e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,3.1087369279703125e-05
87.74636260986347,23.71537216673507,8.778783922025468e-06
87.74636260986347,23.836256960605063,3.037782335013617e-06
87.74636260986347,23.957141754475053,3.374835068825632e-05
87.74636260986347,24.078026548345047,3.2742736948421225e-05
87.74636260986347,24.19891134221504,9.037674317369238e-06
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,3.4212833270430565e-05
87.74636260986347,24.56156572382502,1.4078669664741028e-05
87.74636260986347,24.682450517695013,3.522113911458291e-05
87.74636260986347,24.803335311565007,1.0582454024188337e-06
87.74636260986347,24.924220105435,3.706967254402116e-05
87.74636260986347,25.04510489930499,1.2987976560907555e-06
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,1.7900496459333226e-05
87.74636260986347,25.40775928091497,1.5503494068980217e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.5231502402457409e-05
87.74636260986347,25.77041366252495,2.969714296341408e-05
87.74636260986347,25.891298456394946,1.601121221028734e-05
87.74636260986347,26.012183250264936,4.605484355124645e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,2.1043715605628677e-05
87.74636260986347,26.374837631874914,2.8528400434879586e-05
87.74636260986347,26.49572242574491,2.030446739809122e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,2.3737342417007312e-05
87.74636260986347,26.858376807354887,8.057318154897075e-06
87.74636260986347,26.97926160122488,1.5169145626714453e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,2.426871105853934e-05
87.86636260986347,21.539445877075195,4.0093054849421605e-06
87.86636260986347,21.66033067094519,2.3683434847043827e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,1.1657548384391703e-05
87.86636260986347,22.022985052555168,2.1210178601904772e-05
87.86636260986347,22.14386984642516,2.3207159756566398e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,3.192897202097811e-05
87.86636260986347,22.50652422803514,-8.579370842198841e-06
87.86636260986347,22.62740902190513,-2.070383516183938e-06
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,2.2187363356351852e-05
87.86636260986347,22.990063403515112,3.0798935767961666e-05
87.86636260986347,23.110948197385103,2.943036633951124e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.6382782632717863e-05
87.86636260986347,23.473602578995084,9.289688023272902e-06
87.86636260986347,23.594487372865075,2.42471978708636e-05
87.86636260986347,23.71537216673507,-2.283783544498874e-07
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,1.0134071089851204e-05
87.86636260986347,24.078026548345047,1.892646832857281e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,8.929486648412421e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,1.2323547707637772e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,3.567344174371101e-05
87.86636260986347,24.924220105435,1.8007503967965022e-05
87.86636260986347,25.04510489930499,1.2724819498544093e-05
87.86636260986347,25.165989693174986,7.768248906359076e-06
87.86636260986347,25.286874487044976,1.1848658687085845e-05
87.86636260986347,25.40775928091497,3.174667290295474e-05
87.86636260986347,25.528644074784964,1.1308055945846718e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,1.938684181368444e-05
87.86636260986347,25.891298456394946,2.4920966097852215e-05
87.86636260986347,26.012183250264936,2.4943681637523696e-05
87.86636260986347,26.13306804413493,9.628266525396612e-06
87.86636260986347,26.25395283800492,2.9570437618531287e-05
87.86636260986347,26.374837631874914,1.1057878509745933e-05
87.86636260986347,26.49572242574491,1.9924651496694423e-05
87.86636260986347,26.6166072196149,1.6462225175928324e-05
87.86636260986347,26.737492013484893,3.667147029773332e-05
87.86636260986347,26.858376807354887,1.1153460036439355e-05
87.86636260986347,26.97926160122488,7.202693814178929e-05
87.86636260986347,27.10014639509487,2.9161332349758595e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,9.536963261780329e-06
87.98636260986348,21.66033067094519,6.675246822851477e-06
87.98636260986348,21.78121546481518,8.130285095830914e-06
87.98636260986348,21.902100258685174,6.724186505380203e-07
87.98636260986348,22.022985052555168,1.0111093615705613e-05
87.98636260986348,22.14386984642516,1.6078571206890047e-05
87.98636260986348,22.264754640295152,3.161972563248128e-05
87.98636260986348,22.385639434165142,1.6935049643507227e-05
87.98636260986348,22.50652422803514,8.180829354387242e-06
87.98636260986348,22.62740902190513,1.5844610970816575e-05
87.98636260986348,22.748293815775124,1.6433174096164294e-05
87.98636260986348,22.86917860964512,1.3642241356137674e-05
87.98636260986348,22.990063403515112,4.571777935780119e-06
87.98636260986348,23.110948197385103,2.834012411767617e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,1.2068224350514356e-05
87.98636260986348,23.473602578995084,1.5300496670533903e-05
87.98636260986348,23.594487372865075,3.5463945096125826e-05
87.98636260986348,23.71537216673507,2.767881960608065e-05
87.98636260986348,23.836256960605063,0.00032501129317097366
87.98636260986348,23.957141754475053,1.9708253603312187e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.9857188817695715e-05
87.98636260986348,24.319796136085035,8.077247912297025e-06
87.98636260986348,24.440680929955025,8.316359526361339e-06
87.98636260986348,24.56156572382502,1.5764573618071154e-05
87.98636260986348,24.682450517695013,2.637343277456239e-05
87.98636260986348,24.803335311565007,2.740614945651032e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,5.07491404277971e-06
87.98636260986348,25.165989693174986,9.650962965679355e-06
87.98636260986348,25.286874487044976,1.2063911526638549e-05
87.98636260986348,25.40775928091497,3.012712659256067e-05
87.98636260986348,25.528644074784964,1.4735787772224285e-05
87.98636260986348,25.649528868654954,1.8845239537768066e-05
87.98636260986348,25.77041366252495,1.5665833416278474e-05
87.98636260986348,25.891298456394946,1.1577285476960242e-05
87.98636260986348,26.012183250264936,2.3918737497297116e-05
87.98636260986348,26.13306804413493,3.253382601542398e-05
87.98636260986348,26.25395283800492,2.172669155697804e-05
87.98636260986348,26.374837631874914,2.3950537070049904e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,1.5096179595275316e-05
87.98636260986348,26.97926160122488,1.807027729228139e-05
87.98636260986348,27.10014639509487,0.00010663153079804033
87.98636260986348,27.221031188964865,3.2897362416406395e-06
88.10636260986348,21.539445877075195,1.877351496659685e-05
88.10636260986348,21.66033067094519,5.2132814744254574e-05
88.10636260986348,21.78121546481518,-1.0638655112416018e-06
88.10636260986348,21.902100258685174,6.225739639376116e-07
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,3.492370524327271e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,2.7348625735612586e-05
88.10636260986348,22.50652422803514,1.7834125173976645e-05
88.10636260986348,22.62740902190513,1.0906587704084814e-05
88.10636260986348,22.748293815775124,1.925120704981964e-05
88.10636260986348,22.86917860964512,1.9180823073838837e-05
88.10636260986348,22.990063403515112,1.2270680599613115e-05
88.10636260986348,23.110948197385103,9.129461773227376e-07
88.10636260986348,23.231832991255096,1.1251375326537527e-05
88.10636260986348,23.35271778512509,7.1639342422713526e-06
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,2.1188705431995913e-05
88.10636260986348,23.71537216673507,3.932585059374105e-06
88.10636260986348,23.836256960605063,9.358524039271288e-06
88.10636260986348,23.957141754475053,1.2678025996137876e-05
88.10636260986348,24.078026548345047,-6.35738933851826e-06
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,-1.8923325114883482e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,2.7614518330665305e-05
88.10636260986348,24.803335311565007,1.2964777852175757e-05
88.10636260986348,24.924220105435,2.2705955416313373e-05
88.10636260986348,25.04510489930499,-2.5991473648900865e-06
88.10636260986348,25.165989693174986,1.7238298823940568e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,1.7209358702530153e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.350609636574518e-05
88.10636260986348,25.77041366252495,8.493962013744749e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,2.1977022697683424e-05
88.10636260986348,26.49572242574491,5.455310656543588e-06
88.10636260986348,26.6166072196149,2.124811362591572e-05
88.10636260986348,26.737492013484893,3.310075044282712e-05
88.10636260986348,26.858376807354887,1.724446701700799e-05
88.10636260986348,26.97926160122488,1.4021972560840368e-07
88.10636260986348,27.10014639509487,5.758308361691888e-06
88.10636260986348,27.221031188964865,1.5884435924817808e-05
88.22636260986349,21.539445877075195,1.8425134840072133e-05
88.22636260986349,21.66033067094519,2.8592430680873804e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,1.1852137504320126e-05
88.22636260986349,22.022985052555168,2.681412843230646e-05
88.22636260986349,22.14386984642516,1.2514512093275698e-07
88.22636260986349,22.264754640295152,3.5677225241670385e-05
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,9.683778444014024e-06
88.22636260986349,22.62740902190513,2.801008668029681e-05
88.22636260986349,22.748293815775124,1.999828418774996e-05
88.22636260986349,22.86917860964512,1.7364627638016827e-05
88.22636260986349,22.990063403515112,2.6882728434429737e-06
88.22636260986349,23.110948197385103,3.14083845296409e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,2.0875137124676257e-05
88.22636260986349,23.473602578995084,-5.383019015425816e-06
88.22636260986349,23.594487372865075,6.71636962579214e-06
88.22636260986349,23.71537216673507,1.5227818948915228e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,2.0814550225622952e-05
88.22636260986349,24.078026548345047,9.708262950880453e-06
88.22636260986349,24.19891134221504,1.1734653526218608e-05
88.22636260986349,24.319796136085035,2.1010907857998973e-06
88.22636260986349,24.440680929955025,-5.932449766987702e-07
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,2.4708291675779037e-05
88.22636260986349,24.803335311565007,1.572734436194878e-05
88.22636260986349,24.924220105435,2.3197688278742135e-05
88.22636260986349,25.04510489930499,8.197244824259542e-06
88.22636260986349,25.165989693174986,4.33307905041147e-05
88.22636260986349,25.286874487044976,1.4526200175168924e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,7.282388105522841e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,2.3235876142280176e-05
88.22636260986349,25.891298456394946,2.526796561141964e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,2.6103332402271917e-06
88.22636260986349,26.25395283800492,1.3200731700635515e-05
88.22636260986349,26.374837631874914,2.9725071726716124e-05
88.22636260986349,26.49572242574491,1.1353357876942027e-05
88.22636260986349,26.6166072196149,1.1228403309360147e-05
88.22636260986349,26.737492013484893,2.0880710508208722e-05
88.22636260986349,26.858376807354887,3.0144929041853175e-05
88.22636260986349,26.97926160122488,1.239235916727921e-05
88.22636260986349,27.10014639509487,1.7450305676902644e-05
88.22636260986349,27.221031188964865,2.311926073161885e-05
88.34636260986349,21.539445877075195,2.207269790233113e-05
88.34636260986349,21.66033067094519,1.6101132132462226e-05
88.34636260986349,21.78121546481518,1.921659531944897e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,6.534532985824626e-06
88.34636260986349,22.264754640295152,1.0456161362526473e-05
88.34636260986349,22.385639434165142,6.6007269197143614e-06
88.34636260986349,22.50652422803514,1.2253720342414454e-05
88.34636260986349,22.62740902190513,2.9277063731569797e-05
88.34636260986349,22.748293815775124,4.193487984593958e-05
88.34636260986349,22.86917860964512,-4.872819658885419e-07
88.34636260986349,22.990063403515112,1.784426967788022e-05
88.34636260986349,23.110948197385103,1.986452662094962e-05
88.34636260986349,23.231832991255096,3.0787821742706e-05
88.34636260986349,23.35271778512509,7.22470667824382e-06
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,1.8699201973504387e-05
88.34636260986349,23.71537216673507,1.4627624295826536e-05
88.34636260986349,23.836256960605063,5.6039803894236684e-05
88.34636260986349,23.957141754475053,6.176148417580407e-06
88.34636260986349,24.078026548345047,1.6637441149214283e-05
88.34636260986349,24.19891134221504,2.67292489297688e-05
88.34636260986349,24.319796136085035,-4.888167381977837e-07
88.34636260986349,24.440680929955025,7.076734164002119e-06
88.34636260986349,24.56156572382502,3.415949686313979e-05
88.34636260986349,24.682450517695013,3.149468466290273e-05
88.34636260986349,24.803335311565007,2.1982365069561638e-05
88.34636260986349,24.924220105435,9.338393283542246e-06
88.34636260986349,25.04510489930499,1.0036419553216547e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,1.2749506822729018e-05
88.34636260986349,25.40775928091497,3.872000161209144e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,6.014325663272757e-06
88.34636260986349,25.77041366252495,1.0645378097251523e-05
88.34636260986349,25.891298456394946,1.2539449926407542e-05
88.34636260986349,26.012183250264936,1.2967660950380377e-05
88.34636260986349,26.13306804413493,9.217436854669359e-06
88.34636260986349,26.25395283800492,5.835656793351518e-06
88.34636260986349,26.374837631874914,2.2034795620129444e-05
88.34636260986349,26.49572242574491,4.708484630100429e-05
88.34636260986349,26.6166072196149,1.5973966583260335e-05
88.34636260986349,26.737492013484893,2.6499246814637445e-05
88.34636260986349,26.858376807354887,3.6853696656180546e-05
88.34636260986349,26.97926160122488,1.4221842320694122e-05
88.34636260986349,27.10014639509487,4.0574064769316465e-05
88.34636260986349,27.221031188964865,2.6500965759623796e-05
88.4663626098635,21.539445877075195,1.9423594494583085e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,7.552877832495142e-06
88.4663626098635,21.902100258685174,4.992109097656794e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,4.726924453279935e-05
88.4663626098635,22.264754640295152,0.00010315687541151419
88.4663626098635,22.385639434165142,3.0573013646062464e-05
88.4663626098635,22.50652422803514,2.5855117200990207e-05
88.4663626098635,22.62740902190513,1.6726240573916584e-05
88.4663626098635,22.748293815775124,2.1036512407590635e-05
88.4663626098635,22.86917860964512,4.75130445920513e-06
88.4663626098635,22.990063403515112,7.4410822890058625e-06
88.4663626098635,23.110948197385103,2.532271173549816e-05
88.4663626098635,23.231832991255096,1.815326868381817e-05
88.4663626098635,23.35271778512509,8.852328755892813e-05
88.4663626098635,23.473602578995084,8.262332812591922e-06
88.4663626098635,23.594487372865075,4.2449628381291404e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,7.221936357382219e-06
88.4663626098635,23.957141754475053,1.609083301445935e-05
88.4663626098635,24.078026548345047,1.7213193132192828e-05
