longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.803335311565007,3.488593938527629e-05
87.02636260986344,24.924220105435,2.154576031898614e-05
87.02636260986344,25.04510489930499,2.373987990722526e-05
87.02636260986344,25.165989693174986,1.1294257092231419e-05
87.02636260986344,25.286874487044976,1.303259159612935e-05
87.02636260986344,25.40775928091497,4.3167405237909406e-05
87.02636260986344,25.528644074784964,1.4040952919458505e-05
87.02636260986344,25.649528868654954,8.704889296495821e-06
87.02636260986344,25.77041366252495,9.460668479732703e-06
87.02636260986344,25.891298456394946,1.629743019293528e-05
87.02636260986344,26.012183250264936,7.1741960709914565e-06
87.02636260986344,26.13306804413493,2.1556477804551832e-05
87.02636260986344,26.25395283800492,1.7723528799251653e-05
87.02636260986344,26.374837631874914,7.71089344198117e-06
87.02636260986344,26.49572242574491,2.5854993509710766e-05
87.02636260986344,26.6166072196149,1.2358214007690549e-05
87.02636260986344,26.737492013484893,1.72676591319032e-05
87.02636260986344,26.858376807354887,3.8492427847813815e-05
87.02636260986344,26.97926160122488,1.2315777894400526e-05
87.02636260986344,27.10014639509487,8.963826985564083e-06
87.02636260986344,27.221031188964865,1.90982118510874e-05
87.14636260986344,21.539445877075195,-1.2870575574197574e-06
87.14636260986344,21.66033067094519,1.9900207917089574e-05
87.14636260986344,21.78121546481518,-8.763345249462873e-07
87.14636260986344,21.902100258685174,2.363081875955686e-05
87.14636260986344,22.022985052555168,1.1629715118033346e-05
87.14636260986344,22.14386984642516,-8.40238317323383e-06
87.14636260986344,22.264754640295152,2.4633856810396537e-05
87.14636260986344,22.385639434165142,6.101399048930034e-05
87.14636260986344,22.50652422803514,2.2086289391154423e-05
87.14636260986344,22.62740902190513,1.1636948329396546e-05
87.14636260986344,22.748293815775124,2.4242150175268762e-05
87.14636260986344,22.86917860964512,7.571811693196651e-06
87.14636260986344,22.990063403515112,1.5587494999635965e-05
87.14636260986344,23.110948197385103,2.6452507881913334e-05
87.14636260986344,23.231832991255096,1.6094190868898295e-05
87.14636260986344,23.35271778512509,8.694694770383649e-06
87.14636260986344,23.473602578995084,2.8262229534448124e-05
87.14636260986344,23.594487372865075,5.051651442045113e-06
87.14636260986344,23.71537216673507,0.00012409684131853282
87.14636260986344,23.836256960605063,9.019973731483333e-06
87.14636260986344,23.957141754475053,1.3212549674790353e-05
87.14636260986344,24.078026548345047,1.0799470146594103e-05
87.14636260986344,24.19891134221504,2.515251617296599e-05
87.14636260986344,24.319796136085035,1.85597273230087e-05
87.14636260986344,24.440680929955025,5.282752226776211e-06
87.14636260986344,24.56156572382502,7.753422437417612e-07
87.14636260986344,24.682450517695013,2.2062087737140246e-05
87.14636260986344,24.803335311565007,6.201201176736504e-05
87.14636260986344,24.924220105435,5.446347586257616e-06
87.14636260986344,25.04510489930499,5.176472313905833e-06
87.14636260986344,25.165989693174986,2.5761924916878343e-05
87.14636260986344,25.286874487044976,1.8657150576473214e-05
87.14636260986344,25.40775928091497,2.2331072614178993e-05
87.14636260986344,25.528644074784964,-8.61224918935477e-07
87.14636260986344,25.649528868654954,2.0856996343354695e-05
87.14636260986344,25.77041366252495,2.5167402782244608e-05
87.14636260986344,25.891298456394946,5.291522393235937e-05
87.14636260986344,26.012183250264936,3.801263665081933e-05
87.14636260986344,26.13306804413493,1.1387974154786207e-05
87.14636260986344,26.25395283800492,1.1654367881419603e-05
87.14636260986344,26.374837631874914,5.0129507144447416e-05
87.14636260986344,26.49572242574491,2.9630537028424442e-05
87.14636260986344,26.6166072196149,5.834375770064071e-05
87.14636260986344,26.737492013484893,2.8959993869648315e-05
87.14636260986344,26.858376807354887,1.0542591553530656e-05
87.14636260986344,26.97926160122488,2.0781844796147197e-05
87.14636260986344,27.10014639509487,1.4435021512326784e-05
87.14636260986344,27.221031188964865,1.4349353477882687e-05
87.26636260986345,21.539445877075195,1.0461886631674133e-05
87.26636260986345,21.66033067094519,1.0144186489924323e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,3.1814633985050023e-06
87.26636260986345,22.022985052555168,6.310498065431602e-06
87.26636260986345,22.14386984642516,1.2279432667128276e-05
87.26636260986345,22.264754640295152,9.486522685620002e-06
87.26636260986345,22.385639434165142,1.6122903616633266e-05
87.26636260986345,22.50652422803514,4.052887106809067e-06
87.26636260986345,22.62740902190513,1.2056892956024967e-05
87.26636260986345,22.748293815775124,3.635173925431445e-05
87.26636260986345,22.86917860964512,3.2164714411919704e-06
87.26636260986345,22.990063403515112,1.1378355338820256e-05
87.26636260986345,23.110948197385103,-1.697897823760286e-05
87.26636260986345,23.231832991255096,1.8268878193339333e-05
87.26636260986345,23.35271778512509,3.453375757089816e-05
87.26636260986345,23.473602578995084,1.9434306523180567e-05
87.26636260986345,23.594487372865075,4.8942103603621945e-05
87.26636260986345,23.71537216673507,4.117760545341298e-05
87.26636260986345,23.836256960605063,6.980086709518218e-06
87.26636260986345,23.957141754475053,1.8207714674645104e-05
87.26636260986345,24.078026548345047,6.4514160840190016e-06
87.26636260986345,24.19891134221504,1.6913658328121528e-05
87.26636260986345,24.319796136085035,5.8744944908539765e-06
87.26636260986345,24.440680929955025,1.1939694559259806e-05
87.26636260986345,24.56156572382502,7.776478014420718e-06
87.26636260986345,24.682450517695013,1.1285227628832217e-05
87.26636260986345,24.803335311565007,1.3710475286643486e-05
87.26636260986345,24.924220105435,1.5020083992567379e-05
87.26636260986345,25.04510489930499,1.6059975678217597e-05
87.26636260986345,25.165989693174986,1.1946819540753495e-05
87.26636260986345,25.286874487044976,9.997234883485362e-06
87.26636260986345,25.40775928091497,2.0689672965090722e-05
87.26636260986345,25.528644074784964,4.0142102079698816e-05
87.26636260986345,25.649528868654954,3.598492412493215e-06
87.26636260986345,25.77041366252495,2.9793377507303376e-06
87.26636260986345,25.891298456394946,4.843763235840015e-05
87.26636260986345,26.012183250264936,9.225813300872687e-06
87.26636260986345,26.13306804413493,1.5934687326080166e-05
87.26636260986345,26.25395283800492,9.213631528837141e-07
87.26636260986345,26.374837631874914,4.949007052346133e-05
87.26636260986345,26.49572242574491,2.5416667995159514e-05
87.26636260986345,26.6166072196149,1.863697252701968e-05
87.26636260986345,26.737492013484893,3.5182580177206546e-05
87.26636260986345,26.858376807354887,8.51216827868484e-06
87.26636260986345,26.97926160122488,1.4811491382715758e-05
87.26636260986345,27.10014639509487,9.60874149313895e-06
87.26636260986345,27.221031188964865,1.6585991033934988e-05
87.38636260986345,21.539445877075195,2.8195629056426696e-05
87.38636260986345,21.66033067094519,9.250808943761513e-06
87.38636260986345,21.78121546481518,1.2477908057917375e-06
87.38636260986345,21.902100258685174,1.4858324902888853e-05
87.38636260986345,22.022985052555168,7.420477686537197e-06
87.38636260986345,22.14386984642516,1.732096279738471e-05
87.38636260986345,22.264754640295152,-6.775937322345271e-08
87.38636260986345,22.385639434165142,1.4673421901534311e-05
87.38636260986345,22.50652422803514,3.1302599381888285e-05
87.38636260986345,22.62740902190513,1.4975396879890468e-05
87.38636260986345,22.748293815775124,-1.678416083450429e-05
87.38636260986345,22.86917860964512,6.021326043992303e-06
87.38636260986345,22.990063403515112,6.42506802250864e-06
87.38636260986345,23.110948197385103,1.027918824547669e-05
87.38636260986345,23.231832991255096,4.053934753756039e-05
87.38636260986345,23.35271778512509,4.816698947252007e-06
87.38636260986345,23.473602578995084,2.9612861908390187e-05
87.38636260986345,23.594487372865075,4.751612868858501e-05
87.38636260986345,23.71537216673507,2.459275674482342e-05
87.38636260986345,23.836256960605063,2.8281383492867462e-05
87.38636260986345,23.957141754475053,2.1071406081318855e-05
87.38636260986345,24.078026548345047,5.824168056278722e-06
87.38636260986345,24.19891134221504,9.387670615979005e-06
87.38636260986345,24.319796136085035,1.202606381411897e-05
87.38636260986345,24.440680929955025,1.958641405508388e-05
87.38636260986345,24.56156572382502,1.9742386939469725e-05
87.38636260986345,24.682450517695013,1.732557939249091e-05
87.38636260986345,24.803335311565007,6.9929515120747965e-06
87.38636260986345,24.924220105435,5.622996104648337e-05
87.38636260986345,25.04510489930499,4.387511216918938e-05
87.38636260986345,25.165989693174986,1.583116863912437e-05
87.38636260986345,25.286874487044976,2.3618335035280325e-05
87.38636260986345,25.40775928091497,1.5246717339323368e-05
87.38636260986345,25.528644074784964,3.382483555469662e-05
87.38636260986345,25.649528868654954,1.0663318789738696e-05
87.38636260986345,25.77041366252495,8.315801824210212e-05
87.38636260986345,25.891298456394946,1.2034526662318967e-05
87.38636260986345,26.012183250264936,1.7670541637926362e-05
87.38636260986345,26.13306804413493,5.903903365833685e-05
87.38636260986345,26.25395283800492,2.8794138415833004e-05
87.38636260986345,26.374837631874914,1.149757099483395e-05
87.38636260986345,26.49572242574491,1.3879372090741526e-05
87.38636260986345,26.6166072196149,-1.9065316791966325e-06
87.38636260986345,26.737492013484893,1.0008446224674117e-05
87.38636260986345,26.858376807354887,4.2321997170802206e-05
87.38636260986345,26.97926160122488,1.637077730265446e-05
87.38636260986345,27.10014639509487,1.6174217307707295e-05
87.38636260986345,27.221031188964865,6.275285613810411e-06
87.50636260986346,21.539445877075195,7.399537480523577e-06
87.50636260986346,21.66033067094519,8.538425390725024e-06
87.50636260986346,21.78121546481518,8.883541340765078e-06
87.50636260986346,21.902100258685174,5.5872646044008434e-05
87.50636260986346,22.022985052555168,3.4954504371853545e-05
87.50636260986346,22.14386984642516,0.0002634954871609807
87.50636260986346,22.264754640295152,1.0533089152886532e-05
87.50636260986346,22.385639434165142,8.940571206039749e-06
87.50636260986346,22.50652422803514,8.602514753874857e-06
87.50636260986346,22.62740902190513,9.290693014918361e-06
87.50636260986346,22.748293815775124,-5.900547876080964e-06
87.50636260986346,22.86917860964512,1.1566135981411207e-05
87.50636260986346,22.990063403515112,9.606214916857425e-06
87.50636260986346,23.110948197385103,9.389828846906312e-06
87.50636260986346,23.231832991255096,1.1391736734367441e-05
87.50636260986346,23.35271778512509,5.435457296698587e-06
87.50636260986346,23.473602578995084,1.3942942132416647e-05
87.50636260986346,23.594487372865075,1.1943922800128348e-05
87.50636260986346,23.71537216673507,4.324857400206383e-06
87.50636260986346,23.836256960605063,3.392277722014114e-05
87.50636260986346,23.957141754475053,2.014746678469237e-05
87.50636260986346,24.078026548345047,3.5452638257993385e-05
87.50636260986346,24.19891134221504,1.8681745132198557e-05
87.50636260986346,24.319796136085035,6.354324796120636e-06
87.50636260986346,24.440680929955025,7.0843448156665545e-06
87.50636260986346,24.56156572382502,1.067197990778368e-05
87.50636260986346,24.682450517695013,2.037167541857343e-05
87.50636260986346,24.803335311565007,1.2242352568136994e-05
87.50636260986346,24.924220105435,1.5093858564796392e-05
87.50636260986346,25.04510489930499,1.4077199011808261e-05
87.50636260986346,25.165989693174986,3.9976246625883505e-05
87.50636260986346,25.286874487044976,1.5413803339470178e-05
87.50636260986346,25.40775928091497,3.9586731872987e-05
87.50636260986346,25.528644074784964,2.1699161152355373e-05
87.50636260986346,25.649528868654954,1.1194789294677321e-05
87.50636260986346,25.77041366252495,9.181955647363793e-06
87.50636260986346,25.891298456394946,1.1399010872992221e-05
87.50636260986346,26.012183250264936,1.0272124200128019e-05
87.50636260986346,26.13306804413493,3.4933476854348555e-05
87.50636260986346,26.25395283800492,1.1958652976318263e-05
87.50636260986346,26.374837631874914,6.20170703768963e-06
87.50636260986346,26.49572242574491,1.594707282492891e-05
87.50636260986346,26.6166072196149,1.63925487868255e-05
87.50636260986346,26.737492013484893,1.828279891924467e-05
87.50636260986346,26.858376807354887,1.0025866686191875e-05
87.50636260986346,26.97926160122488,2.3206024707178585e-05
87.50636260986346,27.10014639509487,1.0175567695114296e-05
87.50636260986346,27.221031188964865,2.1510370061150752e-05
87.62636260986346,21.539445877075195,5.5302252803812735e-06
87.62636260986346,21.66033067094519,3.173164031977649e-06
87.62636260986346,21.78121546481518,6.101883627707139e-06
87.62636260986346,21.902100258685174,2.5484639991191216e-05
87.62636260986346,22.022985052555168,4.7016252210596576e-05
87.62636260986346,22.14386984642516,4.3820527935167775e-05
87.62636260986346,22.264754640295152,-8.139516012306558e-07
87.62636260986346,22.385639434165142,5.195959602133371e-06
87.62636260986346,22.50652422803514,1.46215015774942e-05
87.62636260986346,22.62740902190513,1.363987939839717e-05
87.62636260986346,22.748293815775124,1.1856404853460845e-05
87.62636260986346,22.86917860964512,-5.3223770919430535e-06
87.62636260986346,22.990063403515112,1.1282024388492573e-05
87.62636260986346,23.110948197385103,5.863185833732132e-06
87.62636260986346,23.231832991255096,1.2059060281899292e-05
87.62636260986346,23.35271778512509,-1.395151593897026e-05
87.62636260986346,23.473602578995084,2.0765690351254307e-05
87.62636260986346,23.594487372865075,3.541119326655462e-07
87.62636260986346,23.71537216673507,4.454420559341088e-05
87.62636260986346,23.836256960605063,2.970063542306889e-05
87.62636260986346,23.957141754475053,1.7661554011283442e-05
87.62636260986346,24.078026548345047,1.3378367839322891e-05
87.62636260986346,24.19891134221504,1.2527487342595123e-05
87.62636260986346,24.319796136085035,1.422987952537369e-05
87.62636260986346,24.440680929955025,3.324861609144136e-05
87.62636260986346,24.56156572382502,4.159481613896787e-05
87.62636260986346,24.682450517695013,1.0717577424657065e-05
87.62636260986346,24.803335311565007,5.055612200521864e-05
87.62636260986346,24.924220105435,1.4584821656171698e-05
87.62636260986346,25.04510489930499,1.7427420289095608e-06
87.62636260986346,25.165989693174986,2.540671812312212e-05
87.62636260986346,25.286874487044976,3.7953450373606756e-05
87.62636260986346,25.40775928091497,-1.5655384686397156e-06
87.62636260986346,25.528644074784964,1.0581844435364474e-05
87.62636260986346,25.649528868654954,1.0578011824691202e-05
87.62636260986346,25.77041366252495,2.7955107725574635e-05
87.62636260986346,25.891298456394946,3.453233148320578e-05
87.62636260986346,26.012183250264936,1.0181516699958593e-05
87.62636260986346,26.13306804413493,1.7909591406350955e-05
87.62636260986346,26.25395283800492,2.8344586098683067e-05
87.62636260986346,26.374837631874914,3.26512054016348e-05
87.62636260986346,26.49572242574491,7.349116913246689e-06
87.62636260986346,26.6166072196149,1.640134178160224e-05
87.62636260986346,26.737492013484893,5.6741837397567e-06
87.62636260986346,26.858376807354887,5.522401988855563e-05
87.62636260986346,26.97926160122488,3.8403912185458466e-05
87.62636260986346,27.10014639509487,2.538604530855082e-05
87.62636260986346,27.221031188964865,1.53660039359238e-05
87.74636260986347,21.539445877075195,2.4952976673375815e-05
87.74636260986347,21.66033067094519,1.179948139906628e-05
87.74636260986347,21.78121546481518,1.0533542990742717e-05
87.74636260986347,21.902100258685174,4.109917426831089e-06
87.74636260986347,22.022985052555168,4.932342562824488e-06
87.74636260986347,22.14386984642516,4.4690082745546533e-07
87.74636260986347,22.264754640295152,3.0017914468771778e-05
87.74636260986347,22.385639434165142,4.11338587582577e-05
87.74636260986347,22.50652422803514,1.5160397879299126e-06
87.74636260986347,22.62740902190513,4.5722583308815956e-05
87.74636260986347,22.748293815775124,6.857266271254048e-06
87.74636260986347,22.86917860964512,1.6560028370804503e-06
87.74636260986347,22.990063403515112,5.954058906354476e-06
87.74636260986347,23.110948197385103,1.1117078429379035e-05
87.74636260986347,23.231832991255096,1.078783157026919e-06
87.74636260986347,23.35271778512509,4.264300150680356e-05
87.74636260986347,23.473602578995084,1.8287355487700552e-05
87.74636260986347,23.594487372865075,-8.528794523954275e-07
87.74636260986347,23.71537216673507,4.990089109924156e-06
87.74636260986347,23.836256960605063,7.434429335262394e-06
87.74636260986347,23.957141754475053,7.867851309129037e-06
87.74636260986347,24.078026548345047,3.641168586909771e-05
87.74636260986347,24.19891134221504,1.2939639418618754e-05
87.74636260986347,24.319796136085035,3.3072625228669494e-05
87.74636260986347,24.440680929955025,1.6209587556659244e-05
87.74636260986347,24.56156572382502,1.3315642718225718e-05
87.74636260986347,24.682450517695013,2.1975734853185713e-05
87.74636260986347,24.803335311565007,1.237601009052014e-05
87.74636260986347,24.924220105435,1.9139137293677777e-05
87.74636260986347,25.04510489930499,1.3950574611953925e-05
87.74636260986347,25.165989693174986,1.6341929949703626e-05
87.74636260986347,25.286874487044976,2.668511115189176e-05
87.74636260986347,25.40775928091497,3.000334072567057e-05
87.74636260986347,25.528644074784964,2.4764303816482425e-06
87.74636260986347,25.649528868654954,1.0630999895511195e-05
87.74636260986347,25.77041366252495,2.616869824123569e-05
87.74636260986347,25.891298456394946,5.0129507144447416e-05
87.74636260986347,26.012183250264936,1.6028681784518994e-05
87.74636260986347,26.13306804413493,2.1708176063839346e-05
87.74636260986347,26.25395283800492,1.2260103176231496e-05
87.74636260986347,26.374837631874914,1.7650265363045037e-05
87.74636260986347,26.49572242574491,1.5529964002780616e-05
87.74636260986347,26.6166072196149,8.355736645171419e-05
87.74636260986347,26.737492013484893,1.384511142532574e-05
87.74636260986347,26.858376807354887,1.263075046153972e-05
87.74636260986347,26.97926160122488,2.0406787371030077e-05
87.74636260986347,27.10014639509487,1.3543589375331067e-05
87.74636260986347,27.221031188964865,4.216256274958141e-05
87.86636260986347,21.539445877075195,1.2404115295794327e-05
87.86636260986347,21.66033067094519,1.0814438837769558e-06
87.86636260986347,21.78121546481518,1.441092899767682e-05
87.86636260986347,21.902100258685174,1.0619684871926438e-05
87.86636260986347,22.022985052555168,1.1511943739606068e-05
87.86636260986347,22.14386984642516,8.460766366624739e-06
87.86636260986347,22.264754640295152,1.4383352208824363e-05
87.86636260986347,22.385639434165142,-5.367370704334462e-06
87.86636260986347,22.50652422803514,1.326993697148282e-05
87.86636260986347,22.62740902190513,1.3547553862736095e-05
87.86636260986347,22.748293815775124,2.692411362659186e-05
87.86636260986347,22.86917860964512,4.914544206258142e-06
87.86636260986347,22.990063403515112,1.8430979253025725e-05
87.86636260986347,23.110948197385103,4.8737733777670655e-06
87.86636260986347,23.231832991255096,3.698555156006478e-05
87.86636260986347,23.35271778512509,3.180340354447253e-05
87.86636260986347,23.473602578995084,1.011408767226385e-05
87.86636260986347,23.594487372865075,4.0004579204833135e-06
87.86636260986347,23.71537216673507,5.006872470403323e-06
87.86636260986347,23.836256960605063,1.3219177162682172e-05
87.86636260986347,23.957141754475053,5.308826075633988e-06
87.86636260986347,24.078026548345047,2.61432087427238e-05
87.86636260986347,24.19891134221504,3.617140237111016e-06
87.86636260986347,24.319796136085035,1.3185918987801415e-06
87.86636260986347,24.440680929955025,2.3456419512513094e-05
87.86636260986347,24.56156572382502,2.6552592316875234e-05
87.86636260986347,24.682450517695013,2.0570987544488162e-05
87.86636260986347,24.803335311565007,3.06962028844282e-05
87.86636260986347,24.924220105435,1.2024784155073576e-05
87.86636260986347,25.04510489930499,3.2549349270993844e-05
87.86636260986347,25.165989693174986,-1.7530549030198017e-06
87.86636260986347,25.286874487044976,1.3178962035453878e-05
87.86636260986347,25.40775928091497,1.2475005860324018e-05
87.86636260986347,25.528644074784964,2.4730339646339417e-05
87.86636260986347,25.649528868654954,1.818405326048378e-05
87.86636260986347,25.77041366252495,1.708597847027704e-05
87.86636260986347,25.891298456394946,2.9817780159646645e-05
87.86636260986347,26.012183250264936,7.03897876519477e-06
87.86636260986347,26.13306804413493,4.859083219344029e-06
87.86636260986347,26.25395283800492,0.00016285880701616406
87.86636260986347,26.374837631874914,1.9884715584339574e-05
87.86636260986347,26.49572242574491,1.848624015110545e-05
87.86636260986347,26.6166072196149,1.8492459275876172e-05
87.86636260986347,26.737492013484893,5.075041190139018e-05
87.86636260986347,26.858376807354887,1.0502261829969939e-05
87.86636260986347,26.97926160122488,1.2276561392354779e-05
87.86636260986347,27.10014639509487,1.1064056707255077e-05
87.86636260986347,27.221031188964865,1.624218020879198e-05
87.98636260986348,21.539445877075195,1.976181192731019e-05
87.98636260986348,21.66033067094519,6.2025296756473836e-06
87.98636260986348,21.78121546481518,6.404107807611581e-06
87.98636260986348,21.902100258685174,1.7879021470434964e-05
87.98636260986348,22.022985052555168,2.9329737571970327e-06
87.98636260986348,22.14386984642516,5.1529441407183185e-06
87.98636260986348,22.264754640295152,7.311352237593383e-05
87.98636260986348,22.385639434165142,1.1029729648726061e-05
87.98636260986348,22.50652422803514,3.887701950588962e-06
87.98636260986348,22.62740902190513,2.268294156237971e-05
87.98636260986348,22.748293815775124,8.500515832565725e-06
87.98636260986348,22.86917860964512,2.4416209271294065e-05
87.98636260986348,22.990063403515112,-2.7151693302585045e-06
87.98636260986348,23.110948197385103,1.5199248991848435e-05
87.98636260986348,23.231832991255096,3.105699215666391e-05
87.98636260986348,23.35271778512509,2.2385705960914493e-05
87.98636260986348,23.473602578995084,1.3334236427908763e-05
87.98636260986348,23.594487372865075,6.728173048031749e-06
87.98636260986348,23.71537216673507,2.0945508367731236e-05
87.98636260986348,23.836256960605063,2.6881942176260054e-05
87.98636260986348,23.957141754475053,1.293943205382675e-05
87.98636260986348,24.078026548345047,1.9960260033258237e-05
87.98636260986348,24.19891134221504,8.431860806012992e-06
87.98636260986348,24.319796136085035,6.164061687741196e-06
87.98636260986348,24.440680929955025,4.222817369736731e-05
87.98636260986348,24.56156572382502,1.8285742044099607e-05
87.98636260986348,24.682450517695013,9.89559521258343e-06
87.98636260986348,24.803335311565007,6.415575626306236e-05
87.98636260986348,24.924220105435,1.4850169463898055e-05
87.98636260986348,25.04510489930499,2.4139670131262392e-05
87.98636260986348,25.165989693174986,2.4390912585658953e-05
87.98636260986348,25.286874487044976,4.107325730728917e-05
87.98636260986348,25.40775928091497,2.4254833988379687e-05
87.98636260986348,25.528644074784964,4.465183155843988e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,3.1751147616887465e-05
87.98636260986348,25.891298456394946,3.101125548710115e-05
87.98636260986348,26.012183250264936,2.6158068067161366e-05
87.98636260986348,26.13306804413493,2.9765828003291972e-05
87.98636260986348,26.25395283800492,1.3039319128438365e-05
87.98636260986348,26.374837631874914,2.4736551495152526e-05
87.98636260986348,26.49572242574491,1.9442071788944304e-05
87.98636260986348,26.6166072196149,2.2821215679869056e-05
87.98636260986348,26.737492013484893,2.834208498825319e-05
87.98636260986348,26.858376807354887,8.719212928554043e-06
87.98636260986348,26.97926160122488,1.4926554285921156e-05
87.98636260986348,27.10014639509487,1.7404825484845787e-05
87.98636260986348,27.221031188964865,2.6180219720117748e-05
88.10636260986348,21.539445877075195,1.5374460417660885e-05
88.10636260986348,21.66033067094519,1.9048286048928276e-05
88.10636260986348,21.78121546481518,3.0485802199109457e-05
88.10636260986348,21.902100258685174,2.898672391893342e-05
88.10636260986348,22.022985052555168,3.9995546103455126e-05
88.10636260986348,22.14386984642516,-4.9103023229690734e-06
88.10636260986348,22.264754640295152,2.7258045065536862e-06
88.10636260986348,22.385639434165142,1.2135697943449486e-05
88.10636260986348,22.50652422803514,3.1497304007643834e-05
88.10636260986348,22.62740902190513,9.904830221785232e-06
88.10636260986348,22.748293815775124,2.9872202503611334e-05
88.10636260986348,22.86917860964512,1.7268032024730928e-05
88.10636260986348,22.990063403515112,3.6091310903429985e-05
88.10636260986348,23.110948197385103,1.0809801054278978e-08
88.10636260986348,23.231832991255096,4.0051902033155784e-05
88.10636260986348,23.35271778512509,2.113841037498787e-05
88.10636260986348,23.473602578995084,1.0433082934468985e-05
88.10636260986348,23.594487372865075,1.1956961316172965e-05
88.10636260986348,23.71537216673507,2.3765220248606056e-05
88.10636260986348,23.836256960605063,1.9831059034913778e-05
88.10636260986348,23.957141754475053,8.647057256894186e-06
88.10636260986348,24.078026548345047,1.0221277079836e-05
88.10636260986348,24.19891134221504,9.971063263947144e-06
88.10636260986348,24.319796136085035,1.3376235983741935e-05
88.10636260986348,24.440680929955025,2.3362506908597425e-05
88.10636260986348,24.56156572382502,-2.2722547328157816e-06
88.10636260986348,24.682450517695013,1.2916451851197053e-05
88.10636260986348,24.803335311565007,1.4945359907869715e-05
88.10636260986348,24.924220105435,2.0702433175756596e-05
88.10636260986348,25.04510489930499,1.865549711510539e-05
88.10636260986348,25.165989693174986,1.5496758351218887e-05
88.10636260986348,25.286874487044976,1.2986132787773386e-05
88.10636260986348,25.40775928091497,7.704759809712414e-06
88.10636260986348,25.528644074784964,0.00018121000903192908
88.10636260986348,25.649528868654954,1.2385944501147605e-05
88.10636260986348,25.77041366252495,1.0417936209705658e-05
88.10636260986348,25.891298456394946,1.7744649085216224e-05
88.10636260986348,26.012183250264936,1.2701500054390635e-05
88.10636260986348,26.13306804413493,1.3076772120257374e-05
88.10636260986348,26.25395283800492,5.2596045861719176e-05
88.10636260986348,26.374837631874914,1.4249890227802098e-05
88.10636260986348,26.49572242574491,3.0453190902335336e-06
88.10636260986348,26.6166072196149,3.075264612562023e-05
88.10636260986348,26.737492013484893,4.805969001608901e-05
88.10636260986348,26.858376807354887,1.5470788639504462e-05
88.10636260986348,26.97926160122488,1.759974293236155e-05
88.10636260986348,27.10014639509487,3.624412784120068e-06
88.10636260986348,27.221031188964865,8.10526489658514e-06
88.22636260986349,21.539445877075195,9.346948354505002e-05
88.22636260986349,21.66033067094519,1.8562690456747077e-05
88.22636260986349,21.78121546481518,3.953013219870627e-05
88.22636260986349,21.902100258685174,7.948368875076994e-06
88.22636260986349,22.022985052555168,1.4383188045030693e-06
88.22636260986349,22.14386984642516,1.0173402188229375e-05
88.22636260986349,22.264754640295152,4.887720933766104e-05
88.22636260986349,22.385639434165142,5.3063117775309365e-06
88.22636260986349,22.50652422803514,4.151089524384588e-05
88.22636260986349,22.62740902190513,2.3067743313731626e-05
88.22636260986349,22.748293815775124,2.8235272111487575e-05
88.22636260986349,22.86917860964512,1.4378278137883171e-05
88.22636260986349,22.990063403515112,4.4968687689106446e-06
88.22636260986349,23.110948197385103,2.524831324990373e-05
88.22636260986349,23.231832991255096,8.454312592220958e-06
88.22636260986349,23.35271778512509,2.417790710751433e-05
88.22636260986349,23.473602578995084,1.2728092769975774e-05
88.22636260986349,23.594487372865075,2.7135363779962063e-05
88.22636260986349,23.71537216673507,3.2325562642654404e-05
88.22636260986349,23.836256960605063,8.033537568508109e-08
88.22636260986349,23.957141754475053,1.9306256945128553e-05
88.22636260986349,24.078026548345047,1.5802124835317954e-05
88.22636260986349,24.19891134221504,1.2505168342613615e-05
88.22636260986349,24.319796136085035,1.5415149391628802e-05
88.22636260986349,24.440680929955025,1.757931022439152e-05
88.22636260986349,24.56156572382502,3.6221779737388715e-05
88.22636260986349,24.682450517695013,8.890210301615298e-05
88.22636260986349,24.803335311565007,9.264105756301433e-06
88.22636260986349,24.924220105435,1.393603361066198e-05
88.22636260986349,25.04510489930499,1.5915489711915143e-05
88.22636260986349,25.165989693174986,1.0806602404045407e-05
88.22636260986349,25.286874487044976,0.0001304757606703788
88.22636260986349,25.40775928091497,2.915260301961098e-05
88.22636260986349,25.528644074784964,7.751292287139222e-06
88.22636260986349,25.649528868654954,1.1640572665783111e-05
88.22636260986349,25.77041366252495,9.71197550825309e-06
88.22636260986349,25.891298456394946,3.26512054016348e-05
88.22636260986349,26.012183250264936,3.2820778869790956e-05
88.22636260986349,26.13306804413493,4.110767986276187e-05
88.22636260986349,26.25395283800492,6.38806614006171e-06
88.22636260986349,26.374837631874914,2.7147887522005476e-05
88.22636260986349,26.49572242574491,1.0270970051351469e-05
88.22636260986349,26.6166072196149,1.7951229892787524e-05
88.22636260986349,26.737492013484893,7.459048902092036e-06
88.22636260986349,26.858376807354887,2.68266139755724e-05
88.22636260986349,26.97926160122488,1.0136695891560521e-05
88.22636260986349,27.10014639509487,3.290972745162435e-05
88.22636260986349,27.221031188964865,1.721268563414924e-05
88.34636260986349,21.539445877075195,4.4284179239184596e-06
88.34636260986349,21.66033067094519,3.2974089663184714e-06
88.34636260986349,21.78121546481518,2.4514954930054955e-05
88.34636260986349,21.902100258685174,4.2005558498203754e-05
88.34636260986349,22.022985052555168,1.2132148185628466e-05
88.34636260986349,22.14386984642516,9.643902558309492e-06
