longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.97926160122488,1.2061334928148426e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,7.02783654560335e-06
87.26636260986345,21.539445877075195,2.3139566110330634e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,9.541667168377899e-06
87.26636260986345,22.14386984642516,2.23153783736052e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,1.949538454937283e-05
87.26636260986345,22.62740902190513,3.112207559752278e-05
87.26636260986345,22.748293815775124,5.550577498070197e-06
87.26636260986345,22.86917860964512,1.6318830603267998e-05
87.26636260986345,22.990063403515112,3.077780274907127e-05
87.26636260986345,23.110948197385103,2.2263080609263852e-05
87.26636260986345,23.231832991255096,1.9833900296362117e-05
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,2.387180529694888e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,2.7694744858308695e-05
87.26636260986345,23.836256960605063,1.9099799828836694e-05
87.26636260986345,23.957141754475053,1.881770367617719e-05
87.26636260986345,24.078026548345047,3.135685619781725e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,2.4168788513634354e-05
87.26636260986345,24.440680929955025,4.673234434449114e-05
87.26636260986345,24.56156572382502,2.9357859602896497e-05
87.26636260986345,24.682450517695013,1.708262789179571e-05
87.26636260986345,24.803335311565007,3.524569910950959e-05
87.26636260986345,24.924220105435,2.9444878236972727e-05
87.26636260986345,25.04510489930499,-1.2757135436913813e-06
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,-1.6907306417124346e-05
87.26636260986345,25.40775928091497,2.1645584638463333e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,1.4151456525723916e-05
87.26636260986345,25.77041366252495,1.2974527635378763e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,4.411697318573715e-06
87.26636260986345,26.13306804413493,1.9011013137060218e-05
87.26636260986345,26.25395283800492,2.1635751181747764e-05
87.26636260986345,26.374837631874914,-2.0232841961842496e-06
87.26636260986345,26.49572242574491,6.358501650538528e-06
87.26636260986345,26.6166072196149,2.4280283469124697e-05
87.26636260986345,26.737492013484893,1.6757734556449577e-05
87.26636260986345,26.858376807354887,4.045180958200945e-06
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,2.7123982363264076e-05
87.26636260986345,27.221031188964865,-2.9996715966262855e-05
87.38636260986345,21.539445877075195,3.0158735171426088e-06
87.38636260986345,21.66033067094519,5.845113264513202e-06
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,1.6667179806972854e-05
87.38636260986345,22.022985052555168,2.0497189325396903e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,2.8856966309831478e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,4.30827058153227e-05
87.38636260986345,22.86917860964512,1.2322107068030164e-05
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,-4.3403939343988895e-05
87.38636260986345,23.231832991255096,2.5636694772401825e-05
87.38636260986345,23.35271778512509,2.4038510673562996e-05
87.38636260986345,23.473602578995084,3.5627224860945717e-05
87.38636260986345,23.594487372865075,-7.002110578469001e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.903538552345708e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,1.5175186490523629e-05
87.38636260986345,24.440680929955025,9.10714220481168e-07
87.38636260986345,24.56156572382502,2.775822940748185e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,1.687219992163591e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,3.725102578755468e-05
87.38636260986345,25.528644074784964,2.5706451197038405e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.2377687198750209e-05
87.38636260986345,25.891298456394946,2.252422200399451e-05
87.38636260986345,26.012183250264936,2.4276578187709674e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,1.9942839571740478e-05
87.38636260986345,26.374837631874914,2.835123086697422e-05
87.38636260986345,26.49572242574491,1.9635606804513372e-05
87.38636260986345,26.6166072196149,2.100236997648608e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,1.5305757187888958e-05
87.38636260986345,26.97926160122488,1.5420628187712282e-05
87.38636260986345,27.10014639509487,1.5952986359479837e-05
87.38636260986345,27.221031188964865,2.6500794774619862e-05
87.50636260986346,21.539445877075195,1.7475365893915296e-05
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,-3.0832773063593777e-06
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,-7.740535693301354e-06
87.50636260986346,22.14386984642516,5.019242053094786e-06
87.50636260986346,22.264754640295152,3.0610288376919925e-05
87.50636260986346,22.385639434165142,2.9349708711379208e-05
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,3.7099511246196926e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,2.1827640011906624e-05
87.50636260986346,23.473602578995084,2.012735785683617e-05
87.50636260986346,23.594487372865075,1.9758226699195802e-05
87.50636260986346,23.71537216673507,1.616830559214577e-05
87.50636260986346,23.836256960605063,2.0031426174682565e-05
87.50636260986346,23.957141754475053,1.7119693438871764e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,1.2791173276127665e-07
87.50636260986346,24.319796136085035,2.5845425625448115e-05
87.50636260986346,24.440680929955025,3.1507170206168666e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,1.4575410204997752e-05
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,1.5051194168336224e-05
87.50636260986346,25.04510489930499,1.4635416846431326e-05
87.50636260986346,25.165989693174986,2.7716885597328655e-05
87.50636260986346,25.286874487044976,1.971321034943685e-05
87.50636260986346,25.40775928091497,3.1738651159685105e-05
87.50636260986346,25.528644074784964,2.1823207134730183e-05
87.50636260986346,25.649528868654954,1.4044331692275591e-05
87.50636260986346,25.77041366252495,1.3101987860864028e-05
87.50636260986346,25.891298456394946,1.5689753354308777e-06
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-2.873313133022748e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,2.1918660422670655e-05
87.50636260986346,26.737492013484893,2.532585676817689e-05
87.50636260986346,26.858376807354887,2.8429240046534687e-05
87.50636260986346,26.97926160122488,2.241616675746627e-05
87.50636260986346,27.10014639509487,2.0722409317386337e-05
87.50636260986346,27.221031188964865,1.0612310688884463e-05
87.62636260986346,21.539445877075195,9.51219681155635e-06
87.62636260986346,21.66033067094519,1.770480776031036e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,4.917107071378268e-05
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,1.634912950976286e-05
87.62636260986346,22.50652422803514,2.5226128855138086e-05
87.62636260986346,22.62740902190513,1.6049125406425446e-05
87.62636260986346,22.748293815775124,3.11054645862896e-05
87.62636260986346,22.86917860964512,4.2526859033387154e-05
87.62636260986346,22.990063403515112,2.1182975615374744e-05
87.62636260986346,23.110948197385103,8.679336133354809e-06
87.62636260986346,23.231832991255096,2.125423816323746e-05
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,2.7090620278613642e-05
87.62636260986346,24.078026548345047,2.2435979190049693e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,1.3495098755811341e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,1.5410802006954327e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,2.184232471336145e-05
87.62636260986346,24.924220105435,2.5373228709213436e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,2.778906127787195e-05
87.62636260986346,25.528644074784964,-4.221022027195431e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,3.312282933620736e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,1.582488403073512e-05
87.62636260986346,26.25395283800492,1.9228475139243528e-05
87.62636260986346,26.374837631874914,7.42037173040444e-06
87.62636260986346,26.49572242574491,3.920657400158234e-05
87.62636260986346,26.6166072196149,1.7379676137352362e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,2.5532608560752124e-05
87.62636260986346,26.97926160122488,9.830488124862313e-06
87.62636260986346,27.10014639509487,7.049175110296346e-06
87.62636260986346,27.221031188964865,8.396120392717421e-06
87.74636260986347,21.539445877075195,2.5197257855325006e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.799137498892378e-05
87.74636260986347,21.902100258685174,3.492521136649884e-05
87.74636260986347,22.022985052555168,1.3477785614668392e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,2.1072559320600703e-05
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,-1.0423385901958682e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,1.9945146050304174e-05
87.74636260986347,23.110948197385103,1.445073758077342e-05
87.74636260986347,23.231832991255096,2.5481869670329615e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,1.3329667126527056e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,1.0479862794454675e-05
87.74636260986347,23.836256960605063,2.222542025265284e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,1.7084928913391195e-05
87.74636260986347,24.19891134221504,2.1200390619924292e-05
87.74636260986347,24.319796136085035,-8.368697308469564e-07
87.74636260986347,24.440680929955025,2.6161318601225503e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,2.7138063160236925e-05
87.74636260986347,24.803335311565007,1.9398206859477796e-05
87.74636260986347,24.924220105435,2.201788629463408e-05
87.74636260986347,25.04510489930499,2.528476034058258e-05
87.74636260986347,25.165989693174986,2.1135678252903745e-05
87.74636260986347,25.286874487044976,1.456460540794069e-05
87.74636260986347,25.40775928091497,2.4974777261377312e-05
87.74636260986347,25.528644074784964,2.2996453481027856e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,3.304258643765934e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,4.24549616582226e-05
87.74636260986347,26.13306804413493,1.5607036402798258e-05
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.3822190339851659e-05
87.74636260986347,26.49572242574491,6.407304681488313e-06
87.74636260986347,26.6166072196149,1.4803293197473977e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.2974398234509863e-05
87.74636260986347,27.10014639509487,2.0518955352599733e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,2.2408341465052217e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.3744462194154039e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,2.6757341402117163e-05
87.86636260986347,22.50652422803514,2.0269444576115347e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,1.2573409549077041e-05
87.86636260986347,22.86917860964512,7.377467227343004e-06
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,-2.798473542497959e-05
87.86636260986347,23.231832991255096,1.1231913049414288e-05
87.86636260986347,23.35271778512509,1.0101594853040297e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,1.4441889106819872e-05
87.86636260986347,23.71537216673507,2.2354912289301865e-05
87.86636260986347,23.836256960605063,2.901904190366622e-05
87.86636260986347,23.957141754475053,2.22573089558864e-05
87.86636260986347,24.078026548345047,2.5088713300647214e-05
87.86636260986347,24.19891134221504,3.135340375592932e-05
87.86636260986347,24.319796136085035,2.327039692318067e-05
87.86636260986347,24.440680929955025,2.7003798095392995e-05
87.86636260986347,24.56156572382502,2.3258671717485413e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,2.557100378908217e-05
87.86636260986347,24.924220105435,2.283682806591969e-05
87.86636260986347,25.04510489930499,2.0131234123255126e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,1.776198041625321e-05
87.86636260986347,25.649528868654954,2.4166025468730368e-05
87.86636260986347,25.77041366252495,1.9103667000308633e-05
87.86636260986347,25.891298456394946,4.014021214970853e-06
87.86636260986347,26.012183250264936,1.3594055417343043e-05
87.86636260986347,26.13306804413493,-3.6076849028177094e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.0983594620483927e-05
87.86636260986347,26.49572242574491,1.2137343219364993e-05
87.86636260986347,26.6166072196149,2.427569961582776e-05
87.86636260986347,26.737492013484893,3.752255724975839e-05
87.86636260986347,26.858376807354887,2.5727473257575184e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,3.383038711035624e-05
87.86636260986347,27.221031188964865,5.517057161341654e-06
87.98636260986348,21.539445877075195,2.285869777551852e-05
87.98636260986348,21.66033067094519,3.6966077914257767e-06
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,1.8650403944775462e-05
87.98636260986348,22.022985052555168,1.26417698993464e-05
87.98636260986348,22.14386984642516,1.575930400576908e-05
87.98636260986348,22.264754640295152,3.944705895264633e-05
87.98636260986348,22.385639434165142,3.606136669986881e-05
87.98636260986348,22.50652422803514,1.5839261322980747e-05
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,1.9988929125247523e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,1.878202601801604e-05
87.98636260986348,23.231832991255096,1.7880571249406785e-05
87.98636260986348,23.35271778512509,2.5296807507402264e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,2.6614039597916417e-05
87.98636260986348,23.957141754475053,1.7626534827286378e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,2.1150990505702794e-05
87.98636260986348,24.319796136085035,2.6439431167091243e-05
87.98636260986348,24.440680929955025,2.7664933440973982e-05
87.98636260986348,24.56156572382502,3.0337863790919073e-05
87.98636260986348,24.682450517695013,3.3663498470559716e-05
87.98636260986348,24.803335311565007,2.337590376555454e-05
87.98636260986348,24.924220105435,2.7291898732073605e-05
87.98636260986348,25.04510489930499,1.7039894373738207e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,2.125653554685414e-05
87.98636260986348,25.40775928091497,4.100284422747791e-05
87.98636260986348,25.528644074784964,1.675967541814316e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,3.197553087375127e-05
87.98636260986348,25.891298456394946,2.7544832846615463e-05
87.98636260986348,26.012183250264936,2.1226707758614793e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,1.5799821994733065e-05
87.98636260986348,26.374837631874914,1.0578766705293674e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,5.8916293710353784e-06
87.98636260986348,26.737492013484893,1.0236255548079498e-05
87.98636260986348,26.858376807354887,2.3967097149579786e-05
87.98636260986348,26.97926160122488,-4.133157926844433e-05
87.98636260986348,27.10014639509487,2.946702988992911e-05
87.98636260986348,27.221031188964865,2.137210321961902e-05
88.10636260986348,21.539445877075195,2.587228300399147e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,2.1813775674672797e-05
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,2.158616916858591e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,1.1454901141405571e-05
88.10636260986348,22.748293815775124,4.2584324546623975e-05
88.10636260986348,22.86917860964512,4.002652349299751e-05
88.10636260986348,22.990063403515112,2.7623647838481702e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,2.104907798639033e-05
88.10636260986348,23.35271778512509,1.581259311933536e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,2.14559659070801e-05
88.10636260986348,23.71537216673507,1.2316678294155281e-05
88.10636260986348,23.836256960605063,1.4667476534668822e-05
88.10636260986348,23.957141754475053,1.7754351574694738e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,2.37058393395273e-05
88.10636260986348,24.319796136085035,2.7736141419154592e-05
88.10636260986348,24.440680929955025,-3.064581051148707e-06
88.10636260986348,24.56156572382502,2.383052014920395e-05
88.10636260986348,24.682450517695013,2.3226268240250647e-05
88.10636260986348,24.803335311565007,2.1307443603291176e-05
88.10636260986348,24.924220105435,1.3400478565017693e-05
88.10636260986348,25.04510489930499,7.97624215920223e-06
88.10636260986348,25.165989693174986,2.8346365070319735e-05
88.10636260986348,25.286874487044976,1.4506293155136518e-05
88.10636260986348,25.40775928091497,2.5554540115990676e-05
88.10636260986348,25.528644074784964,2.882997978304047e-05
88.10636260986348,25.649528868654954,1.8035616449196823e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.989602060348261e-05
88.10636260986348,26.012183250264936,2.6050585802295245e-05
88.10636260986348,26.13306804413493,2.7254347514826804e-05
88.10636260986348,26.25395283800492,2.1254159946693107e-05
88.10636260986348,26.374837631874914,1.3207973097451031e-05
88.10636260986348,26.49572242574491,2.2059803086449392e-05
88.10636260986348,26.6166072196149,1.617017733224202e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,2.333856355107855e-05
88.22636260986349,21.902100258685174,2.9101744075887837e-05
88.22636260986349,22.022985052555168,2.666734144440852e-05
88.22636260986349,22.14386984642516,6.4126329561986495e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,1.7593385564396158e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,1.3890498848923016e-05
88.22636260986349,22.86917860964512,1.7141517673735507e-05
88.22636260986349,22.990063403515112,9.944299563358072e-06
88.22636260986349,23.110948197385103,2.1419704353320412e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,3.284221384092234e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,2.7871003112522885e-05
88.22636260986349,23.71537216673507,8.740285920794122e-06
88.22636260986349,23.836256960605063,2.8182121241115965e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,2.3660804799874313e-05
88.22636260986349,24.19891134221504,2.7629292162600905e-05
88.22636260986349,24.319796136085035,2.406486055406276e-05
88.22636260986349,24.440680929955025,3.205019311280921e-05
88.22636260986349,24.56156572382502,1.7786489479476586e-05
88.22636260986349,24.682450517695013,5.007464551454177e-06
88.22636260986349,24.803335311565007,8.376435289392248e-06
88.22636260986349,24.924220105435,2.565337490523234e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.522054571978515e-05
88.22636260986349,25.286874487044976,3.0940827855374664e-05
88.22636260986349,25.40775928091497,2.4997447326313704e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,3.2276577258016914e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,1.9981835066573694e-05
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,1.4054229723114986e-05
88.22636260986349,26.49572242574491,2.823580325639341e-05
88.22636260986349,26.6166072196149,2.6008077838923782e-05
88.22636260986349,26.737492013484893,2.071448034257628e-05
88.22636260986349,26.858376807354887,2.9418570193229243e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,5.35189292349969e-06
88.22636260986349,27.221031188964865,9.134178071690258e-06
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,1.6955587852862664e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,2.4673832740518264e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,1.363251794828102e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,2.9203674785094336e-05
88.34636260986349,22.86917860964512,2.0871420929324813e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.73642547451891e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,1.539954246254638e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,5.976206466584699e-06
88.34636260986349,24.19891134221504,1.9883265849784948e-05
88.34636260986349,24.319796136085035,3.2203097362071276e-05
88.34636260986349,24.440680929955025,1.4683869267173577e-05
88.34636260986349,24.56156572382502,1.4652287063654512e-05
88.34636260986349,24.682450517695013,1.1491347322589718e-05
88.34636260986349,24.803335311565007,1.718211751722265e-05
88.34636260986349,24.924220105435,2.926578417827841e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,2.0333547581685707e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,2.2229287424124777e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.6510024579474702e-05
88.34636260986349,25.891298456394946,3.1322062568506226e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,2.2449283278547227e-05
88.34636260986349,26.25395283800492,1.1328183973091654e-05
88.34636260986349,26.374837631874914,1.8179192920797504e-05
88.34636260986349,26.49572242574491,2.0682584363385104e-05
88.34636260986349,26.6166072196149,4.5234364733914845e-06
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,2.2713584257871844e-05
88.34636260986349,27.10014639509487,1.6629270248813555e-05
88.34636260986349,27.221031188964865,7.263558018166805e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,2.6462732421350665e-05
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,3.147022289340384e-05
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,2.2553485905518755e-05
88.4663626098635,22.385639434165142,4.4101390813011676e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,1.0238418326480314e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,1.9119892385788262e-05
88.4663626098635,23.110948197385103,3.3179378078784794e-05
88.4663626098635,23.231832991255096,-3.8948943256400526e-05
88.4663626098635,23.35271778512509,1.8834072761819698e-05
88.4663626098635,23.473602578995084,1.88892208825564e-05
88.4663626098635,23.594487372865075,7.560702215414494e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,2.11655114981113e-05
88.4663626098635,23.957141754475053,1.3679454241355415e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,2.4101531380438246e-05
88.4663626098635,24.440680929955025,9.433592822460923e-06
88.4663626098635,24.56156572382502,2.664042403921485e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,3.0758958018850535e-05
88.4663626098635,24.924220105435,1.2582851923070848e-05
88.4663626098635,25.04510489930499,2.1466310499818064e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,1.7495696738478728e-05
88.4663626098635,25.40775928091497,6.1450780776795e-05
88.4663626098635,25.528644074784964,2.412336652923841e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,2.8734570150845684e-05
88.4663626098635,25.891298456394946,1.640982554818038e-05
88.4663626098635,26.012183250264936,2.55468057730468e-05
88.4663626098635,26.13306804413493,6.216276688064681e-06
88.4663626098635,26.25395283800492,3.224334795959294e-05
88.4663626098635,26.374837631874914,1.804775820346549e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.3970016880193725e-05
88.4663626098635,26.737492013484893,1.6268242688965984e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,2.669336572580505e-05
88.4663626098635,27.10014639509487,2.8062184355803765e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,1.3633750313601922e-05
88.5863626098635,21.66033067094519,1.499383961345302e-05
88.5863626098635,21.78121546481518,2.473552194715012e-05
88.5863626098635,21.902100258685174,2.2691019694320858e-05
88.5863626098635,22.022985052555168,3.341332921991125e-05
88.5863626098635,22.14386984642516,1.1403018106648233e-05
88.5863626098635,22.264754640295152,3.388683035154827e-05
88.5863626098635,22.385639434165142,1.6389827578677796e-05
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,5.3073249546287116e-06
88.5863626098635,22.748293815775124,1.026427617034642e-05
88.5863626098635,22.86917860964512,1.381335732730804e-05
88.5863626098635,22.990063403515112,7.431627636833582e-06
88.5863626098635,23.110948197385103,1.3778437278233469e-05
88.5863626098635,23.231832991255096,2.8578948331414722e-05
88.5863626098635,23.35271778512509,2.281808338011615e-05
88.5863626098635,23.473602578995084,1.4201801604940556e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,-2.7976154797215713e-06
88.5863626098635,23.836256960605063,1.4904715499142185e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,3.5681565350387245e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.171707936009625e-05
88.5863626098635,24.440680929955025,1.2461512596928515e-05
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,1.26828090287745e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,1.910238279378973e-05
88.5863626098635,25.04510489930499,1.5583775166305713e-05
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,1.776073440851178e-05
88.5863626098635,25.40775928091497,1.9774070096900687e-05
88.5863626098635,25.528644074784964,2.0973799109924585e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,2.1832920538145117e-05
88.5863626098635,26.012183250264936,2.914391916419845e-05
88.5863626098635,26.13306804413493,2.563462476246059e-05
88.5863626098635,26.25395283800492,4.2018979002023116e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.0187904990743846e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
