longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.858376807354887,-5.612111635855399e-06
87.14636260986344,26.97926160122488,-1.1138109584862832e-05
87.14636260986344,27.10014639509487,1.2624470400623977e-05
87.14636260986344,27.221031188964865,1.6157770005520433e-05
87.26636260986345,21.539445877075195,7.249414920806885e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.671264362812508e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.059276812360622e-05
87.26636260986345,22.264754640295152,1.4291821571532637e-05
87.26636260986345,22.385639434165142,2.8230886073288275e-06
87.26636260986345,22.50652422803514,1.5682002413086593e-05
87.26636260986345,22.62740902190513,2.106457577610854e-05
87.26636260986345,22.748293815775124,1.9879396859323606e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,3.3049156627384946e-05
87.26636260986345,23.231832991255096,1.197125038743252e-05
87.26636260986345,23.35271778512509,2.5575362087693065e-05
87.26636260986345,23.473602578995084,1.2641758075915277e-05
87.26636260986345,23.594487372865075,2.1160323740332387e-05
87.26636260986345,23.71537216673507,9.406183380633593e-06
87.26636260986345,23.836256960605063,1.859907752077561e-05
87.26636260986345,23.957141754475053,2.8231777832843363e-05
87.26636260986345,24.078026548345047,1.1719580470526125e-05
87.26636260986345,24.19891134221504,8.221017196774483e-06
87.26636260986345,24.319796136085035,2.5114015443250537e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,7.233065844047815e-06
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-5.4256845032796264e-05
87.26636260986345,24.924220105435,1.9737748516490683e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,1.215599422721425e-05
87.26636260986345,25.891298456394946,3.5885595934814773e-06
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,6.3428801695408765e-06
87.26636260986345,26.25395283800492,1.6609596059424803e-05
87.26636260986345,26.374837631874914,7.982531315064989e-06
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,1.3708970072912052e-05
87.26636260986345,26.858376807354887,1.773809162841644e-05
87.26636260986345,26.97926160122488,-1.7516870229883352e-06
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,1.2946572496730369e-05
87.38636260986345,21.539445877075195,1.9436532966210507e-05
87.38636260986345,21.66033067094519,-2.520717089282698e-06
87.38636260986345,21.78121546481518,3.047463542316109e-05
87.38636260986345,21.902100258685174,1.7376472669639043e-06
87.38636260986345,22.022985052555168,2.1665022359229624e-05
87.38636260986345,22.14386984642516,1.2648844858631492e-05
87.38636260986345,22.264754640295152,2.2763741071685217e-05
87.38636260986345,22.385639434165142,1.6039879483287223e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,7.036461738607613e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,4.658604211726924e-06
87.38636260986345,23.110948197385103,4.106123014935292e-06
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,1.948429962794762e-05
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,1.9154655092279427e-05
87.38636260986345,23.71537216673507,1.7542337445775047e-05
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,2.5138684577541426e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,4.766834535985254e-07
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,1.4450088201556355e-05
87.38636260986345,24.682450517695013,2.6443771275808103e-05
87.38636260986345,24.803335311565007,1.5549574527540244e-05
87.38636260986345,24.924220105435,1.7462942196289077e-05
87.38636260986345,25.04510489930499,1.6267063983832486e-05
87.38636260986345,25.165989693174986,7.711983016633894e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,1.669519224378746e-05
87.38636260986345,25.528644074784964,2.6853855160879903e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,1.3974356534163235e-06
87.38636260986345,26.012183250264936,2.2926038582227193e-05
87.38636260986345,26.13306804413493,1.731301199470181e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,8.537374924344476e-06
87.38636260986345,26.6166072196149,2.02090923266951e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,2.1366366127040237e-05
87.38636260986345,26.97926160122488,6.942605068616103e-06
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,1.472231906518573e-05
87.50636260986346,21.539445877075195,7.365625606325921e-06
87.50636260986346,21.66033067094519,2.4626708182040602e-05
87.50636260986346,21.78121546481518,2.5002716938615777e-05
87.50636260986346,21.902100258685174,-7.011688012426021e-06
87.50636260986346,22.022985052555168,2.129080348822754e-05
87.50636260986346,22.14386984642516,1.6956066247075796e-05
87.50636260986346,22.264754640295152,1.7414755347999744e-05
87.50636260986346,22.385639434165142,2.107951331709046e-05
87.50636260986346,22.50652422803514,1.889104169094935e-05
87.50636260986346,22.62740902190513,8.194963811547495e-06
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,1.7595646568224765e-05
87.50636260986346,23.231832991255096,-4.746512058773078e-05
87.50636260986346,23.35271778512509,1.1867941793752834e-05
87.50636260986346,23.473602578995084,7.165991974034114e-06
87.50636260986346,23.594487372865075,7.773056495352648e-06
87.50636260986346,23.71537216673507,2.0275118004065007e-05
87.50636260986346,23.836256960605063,2.3764154320815578e-05
87.50636260986346,23.957141754475053,-9.953934750228655e-06
87.50636260986346,24.078026548345047,1.331176349594898e-06
87.50636260986346,24.19891134221504,1.6754793250584044e-05
87.50636260986346,24.319796136085035,1.8922399249277078e-05
87.50636260986346,24.440680929955025,-8.147318294504657e-05
87.50636260986346,24.56156572382502,2.2616968635702506e-05
87.50636260986346,24.682450517695013,4.051138148497557e-06
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,2.5573501261533238e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,2.1783196643809788e-05
87.50636260986346,25.286874487044976,2.3029369913274422e-05
87.50636260986346,25.40775928091497,2.686845800781157e-05
87.50636260986346,25.528644074784964,9.952646905730944e-06
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,1.172458996734349e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,1.6797986972960643e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,1.7801816284190863e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-5.972035796730779e-05
87.50636260986346,26.737492013484893,1.4096746781433467e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,1.71222764038248e-05
87.50636260986346,27.10014639509487,1.676447209320031e-05
87.50636260986346,27.221031188964865,1.641998278500978e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,1.4449295122176409e-05
87.62636260986346,22.022985052555168,1.9904970031348057e-05
87.62636260986346,22.14386984642516,2.8471838959376328e-05
87.62636260986346,22.264754640295152,1.5077465832291637e-05
87.62636260986346,22.385639434165142,1.1228356015635654e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,1.8050346625386737e-05
87.62636260986346,22.86917860964512,1.7977710740524344e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.7639800717006437e-05
87.62636260986346,23.594487372865075,-9.098025657294784e-07
87.62636260986346,23.71537216673507,1.9988739950349554e-05
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,9.150214282271918e-06
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,1.9253513528383337e-05
87.62636260986346,24.56156572382502,1.0141494385607075e-05
87.62636260986346,24.682450517695013,2.7046135073760524e-05
87.62636260986346,24.803335311565007,1.2775934919773135e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,1.399924985889811e-05
87.62636260986346,25.165989693174986,2.0428133211680688e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.4183999610395404e-06
87.62636260986346,25.649528868654954,-2.7672358555719256e-05
87.62636260986346,25.77041366252495,8.162900485331193e-06
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,-2.015295194723876e-06
87.62636260986346,26.13306804413493,1.306985541305039e-05
87.62636260986346,26.25395283800492,4.277600510249613e-06
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,1.2156523553130683e-05
87.62636260986346,26.6166072196149,1.3241299711808097e-05
87.62636260986346,26.737492013484893,-2.636718454596121e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,8.447801519650966e-06
87.74636260986347,21.539445877075195,1.4956158338463865e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.071737460733857e-05
87.74636260986347,21.902100258685174,4.996378720534267e-06
87.74636260986347,22.022985052555168,2.6465015253052115e-05
87.74636260986347,22.14386984642516,5.906215392315062e-06
87.74636260986347,22.264754640295152,1.6051513739512302e-05
87.74636260986347,22.385639434165142,6.026447408657987e-06
87.74636260986347,22.50652422803514,2.2291060304269195e-05
87.74636260986347,22.62740902190513,4.89594981445407e-07
87.74636260986347,22.748293815775124,1.7992435459746048e-05
87.74636260986347,22.86917860964512,1.5267667549778707e-05
87.74636260986347,22.990063403515112,8.618972060503438e-06
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,4.15677459386643e-06
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,8.568309567635879e-06
87.74636260986347,23.836256960605063,6.320130523818079e-06
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,1.0887936696235556e-05
87.74636260986347,24.19891134221504,1.0815516588991159e-06
87.74636260986347,24.319796136085035,6.4967725847964175e-06
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,-2.5113589799730107e-05
87.74636260986347,24.803335311565007,-2.1636473320540972e-05
87.74636260986347,24.924220105435,7.6138253461977e-06
87.74636260986347,25.04510489930499,1.277523460885277e-05
87.74636260986347,25.165989693174986,6.320560260064667e-06
87.74636260986347,25.286874487044976,1.0661040505510755e-05
87.74636260986347,25.40775928091497,1.075521777238464e-05
87.74636260986347,25.528644074784964,1.6789297660579905e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.1370536412869114e-05
87.74636260986347,25.891298456394946,2.5125582396867685e-05
87.74636260986347,26.012183250264936,3.1797130759514403e-06
87.74636260986347,26.13306804413493,1.1768848708015867e-05
87.74636260986347,26.25395283800492,6.810750164731871e-06
87.74636260986347,26.374837631874914,1.235833224200178e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.7032609321177006e-05
87.74636260986347,26.858376807354887,2.023041815846227e-05
87.74636260986347,26.97926160122488,4.951509708917001e-06
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,1.8693841411732137e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,2.6389052436570637e-05
87.86636260986347,21.902100258685174,1.4905258467479143e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.2568206329888199e-05
87.86636260986347,22.264754640295152,2.4196680897148326e-05
87.86636260986347,22.385639434165142,-3.546730658854358e-05
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,2.1580162865575403e-05
87.86636260986347,22.748293815775124,1.3341113117348868e-05
87.86636260986347,22.86917860964512,-3.4558294714770454e-07
87.86636260986347,22.990063403515112,1.6421299733337946e-05
87.86636260986347,23.110948197385103,1.127005998569075e-05
87.86636260986347,23.231832991255096,-1.962025635293685e-05
87.86636260986347,23.35271778512509,2.321453757758718e-05
87.86636260986347,23.473602578995084,1.8331365936319344e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,2.274922007927671e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,7.959277354530059e-06
87.86636260986347,24.078026548345047,1.2497884199547116e-05
87.86636260986347,24.19891134221504,3.488107722660061e-06
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,2.18095192394685e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,1.3508968550013378e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,7.0049231908342335e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,2.1096546333865263e-05
87.86636260986347,25.528644074784964,-2.252395006507868e-06
87.86636260986347,25.649528868654954,-2.082135688397102e-05
87.86636260986347,25.77041366252495,1.9087170585407875e-05
87.86636260986347,25.891298456394946,1.6169366062968038e-05
87.86636260986347,26.012183250264936,1.361935483146226e-05
87.86636260986347,26.13306804413493,9.338215022580698e-06
87.86636260986347,26.25395283800492,1.6283689546980895e-05
87.86636260986347,26.374837631874914,6.81993697071448e-06
87.86636260986347,26.49572242574491,1.5719369912403636e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,2.953749026346486e-05
87.86636260986347,26.858376807354887,1.6593552572885528e-05
87.86636260986347,26.97926160122488,6.483327069872757e-06
87.86636260986347,27.10014639509487,2.1851959900232032e-05
87.86636260986347,27.221031188964865,2.2149670257931575e-05
87.98636260986348,21.539445877075195,1.5484811228816397e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,1.907575824589003e-05
87.98636260986348,21.902100258685174,2.5877952793962322e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,2.2730175260221586e-05
87.98636260986348,22.264754640295152,2.6130290279979818e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,2.304237750649918e-05
87.98636260986348,22.748293815775124,1.4137563084659632e-05
87.98636260986348,22.86917860964512,1.2267517377040349e-05
87.98636260986348,22.990063403515112,1.0870289770537056e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,2.019997191382572e-05
87.98636260986348,23.35271778512509,1.9859054134485632e-07
87.98636260986348,23.473602578995084,1.9037301171920262e-05
87.98636260986348,23.594487372865075,-3.165520683978684e-05
87.98636260986348,23.71537216673507,2.977140866278205e-05
87.98636260986348,23.836256960605063,8.435285963059869e-06
87.98636260986348,23.957141754475053,8.768641237111297e-06
87.98636260986348,24.078026548345047,1.2681238331424538e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,2.0576651877490804e-05
87.98636260986348,24.440680929955025,1.3429716091195587e-05
87.98636260986348,24.56156572382502,2.0028968719998375e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,1.8201866623712704e-05
87.98636260986348,24.924220105435,1.1634024303930346e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,2.6042105673695914e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.0281258255417924e-05
87.98636260986348,25.528644074784964,3.731488322955556e-05
87.98636260986348,25.649528868654954,-7.257021934492514e-05
87.98636260986348,25.77041366252495,2.657590698618151e-07
87.98636260986348,25.891298456394946,1.9909801267203875e-05
87.98636260986348,26.012183250264936,1.795791831682436e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,-3.3106250612036092e-06
87.98636260986348,26.374837631874914,-7.401106358884135e-06
87.98636260986348,26.49572242574491,1.5884095773799345e-05
87.98636260986348,26.6166072196149,1.9277458704891615e-06
87.98636260986348,26.737492013484893,-8.961840649135411e-05
87.98636260986348,26.858376807354887,1.8644306692294776e-05
87.98636260986348,26.97926160122488,3.565456427168101e-05
87.98636260986348,27.10014639509487,2.1798845409648493e-05
87.98636260986348,27.221031188964865,1.3579880942415912e-05
88.10636260986348,21.539445877075195,1.9431063265074044e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,1.5311636161641218e-05
88.10636260986348,22.14386984642516,2.9107606678735465e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,2.699721335375216e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,1.42133667395683e-05
88.10636260986348,22.86917860964512,1.348841942672152e-05
88.10636260986348,22.990063403515112,-9.772986686584773e-07
88.10636260986348,23.110948197385103,8.013045771804173e-06
88.10636260986348,23.231832991255096,4.292508037906373e-06
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,1.2757034710375592e-05
88.10636260986348,23.836256960605063,1.3393973858910613e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,2.7588977900450118e-05
88.10636260986348,24.319796136085035,2.2140840883366764e-05
88.10636260986348,24.440680929955025,1.4063334674574435e-05
88.10636260986348,24.56156572382502,2.2525553504237905e-05
88.10636260986348,24.682450517695013,1.4663680303783622e-05
88.10636260986348,24.803335311565007,1.2145644177508075e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,2.6666319172363728e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,2.135440990969073e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.1987334801233374e-05
88.10636260986348,25.77041366252495,8.388567039219197e-06
88.10636260986348,25.891298456394946,1.9458204405964352e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,2.1736872440669686e-05
88.10636260986348,26.25395283800492,2.701578978303587e-06
88.10636260986348,26.374837631874914,8.540088856534567e-06
88.10636260986348,26.49572242574491,1.1639255717454944e-05
88.10636260986348,26.6166072196149,1.9898157916031778e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.7371963622281328e-05
88.10636260986348,26.97926160122488,8.54992958920775e-06
88.10636260986348,27.10014639509487,9.729258636070881e-06
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,2.0059962480445392e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,9.462911293667275e-06
88.22636260986349,22.264754640295152,2.0042900359840132e-05
88.22636260986349,22.385639434165142,2.4821460101520643e-05
88.22636260986349,22.50652422803514,2.6937959773931652e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,2.0420944565557875e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,1.942714698088821e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,2.2041671400074847e-05
88.22636260986349,23.35271778512509,1.1852025636471808e-05
88.22636260986349,23.473602578995084,1.8298083887202665e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,1.2694542419922072e-05
88.22636260986349,23.957141754475053,1.297448488912778e-05
88.22636260986349,24.078026548345047,2.3517372028436512e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,1.7471655155532062e-05
88.22636260986349,24.440680929955025,1.4280787581810728e-05
88.22636260986349,24.56156572382502,1.704432361293584e-05
88.22636260986349,24.682450517695013,1.4080540495342575e-05
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,2.5715768060763367e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,7.630705113115255e-06
88.22636260986349,25.40775928091497,7.171938705141656e-06
88.22636260986349,25.528644074784964,2.1609394025290385e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,1.581540891493205e-05
88.22636260986349,25.891298456394946,2.0900539311696775e-05
88.22636260986349,26.012183250264936,2.1231351638562046e-05
88.22636260986349,26.13306804413493,1.193124262499623e-05
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,1.3292227777128574e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,1.076386161003029e-05
88.22636260986349,26.737492013484893,2.172000677092001e-05
88.22636260986349,26.858376807354887,1.7525850125821307e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,-1.8615901353769004e-05
88.34636260986349,21.539445877075195,1.4753260984434746e-05
88.34636260986349,21.66033067094519,9.887149644782767e-06
88.34636260986349,21.78121546481518,1.797937511582859e-05
88.34636260986349,21.902100258685174,2.422779107291717e-05
88.34636260986349,22.022985052555168,1.560303098813165e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.7037031284417026e-05
88.34636260986349,22.385639434165142,5.175651949684834e-06
88.34636260986349,22.50652422803514,1.38521700137062e-05
88.34636260986349,22.62740902190513,-5.019523996452335e-07
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,1.6295933164656162e-05
88.34636260986349,22.990063403515112,2.3631648218724877e-05
88.34636260986349,23.110948197385103,1.7508315067971125e-05
88.34636260986349,23.231832991255096,-2.3471495296689682e-05
88.34636260986349,23.35271778512509,1.2454925126803573e-05
88.34636260986349,23.473602578995084,5.715943188988604e-06
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.3154540283721872e-05
88.34636260986349,23.836256960605063,1.8240132703795098e-05
88.34636260986349,23.957141754475053,-4.406989683047868e-05
88.34636260986349,24.078026548345047,9.267870154872071e-06
88.34636260986349,24.19891134221504,1.0515645044506527e-05
88.34636260986349,24.319796136085035,1.0993176147167105e-06
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,-5.857454380020499e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,7.188992867668276e-07
88.34636260986349,24.924220105435,1.5223852642520797e-05
88.34636260986349,25.04510489930499,1.744680048432201e-05
88.34636260986349,25.165989693174986,8.599698048783466e-06
88.34636260986349,25.286874487044976,7.303575330297463e-06
88.34636260986349,25.40775928091497,3.842955720756436e-06
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.383246581099229e-05
88.34636260986349,25.77041366252495,8.239727321779355e-06
88.34636260986349,25.891298456394946,2.205015789513709e-06
88.34636260986349,26.012183250264936,2.8154368010291364e-06
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,9.360845979244914e-06
88.34636260986349,26.374837631874914,1.830857218010351e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.3617167496704496e-05
88.34636260986349,26.737492013484893,6.304328053374775e-06
88.34636260986349,26.858376807354887,1.7965870938496664e-05
88.34636260986349,26.97926160122488,7.45025818105205e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,2.1579286112682894e-05
88.4663626098635,21.66033067094519,1.9469567632768303e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,-5.311439963406883e-05
88.4663626098635,22.14386984642516,2.3658789359615184e-05
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,1.744018300087191e-05
88.4663626098635,22.50652422803514,-5.365652759792283e-05
88.4663626098635,22.62740902190513,1.3164858501113486e-05
88.4663626098635,22.748293815775124,1.3492636753653642e-05
88.4663626098635,22.86917860964512,7.285875199158909e-06
88.4663626098635,22.990063403515112,1.5726178389741108e-05
88.4663626098635,23.110948197385103,1.4086705959925894e-05
88.4663626098635,23.231832991255096,1.0128505891771056e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,2.272287201776635e-05
88.4663626098635,23.594487372865075,1.4831708767815144e-06
88.4663626098635,23.71537216673507,1.528210486867465e-05
88.4663626098635,23.836256960605063,2.398881406406872e-05
88.4663626098635,23.957141754475053,2.0576651877490804e-05
88.4663626098635,24.078026548345047,6.914382083778037e-06
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.9695982700795867e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,9.63423190114554e-06
88.4663626098635,24.924220105435,9.837341167440172e-06
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.2003180927422363e-05
88.4663626098635,25.286874487044976,5.8889572756015696e-06
88.4663626098635,25.40775928091497,4.415346211317228e-06
88.4663626098635,25.528644074784964,1.7520078472443856e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,3.2779564662632765e-06
88.4663626098635,25.891298456394946,2.5489327526884153e-05
88.4663626098635,26.012183250264936,9.629903615859803e-06
88.4663626098635,26.13306804413493,-1.2233423376528663e-06
88.4663626098635,26.25395283800492,5.8635027926357e-06
88.4663626098635,26.374837631874914,8.085177796601783e-06
88.4663626098635,26.49572242574491,4.699265446106438e-06
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.6989939467748627e-05
88.4663626098635,26.97926160122488,2.4459608539473265e-05
88.4663626098635,27.10014639509487,-5.311528002494015e-05
88.4663626098635,27.221031188964865,8.957606951298658e-06
88.5863626098635,21.539445877075195,1.6789123037597165e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,2.078750367218163e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,2.1501533410628326e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,-8.728681677894201e-06
88.5863626098635,22.50652422803514,1.3206067706050817e-06
88.5863626098635,22.62740902190513,7.31503951101331e-06
88.5863626098635,22.748293815775124,-3.1939522159518674e-05
88.5863626098635,22.86917860964512,-5.728141786676133e-06
88.5863626098635,22.990063403515112,5.15846477355808e-06
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.364188028674107e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,-3.476736310403794e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,1.1162981536472216e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,-3.7477035220945254e-05
88.5863626098635,24.19891134221504,3.058941729250364e-05
88.5863626098635,24.319796136085035,1.570730091771111e-05
88.5863626098635,24.440680929955025,9.780147593119182e-06
88.5863626098635,24.56156572382502,1.0838392881851178e-05
88.5863626098635,24.682450517695013,1.9482989955577068e-05
88.5863626098635,24.803335311565007,1.0277853107254487e-05
88.5863626098635,24.924220105435,-2.1207959434832446e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,2.5924888177542016e-05
88.5863626098635,25.286874487044976,1.3238086467026733e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.4466241736954544e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.2681120097113308e-05
88.5863626098635,25.891298456394946,1.848506144597195e-05
88.5863626098635,26.012183250264936,1.1964921213802882e-05
88.5863626098635,26.13306804413493,5.006545507058036e-06
