longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.803335311565007,2.516229505999945e-05
87.02636260986344,24.924220105435,6.567150876435335e-07
87.02636260986344,25.04510489930499,6.6284396780247334e-06
87.02636260986344,25.165989693174986,1.2483049431466497e-05
87.02636260986344,25.286874487044976,2.6437168344273232e-05
87.02636260986344,25.40775928091497,1.1152102160849608e-05
87.02636260986344,25.528644074784964,1.7481836039223708e-05
87.02636260986344,25.649528868654954,5.4236916184891015e-05
87.02636260986344,25.77041366252495,8.18952321424149e-06
87.02636260986344,25.891298456394946,1.3532021512219217e-05
87.02636260986344,26.012183250264936,5.169586802367121e-05
87.02636260986344,26.13306804413493,4.591884135152213e-06
87.02636260986344,26.25395283800492,3.3502572478028014e-05
87.02636260986344,26.374837631874914,7.048579846014036e-06
87.02636260986344,26.49572242574491,3.0685532692587e-05
87.02636260986344,26.6166072196149,1.0162953913095407e-05
87.02636260986344,26.737492013484893,4.014028490928467e-06
87.02636260986344,26.858376807354887,5.6305943871848285e-06
87.02636260986344,26.97926160122488,8.910265933081973e-06
87.02636260986344,27.10014639509487,6.876738098071655e-06
87.02636260986344,27.221031188964865,9.63018919719616e-06
87.14636260986344,21.539445877075195,-6.065962224965915e-06
87.14636260986344,21.66033067094519,7.092913619999308e-06
87.14636260986344,21.78121546481518,1.012443499348592e-05
87.14636260986344,21.902100258685174,4.971842031409324e-07
87.14636260986344,22.022985052555168,1.6866555597516708e-05
87.14636260986344,22.14386984642516,1.545931263535749e-05
87.14636260986344,22.264754640295152,1.301109250562149e-06
87.14636260986344,22.385639434165142,1.5598818208673038e-05
87.14636260986344,22.50652422803514,1.1109702427347656e-05
87.14636260986344,22.62740902190513,9.645380487199873e-06
87.14636260986344,22.748293815775124,-4.32928800364607e-06
87.14636260986344,22.86917860964512,9.4554852694273e-06
87.14636260986344,22.990063403515112,8.781741598795634e-06
87.14636260986344,23.110948197385103,2.0850706277997233e-05
87.14636260986344,23.231832991255096,2.6815039745997638e-05
87.14636260986344,23.35271778512509,1.2259702998562716e-05
87.14636260986344,23.473602578995084,9.33725641516503e-06
87.14636260986344,23.594487372865075,1.377174339722842e-05
87.14636260986344,23.71537216673507,8.080080988293048e-06
87.14636260986344,23.836256960605063,1.8475508113624528e-05
87.14636260986344,23.957141754475053,1.6062004704053834e-07
87.14636260986344,24.078026548345047,2.226810647698585e-05
87.14636260986344,24.19891134221504,1.0145705346076284e-05
87.14636260986344,24.319796136085035,3.516473952913657e-05
87.14636260986344,24.440680929955025,1.022860305965878e-05
87.14636260986344,24.56156572382502,4.026704118587077e-06
87.14636260986344,24.682450517695013,7.2237421591125894e-06
87.14636260986344,24.803335311565007,1.1031366739189252e-05
87.14636260986344,24.924220105435,1.4329778423416428e-05
87.14636260986344,25.04510489930499,2.991469591506757e-05
87.14636260986344,25.165989693174986,7.141020432754885e-06
87.14636260986344,25.286874487044976,-5.888471605430823e-06
87.14636260986344,25.40775928091497,3.4450618841219693e-05
87.14636260986344,25.528644074784964,1.3339848919713404e-05
87.14636260986344,25.649528868654954,8.643745786685031e-06
87.14636260986344,25.77041366252495,3.090502286795527e-05
87.14636260986344,25.891298456394946,5.859943485120311e-06
87.14636260986344,26.012183250264936,1.6933956430875696e-05
87.14636260986344,26.13306804413493,1.2478479220590089e-05
87.14636260986344,26.25395283800492,2.9198088668636046e-05
87.14636260986344,26.374837631874914,3.115621075266972e-05
87.14636260986344,26.49572242574491,4.256847660144558e-06
87.14636260986344,26.6166072196149,2.1530764570343308e-05
87.14636260986344,26.737492013484893,4.454386271390831e-06
87.14636260986344,26.858376807354887,2.2092344806878828e-05
87.14636260986344,26.97926160122488,4.433487447386142e-06
87.14636260986344,27.10014639509487,9.880253855953924e-06
87.14636260986344,27.221031188964865,1.3303485502547119e-05
87.26636260986345,21.539445877075195,5.884824645363551e-07
87.26636260986345,21.66033067094519,1.2675654943450354e-06
87.26636260986345,21.78121546481518,1.1625338629528414e-05
87.26636260986345,21.902100258685174,7.246567747642985e-06
87.26636260986345,22.022985052555168,6.491697149613174e-06
87.26636260986345,22.14386984642516,2.7971368581347633e-06
87.26636260986345,22.264754640295152,4.033217919641174e-06
87.26636260986345,22.385639434165142,3.156341699650511e-05
87.26636260986345,22.50652422803514,9.275973752664868e-06
87.26636260986345,22.62740902190513,7.4414188020455185e-06
87.26636260986345,22.748293815775124,4.375180651550181e-06
87.26636260986345,22.86917860964512,-6.131237455520022e-07
87.26636260986345,22.990063403515112,7.101517894625431e-06
87.26636260986345,23.110948197385103,-3.5080900033790385e-06
87.26636260986345,23.231832991255096,9.305899766332004e-06
87.26636260986345,23.35271778512509,9.50449157244293e-06
87.26636260986345,23.473602578995084,1.2395705198287033e-05
87.26636260986345,23.594487372865075,1.7889980199470301e-06
87.26636260986345,23.71537216673507,3.7299581890692934e-05
87.26636260986345,23.836256960605063,8.109623195196036e-06
87.26636260986345,23.957141754475053,8.378309530598926e-07
87.26636260986345,24.078026548345047,6.25577104074182e-06
87.26636260986345,24.19891134221504,1.542283280286938e-05
87.26636260986345,24.319796136085035,1.7595102690393105e-05
87.26636260986345,24.440680929955025,5.153478923602961e-06
87.26636260986345,24.56156572382502,8.559345587855205e-06
87.26636260986345,24.682450517695013,4.468519819056382e-06
87.26636260986345,24.803335311565007,1.3483933798852377e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,2.0053443222423084e-05
87.26636260986345,25.165989693174986,1.4094018297328148e-05
87.26636260986345,25.286874487044976,3.163470682920888e-05
87.26636260986345,25.40775928091497,5.952780952611647e-07
87.26636260986345,25.528644074784964,7.87770204624394e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,1.9519246052368544e-05
87.26636260986345,25.891298456394946,1.8171027477364987e-05
87.26636260986345,26.012183250264936,8.908768904802855e-06
87.26636260986345,26.13306804413493,3.7726164009654894e-05
87.26636260986345,26.25395283800492,-6.3272914303524885e-06
87.26636260986345,26.374837631874914,3.4646407584659755e-05
87.26636260986345,26.49572242574491,3.0465806048596278e-05
87.26636260986345,26.6166072196149,5.9245289776299614e-06
87.26636260986345,26.737492013484893,2.4620574549771845e-05
87.26636260986345,26.858376807354887,1.3533376659324858e-05
87.26636260986345,26.97926160122488,1.8639079826243687e-06
87.26636260986345,27.10014639509487,2.2047945094527677e-05
87.26636260986345,27.221031188964865,3.025468686246313e-06
87.38636260986345,21.539445877075195,8.039357635425404e-05
87.38636260986345,21.66033067094519,2.5118353732977994e-05
87.38636260986345,21.78121546481518,2.275436054333113e-05
87.38636260986345,21.902100258685174,3.0169958336045966e-05
87.38636260986345,22.022985052555168,3.2622076105326414e-05
87.38636260986345,22.14386984642516,8.290995538118295e-06
87.38636260986345,22.264754640295152,3.960029971494805e-06
87.38636260986345,22.385639434165142,2.1342561012716033e-05
87.38636260986345,22.50652422803514,9.631529792386573e-06
87.38636260986345,22.62740902190513,1.4308194295153953e-05
87.38636260986345,22.748293815775124,1.874330519058276e-05
87.38636260986345,22.86917860964512,1.244345276063541e-05
87.38636260986345,22.990063403515112,8.387356501771137e-06
87.38636260986345,23.110948197385103,2.3131229681894183e-05
87.38636260986345,23.231832991255096,4.740709118777886e-05
87.38636260986345,23.35271778512509,4.29649771831464e-05
87.38636260986345,23.473602578995084,8.660129424242768e-06
87.38636260986345,23.594487372865075,2.551680154283531e-05
87.38636260986345,23.71537216673507,-6.844736162747722e-06
87.38636260986345,23.836256960605063,8.653400982439052e-06
87.38636260986345,23.957141754475053,2.9667740818695165e-05
87.38636260986345,24.078026548345047,1.5868474292801693e-05
87.38636260986345,24.19891134221504,1.1340044693497475e-05
87.38636260986345,24.319796136085035,1.1141419236082584e-05
87.38636260986345,24.440680929955025,1.6950403733062558e-05
87.38636260986345,24.56156572382502,4.835536401515128e-06
87.38636260986345,24.682450517695013,7.64011110732099e-06
87.38636260986345,24.803335311565007,1.4961353372200392e-05
87.38636260986345,24.924220105435,2.450475903970073e-06
87.38636260986345,25.04510489930499,1.07489904621616e-05
87.38636260986345,25.165989693174986,7.662146526854485e-05
87.38636260986345,25.286874487044976,4.4187643652549013e-05
87.38636260986345,25.40775928091497,1.3675017726200167e-05
87.38636260986345,25.528644074784964,1.896346475405153e-05
87.38636260986345,25.649528868654954,1.224475636263378e-05
87.38636260986345,25.77041366252495,-1.258827523997752e-05
87.38636260986345,25.891298456394946,2.7279669666313566e-05
87.38636260986345,26.012183250264936,-1.3338545841179439e-06
87.38636260986345,26.13306804413493,-8.146113032125868e-06
87.38636260986345,26.25395283800492,-1.9858528048644075e-06
87.38636260986345,26.374837631874914,-1.3207171605245094e-06
87.38636260986345,26.49572242574491,1.455596157029504e-05
87.38636260986345,26.6166072196149,5.1652506954269484e-05
87.38636260986345,26.737492013484893,3.832187212537974e-05
87.38636260986345,26.858376807354887,6.279770786932204e-06
87.38636260986345,26.97926160122488,7.399401965813013e-06
87.38636260986345,27.10014639509487,1.6846986909513362e-05
87.38636260986345,27.221031188964865,9.598938959243242e-06
87.50636260986346,21.539445877075195,9.361837328469846e-06
87.50636260986346,21.66033067094519,-4.909686595055973e-06
87.50636260986346,21.78121546481518,9.041498742590193e-06
87.50636260986346,21.902100258685174,1.2524445082817692e-05
87.50636260986346,22.022985052555168,4.674903266277397e-06
87.50636260986346,22.14386984642516,1.6958138076006435e-05
87.50636260986346,22.264754640295152,1.0599569577607326e-05
87.50636260986346,22.385639434165142,2.0772606148966588e-05
87.50636260986346,22.50652422803514,3.424185024414328e-06
87.50636260986346,22.62740902190513,1.0621015462675132e-05
87.50636260986346,22.748293815775124,2.9251888918224722e-05
87.50636260986346,22.86917860964512,6.447641681006644e-06
87.50636260986346,22.990063403515112,-5.770768893853528e-07
87.50636260986346,23.110948197385103,7.94182051322423e-06
87.50636260986346,23.231832991255096,2.4178027160814963e-05
87.50636260986346,23.35271778512509,9.381704330735374e-06
87.50636260986346,23.473602578995084,8.530417403562751e-07
87.50636260986346,23.594487372865075,3.538933697200264e-07
87.50636260986346,23.71537216673507,-1.3363447237679793e-07
87.50636260986346,23.836256960605063,3.5489814763423055e-05
87.50636260986346,23.957141754475053,1.9949255147366785e-05
87.50636260986346,24.078026548345047,3.2359574106521904e-05
87.50636260986346,24.19891134221504,4.029182491649408e-06
87.50636260986346,24.319796136085035,1.4834983630862553e-05
87.50636260986346,24.440680929955025,9.492178833170328e-06
87.50636260986346,24.56156572382502,1.0692876458051614e-05
87.50636260986346,24.682450517695013,1.6444671928184107e-05
87.50636260986346,24.803335311565007,3.5380307963350788e-06
87.50636260986346,24.924220105435,-6.719058546877932e-06
87.50636260986346,25.04510489930499,7.870527042541653e-06
87.50636260986346,25.165989693174986,9.071985004993621e-06
87.50636260986346,25.286874487044976,1.3972762644698378e-05
87.50636260986346,25.40775928091497,1.751205127220601e-05
87.50636260986346,25.528644074784964,5.507588866748847e-05
87.50636260986346,25.649528868654954,2.724550722632557e-05
87.50636260986346,25.77041366252495,1.4421114428841975e-05
87.50636260986346,25.891298456394946,7.99120152805699e-06
87.50636260986346,26.012183250264936,8.069464456639253e-06
87.50636260986346,26.13306804413493,3.946181095670909e-05
87.50636260986346,26.25395283800492,8.724779036128893e-06
87.50636260986346,26.374837631874914,1.2639428859984037e-05
87.50636260986346,26.49572242574491,1.422291825292632e-05
87.50636260986346,26.6166072196149,4.75314618597622e-06
87.50636260986346,26.737492013484893,6.313786343525862e-06
87.50636260986346,26.858376807354887,1.4499395547318272e-05
87.50636260986346,26.97926160122488,2.2755628378945403e-05
87.50636260986346,27.10014639509487,8.41212022351101e-06
87.50636260986346,27.221031188964865,1.4929026292520575e-05
87.62636260986346,21.539445877075195,1.5816098084542318e-06
87.62636260986346,21.66033067094519,1.0970667972287629e-05
87.62636260986346,21.78121546481518,-4.60428196902285e-07
87.62636260986346,21.902100258685174,6.8358826865733135e-06
87.62636260986346,22.022985052555168,9.409760423295666e-06
87.62636260986346,22.14386984642516,1.6660787878208794e-05
87.62636260986346,22.264754640295152,1.0467901120136958e-05
87.62636260986346,22.385639434165142,4.383002760732779e-06
87.62636260986346,22.50652422803514,8.864403753250372e-06
87.62636260986346,22.62740902190513,1.5015576536825392e-05
87.62636260986346,22.748293815775124,1.5692216038587503e-05
87.62636260986346,22.86917860964512,8.545640412194189e-06
87.62636260986346,22.990063403515112,1.1231069038331043e-05
87.62636260986346,23.110948197385103,0.00010375346028013155
87.62636260986346,23.231832991255096,7.665938028367236e-06
87.62636260986346,23.35271778512509,1.7097585441661067e-05
87.62636260986346,23.473602578995084,3.777248366532149e-06
87.62636260986346,23.594487372865075,1.084352879843209e-05
87.62636260986346,23.71537216673507,1.0252070751448628e-05
87.62636260986346,23.836256960605063,7.014104539848631e-06
87.62636260986346,23.957141754475053,9.315591341874097e-06
87.62636260986346,24.078026548345047,3.564726284821518e-05
87.62636260986346,24.19891134221504,1.4130899216979742e-05
87.62636260986346,24.319796136085035,4.222521511110244e-06
87.62636260986346,24.440680929955025,1.699338281468954e-05
87.62636260986346,24.56156572382502,1.0905314411502331e-05
87.62636260986346,24.682450517695013,6.524775926664006e-06
87.62636260986346,24.803335311565007,7.305337476282148e-06
87.62636260986346,24.924220105435,2.706550367292948e-05
87.62636260986346,25.04510489930499,5.1855513447662815e-06
87.62636260986346,25.165989693174986,9.033450623974204e-06
87.62636260986346,25.286874487044976,1.4736599950992968e-05
87.62636260986346,25.40775928091497,2.7386251986172283e-06
87.62636260986346,25.528644074784964,2.4837425371515565e-05
87.62636260986346,25.649528868654954,9.295777999795973e-06
87.62636260986346,25.77041366252495,1.1398001333873253e-05
87.62636260986346,25.891298456394946,2.0691945792350452e-06
87.62636260986346,26.012183250264936,6.754748756065965e-05
87.62636260986346,26.13306804413493,6.24259246251313e-06
87.62636260986346,26.25395283800492,1.4852354070171714e-05
87.62636260986346,26.374837631874914,3.468595195954549e-06
87.62636260986346,26.49572242574491,1.6480769772897474e-05
87.62636260986346,26.6166072196149,7.543278570665279e-06
87.62636260986346,26.737492013484893,1.9129516658722423e-05
87.62636260986346,26.858376807354887,5.318073363014264e-06
87.62636260986346,26.97926160122488,1.1287328561593313e-05
87.62636260986346,27.10014639509487,7.159580127336085e-05
87.62636260986346,27.221031188964865,3.3634878491284326e-05
87.74636260986347,21.539445877075195,1.3403504453890491e-05
87.74636260986347,21.66033067094519,1.2112281183362938e-05
87.74636260986347,21.78121546481518,9.138032510236371e-06
87.74636260986347,21.902100258685174,4.584812359098578e-06
87.74636260986347,22.022985052555168,1.1078203897341155e-05
87.74636260986347,22.14386984642516,9.335325557913166e-06
87.74636260986347,22.264754640295152,-3.4793820304912515e-06
87.74636260986347,22.385639434165142,5.412003702076618e-06
87.74636260986347,22.50652422803514,7.130040557967732e-06
87.74636260986347,22.62740902190513,4.083818930666894e-05
87.74636260986347,22.748293815775124,1.597054688318167e-05
87.74636260986347,22.86917860964512,1.144601537816925e-05
87.74636260986347,22.990063403515112,4.709664153779158e-06
87.74636260986347,23.110948197385103,1.544986844237428e-05
87.74636260986347,23.231832991255096,2.89365425487631e-06
87.74636260986347,23.35271778512509,3.5570774343796074e-05
87.74636260986347,23.473602578995084,1.2401150343066547e-05
87.74636260986347,23.594487372865075,1.8480508515494876e-05
87.74636260986347,23.71537216673507,1.459601116948761e-05
87.74636260986347,23.836256960605063,1.747983696986921e-05
87.74636260986347,23.957141754475053,8.81228334037587e-06
87.74636260986347,24.078026548345047,8.73176941240672e-06
87.74636260986347,24.19891134221504,2.2563237507711165e-05
87.74636260986347,24.319796136085035,6.075047167541925e-06
87.74636260986347,24.440680929955025,2.9660338896064786e-06
87.74636260986347,24.56156572382502,-1.4691359240259771e-07
87.74636260986347,24.682450517695013,1.034800152410753e-05
87.74636260986347,24.803335311565007,1.1175765394000337e-05
87.74636260986347,24.924220105435,1.2933285688632168e-05
87.74636260986347,25.04510489930499,3.3590433304198086e-05
87.74636260986347,25.165989693174986,5.796163895865902e-05
87.74636260986347,25.286874487044976,1.377181524730986e-05
87.74636260986347,25.40775928091497,3.809059853665531e-05
87.74636260986347,25.528644074784964,1.0859564099519048e-05
87.74636260986347,25.649528868654954,1.4120358173386194e-05
87.74636260986347,25.77041366252495,7.17431566954474e-06
87.74636260986347,25.891298456394946,1.60976305778604e-05
87.74636260986347,26.012183250264936,2.0973384380340576e-05
87.74636260986347,26.13306804413493,1.7267872181037092e-06
87.74636260986347,26.25395283800492,1.0463904800417367e-05
87.74636260986347,26.374837631874914,2.9476994313881733e-05
87.74636260986347,26.49572242574491,1.4032260878593661e-05
87.74636260986347,26.6166072196149,1.2781784789694939e-05
87.74636260986347,26.737492013484893,2.8678412490990013e-05
87.74636260986347,26.858376807354887,2.06730928766774e-05
87.74636260986347,26.97926160122488,1.148423325503245e-05
87.74636260986347,27.10014639509487,7.871323759900406e-06
87.74636260986347,27.221031188964865,9.324323400505818e-06
87.86636260986347,21.539445877075195,2.286937160533853e-05
87.86636260986347,21.66033067094519,2.7901622161152773e-05
87.86636260986347,21.78121546481518,4.027691375085851e-06
87.86636260986347,21.902100258685174,1.2152991985203698e-05
87.86636260986347,22.022985052555168,7.068097147566732e-06
87.86636260986347,22.14386984642516,1.7435429981560446e-05
87.86636260986347,22.264754640295152,1.0040931556432042e-05
87.86636260986347,22.385639434165142,1.096460982807912e-05
87.86636260986347,22.50652422803514,-6.3683660300739575e-06
87.86636260986347,22.62740902190513,1.122569665312767e-05
87.86636260986347,22.748293815775124,4.897626240563113e-06
87.86636260986347,22.86917860964512,3.528912566252984e-05
87.86636260986347,22.990063403515112,-3.948832727473928e-06
87.86636260986347,23.110948197385103,1.7439055227441713e-05
87.86636260986347,23.231832991255096,7.692952749493998e-06
87.86636260986347,23.35271778512509,9.044696525961626e-06
87.86636260986347,23.473602578995084,9.543375199427828e-06
87.86636260986347,23.594487372865075,3.386578327990719e-06
87.86636260986347,23.71537216673507,2.0067811419721693e-05
87.86636260986347,23.836256960605063,-1.2885102478321642e-05
87.86636260986347,23.957141754475053,-4.574454123940086e-06
87.86636260986347,24.078026548345047,1.1862666724482551e-05
87.86636260986347,24.19891134221504,-8.740093448977859e-07
87.86636260986347,24.319796136085035,1.128507483372232e-05
87.86636260986347,24.440680929955025,-1.4453641483669344e-07
87.86636260986347,24.56156572382502,1.782479193934705e-05
87.86636260986347,24.682450517695013,1.3483203474606853e-05
87.86636260986347,24.803335311565007,2.8471389668993652e-05
87.86636260986347,24.924220105435,4.2830708935071016e-07
87.86636260986347,25.04510489930499,2.4103017494780943e-05
87.86636260986347,25.165989693174986,1.5784833522047848e-05
87.86636260986347,25.286874487044976,1.2996164514333941e-05
87.86636260986347,25.40775928091497,4.188665479887277e-05
87.86636260986347,25.528644074784964,9.752339792612474e-06
87.86636260986347,25.649528868654954,2.158414281439036e-05
87.86636260986347,25.77041366252495,1.266765502805356e-05
87.86636260986347,25.891298456394946,1.10307755676331e-05
87.86636260986347,26.012183250264936,-4.487400929065188e-06
87.86636260986347,26.13306804413493,2.2833697585156187e-05
87.86636260986347,26.25395283800492,0.0002536571118980646
87.86636260986347,26.374837631874914,9.764070455275942e-06
87.86636260986347,26.49572242574491,3.615520472521894e-05
87.86636260986347,26.6166072196149,1.9147214516124222e-06
87.86636260986347,26.737492013484893,5.984073141007684e-06
87.86636260986347,26.858376807354887,0.00010475846647750586
87.86636260986347,26.97926160122488,1.925594233398442e-06
87.86636260986347,27.10014639509487,-3.637535996858787e-07
87.86636260986347,27.221031188964865,2.5541447030263953e-05
87.98636260986348,21.539445877075195,8.241331670433283e-06
87.98636260986348,21.66033067094519,1.4029160411155317e-05
87.98636260986348,21.78121546481518,2.276088525832165e-05
87.98636260986348,21.902100258685174,-1.5549463228126115e-07
87.98636260986348,22.022985052555168,1.9532087662810227e-06
87.98636260986348,22.14386984642516,1.2439830243238248e-05
87.98636260986348,22.264754640295152,-1.0732105693023186e-06
87.98636260986348,22.385639434165142,6.37670336800511e-06
87.98636260986348,22.50652422803514,-1.5272566997737158e-06
87.98636260986348,22.62740902190513,3.684155672090128e-05
87.98636260986348,22.748293815775124,8.846061064105015e-06
87.98636260986348,22.86917860964512,1.3384816156758461e-05
87.98636260986348,22.990063403515112,1.441511994926259e-05
87.98636260986348,23.110948197385103,7.98786732048029e-06
87.98636260986348,23.231832991255096,9.667677659308538e-06
87.98636260986348,23.35271778512509,2.120051794918254e-05
87.98636260986348,23.473602578995084,6.978586952754995e-06
87.98636260986348,23.594487372865075,5.166506980458507e-06
87.98636260986348,23.71537216673507,1.4106929484114517e-05
87.98636260986348,23.836256960605063,1.1271159564785194e-05
87.98636260986348,23.957141754475053,1.4734167052665725e-05
87.98636260986348,24.078026548345047,1.490357954025967e-05
87.98636260986348,24.19891134221504,9.353065252071247e-06
87.98636260986348,24.319796136085035,1.1895852367160842e-05
87.98636260986348,24.440680929955025,3.6647950309998123e-06
87.98636260986348,24.56156572382502,9.981317816709634e-06
87.98636260986348,24.682450517695013,3.1610208679921925e-05
87.98636260986348,24.803335311565007,2.0898272850899957e-05
87.98636260986348,24.924220105435,5.907549621042563e-06
87.98636260986348,25.04510489930499,6.945072982489364e-06
87.98636260986348,25.165989693174986,5.63151843380183e-06
87.98636260986348,25.286874487044976,3.095147621934302e-05
87.98636260986348,25.40775928091497,0.00012795848306268454
87.98636260986348,25.528644074784964,4.204807737551164e-06
87.98636260986348,25.649528868654954,1.5835628801141866e-05
87.98636260986348,25.77041366252495,4.9797345127444714e-06
87.98636260986348,25.891298456394946,1.3522894732886925e-05
87.98636260986348,26.012183250264936,6.023125934007112e-06
87.98636260986348,26.13306804413493,3.9961082620720845e-06
87.98636260986348,26.25395283800492,1.5614730727975257e-05
87.98636260986348,26.374837631874914,9.964521268557291e-06
87.98636260986348,26.49572242574491,7.095149157976266e-06
87.98636260986348,26.6166072196149,0.00011126181198051199
87.98636260986348,26.737492013484893,1.3539329302147962e-05
87.98636260986348,26.858376807354887,4.714811893791193e-06
87.98636260986348,26.97926160122488,2.2454212739830837e-05
87.98636260986348,27.10014639509487,5.385151780501474e-06
87.98636260986348,27.221031188964865,1.9040243159906822e-06
88.10636260986348,21.539445877075195,9.21746868698392e-06
88.10636260986348,21.66033067094519,1.5150079889281187e-05
88.10636260986348,21.78121546481518,1.4147821275400929e-05
88.10636260986348,21.902100258685174,-1.3138430858816719e-06
88.10636260986348,22.022985052555168,8.848646757542156e-06
88.10636260986348,22.14386984642516,8.26017981125915e-07
88.10636260986348,22.264754640295152,8.555397471354809e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,6.0260758800723124e-06
88.10636260986348,22.62740902190513,-8.152069312927779e-07
88.10636260986348,22.748293815775124,7.338960585911991e-06
88.10636260986348,22.86917860964512,1.7474218111601658e-05
88.10636260986348,22.990063403515112,1.0980802471749485e-05
88.10636260986348,23.110948197385103,1.657320899539627e-05
88.10636260986348,23.231832991255096,1.1867050488945097e-05
88.10636260986348,23.35271778512509,1.6289859559037723e-05
88.10636260986348,23.473602578995084,2.930329901573714e-05
88.10636260986348,23.594487372865075,2.277560270158574e-05
88.10636260986348,23.71537216673507,2.1663709048880264e-05
88.10636260986348,23.836256960605063,1.1835614714073017e-05
88.10636260986348,23.957141754475053,9.779663741937838e-06
88.10636260986348,24.078026548345047,6.009748176438734e-06
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,6.6733550738717895e-06
88.10636260986348,24.440680929955025,2.2073438231018372e-05
88.10636260986348,24.56156572382502,1.952505044755526e-05
88.10636260986348,24.682450517695013,7.12288328941213e-06
88.10636260986348,24.803335311565007,2.980300268973224e-05
88.10636260986348,24.924220105435,3.0288658308563754e-05
88.10636260986348,25.04510489930499,3.561197445378639e-05
88.10636260986348,25.165989693174986,1.2302040204303921e-06
88.10636260986348,25.286874487044976,9.020684046845417e-06
88.10636260986348,25.40775928091497,7.217322945507476e-06
88.10636260986348,25.528644074784964,2.5369523427798413e-05
88.10636260986348,25.649528868654954,3.2820906199049205e-05
88.10636260986348,25.77041366252495,2.5964136511902325e-05
88.10636260986348,25.891298456394946,5.353309916245053e-06
88.10636260986348,26.012183250264936,2.052948548225686e-05
88.10636260986348,26.13306804413493,3.8494930777233094e-05
88.10636260986348,26.25395283800492,0.00010362237662775442
88.10636260986348,26.374837631874914,3.507407382130623e-05
88.10636260986348,26.49572242574491,1.5949151929817162e-05
88.10636260986348,26.6166072196149,1.3022394341533072e-05
88.10636260986348,26.737492013484893,7.1638249210082e-05
88.10636260986348,26.858376807354887,6.062458396627335e-06
88.10636260986348,26.97926160122488,1.8211640053777955e-05
88.10636260986348,27.10014639509487,6.407171895261854e-06
88.10636260986348,27.221031188964865,1.2030825018882751e-05
88.22636260986349,21.539445877075195,3.5168052363587776e-06
88.22636260986349,21.66033067094519,9.539349775877781e-06
88.22636260986349,21.78121546481518,1.3986521480546799e-05
88.22636260986349,21.902100258685174,6.672892595815938e-06
88.22636260986349,22.022985052555168,6.204378678376088e-06
88.22636260986349,22.14386984642516,1.5387471648864448e-05
88.22636260986349,22.264754640295152,1.1196000741620082e-05
88.22636260986349,22.385639434165142,4.17228238802636e-06
88.22636260986349,22.50652422803514,1.3520481161322095e-06
88.22636260986349,22.62740902190513,6.725170806021197e-06
88.22636260986349,22.748293815775124,9.291170499636792e-06
88.22636260986349,22.86917860964512,6.070239123801002e-06
88.22636260986349,22.990063403515112,8.790646461420693e-06
88.22636260986349,23.110948197385103,1.1056936273234896e-05
88.22636260986349,23.231832991255096,1.4534679394273553e-05
88.22636260986349,23.35271778512509,-9.306491847382858e-06
88.22636260986349,23.473602578995084,4.1869308915920556e-05
88.22636260986349,23.594487372865075,1.2114303899579681e-05
88.22636260986349,23.71537216673507,5.5685918596282136e-06
88.22636260986349,23.836256960605063,8.71784141054377e-06
88.22636260986349,23.957141754475053,4.94329606226529e-06
88.22636260986349,24.078026548345047,2.209350532211829e-05
88.22636260986349,24.19891134221504,3.9971532714844216e-06
88.22636260986349,24.319796136085035,5.372892701416276e-06
88.22636260986349,24.440680929955025,2.0301516997278668e-05
88.22636260986349,24.56156572382502,9.264431355404668e-06
88.22636260986349,24.682450517695013,5.4799173085484654e-05
88.22636260986349,24.803335311565007,3.0143251024128404e-06
88.22636260986349,24.924220105435,8.91440959094325e-06
88.22636260986349,25.04510489930499,8.218880793720018e-06
88.22636260986349,25.165989693174986,3.156702223350294e-05
88.22636260986349,25.286874487044976,9.368199243908748e-06
88.22636260986349,25.40775928091497,2.4239559934358113e-05
88.22636260986349,25.528644074784964,5.206230343901552e-05
88.22636260986349,25.649528868654954,3.348098834976554e-05
88.22636260986349,25.77041366252495,4.558836008072831e-05
88.22636260986349,25.891298456394946,4.226728833600646e-06
88.22636260986349,26.012183250264936,0.0001352810941170901
88.22636260986349,26.13306804413493,5.548708031710703e-06
88.22636260986349,26.25395283800492,0.00012774253264069557
88.22636260986349,26.374837631874914,1.7975413356907666e-05
88.22636260986349,26.49572242574491,-2.1429078955748082e-08
88.22636260986349,26.6166072196149,2.447881706757471e-05
88.22636260986349,26.737492013484893,1.3079978089081123e-05
88.22636260986349,26.858376807354887,1.363544197374722e-05
88.22636260986349,26.97926160122488,5.06082724314183e-05
88.22636260986349,27.10014639509487,3.1848821890889667e-06
88.22636260986349,27.221031188964865,9.660407158662565e-06
88.34636260986349,21.539445877075195,1.0212973393208813e-05
88.34636260986349,21.66033067094519,4.051282758155139e-07
88.34636260986349,21.78121546481518,1.6710355339455418e-05
88.34636260986349,21.902100258685174,1.0591218597255647e-05
88.34636260986349,22.022985052555168,1.7495442534709582e-06
88.34636260986349,22.14386984642516,3.471085165074328e-06
88.34636260986349,22.264754640295152,1.8164495486416854e-05
88.34636260986349,22.385639434165142,9.508797120361123e-06
88.34636260986349,22.50652422803514,5.039820734964451e-06
